t/M,Re(Psi_4),Im(Psi_4)
-95.18,-7.941395334561561e-10,8.998802443484383e-21
-95.17,-7.945919563458856e-10,-1.2791262749394357e-20
-95.16,-7.950446852984548e-10,4.571389484338378e-21
-95.15,-7.954977217749936e-10,-2.901369639691258e-21
-95.14,-7.95951064758568e-10,6.348717675477192e-21
-95.13,-7.964047150016985e-10,-4.9289042266700024e-21
-95.12,-7.968586726318838e-10,1.0250643279567137e-20
-95.11,-7.973129379308133e-10,-4.1747799926567646e-21
-95.1,-7.97767511095709e-10,-1.6236453833492015e-21
-95.09,-7.982223925265883e-10,7.98746172064432e-21
-95.08,-7.986775821119444e-10,-6.2896711230106565e-21
-95.07,-7.991330806307316e-10,2.589690120735483e-21
-95.06,-7.995888881886674e-10,1.6268808108816144e-21
-95.05,-8.000450040693631e-10,-8.656116744009651e-21
-95.04,-8.005014300128412e-10,7.767722267401278e-22
-95.03,-8.009581653926198e-10,-5.931617142756963e-24
-95.02,-8.014152104495201e-10,-7.119019047152493e-21
-95.01,-8.018725657687974e-10,-1.1936031404993216e-20
-95.0,-8.023302313652029e-10,7.955107445320191e-21
-94.99,-8.027882075990128e-10,-4.908143566670353e-21
-94.98,-8.032464946295195e-10,-7.312605461175197e-21
-94.97,-8.037050927090896e-10,-7.662301253636824e-21
-94.96,-8.041640018837825e-10,-4.4017991578477355e-21
-94.95,-8.046232229986777e-10,-5.554150597308793e-22
-94.94,-8.050827557519236e-10,3.322244837865968e-21
-94.93,-8.05542600575024e-10,-1.7824509513984675e-21
-94.92,-8.060027577736788e-10,9.929527096975157e-21
-94.91,-8.064632272792453e-10,-3.2098137311146202e-21
-94.9,-8.069240096565353e-10,-6.1505477391169026e-21
-94.89,-8.073851050342919e-10,-9.280284638804304e-22
-94.88,-8.078465137078978e-10,3.1173344274798183e-21
-94.87,-8.083082354429282e-10,9.909575293858611e-21
-94.86,-8.087702719106538e-10,-1.1629205027336061e-20
-94.85,-8.09232621943368e-10,-1.4137470221839154e-20
-94.84,-8.096952862510271e-10,5.222519275236472e-21
-94.83,-8.101582649077758e-10,5.715113117046334e-21
-94.82,-8.106215584721881e-10,-1.8502331582025173e-20
-94.81,-8.110851668704983e-10,1.1971890726810793e-20
-94.8,-8.115490907662897e-10,-3.650910351366911e-21
-94.79,-8.120133299559684e-10,1.1102908815396897e-21
-94.78,-8.124778849791707e-10,3.731796039677233e-21
-94.77,-8.129427560172296e-10,-5.707563786137371e-21
-94.76,-8.134079432251249e-10,3.2766792334511533e-21
-94.75,-8.138734470955296e-10,6.363007480412015e-22
-94.74,-8.143392674194376e-10,-2.8274940443678306e-21
-94.73,-8.148054048563057e-10,-9.017136532834721e-21
-94.72,-8.152718594331623e-10,-3.6301496913672616e-21
-94.71,-8.157386317717436e-10,1.7956622804891535e-21
-94.7,-8.162057217444259e-10,1.818930396826423e-20
-94.69,-8.166731299176996e-10,6.203123436518611e-21
-94.68,-8.171408558327998e-10,3.1181432843629218e-21
-94.67,-8.176089004578843e-10,-5.788719093408727e-22
-94.66,-8.180772638304059e-10,6.559290084045064e-21
-94.65,-8.18545946206625e-10,8.284312196743203e-21
-94.64,-8.190149477386931e-10,5.646090663021526e-21
-94.63,-8.194842690226855e-10,1.4694233376375204e-21
-94.62,-8.199539099225507e-10,1.0022545638532028e-20
-94.61,-8.20423870734085e-10,9.05488318737954e-21
-94.6,-8.208941516957974e-10,-5.843721361459746e-21
-94.59,-8.21364753524115e-10,7.959690967657775e-21
-94.58,-8.21835675841689e-10,2.4648565417765528e-21
-94.57,-8.223069192950881e-10,-6.037577394443486e-21
-94.56,-8.227784840069297e-10,-5.655257707696695e-21
-94.55,-8.232503701555247e-10,3.862291616817886e-21
-94.54,-8.23722578166061e-10,-5.9922814089897055e-21
-94.53,-8.241951080473793e-10,-1.1515965063701611e-20
-94.52,-8.246679603268749e-10,-8.474393564272459e-21
-94.51,-8.251411352000514e-10,3.739345370586196e-21
-94.5,-8.25614632489814e-10,-1.6063628079468958e-20
-94.49,-8.26088453376382e-10,-2.1930806290538703e-21
-94.48,-8.265625973548899e-10,7.433933993640681e-21
-94.47,-8.270370647212609e-10,-6.918692159103929e-21
-94.46,-8.275118560322798e-10,8.65126360271103e-21
-94.45,-8.279869713950332e-10,-8.269752772847344e-21
-94.44,-8.284624110525802e-10,3.0566701612470768e-21
-94.43,-8.289381753081739e-10,5.40289436016849e-21
-94.42,-8.29414264422848e-10,-3.770621170066188e-21
-94.41,-8.298906785386734e-10,1.3541881936914148e-20
-94.4,-8.303674182280246e-10,6.985018423518393e-21
-94.39,-8.308444831817355e-10,3.6908139576000034e-21
-94.38,-8.313218740857955e-10,6.969650142739432e-22
-94.37,-8.317995912782972e-10,5.312302389260929e-21
-94.36,-8.32277634719751e-10,1.7189556860748645e-20
-94.35,-8.327560047574798e-10,1.0158433594893368e-20
-94.34,-8.332347016991176e-10,1.2170869520054187e-20
-94.33,-8.337137259790691e-10,7.37515706013518e-21
-94.32,-8.341930774701425e-10,-7.859123095191942e-21
-94.31,-8.346727567732957e-10,-3.115716713713612e-21
-94.3,-8.351527639135897e-10,4.7727948482310806e-21
-94.29,-8.356330992598123e-10,-5.72401054276047e-22
-94.28,-8.361137628750159e-10,2.1369998851587134e-21
-94.27,-8.365947554839697e-10,5.671165226397725e-21
-94.26,-8.370760769111299e-10,7.916012695970202e-22
-94.25,-8.375577276285774e-10,-3.555734858121765e-21
-94.24,-8.380397077679504e-10,-6.673608523523652e-21
-94.23,-8.38522017650059e-10,-7.795762639348856e-21
-94.22,-8.390046573815437e-10,-4.5002100786252946e-21
-94.21,-8.394876278062157e-10,-1.3071127230948072e-21
-94.2,-8.399709285914827e-10,-3.2631982853994332e-21
-94.19,-8.40454560114619e-10,1.5149889420523355e-21
-94.18,-8.409385226785312e-10,7.285373946110723e-21
-94.17,-8.414228165149424e-10,1.6101644352974812e-21
-94.16,-8.419074420122744e-10,-1.938290710876355e-21
-94.15,-8.423923993069944e-10,-7.829195390517124e-21
-94.14,-8.428776887727161e-10,2.3013326419091845e-20
-94.13,-8.433633105610348e-10,6.434726124047167e-21
-94.12,-8.438492650110926e-10,-6.965605858323916e-21
-94.11,-8.443355522751715e-10,-6.515342193396455e-21
-94.1,-8.448221727500488e-10,-2.4109327495696715e-21
-94.09,-8.453091266803406e-10,6.870969603000839e-21
-94.08,-8.45796414318051e-10,3.1052015742332703e-21
-94.07,-8.462840358390733e-10,-2.291491549831429e-21
-94.06,-8.467719916395568e-10,6.462766495994746e-22
-94.05,-8.472602818362429e-10,7.353317924291394e-21
-94.04,-8.477489068197684e-10,6.773367539106383e-21
-94.03,-8.482378667884774e-10,5.719966258344953e-21
-94.02,-8.487271620844763e-10,8.95701150452405e-21
-94.01,-8.492167928740934e-10,2.831538328783347e-21
-94.0,-8.497067596515458e-10,-1.4192742108851205e-20
-93.99,-8.501970623447323e-10,-7.013058795465972e-21
-93.98,-8.50687701382106e-10,9.180525623221573e-22
-93.97,-8.511786770148571e-10,2.049643341783565e-21
-93.96,-8.516699896074955e-10,-7.503765304548592e-21
-93.95,-8.52161639303354e-10,3.904891412661323e-21
-93.94,-8.526536264932349e-10,1.8301735075015575e-21
-93.93,-8.531459510036915e-10,1.202069175875802e-20
-93.92,-8.536386139718535e-10,6.847512753390845e-21
-93.91,-8.541316150063675e-10,5.426081590817449e-21
-93.9,-8.546249543551253e-10,-1.0416189321642262e-20
-93.89,-8.551186326472551e-10,7.185614930527992e-21
-93.88,-8.556126498450527e-10,-9.15464220296227e-21
-93.87,-8.561070064039888e-10,2.2939181204807383e-21
-93.86,-8.566017024893779e-10,-7.158383415463517e-22
-93.85,-8.570967385327274e-10,-2.974436378131583e-21
-93.84,-8.575921146253521e-10,3.232731342802545e-22
-93.83,-8.580878308486925e-10,-5.545792409516727e-21
-93.82,-8.585838879406171e-10,3.993596050841643e-21
-93.81,-8.590802858884651e-10,7.196130070008334e-22
-93.8,-8.59577025023037e-10,5.020305054460666e-22
-93.79,-8.600741056657136e-10,7.44121370558861e-21
-93.78,-8.605715278644166e-10,1.2047653654861462e-20
-93.77,-8.610692923409879e-10,-1.0267090036190235e-20
-93.76,-8.615673990142276e-10,-1.3527861750940357e-20
-93.75,-8.620658479036033e-10,5.3686527521171206e-21
-93.74,-8.625646401029731e-10,6.414235083008553e-21
-93.73,-8.63063775231787e-10,6.951046434428057e-21
-93.72,-8.635632537278289e-10,-6.196382962492752e-21
-93.71,-8.640630756072651e-10,-7.048378879361479e-21
-93.7,-8.6456324169657e-10,7.886624229217451e-21
-93.69,-8.65063751890139e-10,-7.695464385844057e-21
-93.68,-8.655646065258189e-10,-2.9558326698202087e-21
-93.67,-8.660658058781782e-10,-7.210419874943157e-21
-93.66,-8.665673500568707e-10,7.202870544034194e-21
-93.65,-8.670692399007319e-10,3.3244017895542433e-21
-93.64,-8.675714751116705e-10,1.3527592131979324e-20
-93.63,-8.680740561404691e-10,1.0286232982423677e-20
-93.62,-8.685769832977548e-10,-4.565997105117689e-21
-93.61,-8.690802567740692e-10,4.660094122518697e-21
-93.6,-8.695838770873604e-10,-2.7792322503426716e-21
-93.59,-8.700878442299028e-10,4.582983099662858e-21
-93.58,-8.705921585947912e-10,-7.026539743517692e-21
-93.57,-8.710968203563128e-10,4.60023871316906e-21
-93.56,-8.716018298949571e-10,-9.244425316986728e-21
-93.55,-8.721071876358198e-10,-7.618892600910284e-21
-93.54,-8.7261289359655e-10,-6.126282032623805e-21
-93.53,-8.73118948087521e-10,-1.0691470280858392e-20
-93.52,-8.736253515955398e-10,-1.8981174856822282e-21
-93.51,-8.74132104213454e-10,-7.055928210270442e-21
-93.5,-8.746392062515142e-10,7.697621337532332e-22
-93.49,-8.751466580198218e-10,-6.473551254436122e-22
-93.48,-8.756544597637245e-10,1.887332727240852e-22
-93.47,-8.761626117588563e-10,-6.7008400385881275e-21
-93.46,-8.766711142418584e-10,-1.8756851881241657e-20
-93.45,-8.771799677947273e-10,1.1543196578766084e-20
-93.44,-8.776891721517313e-10,-8.76369470946238e-21
-93.43,-8.781987281207286e-10,2.171915540612669e-20
-93.42,-8.787086357440842e-10,3.0901029124153435e-21
-93.41,-8.792188951759148e-10,-8.476820134921768e-22
-93.4,-8.797295069767573e-10,-4.360547456809471e-21
-93.39,-8.802404712924586e-10,2.62069630125444e-21
-93.38,-8.807517883183168e-10,-4.158333236033666e-21
-93.37,-8.812634585785922e-10,4.1825989425267625e-21
-93.36,-8.817754820214718e-10,1.5767316841292146e-21
-93.35,-8.822878591510086e-10,-4.3947890648608415e-21
-93.34,-8.828005903083965e-10,5.553880978347758e-21
-93.33,-8.833136754953111e-10,1.400940121534781e-21
-93.32,-8.838271152643357e-10,-2.965808571378482e-21
-93.31,-8.843409097911965e-10,-1.1833306580839107e-20
-93.3,-8.848550593951695e-10,6.039195108209691e-21
-93.29,-8.853695643515549e-10,-4.441702764080828e-21
-93.28,-8.858844248615515e-10,8.043542464539477e-21
-93.27,-8.863996414140341e-10,-6.4633057339168144e-21
-93.26,-8.869152141337808e-10,-9.630789288149032e-21
-93.25,-8.874311432221095e-10,-7.982878198306735e-21
-93.24,-8.879474291286987e-10,-4.762010089789704e-21
-93.23,-8.884640721249374e-10,9.501372186852517e-22
-93.22,-8.889810724725495e-10,4.907873947709318e-21
-93.21,-8.894984303739384e-10,-1.462170587585695e-20
-93.2,-8.900161462097053e-10,-7.516976633639279e-21
-93.19,-8.905342202306853e-10,-1.0919298302932467e-20
-93.18,-8.910526527584752e-10,-8.347403033625253e-21
-93.17,-8.915714440630758e-10,-2.6104507807351325e-21
-93.16,-8.920905943977485e-10,4.187452083825382e-21
-93.15,-8.926101040197599e-10,1.8437623031376917e-20
-93.14,-8.931299733913922e-10,7.347116688187602e-22
-93.13,-8.936502026063471e-10,-7.2770157583186565e-22
-93.12,-8.941707920560142e-10,3.5433323859141826e-21
-93.11,-8.946917419996765e-10,-5.710529594708749e-22
-93.1,-8.952130527603988e-10,8.382453498559727e-22
-93.09,-8.957347243338911e-10,-3.530929913706599e-21
-93.08,-8.962567576505922e-10,-2.3691418106093383e-21
-93.07,-8.967791524623032e-10,1.1229629727083067e-21
-93.06,-8.973019092725653e-10,1.2089714212782828e-20
-93.05,-8.978250282249293e-10,-8.57900572115381e-21
-93.04,-8.983485097035588e-10,5.257569740170945e-23
-93.03,-8.988723540108543e-10,-2.0841545687959694e-21
-93.02,-8.993965614772485e-10,2.4419389300886278e-21
-93.01,-8.999211322362623e-10,8.921691420628542e-21
-93.0,-9.004460667481333e-10,8.557705823232092e-22
-92.99,-9.009713651250226e-10,1.1619229125777787e-20
-92.98,-9.01497028072402e-10,4.049407175775765e-21
-92.97,-9.020230553249817e-10,6.228467618855846e-21
-92.96,-9.025494475478862e-10,-2.978480662547099e-21
-92.95,-9.030762047657805e-10,9.652358805031785e-22
-92.94,-9.036033276716591e-10,-5.793841853668382e-21
-92.93,-9.041308161169121e-10,1.6505263937643318e-20
-92.92,-9.046586706160277e-10,-1.267209116861715e-22
-92.91,-9.051868915231128e-10,1.2325630803687935e-20
-92.9,-9.057154792168056e-10,4.7428671435562605e-21
-92.89,-9.062444333835275e-10,-2.3680633347652007e-21
-92.88,-9.067737549977945e-10,-7.322311743772436e-21
-92.87,-9.073034439404239e-10,5.9467158045748904e-21
-92.86,-9.07833500911292e-10,-3.440337942799039e-21
-92.85,-9.083639258876269e-10,1.4491749536638364e-20
-92.84,-9.088947192140681e-10,2.2399134425855465e-20
-92.83,-9.094258812514378e-10,-1.7368853469836527e-20
-92.82,-9.099574123190023e-10,-8.165679853888064e-21
-92.81,-9.104893127605619e-10,-3.632306643055537e-21
-92.8,-9.110215824304838e-10,-4.036195846685079e-21
-92.79,-9.115542222318744e-10,-3.666817870067941e-22
-92.78,-9.120872320076117e-10,-7.981799722462597e-21
-92.77,-9.126206124265692e-10,8.836761447902704e-21
-92.76,-9.13154363623819e-10,-5.890635060679733e-21
-92.75,-9.136884857912033e-10,1.8455417882805188e-21
-92.74,-9.142229793132879e-10,-3.652258446172083e-21
-92.73,-9.147578445169285e-10,8.172689946874957e-21
-92.72,-9.152930814156231e-10,8.889876383226482e-21
-92.71,-9.158286910324756e-10,4.337360226160512e-21
-92.7,-9.163646731271907e-10,-5.831858127174233e-21
-92.69,-9.169010278560322e-10,3.6465964479903604e-21
-92.68,-9.174377558354964e-10,-2.7285438856682033e-21
-92.67,-9.179748572578549e-10,-7.994741432592249e-21
-92.66,-9.185123324734523e-10,8.679843212580678e-21
-92.65,-9.190501817168449e-10,4.3929017321336004e-21
-92.64,-9.19588405232228e-10,-6.891191025078418e-21
-92.63,-9.201270038295233e-10,7.872873662204697e-21
-92.62,-9.206659766745207e-10,1.9353249023049765e-21
-92.61,-9.212053252693625e-10,-5.9130134344455895e-21
-92.6,-9.217450493202574e-10,6.073436716261062e-21
-92.59,-9.222851491440287e-10,-5.841294790810437e-21
-92.58,-9.22825625364211e-10,9.586841397500425e-21
-92.57,-9.233664779458687e-10,-3.2715564731915e-21
-92.56,-9.239077072789223e-10,-7.931650595710198e-21
-92.55,-9.244493136454769e-10,-9.334208431011186e-22
-92.54,-9.24991297515685e-10,1.6729317294262913e-20
-92.53,-9.255336590779698e-10,4.621268992129743e-21
-92.52,-9.260763984334039e-10,-3.993326431880609e-21
-92.51,-9.266195162725805e-10,-5.603221248217055e-21
-92.5,-9.271630126275385e-10,4.7916681755034896e-21
-92.49,-9.277068879451103e-10,8.074279026097399e-21
-92.48,-9.282511422860912e-10,1.5543533103633586e-21
-92.47,-9.287957765405063e-10,4.569502151611137e-21
-92.46,-9.293407903502899e-10,-2.884922883068159e-23
-92.45,-9.298861842195421e-10,-2.774918346966121e-21
-92.44,-9.304319587294572e-10,-1.2821999310952279e-20
-92.43,-9.309781145102732e-10,7.030584027933209e-21
-92.42,-9.315246501079944e-10,1.1404073194872332e-20
-92.41,-9.320715677390867e-10,2.56380670047618e-21
-92.4,-9.326188669463207e-10,-4.2518910155126055e-22
-92.39,-9.331665481962493e-10,2.7797714882647405e-22
-92.38,-9.337146117161586e-10,5.395884267181596e-21
-92.37,-9.342630579884457e-10,-8.442308907909366e-21
-92.36,-9.34811886809209e-10,5.357328755753675e-22
-92.35,-9.3536109904036e-10,-3.7975830661696286e-21
-92.34,-9.359106946044836e-10,-3.2157453482573773e-21
-92.33,-9.364606743798024e-10,-2.8517597508609274e-21
-92.32,-9.370110381304061e-10,-5.199871282509582e-21
-92.31,-9.37561786013523e-10,-4.86392605706071e-21
-92.3,-9.381129192221034e-10,-8.095309305058083e-21
-92.29,-9.386644372057707e-10,1.703991833737455e-21
-92.28,-9.392163406331203e-10,3.837217053441686e-21
-92.27,-9.397686297469285e-10,-8.852668966603734e-21
-92.26,-9.403213048586671e-10,-4.402608014730839e-21
-92.25,-9.408743656984752e-10,-4.2713035807070826e-21
-92.24,-9.414278142969643e-10,-9.78528095282175e-21
-92.23,-9.419816493014303e-10,1.753062484645717e-21
-92.22,-9.425358715470616e-10,-1.0490873773848793e-21
-92.21,-9.430904814286834e-10,8.275684389990102e-21
-92.2,-9.436454792500527e-10,-6.993915849232528e-22
-92.19,-9.44200864934167e-10,-1.2436983434595145e-20
-92.18,-9.447566394353449e-10,4.569502151611137e-21
-92.17,-9.453128026460306e-10,-3.582157516303137e-21
-92.16,-9.45869355086362e-10,7.479229979094462e-21
-92.15,-9.46426296862615e-10,-1.4394956329627014e-21
-92.14,-9.469836284989118e-10,5.677096843540483e-21
-92.13,-9.475413502480781e-10,5.0499631401744505e-21
-92.12,-9.48099462335333e-10,-1.2876731960042266e-20
-92.11,-9.486579651623193e-10,5.017878483811357e-21
-92.1,-9.492168590645837e-10,4.23571387785054e-22
-92.09,-9.497761443762056e-10,-6.408842703787864e-21
-92.08,-9.503358210932923e-10,8.7270265307617e-21
-92.07,-9.508958900082038e-10,4.3591993620042995e-21
-92.06,-9.514563514691896e-10,2.1186657958083734e-21
-92.05,-9.52017204864521e-10,-1.2224523693300033e-21
-92.04,-9.525784516635493e-10,-3.0404930235850124e-21
-92.03,-9.53140091753615e-10,-1.2768075518745398e-20
-92.02,-9.53702125339816e-10,1.0881551648387649e-20
-92.01,-9.542645528855412e-10,7.621319171559595e-21
-92.0,-9.548273745036158e-10,1.3445897586785899e-21
-91.99,-9.553905907079513e-10,9.50649494711217e-21
-91.98,-9.559542018349233e-10,4.564918629273552e-21
-91.97,-9.565182081119081e-10,-5.827813842758716e-21
-91.96,-9.570826099926946e-10,2.75712349553785e-21
-91.95,-9.576474074062097e-10,1.1286249708900296e-21
-91.94,-9.582126011185084e-10,4.2872110994081124e-21
-91.93,-9.587781912790655e-10,8.572265247127949e-21
-91.92,-9.593441782639319e-10,-1.4375543764432536e-20
-91.91,-9.599105623161813e-10,-9.859156548145176e-21
-91.9,-9.604773437707755e-10,-8.231466880380458e-21
-91.89,-9.610445230557358e-10,-1.7978192321774288e-21
-91.88,-9.616121003047249e-10,6.609978448719532e-21
-91.87,-9.621800759492395e-10,-2.1472454056780206e-21
-91.86,-9.627484504442013e-10,1.10786431089038e-21
-91.85,-9.63317223959806e-10,1.2996712397702576e-20
-91.84,-9.638863968835672e-10,-3.3440839737097554e-21
-91.83,-9.644559693409813e-10,-4.3861612581077405e-21
-91.82,-9.650259418499272e-10,-2.6260886804751285e-22
-91.81,-9.655963146592763e-10,6.413965464047518e-21
-91.8,-9.661670882019832e-10,-4.8426261591389925e-21
-91.79,-9.667382627582677e-10,-9.810894754120018e-21
-91.78,-9.673098387529553e-10,1.1649696068374675e-20
-91.77,-9.67881816074579e-10,6.244375137556876e-21
-91.76,-9.684541955327145e-10,-7.623206504286835e-21
-91.75,-9.690269772244698e-10,2.907840494756084e-21
-91.74,-9.69600161528786e-10,-1.3996459505218158e-20
-91.73,-9.701737487690055e-10,2.055574958926322e-21
-91.72,-9.70747739584217e-10,1.1799334591748773e-20
-91.71,-9.713221338486335e-10,-1.3751375869637882e-20
-91.7,-9.718969319221571e-10,-3.801627350585145e-22
-91.69,-9.724721342613773e-10,1.5244256056885396e-21
-91.68,-9.730477413176205e-10,1.7465916295808914e-20
-91.67,-9.736237532936365e-10,4.9809406861496425e-21
-91.66,-9.742001704509372e-10,-5.307988485884379e-21
-91.65,-9.747769931444227e-10,6.168881828467242e-22
-91.64,-9.753542218431964e-10,1.3011811059520502e-20
-91.63,-9.759318568029674e-10,-1.157959513850573e-20
-91.62,-9.765098980981107e-10,1.0589015075665317e-20
-91.61,-9.77088346543955e-10,4.2866718614860434e-21
-91.6,-9.776672021033095e-10,4.103600586943681e-22
-91.59,-9.782464657425024e-10,-9.487891238800798e-22
-91.58,-9.78826136280622e-10,-1.9760373654211717e-21
-91.57,-9.794062157574729e-10,-6.140571837558629e-21
-91.56,-9.799867035164856e-10,5.759600245617011e-21
-91.55,-9.805676003363491e-10,-9.031965575691614e-21
-91.54,-9.811489062182758e-10,-5.357867993675744e-21
-91.53,-9.817306218899598e-10,2.375882284635198e-21
-91.52,-9.823127472517583e-10,-4.574894530831825e-21
-91.51,-9.82895282970823e-10,-1.3656200376392734e-21
-91.5,-9.83478229134952e-10,-4.713209057842477e-21
-91.49,-9.840615861482474e-10,-7.923022788957097e-21
-91.48,-9.846453547529588e-10,-8.712197487904807e-21
-91.47,-9.852295345568988e-10,-5.893870488212146e-21
-91.46,-9.858141264134612e-10,-1.1965689490707001e-20
