t/M,Re(Psi_4),Im(Psi_4)
-95.19,-7.937036054264059e-10,-5.0599390417327236e-21
-95.18,-7.941557366313185e-10,2.766829778135089e-21
-95.17,-7.946081740301335e-10,-4.975548306928955e-21
-95.16,-7.9506091761292e-10,2.2097970046380032e-21
-95.15,-7.955139685928142e-10,1.3183288718738386e-20
-95.14,-7.959673261342919e-10,3.475388407733511e-21
-95.13,-7.964209909643471e-10,8.323946184015261e-21
-95.12,-7.968749632274508e-10,7.539624626366169e-21
-95.11,-7.973292430997248e-10,-6.055641864832791e-22
-95.1,-7.977838309388343e-10,5.451965011076752e-21
-95.09,-7.982387270071776e-10,1.5491766263114983e-20
-95.08,-7.986939312404106e-10,-3.2362363892959926e-21
-95.07,-7.991494444528262e-10,3.792999543832044e-21
-95.06,-7.996052666761868e-10,-4.125439722787468e-21
-95.05,-8.000613973597333e-10,-1.4171172591968454e-21
-95.04,-8.005178379964823e-10,-6.860993701442565e-21
-95.03,-8.009745880960773e-10,1.842306360748106e-21
-95.02,-8.014316479243741e-10,2.3939467550245037e-21
-95.01,-8.018890179680795e-10,5.613466768736362e-22
-95.0,-8.023466983805993e-10,6.214717051843092e-22
-94.99,-8.028046893878339e-10,-5.421767687440899e-21
-94.98,-8.032629912420213e-10,-6.721600698587777e-21
-94.97,-8.037216041155686e-10,-4.4185155334318685e-21
-94.96,-8.041805283277716e-10,-8.924387610238886e-21
-94.95,-8.046397641565659e-10,4.785736558360732e-22
-94.94,-8.050993117395516e-10,3.707260714223102e-21
-94.93,-8.055591714816084e-10,2.26587774853316e-21
-94.92,-8.060193435707744e-10,-7.16404541364524e-21
-94.91,-8.064798280155408e-10,-4.985793827448263e-21
-94.9,-8.069406252810757e-10,-1.0124191986841998e-21
-94.89,-8.074017356578656e-10,8.49218841570073e-21
-94.88,-8.078631592710955e-10,1.1676388345517081e-20
-94.87,-8.083248961484721e-10,-1.30360767660136e-21
-94.86,-8.087869474520849e-10,6.778759918327072e-21
-94.85,-8.092493124796359e-10,-4.6131804232987114e-21
-94.84,-8.097119917756169e-10,-2.836121851120932e-21
-94.83,-8.101749855195228e-10,-2.2097970046380032e-21
-94.82,-8.106382941021865e-10,5.5856960157498184e-21
-94.81,-8.111019175835874e-10,2.3529646729472736e-21
-94.8,-8.11565856552495e-10,-6.2449143754789445e-21
-94.79,-8.120301108424894e-10,-3.5001933521486776e-21
-94.78,-8.12494681033513e-10,7.647472210779933e-21
-94.77,-8.129595671775925e-10,-5.307988485884379e-21
-94.76,-8.134247695089098e-10,2.1159696061980295e-21
-94.75,-8.138902885072076e-10,6.119271939636911e-21
-94.74,-8.143561240466258e-10,8.435838052844539e-21
-94.73,-8.148222766873292e-10,-7.203679400917298e-21
-94.72,-8.152887464721379e-10,-1.7552194363339924e-21
-94.71,-8.157555340225153e-10,9.542893506851817e-21
-94.7,-8.162226391747806e-10,-2.1316075059380253e-21
-94.69,-8.166900625852551e-10,1.2364725553037924e-21
-94.68,-8.171578037941869e-10,-6.5350243775519674e-21
-94.67,-8.176258637482081e-10,-3.863909330584093e-21
-94.66,-8.180942424100754e-10,6.1915298211941315e-21
-94.65,-8.185629401033034e-10,5.838598601200092e-21
-94.64,-8.190319569473006e-10,-1.55381407244129e-20
-94.63,-8.195012935891432e-10,-3.748512415261367e-21
-94.62,-8.199709498309454e-10,-9.701429455940047e-21
-94.61,-8.204409260228073e-10,9.123905641404347e-22
-94.6,-8.209112223936318e-10,8.114182632330491e-21
-94.59,-8.213818396130736e-10,1.6740641290626355e-21
-94.58,-8.218527773486072e-10,3.9717569149978555e-21
-94.57,-8.223240362253831e-10,-6.327957015477542e-22
-94.56,-8.227956163944164e-10,-1.3947388854309894e-21
-94.55,-8.232675180424654e-10,-5.211734516795095e-21
-94.54,-8.237397414970738e-10,-7.910081078827445e-21
-94.53,-8.242122869107129e-10,1.3386581415358328e-21
-94.52,-8.246851546498936e-10,5.0890578895244406e-21
-94.51,-8.251583450536228e-10,1.0897728786049714e-20
-94.5,-8.256318579631482e-10,-7.632912786884074e-22
-94.49,-8.261056943708703e-10,-4.704850870050409e-21
-94.48,-8.265798539247917e-10,9.740254586329002e-21
-94.47,-8.270543368572751e-10,-1.928503542590806e-20
-94.46,-8.275291438272963e-10,4.3826562116142924e-21
-94.45,-8.280042747924681e-10,1.2491176845763062e-20
-94.44,-8.28479730087996e-10,-1.0447734740083287e-20
-94.43,-8.289555099909441e-10,-3.763071839157225e-21
-94.42,-8.294316147728824e-10,2.8498724181336862e-21
-94.41,-8.299080446094429e-10,2.690797231123386e-22
-94.4,-8.303847999852985e-10,4.8674311035541574e-21
-94.39,-8.308618806875095e-10,-1.0260349562164374e-20
-94.38,-8.313392873059691e-10,-5.6069959136715375e-21
-94.37,-8.318170202063507e-10,-5.325244099390581e-21
-94.36,-8.32295079435903e-10,-3.390997672929742e-21
-94.35,-8.327734652901691e-10,5.124647592380982e-21
-94.34,-8.332521780320202e-10,4.1661521859036636e-21
-94.33,-8.337312181116946e-10,-3.010834937871228e-21
-94.32,-8.342105854826688e-10,1.2397079828362053e-21
-94.31,-8.346902805951622e-10,-6.046744439118656e-21
-94.3,-8.351703035676136e-10,-2.973897140209514e-22
-94.29,-8.356506547906831e-10,-1.3052253903675662e-21
-94.28,-8.361313343368497e-10,1.0682303236183222e-21
-94.27,-8.36612342847108e-10,-7.33228764533071e-21
-94.26,-8.370936801720183e-10,4.607788044078023e-22
-94.25,-8.375753468758856e-10,-9.494631712826658e-21
-94.24,-8.380573429607123e-10,4.464889994729787e-22
-94.23,-8.385396688207768e-10,8.343089130248703e-21
-94.22,-8.390223246120097e-10,4.004380809283019e-21
-94.21,-8.395053109920042e-10,3.648753399678636e-21
-94.2,-8.399886277974603e-10,3.890871226687533e-21
-94.19,-8.404722753353192e-10,6.986366518323566e-21
-94.18,-8.40956253982763e-10,5.178032146665795e-21
-94.17,-8.414405638917953e-10,4.03134270538646e-21
-94.16,-8.419252054988194e-10,2.386936662037609e-21
-94.15,-8.424101788633221e-10,6.47220315963095e-21
-94.14,-8.428954844815987e-10,1.4397652519237356e-22
-94.13,-8.433811224074135e-10,3.475118788772477e-21
-94.12,-8.438670930246577e-10,1.0062988482687188e-20
-94.11,-8.443533964609316e-10,-1.709923450880212e-21
-94.1,-8.448400331322389e-10,8.184822800121506e-21
-94.09,-8.453270032416911e-10,-8.84026649439615e-21
-94.08,-8.45814307040795e-10,2.3354394404800374e-21
-94.07,-8.463019448363766e-10,8.484908703752802e-22
-94.06,-8.467899169339151e-10,1.0241206615930931e-20
-94.05,-8.472782233546054e-10,-1.4151490407812943e-20
-94.04,-8.477668646431081e-10,-1.8379924573715554e-21
-94.03,-8.482558409481786e-10,1.5880556804926597e-22
-94.02,-8.487451525439006e-10,-8.3905420673907595e-22
-94.01,-8.492347996654817e-10,-7.189119977021439e-21
-94.0,-8.497247827564036e-10,5.4295866373108966e-21
-93.99,-8.502151018446568e-10,7.656369636494067e-21
-93.98,-8.507057572962031e-10,-3.0960345295581006e-21
-93.97,-8.511967493131468e-10,-1.0153850072555784e-21
-93.96,-8.516880783426068e-10,-4.087962687203685e-21
-93.95,-8.521797444937559e-10,9.23175322581811e-22
-93.94,-8.52671748067846e-10,-1.7902699012684654e-21
-93.93,-8.531640891887e-10,-5.054277043551001e-21
-93.92,-8.536567685916904e-10,1.2836558734848136e-21
-93.91,-8.541497861359943e-10,1.0381138856707788e-20
-93.9,-8.546431419843214e-10,2.5805230760603135e-21
-93.89,-8.55136836782191e-10,4.626122133428363e-21
-93.88,-8.556308705461223e-10,4.144043431098842e-22
-93.87,-8.56125243608066e-10,-1.377752890885822e-21
-93.86,-8.566199563202704e-10,-5.985540934963844e-23
-93.85,-8.571150089554229e-10,-4.259709965382603e-21
-93.84,-8.576104016482614e-10,5.045109998875832e-21
-93.83,-8.581061345688323e-10,-3.558970285654178e-22
-93.82,-8.586022082905352e-10,2.757662733459919e-21
-93.81,-8.590986228901059e-10,-2.696189610344074e-21
-93.8,-8.595953787589114e-10,1.8973086287991247e-21
-93.79,-8.600924760651497e-10,8.509983267129002e-21
-93.78,-8.605899150151196e-10,6.2805040783354865e-21
-93.77,-8.610876962469102e-10,-6.014929401716595e-21
-93.76,-8.615858196238523e-10,-3.269938759425293e-21
-93.75,-8.620842854062003e-10,2.0251080163294342e-21
-93.74,-8.625830942987779e-10,-2.2747751742472952e-21
-93.73,-8.630822462091903e-10,7.657987350260274e-21
-93.72,-8.635817415088639e-10,3.233540199685648e-21
-93.71,-8.640815803005875e-10,1.127007257123823e-22
-93.7,-8.645817632487758e-10,7.044873832868032e-21
-93.69,-8.650822903137646e-10,7.211498350787295e-21
-93.68,-8.655831618209117e-10,-4.266720058369497e-21
-93.67,-8.660843780967552e-10,-5.312841627182999e-21
-93.66,-8.665859393337536e-10,7.231180534942807e-22
-93.65,-8.670878460055776e-10,4.458688758625996e-21
-93.64,-8.675900981655093e-10,7.004970226634939e-21
-93.63,-8.680926962040334e-10,-1.2532428546801327e-20
-93.62,-8.685956403308853e-10,-1.1553172480324357e-21
-93.61,-8.690989308910134e-10,-5.770924241980457e-21
-93.6,-8.69602568157544e-10,-4.3591993620042995e-21
-93.59,-8.701065523448592e-10,1.0143604552036476e-20
-93.58,-8.706108837885696e-10,6.563873606382649e-21
-93.57,-8.711155626583897e-10,-2.4349288371017334e-21
-93.56,-8.716205892927647e-10,-1.0728947316442174e-20
-93.55,-8.721259641593312e-10,7.290227087409342e-21
-93.54,-8.726316872476464e-10,-1.3801794615351317e-21
-93.53,-8.731377589269717e-10,1.3881332208856466e-20
-93.52,-8.736441795914235e-10,4.909491661475525e-21
-93.51,-8.741509493883125e-10,3.274252662801844e-21
-93.5,-8.746580686355002e-10,4.608057663039057e-21
-93.49,-8.751655376412575e-10,-5.966667607691436e-21
-93.48,-8.756733565847206e-10,-4.791937794464523e-21
-93.47,-8.761815258565801e-10,1.6867362202312529e-21
-93.46,-8.766900456323688e-10,-1.7713965739960568e-22
-93.45,-8.771989164362093e-10,-1.0056787246583397e-22
-93.44,-8.777081381555118e-10,7.119288666113528e-21
-93.43,-8.782177114520087e-10,3.88574846642788e-21
-93.42,-8.78727636396277e-10,4.083109545905066e-21
-93.41,-8.792379132543212e-10,1.7182007529839684e-20
-93.4,-8.797485424174973e-10,3.672210249288629e-22
-93.39,-8.802595241088137e-10,2.3429887713890006e-22
-93.38,-8.807708585556208e-10,3.7981223040916976e-21
-93.37,-8.812825462018223e-10,-8.436377290766607e-21
-93.36,-8.817945871558722e-10,-7.662840491558894e-21
-93.35,-8.823069817599698e-10,-1.2047923273822496e-20
-93.34,-8.82819730407463e-10,1.8652239724360305e-21
-93.33,-8.833328330913679e-10,7.390255721953108e-21
-93.32,-8.838462904058046e-10,3.656841968509668e-21
-93.31,-8.843601024576301e-10,2.7824676778750845e-22
-93.3,-8.848742696352487e-10,-1.4772422875075185e-21
-93.29,-8.853887921603683e-10,8.569299438556571e-21
-93.28,-8.85903670285412e-10,1.000555964398686e-21
-93.27,-8.864189044550895e-10,3.650371113444842e-21
-93.26,-8.869344947784808e-10,-5.348700949000574e-21
-93.25,-8.87450441569878e-10,-1.124068410448548e-20
-93.24,-8.87966745098636e-10,-6.7000311817050245e-22
-93.23,-8.884834058057985e-10,-3.274252662801844e-21
-93.22,-8.890004238618033e-10,-8.732149291021354e-21
-93.21,-8.895177994438553e-10,-6.406146514177521e-21
-93.2,-8.900355330287593e-10,-8.235511164795975e-21
-93.19,-8.905536248551719e-10,2.1396960747690573e-21
-93.18,-8.910720751594169e-10,-6.556054656512652e-21
-93.17,-8.915908842504395e-10,-2.8326168046274842e-21
-93.16,-8.921100523967013e-10,3.742311179157575e-22
-93.15,-8.926295798538003e-10,-3.674906438898973e-22
-93.14,-8.931494670940409e-10,1.4006705025737468e-21
-93.13,-8.936697141692039e-10,2.750113402550956e-22
-93.12,-8.941903215100737e-10,1.0162747498269919e-20
-93.11,-8.947112893665824e-10,4.333315941744996e-21
-93.1,-8.952326180512881e-10,5.729402921981158e-22
-93.09,-8.957543076116352e-10,-5.249481171339913e-22
-93.08,-8.962763588383947e-10,2.6161127789168555e-21
-93.07,-8.967987716427724e-10,-1.2033094230965605e-21
-93.06,-8.973215463972766e-10,-9.498136759320106e-21
-93.05,-8.978446833630492e-10,1.9194173836039466e-21
-93.04,-8.983681829808044e-10,4.390205542523256e-21
-93.03,-8.988920452968517e-10,6.851287418845327e-21
-93.02,-8.994162708457671e-10,4.31579070927776e-21
-93.01,-8.99940859682532e-10,1.0832480997479387e-20
-93.0,-9.004658123256295e-10,4.537417495248042e-21
-92.99,-9.009911288605753e-10,8.542607161414165e-21
-92.98,-9.01516809872473e-10,-3.4265873757862835e-21
-92.97,-9.020428553306251e-10,-2.4564983539844863e-21
-92.96,-9.025692657104631e-10,-4.548471872650453e-21
-92.95,-9.030960411240281e-10,-1.9625564173694516e-21
-92.94,-9.036231822787047e-10,-5.1321969232899456e-21
-92.93,-9.041506889839153e-10,1.4262843038720153e-22
-92.92,-9.04678561752937e-10,-6.318789970802373e-21
-92.91,-9.05206800904982e-10,-3.007869129299849e-21
-92.9,-9.057354069081093e-10,-1.4137470221839154e-20
-92.89,-9.062643793475669e-10,-2.237837376585582e-22
-92.88,-9.067937193068224e-10,6.1834412523631e-21
-92.87,-9.07323426679905e-10,5.839137839122162e-21
-92.86,-9.078535019645572e-10,-3.0787789160518987e-21
-92.85,-9.08383945352576e-10,2.176903491391805e-21
-92.84,-9.089147570661913e-10,-5.777934334967351e-22
-92.83,-9.094459375212688e-10,4.821865499139343e-21
-92.82,-9.099774870474303e-10,-1.0620290875145308e-21
-92.81,-9.105094059730614e-10,-4.205516554214687e-21
-92.8,-9.110416941042713e-10,-4.4293002918732455e-21
-92.79,-9.115743523809247e-10,-1.67433374802367e-21
-92.78,-9.1210738076629e-10,-3.3594522544887165e-22
-92.77,-9.12640779696589e-10,8.193989844796676e-21
-92.76,-9.13174549409865e-10,-4.2249291194091644e-22
-92.75,-9.137086901918093e-10,-8.695750731281709e-21
-92.74,-9.142432022985963e-10,7.3800102014338e-21
-92.73,-9.147780861407189e-10,-1.0339887155669524e-20
-92.72,-9.153133416698554e-10,-4.5684236757669994e-21
-92.71,-9.158489699620893e-10,-3.470265647473858e-21
-92.7,-9.163849706864921e-10,-2.001920785680475e-21
-92.69,-9.169213441515732e-10,4.3327767038229275e-21
-92.68,-9.174580908591197e-10,-6.496199247163013e-21
-92.67,-9.179952109968704e-10,-1.0184317015152671e-20
-92.66,-9.185327050076222e-10,-3.449504987474208e-21
-92.65,-9.190705729608915e-10,-7.330939550525538e-22
-92.64,-9.196088153152307e-10,-5.392918458610217e-21
-92.63,-9.201474325937411e-10,1.234854841537586e-22
-92.62,-9.206864243729763e-10,2.7584715903430227e-21
-92.61,-9.212257918152057e-10,-3.073116917870176e-21
-92.6,-9.217655347579701e-10,-6.686550233653304e-23
-92.59,-9.223056535250063e-10,-4.5333732108325264e-21
-92.58,-9.228461485998791e-10,8.657464838814822e-21
-92.57,-9.233870200931571e-10,-7.389986102992073e-21
-92.56,-9.239282683456517e-10,-8.610551139594835e-21
-92.55,-9.24469893700134e-10,4.572198341221482e-21
-92.54,-9.250118965559629e-10,4.1321801968133286e-21
-92.53,-9.255542771390184e-10,-7.63210393000097e-21
-92.52,-9.260970355500979e-10,6.461418401189574e-21
-92.51,-9.266401724206995e-10,-3.454897366694897e-21
-92.5,-9.271836878358816e-10,1.1728694423957757e-20
-92.49,-9.277275822497579e-10,-4.949395267708617e-21
-92.48,-9.282718557018931e-10,-1.2542674067320634e-21
-92.47,-9.288165089946844e-10,1.147498298162438e-21
-92.46,-9.293615420178669e-10,1.0003941930220654e-20
-92.45,-9.29906955070031e-10,2.412820082296912e-21
-92.44,-9.304527487497858e-10,-2.7878600570957726e-21
-92.43,-9.309989235917692e-10,-5.835902411589749e-21
-92.42,-9.31545478556365e-10,-5.8164898463952716e-21
-92.41,-9.320924154375005e-10,-1.0475235874108797e-20
-92.4,-9.326397339237664e-10,-9.169740864780197e-22
-92.39,-9.331874344389836e-10,-1.2151726573820744e-21
-92.38,-9.33735517246235e-10,-1.5497697880257738e-21
-92.37,-9.342839828063797e-10,-1.1256861242147544e-20
-92.36,-9.348328310318267e-10,6.17427420768793e-23
-92.35,-9.353820626366579e-10,-6.891999881961523e-21
-92.34,-9.359316776042353e-10,1.3438348255876935e-20
-92.33,-9.364816767697934e-10,-6.3425164393734e-21
-92.32,-9.370320599442845e-10,5.576528971074649e-21
-92.31,-9.37582827305166e-10,-5.067757991602722e-21
-92.3,-9.381339799130183e-10,-1.6419794726995411e-22
-92.29,-9.386855174274827e-10,-2.5778268864499692e-21
-92.28,-9.392374402888212e-10,-7.677399915454752e-21
-92.27,-9.39789748979489e-10,1.0477392825797073e-20
-92.26,-9.403424435813723e-10,5.8146025136680304e-21
-92.25,-9.408955242140444e-10,-5.363260372896432e-21
-92.24,-9.414489921909325e-10,-2.440321216322422e-21
-92.23,-9.420028467813583e-10,5.2707810692616305e-21
-92.22,-9.425570887002457e-10,6.2896711230106565e-21
-92.21,-9.431117181291986e-10,-4.348953841484992e-22
-92.2,-9.436667356907026e-10,-1.2748932572511955e-20
-92.19,-9.442221410663358e-10,5.9663979887304025e-21
-92.18,-9.447779352441311e-10,4.796521316802108e-22
-92.17,-9.45334118185322e-10,5.032437907707215e-21
-92.16,-9.458906903796131e-10,-6.572771032096784e-21
-92.15,-9.464476519482143e-10,-3.9882036716209544e-21
-92.14,-9.470050033180047e-10,-2.194186066794111e-20
-92.13,-9.475627449458971e-10,-1.8676505430853403e-21
-92.12,-9.48120876860993e-10,-1.0546684898782915e-20
-92.11,-9.486793995064644e-10,3.8757725648696066e-21
-92.1,-9.492383132537233e-10,-4.691909159920758e-21
-92.09,-9.497976184688888e-10,1.0156546262166127e-21
-92.08,-9.503573151843336e-10,-2.380465806972783e-21
-92.07,-9.509174040105348e-10,-4.044284415516111e-24
-92.06,-9.514778853518594e-10,-2.755505781771644e-21
-92.05,-9.520387587515024e-10,3.828319627727551e-21
-92.04,-9.52600025571379e-10,6.404528800411314e-21
-92.03,-9.531616856127016e-10,-2.9590680973526216e-21
-92.02,-9.537237392494339e-10,6.969650142739432e-21
-92.01,-9.54286186820586e-10,-7.070757253127335e-21
-92.0,-9.548490285683432e-10,1.653033850101952e-21
-91.99,-9.554122648856627e-10,7.468445220653085e-21
-91.98,-9.559758961116049e-10,-3.6714013924055254e-21
-91.97,-9.56539922531157e-10,-3.1642481266998055e-21
-91.96,-9.571043444843782e-10,-3.3629573009821637e-21
-91.95,-9.576691621824592e-10,-5.769576147175284e-21
-91.94,-9.582343760675864e-10,1.1046828071501742e-20
-91.93,-9.58799986470713e-10,-2.1369998851587134e-21
-91.92,-9.593659937096092e-10,-3.848271430844097e-21
-91.91,-9.599323980512549e-10,-6.166185638856898e-21
-91.9,-9.604991997646043e-10,1.4748157168582086e-22
-91.89,-9.610663993796224e-10,-1.7579156259443363e-21
-91.88,-9.616339969619608e-10,2.3815442828169208e-21
-91.87,-9.622019929697902e-10,7.573596615456505e-21
-91.86,-9.627703878003016e-10,1.0709804370208732e-20
-91.85,-9.63339181697753e-10,1.8201976059432848e-21
-91.84,-9.639083750240938e-10,1.7465916295808914e-21
-91.83,-9.644779679233521e-10,-5.409904453155385e-21
-91.82,-9.650479608716423e-10,-8.521307263492446e-21
-91.81,-9.656183541859788e-10,1.7732839067232975e-21
-91.8,-9.661891482254137e-10,2.757393114498885e-21
-91.79,-9.667603433028329e-10,3.02566398072812e-21
-91.78,-9.673319397754994e-10,6.479482871578879e-21
-91.77,-9.679039377140154e-10,3.1391735633236056e-21
-91.76,-9.68476337767857e-10,-7.360867255200357e-21
-91.75,-9.690491400880068e-10,9.757510199835204e-21
-91.74,-9.696223450171717e-10,-8.665553407645855e-22
-91.73,-9.701959529403233e-10,1.8625277828256866e-21
-91.72,-9.707699643333781e-10,1.4993510423123396e-21
-91.71,-9.713443792808965e-10,-6.548774944564722e-21
-91.7,-9.719191980694045e-10,-3.639316736042431e-21
-91.69,-9.724944211807398e-10,2.7792322503426716e-21
-91.68,-9.730700490014284e-10,2.764133588524745e-21
-91.67,-9.736460817064217e-10,2.469709683075172e-21
-91.66,-9.742225196705768e-10,-2.2621030830786783e-22
-91.65,-9.747993632398084e-10,-6.314476067425822e-21
-91.64,-9.753766127424054e-10,-1.1730312137723963e-20
-91.63,-9.759542685503905e-10,3.847462573960994e-21
-91.62,-9.765323308102993e-10,3.509360396823847e-21
-91.61,-9.771108001166281e-10,9.815478276457603e-21
-91.6,-9.776896765960293e-10,1.3599310775614476e-20
-91.59,-9.782689611512889e-10,2.93938591319711e-21
-91.58,-9.788486527689794e-10,6.381341569762354e-21
-91.57,-9.794287531745515e-10,-4.85475901238554e-21
-91.56,-9.800092619773385e-10,-1.5613634033502536e-21
-91.55,-9.805901797988934e-10,1.3966262181582304e-22
-91.54,-9.8117150683057e-10,1.0792577391246295e-20
-91.53,-9.817532434974263e-10,4.6999977287517904e-21
-91.52,-9.823353899766254e-10,2.062045813991148e-21
-91.51,-9.829179468232448e-10,5.890095822757665e-21
-91.5,-9.835009141351e-10,3.038875309818806e-21
-91.49,-9.840842924034935e-10,3.0636802542339715e-21
-91.48,-9.846680821004705e-10,6.7722890632622456e-21
-91.47,-9.852522831322703e-10,5.593245346658782e-21
-91.46,-9.858368961906908e-10,-1.0067572005024774e-21
