t/M,Re(Psi_4),Im(Psi_4)
-95.17,-7.94614438854159e-10,-2.2877168843769467e-21
-95.16,-7.950671880697492e-10,8.600036000114494e-21
-95.15,-7.955202446194789e-10,-8.91360285179751e-22
-95.14,-7.959736078132595e-10,6.74991068949639e-21
-95.13,-7.964272782862591e-10,4.176397706422971e-22
-95.12,-7.968812561856593e-10,-1.130242684656236e-21
-95.11,-7.973355417311221e-10,-3.807828586688936e-21
-95.1,-7.97790135182197e-10,8.951619125303361e-21
-95.09,-7.982450368881664e-10,-6.966145096245985e-21
-95.08,-7.987002468141086e-10,-7.288070135721067e-21
-95.07,-7.991557657085468e-10,-3.461368221759723e-21
-95.06,-7.996115935224665e-10,-8.833256401409256e-21
-95.05,-8.000677299369929e-10,-3.918372360713043e-21
-95.04,-8.005241762482093e-10,-2.3664456209989937e-21
-95.03,-8.009809320798845e-10,3.857438475519267e-21
-95.02,-8.01437997610157e-10,3.423082329292837e-21
-95.01,-8.018953733420173e-10,4.098747445645061e-21
-95.0,-8.023530594855792e-10,4.435501527977036e-21
-94.99,-8.028110562126475e-10,-1.9698361293173805e-21
-94.98,-8.032693637415205e-10,3.6039966521469244e-21
-94.97,-8.037279823567964e-10,-1.6915893615298722e-21
-94.96,-8.041869123284143e-10,7.542860053898581e-21
-94.95,-8.046461538697184e-10,-3.187435357348765e-21
-94.94,-8.05105707250676e-10,-4.013817472919223e-21
-94.93,-8.05565572704337e-10,-1.109023672422828e-20
-94.92,-8.060257505527668e-10,-1.2340459846544826e-21
-94.91,-8.06486240761483e-10,-7.884467277529177e-21
-94.9,-8.069470438399238e-10,-3.928348262271316e-21
-94.89,-8.074081599221884e-10,-2.390980946453125e-21
-94.88,-8.078695893698904e-10,1.0684999425793567e-21
-94.87,-8.083313320001445e-10,3.662234347730356e-21
-94.86,-8.087933891257916e-10,-8.52454269102486e-21
-94.85,-8.092557599198319e-10,-6.551740753136101e-23
-94.84,-8.097184450376465e-10,-2.2869080274938436e-21
-94.83,-8.101814446083166e-10,-4.1629167583712505e-22
-94.82,-8.106447589805004e-10,-1.5718785428305953e-22
-94.81,-8.111083882864052e-10,1.6719880630626706e-20
-94.8,-8.115723330552002e-10,7.405624002732069e-21
-94.79,-8.120365932188501e-10,-2.474293205412757e-21
-94.78,-8.125011692305588e-10,-6.303691308984446e-22
-94.77,-8.12966061173716e-10,6.388621281710284e-21
-94.76,-8.134312694003617e-10,-1.210562173148386e-20
-94.75,-8.138967942328194e-10,-4.635828416025601e-21
-94.74,-8.143626356281105e-10,1.0153310834633715e-20
-94.73,-8.148287941456675e-10,1.199804376603113e-21
-94.72,-8.152952698236872e-10,7.301281464811754e-21
-94.71,-8.15762063228589e-10,-1.0631345252547718e-20
-94.7,-8.162291742889507e-10,1.3192455763413553e-21
-94.69,-8.166966035425079e-10,-1.61070367321955e-21
-94.68,-8.171643506970823e-10,3.809446300455142e-21
-94.67,-8.176324165100362e-10,-5.5862352536718874e-21
-94.66,-8.18100801122805e-10,-1.3106177695882545e-20
-94.65,-8.185695047019181e-10,-4.8841474791382904e-21
-94.64,-8.190385275165299e-10,1.0033600015934437e-20
-94.63,-8.195078700435506e-10,-2.209527385676969e-21
-94.62,-8.199775321746457e-10,1.7924268529567407e-21
-94.61,-8.20447514347176e-10,-6.6687553822250336e-21
-94.6,-8.209178166883941e-10,4.667104215505593e-22
-94.59,-8.213884398326633e-10,-3.88332189577857e-21
-94.58,-8.218593835513889e-10,4.8056883614772776e-21
-94.57,-8.223306484025947e-10,5.3788982726364286e-21
-94.56,-8.228022345292047e-10,-1.257233215303442e-21
-94.55,-8.232741421363852e-10,-6.985557661440461e-21
-94.54,-8.237463715864894e-10,-5.848304883797331e-21
-94.53,-8.242189229764076e-10,-2.4192909373617377e-21
-94.52,-8.246917967679911e-10,1.0324788493851598e-20
-94.51,-8.251649931533171e-10,-3.007599510338815e-21
-94.5,-8.256385120265713e-10,2.531182806191017e-21
-94.49,-8.261123544646443e-10,5.5075065170498404e-21
-94.48,-8.265865199984654e-10,2.2286703319104115e-21
-94.47,-8.270610090011468e-10,6.4331084102809615e-22
-94.46,-8.275358219676944e-10,-2.4985589119058536e-21
-94.45,-8.280109589814198e-10,-6.050249485612102e-21
-94.44,-8.284864203408509e-10,5.636653999385321e-21
-94.43,-8.289622062842351e-10,5.742883870032878e-23
-94.42,-8.294383170886613e-10,-5.3923792206881485e-25
-94.41,-8.299147530088614e-10,-1.9717234620446212e-21
-94.4,-8.303915144093342e-10,5.735604158084949e-21
-94.39,-8.30868601188784e-10,-3.625835787990711e-21
-94.38,-8.313460139285247e-10,2.5344182337234298e-23
-94.37,-8.318237528890395e-10,-6.994724706115632e-21
-94.36,-8.323018182219998e-10,-3.3230536947490716e-21
-94.35,-8.327802101774802e-10,-1.3103481506272202e-22
-94.34,-8.332589290265708e-10,6.260552275218941e-22
-94.33,-8.337379751902453e-10,2.4694400641141378e-21
-94.32,-8.342173486679237e-10,6.816506572871889e-21
-94.31,-8.34697049932448e-10,-7.028966314167002e-21
-94.3,-8.351770790033322e-10,-9.490587428411141e-22
-94.29,-8.356574363686998e-10,-2.2955358342469446e-21
-94.28,-8.361381220755077e-10,4.4616545671973735e-21
-94.27,-8.366191367351463e-10,4.720488769790405e-21
-94.26,-8.371004802066576e-10,-1.094518172319177e-20
-94.25,-8.375821530471357e-10,1.4057932628334005e-20
-94.24,-8.380641553272092e-10,-6.150817358077937e-21
-94.23,-8.385464873603154e-10,-1.2291928433558634e-20
-94.22,-8.390291493224939e-10,-6.119002320675876e-21
-94.21,-8.395121418965394e-10,4.8693184362813986e-21
-94.2,-8.399954648452256e-10,4.2249291194091644e-22
-94.19,-8.404791186086245e-10,-1.0510286339043271e-20
-94.18,-8.409631034174993e-10,-4.0507552705809374e-21
-94.17,-8.414474195919471e-10,1.1892892371227712e-21
-94.16,-8.419320673742023e-10,1.7452435347757193e-21
-94.15,-8.424170469650163e-10,5.770654623019422e-21
-94.14,-8.429023587967335e-10,-8.110677585837044e-21
-94.13,-8.433880030467515e-10,3.521223631109361e-22
-94.12,-8.438739798359671e-10,-1.721732761373519e-20
-94.11,-8.443602895532685e-10,-2.809429573978525e-22
-94.1,-8.448469324632331e-10,-1.506900373221303e-21
-94.09,-8.453339088152663e-10,1.634807608336026e-20
-94.08,-8.458212189093796e-10,1.290099766653536e-20
-94.07,-8.463088629870021e-10,6.639097296511248e-21
-94.06,-8.467968413197871e-10,2.4462528334651783e-21
-94.05,-8.47285154064003e-10,-8.800362888163058e-22
-94.04,-8.477738016312121e-10,-3.8137602038316926e-21
-94.03,-8.482627842282484e-10,-3.530121056823496e-21
-94.02,-8.487521021116103e-10,2.9412732459243506e-21
-94.01,-8.492417555269517e-10,-5.494295187959154e-21
-94.0,-8.497317449581885e-10,-3.8585169513634046e-21
-93.99,-8.502220703875569e-10,-9.91928157645585e-22
-93.98,-8.507127321222167e-10,1.754949817372958e-21
-93.97,-8.512037305060642e-10,1.069928923072839e-20
-93.96,-8.516950658678685e-10,-1.8269380799691446e-21
-93.95,-8.521867383684985e-10,5.189356143029239e-21
-93.94,-8.526787483345411e-10,1.952310896850144e-21
-93.93,-8.531710958115694e-10,-1.1215070303187212e-20
-93.92,-8.536637815412222e-10,7.735907229999217e-21
-93.91,-8.54156805463499e-10,1.9334375695777357e-21
-93.9,-8.546501677163531e-10,-6.753685354950872e-21
-93.89,-8.551438689097496e-10,-5.2597266918592194e-21
-93.88,-8.556379090621947e-10,-1.9843955532132386e-21
-93.87,-8.561322885430194e-10,1.4346424916640817e-21
-93.86,-8.566270076414952e-10,-7.656639255455102e-21
-93.85,-8.571220666713448e-10,-4.869318436281398e-22
-93.84,-8.576174658356099e-10,-6.6110569245636705e-22
-93.83,-8.581132051537019e-10,-6.550931896252997e-21
-93.82,-8.586092852859703e-10,6.27699903184204e-21
-93.81,-8.591057063326766e-10,-9.206409043480877e-21
-93.8,-8.596024686584772e-10,5.356789517831607e-21
-93.79,-8.60099572434768e-10,7.90981145986641e-21
-93.78,-8.605970178787298e-10,-2.0013815477584065e-21
-93.77,-8.61094805511631e-10,-2.5921166913847932e-21
-93.76,-8.61592935362467e-10,-8.75452766478721e-21
-93.75,-8.620914076705569e-10,5.7178093066566776e-21
-93.74,-8.625902230632001e-10,-3.597795416043133e-21
-93.73,-8.630893814514414e-10,-6.066157004313133e-21
-93.72,-8.635888832324311e-10,-2.84825470436748e-21
-93.71,-8.640887285269813e-10,4.337360226160512e-21
-93.7,-8.645889179696596e-10,4.313903376550519e-22
-93.69,-8.650894515774181e-10,-5.245706505885431e-21
-93.68,-8.655903296121542e-10,-4.3155210903167255e-21
-93.67,-8.660915524132591e-10,-2.5476295628141157e-21
-93.66,-8.665931202485861e-10,-1.7716661929570913e-21
-93.65,-8.670950333898978e-10,4.8693184362813986e-21
-93.64,-8.6759729214468e-10,-3.5072034451355716e-21
-93.63,-8.680998967259014e-10,-6.143807265091042e-21
-93.62,-8.686028474004667e-10,1.3208902520036655e-20
-93.61,-8.691061445174767e-10,-3.947760827465793e-21
-93.6,-8.696097883935831e-10,5.512898896270528e-21
-93.59,-8.701137791785042e-10,4.351650031095336e-22
-93.58,-8.706181172335835e-10,-1.5535444534802555e-21
-93.57,-8.711228026814584e-10,-7.148407513905245e-21
-93.56,-8.716278359438809e-10,7.554184050262027e-21
-93.55,-8.721332173825158e-10,3.0410322615070814e-21
-93.54,-8.726389471005158e-10,-4.544697207195972e-21
-93.53,-8.731450253819167e-10,2.4562287350234518e-21
-93.52,-8.736514527040798e-10,7.98934905337156e-21
-93.51,-8.741582291317754e-10,8.53559706842727e-21
-93.5,-8.746653550214944e-10,-1.2664002599786116e-21
-93.49,-8.751728306842219e-10,-1.1174357840071016e-20
-93.48,-8.756806562641849e-10,8.889337145304413e-21
-93.47,-8.761888322259341e-10,-5.6034908671780894e-21
-93.46,-8.766973586869853e-10,-5.958848657821438e-21
-93.45,-8.772062361777418e-10,-6.88013664767601e-21
-93.44,-8.77715464594607e-10,-4.50668093369012e-21
-93.43,-8.782250445793631e-10,-6.6018898798885e-21
-93.42,-8.78734976233029e-10,1.698060216594698e-21
-93.41,-8.792452597503548e-10,7.806008159868163e-21
-93.4,-8.797558956633867e-10,-2.9199733480026326e-22
-93.39,-8.802668840584756e-10,1.4207840770669134e-20
-93.38,-8.807782252486657e-10,-1.090851354449109e-20
-93.37,-8.812899196243425e-10,6.147312311584489e-22
-93.36,-8.81801967308965e-10,-2.9658085713784816e-23
-93.35,-8.823143686698488e-10,7.546634719353064e-22
-93.34,-8.828271240334938e-10,1.7180120197112442e-21
-93.33,-8.833402335374716e-10,-4.327114705641205e-21
-93.32,-8.838536975963231e-10,-8.502164317259004e-21
-93.31,-8.84367516433401e-10,-2.106263323600791e-21
-93.3,-8.848816903850234e-10,-5.652022280164283e-21
-93.29,-8.853962197063357e-10,5.358137612636779e-21
-93.28,-8.859111046509655e-10,-1.3701496361846518e-20
-93.27,-8.864263456070097e-10,2.8517597508609274e-21
-93.26,-8.869419427424195e-10,3.0008590363129544e-22
-93.25,-8.874578963432714e-10,-4.045632510321283e-21
-93.24,-8.879742067314533e-10,-5.1815371931592414e-21
-93.23,-8.884908742438498e-10,8.914411708680613e-21
-93.22,-8.890078991352883e-10,-2.574861077878591e-22
-93.21,-8.895252815991296e-10,-2.6810909485261474e-21
-93.2,-8.900430220308434e-10,-5.873649066134566e-21
-93.19,-8.905611206866932e-10,-3.3068765570870068e-21
-93.18,-8.910795778731932e-10,1.0636198393846339e-20
-93.17,-8.915983938671177e-10,4.273730151356392e-21
-93.16,-8.921175688870867e-10,-1.7134284973736592e-21
-93.15,-8.926371032350301e-10,5.0626352313430686e-21
-93.14,-8.931569973335755e-10,4.046710986165421e-21
-93.13,-8.936772513045843e-10,2.782737296836119e-21
-93.12,-8.941978655576295e-10,1.3557519836654144e-20
-93.11,-8.9471884032385e-10,-2.5295650924248106e-21
-93.1,-8.952401759642709e-10,6.408842703787864e-22
-93.09,-8.957618724479904e-10,1.070306389618287e-20
-93.08,-8.962839306076591e-10,9.353351377244628e-21
-93.07,-8.9680635036276e-10,-1.0709265132286663e-21
-93.06,-8.973291320640431e-10,6.2910192178158286e-21
-93.05,-8.978522760351883e-10,2.5732433641123846e-21
-93.04,-8.983757825473302e-10,-1.3753263202365122e-21
-93.03,-8.988996519058331e-10,-1.992484122044271e-21
-93.02,-8.99423884388274e-10,1.1132027663188613e-20
-93.01,-8.999484802302394e-10,-3.2586147630618482e-21
-93.0,-9.004734398689374e-10,8.421278628948681e-21
-92.99,-9.009987633967888e-10,-2.581601551904451e-21
-92.98,-9.015244514287519e-10,5.583539064061543e-21
-92.97,-9.020505039116792e-10,-1.6064436936352064e-20
-92.96,-9.025769213263482e-10,-1.027787479463161e-21
-92.95,-9.031037037823793e-10,8.381375022715589e-21
-92.94,-9.036308519539196e-10,2.114351892431823e-21
-92.93,-9.041583656963475e-10,4.150244667202634e-21
-92.92,-9.046862455230613e-10,-2.2084489098328315e-21
-92.91,-9.052144917318478e-10,-1.1259287812796855e-20
-92.9,-9.057431047849401e-10,-2.241612042040063e-21
-92.89,-9.062720843266354e-10,2.4370857887900087e-21
-92.88,-9.068014313386044e-10,-7.968588393371911e-21
-92.87,-9.073311458312708e-10,7.838092816231258e-21
-92.86,-9.078612282153922e-10,-9.106380408937112e-21
-92.85,-9.083916786747458e-10,-6.097432803793124e-21
-92.84,-9.08922497484066e-10,6.731306981185016e-21
-92.83,-9.094536851100373e-10,4.7978694116072805e-21
-92.82,-9.099852417290374e-10,-1.0700906944494596e-20
-92.81,-9.105171678011531e-10,-9.475488766593214e-21
-92.8,-9.110494631229658e-10,1.2419188583166875e-20
-92.79,-9.115821285121847e-10,-4.6021260458963e-21
-92.78,-9.12115164060575e-10,1.256693977381373e-21
-92.77,-9.126485701480792e-10,6.503478959110942e-21
-92.76,-9.131823470145987e-10,5.100381885887885e-21
-92.75,-9.137164949831598e-10,1.0151693120867508e-20
-92.74,-9.142510142778324e-10,-1.7970103752943253e-21
-92.73,-9.147859053018083e-10,-8.816540025825123e-23
-92.72,-9.153211680272801e-10,-1.10284939821514e-20
-92.71,-9.158568035562701e-10,1.2078659835380419e-20
-92.7,-9.163928114604416e-10,4.130023245125053e-21
-92.69,-9.169291921757212e-10,-5.302326487702656e-21
-92.68,-9.174659460855848e-10,1.6489895656864358e-21
-92.67,-9.180030734728377e-10,-6.702727371315369e-22
-92.66,-9.185405746879719e-10,-1.1269533333316162e-20
-92.65,-9.19078449967113e-10,1.0668822288131503e-21
-92.64,-9.196166995375011e-10,-3.09172062618155e-21
-92.63,-9.201553241001256e-10,-1.158202170915504e-20
-92.62,-9.206943231387285e-10,-3.2030732570887604e-21
-92.61,-9.212336978684092e-10,-1.0906356592802815e-20
-92.6,-9.217734481076531e-10,-2.647658197357881e-21
-92.59,-9.223135741376997e-10,-3.961241775517514e-21
-92.58,-9.228540765417499e-10,-3.828319627727551e-21
-92.57,-9.233949553470315e-10,5.7531293905521855e-21
-92.56,-9.239362109454946e-10,4.0941639233074765e-21
-92.55,-9.244778436163745e-10,7.51643739571721e-21
-92.54,-9.250198538028496e-10,-8.12685472349911e-21
-92.53,-9.255622416914603e-10,-9.981563556454796e-21
-92.52,-9.261050074778073e-10,-4.7458329521276396e-21
-92.51,-9.266481517236294e-10,7.155687225853173e-22
-92.5,-9.271916744785785e-10,5.6762879866573796e-21
-92.49,-9.277355762313605e-10,1.0409718466577435e-20
-92.48,-9.2827985710325e-10,-5.582999826139475e-21
-92.47,-9.288245177869015e-10,-1.9493450882787658e-22
-92.46,-9.293695581933386e-10,5.564396117828101e-21
-92.45,-9.299149787015368e-10,6.38835166274925e-21
-92.44,-9.304607797627539e-10,-2.3071294495714243e-21
-92.43,-9.310069619491937e-10,-6.274842080153765e-21
-92.42,-9.315535244013866e-10,-3.96528605993303e-21
-92.41,-9.321004686663848e-10,-2.4346592181406993e-21
-92.4,-9.326477946370357e-10,9.409432121139785e-21
-92.39,-9.331955025924476e-10,-2.122979699184924e-21
-92.38,-9.33743592894365e-10,4.770637896542805e-21
-92.37,-9.342920658796093e-10,2.588342025930311e-22
-92.36,-9.348409215543539e-10,7.495946354678594e-21
-92.35,-9.353901606788563e-10,6.911412447156e-21
-92.34,-9.359397831605366e-10,-1.3809883184182348e-21
-92.33,-9.364897897757357e-10,7.60325470117029e-22
-92.32,-9.370401804337812e-10,2.3184534459348696e-21
-92.31,-9.375909553680074e-10,-7.525065202470311e-22
-92.3,-9.381421154644692e-10,-7.391873435719314e-21
-92.29,-9.386936604762662e-10,-2.449757879958626e-21
-92.28,-9.392455909038357e-10,-4.5438883503128686e-21
-92.27,-9.397979071121526e-10,-3.764959171884465e-21
-92.26,-9.403506092617731e-10,1.4891055217930323e-21
-92.25,-9.40903697479439e-10,-1.6883539339974593e-21
-92.24,-9.414571730223196e-10,6.514802955474387e-21
-92.23,-9.420110351973412e-10,-4.467046946418062e-21
-92.22,-9.425652846428449e-10,1.7729064401778492e-20
-92.21,-9.431199217173068e-10,1.0472000446576385e-20
-92.2,-9.436749468394742e-10,8.568490581673468e-22
-92.19,-9.442303598487793e-10,8.506478220635554e-22
-92.18,-9.447861616160256e-10,7.52560444039238e-21
-92.17,-9.453423522055786e-10,-4.654162505375941e-21
-92.16,-9.458989319540399e-10,-8.372747215962488e-21
-92.15,-9.464559011783333e-10,-2.4373554077510432e-22
-92.14,-9.470132602803394e-10,-2.26587774853316e-21
-92.13,-9.475710094748208e-10,-5.5897403001653355e-21
-92.12,-9.481291490250413e-10,-8.49704155699935e-21
-92.11,-9.486876794027774e-10,-6.61105692456367e-21
-92.1,-9.492466008310156e-10,7.40319743208276e-21
-92.09,-9.49805913691769e-10,4.371871453172916e-21
-92.08,-9.503656181199424e-10,8.803598315695471e-21
-92.07,-9.50925714618176e-10,3.097921862285341e-22
-92.06,-9.51486203699093e-10,7.149755608710416e-21
-92.05,-9.52047084835672e-10,-9.698194028407635e-22
-92.04,-9.526083593651273e-10,-2.1221708423018208e-21
-92.03,-9.531700271844377e-10,-1.9655222259408302e-22
-92.02,-9.537320885291486e-10,1.2580959959787519e-20
-92.01,-9.54294543857854e-10,-2.4044618945048458e-21
-92.0,-9.5485739333029e-10,1.2933351941859489e-20
-91.99,-9.554206374347638e-10,-4.491851890833228e-22
-91.98,-9.559842763943903e-10,-1.365889656600308e-21
-91.97,-9.565483105920951e-10,-5.281835446664042e-21
-91.96,-9.571127403501512e-10,-8.619987803231039e-21
-91.95,-9.576775658585442e-10,-6.228197999894812e-22
-91.94,-9.582427875354549e-10,-3.68326462669104e-21
-91.93,-9.588084057647017e-10,8.081289119084294e-21
-91.92,-9.593744207722858e-10,5.206072518613373e-21
-91.91,-9.599408329615461e-10,3.563823426952797e-21
-91.9,-9.605076425366884e-10,-2.9253657272233207e-22
-91.89,-9.610748499637128e-10,4.634749940181464e-22
-91.88,-9.616424553951223e-10,-1.2631648324461989e-20
-91.87,-9.62210459298355e-10,-1.8676505430853403e-21
-91.86,-9.627788619615554e-10,6.457374116774058e-21
-91.85,-9.633476637373798e-10,8.412111584273512e-22
-91.84,-9.639168649838056e-10,3.407444429552841e-21
-91.83,-9.644864657635538e-10,1.3461265867564859e-20
-91.82,-9.65056466620952e-10,8.816540025825123e-23
-91.81,-9.65626867855313e-10,-1.957703276070832e-21
-91.8,-9.661976697891992e-10,1.1596311514089862e-21
-91.79,-9.667688728021282e-10,3.440337942799039e-21
-91.78,-9.673404772037238e-10,7.894443179087449e-22
-91.77,-9.679124830780816e-10,2.80053214826439e-21
-91.76,-9.684848910710633e-10,-8.820314691279605e-21
-91.75,-9.690577013717319e-10,7.910620316749514e-22
-91.74,-9.69630914302676e-10,4.5708502464163096e-21
-91.73,-9.702045301316623e-10,-1.1471747554091967e-20
-91.72,-9.707785495476573e-10,8.073200550253261e-21
-91.71,-9.713529724825617e-10,1.3326456387047655e-20
-91.7,-9.719277992919542e-10,-2.274505555286261e-21
-91.69,-9.72503030384107e-10,9.103953838287801e-21
-91.68,-9.730786662409006e-10,7.536389198833757e-21
-91.67,-9.736547069855712e-10,1.3087304368610136e-21
-91.66,-9.74231152985746e-10,1.872773303344994e-21
-91.65,-9.748080045571736e-10,-5.28722782588473e-22
-91.64,-9.753852621170537e-10,5.33252381133851e-21
-91.63,-9.759629260089657e-10,3.821039915779622e-21
-91.62,-9.765409963086316e-10,-3.372393964618368e-21
-91.61,-9.771194737071352e-10,-8.711658249982738e-21
-91.6,-9.776983582992412e-10,-4.568962913689068e-21
-91.59,-9.782776508672835e-10,2.076605237887006e-21
-91.58,-9.788573506321474e-10,-3.041301880468116e-21
-91.57,-9.794374591415248e-10,-1.3443201397175554e-21
-91.56,-9.800179760893703e-10,-7.7218870440254285e-22
-91.55,-9.805989020134337e-10,-6.566300177031958e-21
-91.54,-9.81180237182631e-10,5.983923221197638e-21
-91.53,-9.817619819549143e-10,-2.1094987511332038e-21
-91.52,-9.823441366143789e-10,-1.016463483099716e-22
-91.51,-9.829267016144572e-10,-1.77220543087916e-21
-91.5,-9.83509677119121e-10,4.666025739661455e-21
-91.49,-9.84093063520535e-10,3.626375025912779e-21
-91.48,-9.846768614640574e-10,-3.383717960981813e-22
-91.47,-9.852610706952134e-10,1.089503259643937e-20
-91.46,-9.858456919381713e-10,3.431710136045938e-21
-91.45,-9.864307255573987e-10,-9.555295979059399e-22
