t/M,Re(Psi_4),Im(Psi_4)
-95.18,-7.941573069203948e-10,-8.823550118812017e-21
-95.17,-7.946097457495278e-10,1.0533203950731193e-20
-95.16,-7.950624907212756e-10,7.608647080390978e-21
-95.15,-7.955155431180257e-10,-1.1341521595912347e-20
-95.14,-7.95968902042838e-10,4.812698454464172e-21
-95.13,-7.964225682999987e-10,3.450853082279381e-21
-95.12,-7.968765419603254e-10,-5.099033791082713e-21
-95.11,-7.973308233165065e-10,-5.966128369769368e-21
-95.1,-7.977854125353622e-10,-7.260838620656592e-22
-95.09,-7.982403099865619e-10,4.518004930053565e-21
-95.08,-7.986955157145354e-10,-9.221238086337769e-21
-95.07,-7.991510302899042e-10,-1.4092983093268478e-21
-95.06,-7.996068539589324e-10,4.284784528758803e-21
-95.05,-8.00062986089611e-10,-1.7002171682829732e-21
-95.04,-8.005194280831815e-10,-6.98178299598598e-21
-95.03,-8.009761796496311e-10,6.851017799884293e-22
-95.02,-8.014332409275286e-10,-3.097652243324307e-21
-95.01,-8.018906123958651e-10,-2.6104507807351325e-21
-95.0,-8.023482942284236e-10,-2.9531364802098644e-21
-94.99,-8.028062866814411e-10,9.54990359983871e-22
-94.98,-8.032645899504245e-10,-1.90612516882495e-20
-94.97,-8.037232043224853e-10,1.9242705249025657e-21
-94.96,-8.041821299084921e-10,1.2850039682899859e-21
-94.95,-8.046413671847662e-10,-1.1752690511489821e-21
-94.94,-8.051009162391194e-10,-7.745074274674388e-21
-94.93,-8.055607773853906e-10,-4.462193805119443e-22
-94.92,-8.060209509324182e-10,-4.5872970030394084e-21
-94.91,-8.064814368165226e-10,5.603760486139124e-21
-94.9,-8.06942235529768e-10,5.979609317821087e-21
-94.89,-8.074033473696683e-10,-5.452504248998821e-21
-94.88,-8.078647724338583e-10,-9.688218126849363e-21
-94.87,-8.083265107621564e-10,1.7306841108798613e-20
-94.86,-8.087885635445586e-10,-4.444129334730137e-21
-94.85,-8.092509299814184e-10,7.615926792338907e-21
-94.84,-8.09713610750677e-10,-8.670945786866543e-22
-94.83,-8.101766059562984e-10,-6.863959510013944e-21
-94.82,-8.106399159773472e-10,-2.822640903069211e-21
-94.81,-8.111035409658162e-10,1.0485751013589138e-20
-94.8,-8.115674813823675e-10,5.066140277836516e-22
-94.79,-8.120317371369454e-10,-4.702963537323169e-21
-94.78,-8.124963087865303e-10,3.5805398025369304e-22
-94.77,-8.129611963787427e-10,2.401496085933467e-21
-94.76,-8.134264001724708e-10,-2.426570649309667e-22
-94.75,-8.138919206192107e-10,6.065617766391064e-21
-94.74,-8.143577576535705e-10,-6.1481211684675924e-21
-94.73,-8.148239117862833e-10,8.790117367643751e-21
-94.72,-8.152903830194407e-10,7.529109486885827e-21
-94.71,-8.157571720499152e-10,-7.476533789484118e-22
-94.7,-8.162242787047565e-10,4.2179190264222696e-21
-94.69,-8.166917035852356e-10,-8.059180364279473e-21
-94.68,-8.171594462979956e-10,-5.558734119646378e-21
-94.67,-8.176275076864476e-10,-4.757696186413154e-21
-94.66,-8.180958878569373e-10,-3.2834197074770132e-21
-94.65,-8.18564587027683e-10,-4.095512018112649e-21
-94.64,-8.190336053774946e-10,-1.1701462908893283e-22
-94.63,-8.195029434864958e-10,-8.627806753101038e-24
-94.62,-8.199726011958278e-10,-6.940261675986682e-21
-94.61,-8.204425788936949e-10,-9.90040824918344e-22
-94.6,-8.209128767813045e-10,2.4589249246337956e-21
-94.59,-8.213834954680034e-10,1.1141464326824817e-20
-94.58,-8.218544346801326e-10,1.7848775220477773e-21
-94.57,-8.223256950865885e-10,-2.873868505665749e-21
-94.56,-8.22797276730645e-10,1.1863234285513927e-21
-94.55,-8.232691798594438e-10,-6.030836920417625e-21
-94.54,-8.237414048296198e-10,4.082300689021963e-21
-94.53,-8.242139517591164e-10,-1.6225669075050639e-21
-94.52,-8.246868210277628e-10,-1.0550189945276362e-21
-94.51,-8.251600129125149e-10,-3.684073483574143e-21
-94.5,-8.256335273091906e-10,-3.7808666905854956e-21
-94.49,-8.26107365248489e-10,-2.309556020220734e-21
-94.48,-8.265815262730119e-10,4.894932237579667e-21
-94.47,-8.270560107329091e-10,-8.852129728681664e-21
-94.46,-8.275308192130382e-10,4.494278461482537e-21
-94.45,-8.280059516788787e-10,-5.356519898870572e-21
-94.44,-8.284814085162101e-10,6.334697489503402e-21
-94.43,-8.28957189970219e-10,-3.296900655528734e-21
-94.42,-8.294332962335496e-10,-4.3222615643425854e-21
-94.41,-8.299097276091188e-10,-6.016816734443836e-21
-94.4,-8.303864844851495e-10,-1.0083479523725804e-20
-94.39,-8.308635666927434e-10,-1.2640815369137156e-20
-94.38,-8.313409748795039e-10,-9.70331678866729e-21
-94.37,-8.318187093066281e-10,-8.429636816740749e-21
-94.36,-8.322967700384441e-10,-5.3505882817278155e-21
-94.35,-8.327751574234727e-10,7.527761392080655e-22
-94.34,-8.332538717004319e-10,1.4119944989371916e-21
-94.33,-8.337329133083393e-10,3.269938759425293e-21
-94.32,-8.34212282179802e-10,1.0312925259566085e-21
-94.31,-8.34691978858351e-10,-4.722376102517646e-21
-94.3,-8.351720033735241e-10,-1.4022073306516428e-20
-94.29,-8.35652356143121e-10,-1.2297860050701393e-20
-94.28,-8.361330372333854e-10,1.9671399397070366e-21
-94.27,-8.366140472729209e-10,-9.044368047899197e-21
-94.26,-8.370953861539045e-10,4.4624634240804766e-21
-94.25,-8.375770544075979e-10,8.343897987131807e-21
-94.24,-8.380590520170157e-10,-4.5959248097925094e-21
-94.23,-8.38541379431813e-10,3.094416815791894e-21
-94.22,-8.390240367844853e-10,-1.505066964286269e-20
-94.21,-8.39507024716471e-10,-2.138887217885954e-21
-94.2,-8.399903430540862e-10,5.794111472629415e-21
-94.19,-8.404739921822974e-10,-4.872553863813811e-21
-94.18,-8.409579723082437e-10,8.854286680369939e-22
-94.17,-8.414422838314337e-10,1.5448627229349478e-20
-94.16,-8.419269269850221e-10,7.734289516233011e-21
-94.15,-8.424119019209605e-10,-1.447853820754768e-21
-94.14,-8.428972091023526e-10,-7.683061913636473e-21
-94.13,-8.433828486229926e-10,-9.483307716463213e-21
-94.12,-8.438688207717416e-10,-3.1788075505956636e-21
-94.11,-8.443551257715517e-10,-7.048109260400444e-21
-94.1,-8.448417640048203e-10,6.7636612565091446e-21
-94.09,-8.45328735674833e-10,6.2087854347003335e-21
-94.08,-8.458160411011402e-10,3.987394814737851e-21
-94.07,-8.463036804630388e-10,-5.46463710224537e-21
-94.06,-8.467916540934036e-10,-5.4910597604267416e-21
-94.05,-8.472799620959906e-10,3.6155902674714037e-22
-94.04,-8.477686049851954e-10,8.698716539853086e-21
-94.03,-8.482575828673967e-10,8.423165961675923e-21
-94.02,-8.487468960292421e-10,1.7673522895805408e-21
-94.01,-8.492365447277023e-10,3.469726409551789e-21
-94.0,-8.497265294201689e-10,-1.1576359710973318e-20
-93.99,-8.502168500787963e-10,1.4850612373775162e-21
-93.98,-8.507075071149876e-10,-6.673069285601584e-22
-93.97,-8.511985007559427e-10,9.355777947893938e-23
-93.96,-8.516898313791089e-10,8.188867084537021e-21
-93.95,-8.521814991044553e-10,-1.256693977381373e-21
-93.94,-8.526735042767666e-10,1.4216468577422235e-20
-93.93,-8.531658469472192e-10,-1.814535607761562e-22
-93.92,-8.536585279517939e-10,-2.719916078915102e-21
-93.91,-8.541515471066104e-10,-1.8018635165929448e-21
-93.9,-8.546449045856616e-10,-8.768817469722032e-21
-93.89,-8.551386009675388e-10,3.727751755261717e-21
-93.88,-8.556326363562181e-10,-2.2529360384035086e-21
-93.87,-8.561270110696407e-10,-6.732655075990188e-21
-93.86,-8.566217253439075e-10,-2.6748897124223558e-21
-93.85,-8.571167795516336e-10,-2.0855026636011415e-21
-93.84,-8.576121738700689e-10,1.7792155238660547e-21
-93.83,-8.581079084182352e-10,-5.279139257053698e-21
-93.82,-8.586039837495886e-10,-2.019176399186677e-21
-93.81,-8.591003999902094e-10,-1.211182296758765e-20
-93.8,-8.595971574472438e-10,3.531199532667634e-21
-93.79,-8.600942564119442e-10,3.618825695003817e-21
-93.78,-8.605916969995682e-10,5.568170783282582e-21
-93.77,-8.610894797831407e-10,2.318723064895904e-23
-93.76,-8.615876048111208e-10,-2.9358808667036625e-21
-93.75,-8.620860722481114e-10,1.6021028283625522e-20
-93.74,-8.625848827506581e-10,4.449252094989792e-21
-93.73,-8.630840362753461e-10,-1.4229410287551885e-20
-93.72,-8.635835332138642e-10,-2.1914629152876636e-21
-93.71,-8.640833736599794e-10,-2.0186371612646084e-21
-93.7,-8.645835582242596e-10,5.440910633674342e-22
-93.69,-8.650840868846957e-10,-1.1876445614604612e-20
-93.68,-8.655849600903368e-10,3.6913531955220724e-21
-93.67,-8.660861779663077e-10,-3.8595954272075426e-21
-93.66,-8.665877408869842e-10,-5.007632963292049e-21
-93.65,-8.67089649162726e-10,1.0207773864762665e-21
-93.64,-8.675919029737185e-10,-4.684899066933864e-21
-93.63,-8.680945026349068e-10,-1.0369275622422274e-20
-93.62,-8.685974484135284e-10,6.4428146928782e-21
-93.61,-8.691007406056427e-10,-2.0259168732125373e-21
-93.6,-8.696043795746263e-10,-7.727279423246117e-22
-93.59,-8.701083653961555e-10,-1.702643738932283e-21
-93.58,-8.706126984961047e-10,6.691403374951923e-21
-93.57,-8.711173790257633e-10,1.4395225948588047e-20
-93.56,-8.716224073509938e-10,3.2769488524121874e-21
-93.55,-8.721277838573184e-10,-4.945620602254135e-21
-93.54,-8.726335085812454e-10,9.355777947893938e-22
-93.53,-8.731395819113571e-10,8.217985932328738e-21
-93.52,-8.736460042762555e-10,-2.087929234250451e-21
-93.51,-8.741527757241376e-10,-6.4902676300202554e-21
-93.5,-8.746598966466549e-10,-7.560115667404784e-22
-93.49,-8.751673673235186e-10,-5.00035325134412e-21
-93.48,-8.756751879293018e-10,-5.245436886924396e-21
-93.47,-8.761833588815475e-10,2.0739090482766618e-21
-93.46,-8.766918803313267e-10,7.844563671296083e-21
-93.45,-8.772007528091113e-10,1.1492777833052651e-20
-93.44,-8.777099762241676e-10,-6.45198173755337e-22
-93.43,-8.782195511751779e-10,1.9566248002266945e-21
-93.42,-8.787294778198951e-10,4.843165397061061e-21
-93.41,-8.792397563396359e-10,3.6883873869506934e-22
-93.4,-8.797503872042028e-10,5.761757197305286e-22
-93.39,-8.802613705651939e-10,-2.4025745617776047e-21
-93.38,-8.807727066999704e-10,-5.7291333030201236e-21
-93.37,-8.81284396041974e-10,1.8832884428253356e-21
-93.36,-8.817964386668653e-10,-2.0081220217842663e-21
-93.35,-8.823088349608024e-10,3.82643229500031e-21
-93.34,-8.828215852964793e-10,3.3384219755280328e-21
-93.33,-8.833346896653573e-10,1.8201976059432848e-21
-93.32,-8.838481487105546e-10,-6.7431702154705295e-22
-93.31,-8.84361962508967e-10,2.190923677365595e-21
-93.3,-8.848761313139174e-10,-4.6657561207004205e-21
-93.29,-8.853906555757744e-10,-5.120064070043397e-22
-93.28,-8.859055353979777e-10,4.180711609799521e-21
-93.27,-8.864207712674003e-10,-4.482145608235989e-21
-93.26,-8.869363633245099e-10,-8.312622187651814e-21
-93.25,-8.874523117913528e-10,-8.072661312331193e-21
-93.24,-8.879686170816548e-10,-8.5765791505045e-21
-93.23,-8.884852794416036e-10,6.958865384298055e-22
-93.22,-8.890022992411292e-10,-9.792560664769678e-22
-93.21,-8.895196765706054e-10,1.7010260251660763e-21
-93.2,-8.90037411866806e-10,-8.594643620893806e-21
-93.19,-8.905555053836226e-10,-4.704581251089376e-21
-93.18,-8.910739574003756e-10,2.2809764103510867e-22
-93.17,-8.915927682290858e-10,-4.008155474737501e-21
-93.16,-8.921119380979333e-10,1.7762227533985727e-20
-93.15,-8.926314673386051e-10,-7.212307207670399e-22
-93.14,-8.931513562452461e-10,5.4727256710764016e-21
-93.13,-8.936716050489633e-10,-4.128944769280915e-21
-93.12,-8.941922141271891e-10,2.7716829194337083e-21
-93.11,-8.947131836972102e-10,3.0609840646236273e-21
-93.1,-8.95234514111197e-10,-6.6169885417064276e-21
-93.09,-8.957562054664979e-10,-4.7900504617372826e-21
-93.08,-8.962782584539563e-10,4.871205769008639e-21
-93.07,-8.968006729660998e-10,2.1299897921718187e-21
-93.06,-8.973234494911759e-10,1.0879125077738341e-21
-93.05,-8.978465882001413e-10,2.930758106444009e-21
-93.04,-8.983700895213873e-10,-5.44630301289503e-22
-93.03,-8.988939536477474e-10,1.451763295689767e-20
-93.02,-8.994181809127268e-10,-4.091198114736098e-21
-93.01,-8.999427715001688e-10,-1.4810169529619998e-21
-93.0,-9.004677259197449e-10,5.4196107357526235e-21
-92.99,-9.009930441613033e-10,-7.163506175723171e-21
-92.98,-9.01518726986409e-10,3.60804093656244e-21
-92.97,-9.020447741717643e-10,7.650707638312345e-21
-92.96,-9.025711863394598e-10,-5.190973856795446e-21
-92.95,-9.030979635070505e-10,1.615287195557135e-21
-92.94,-9.036251064334272e-10,6.041891297820036e-21
-92.93,-9.041526149017917e-10,1.4074109765996068e-21
-92.92,-9.04680489429289e-10,-1.1059769781631392e-21
-92.91,-9.05208730346478e-10,-2.3281597285321082e-21
-92.9,-9.05737338130423e-10,-2.8752166004709206e-21
-92.89,-9.062663123762145e-10,1.0763188924493544e-21
-92.88,-9.06795654121432e-10,-7.97155420194329e-21
-92.87,-9.073253632633122e-10,8.982625305822317e-21
-92.86,-9.078554403143919e-10,-3.1777290747515256e-21
-92.85,-9.083858854604058e-10,2.6360645820334013e-21
-92.84,-9.089166989667024e-10,9.266803690752583e-22
-92.83,-9.094478812196658e-10,6.143807265091042e-21
-92.82,-9.099794325518126e-10,-2.698885799954418e-22
-92.81,-9.105113532379882e-10,-1.070656894267632e-21
-92.8,-9.110436431890953e-10,-7.080193916763539e-22
-92.79,-9.115763032343666e-10,1.5449166467271545e-22
-92.78,-9.121093334154354e-10,4.184486275254003e-22
-92.77,-9.126427341541442e-10,-7.188850358060404e-21
-92.76,-9.131765056614752e-10,-1.4257450659499464e-21
-92.75,-9.137106482628452e-10,-5.793841853668382e-21
-92.74,-9.142451621568138e-10,2.2952662152859105e-21
-92.73,-9.147800477961517e-10,1.7758992106453314e-20
-92.72,-9.153153051323356e-10,6.12843898431208e-21
-92.71,-9.158509352705322e-10,-6.222805620674123e-21
-92.7,-9.163869377743206e-10,6.238443520414119e-21
-92.69,-9.169233130613565e-10,1.047361816034259e-20
-92.68,-9.17460061537809e-10,5.400467789519181e-21
-92.67,-9.179971835457284e-10,-2.494245008529303e-21
-92.66,-9.185346792878561e-10,7.112548192087668e-22
-92.65,-9.19072549151022e-10,-1.6284985246478208e-22
-92.64,-9.19610793310411e-10,2.431963028530355e-22
-92.63,-9.201494124168428e-10,4.238410067460884e-22
-92.62,-9.206884060041133e-10,2.4912791999579248e-21
-92.61,-9.212277752525693e-10,-3.1216483308563688e-21
-92.6,-9.217675200450542e-10,-5.063713707187206e-21
-92.59,-9.22307640631948e-10,1.0703872753065974e-21
-92.58,-9.228481375222078e-10,-2.0771444758090747e-21
-92.57,-9.233890108483994e-10,2.2610246072345406e-21
-92.56,-9.239302609926146e-10,-5.261614024586461e-21
-92.55,-9.244718881412417e-10,2.1000620874969993e-21
-92.54,-9.25013892886961e-10,-1.825589985163973e-21
-92.53,-9.255562752648084e-10,3.629071215523124e-21
-92.52,-9.260990355256525e-10,-4.6387942245969795e-21
-92.51,-9.266421742367539e-10,5.4279689235446896e-21
-92.5,-9.271856915098988e-10,3.5400969583817695e-22
-92.49,-9.277295877414827e-10,-1.044288159878467e-20
-92.48,-9.282738630729385e-10,1.3238290986789405e-22
-92.47,-9.288185182531311e-10,-7.870177472594353e-21
-92.46,-9.293635530895046e-10,1.0153310834633715e-20
-92.45,-9.299089680352863e-10,-6.844816563780501e-21
-92.44,-9.304547635754095e-10,-3.95611901525786e-21
-92.43,-9.310009402331086e-10,-1.1154675655915505e-20
-92.42,-9.31547497068878e-10,5.570327734970857e-21
-92.41,-9.320944358032646e-10,1.884097299708439e-21
-92.4,-9.326417561843227e-10,-6.937026248454269e-21
-92.39,-9.33189458564042e-10,-7.690880863506471e-21
-92.38,-9.337375432676353e-10,-9.301854155687056e-23
-92.37,-9.342860106344425e-10,6.757729639366388e-21
-92.36,-9.3483486077549e-10,2.8547255594323057e-21
-92.35,-9.353840942476963e-10,3.607771317601406e-21
-92.34,-9.359337111242678e-10,1.6435971864657477e-21
-92.33,-9.36483712102564e-10,9.601940059318351e-21
-92.32,-9.37034097200315e-10,1.768161146463644e-21
-92.31,-9.375848664962515e-10,-3.452740415006621e-21
-92.3,-9.381360209534194e-10,-6.583825409499195e-21
-92.29,-9.38687560339795e-10,1.0524576143978092e-20
-92.28,-9.392394850932241e-10,6.144346503013111e-21
-92.27,-9.397917956631986e-10,5.096607220433403e-21
-92.26,-9.40344492158063e-10,2.1410441695742294e-21
-92.25,-9.408975746805542e-10,5.7633749110714935e-21
-92.24,-9.414510445835426e-10,1.1194579262148596e-21
-92.23,-9.420049011139432e-10,4.254856824083984e-21
-92.22,-9.42559144868345e-10,-8.466035376480393e-21
-92.21,-9.431137762395908e-10,-1.2885090147834332e-21
-92.2,-9.436687957187151e-10,7.303977654422096e-21
-92.19,-9.44224202975494e-10,8.019007139085346e-21
-92.18,-9.447799990775523e-10,-2.1006013254190683e-21
-92.17,-9.453361839117577e-10,1.07855672982594e-20
-92.16,-9.4589275799143e-10,-1.1032268647605883e-20
-92.15,-9.464497215105087e-10,-1.0342583345279868e-21
-92.14,-9.470070748382141e-10,2.500715863594129e-21
-92.13,-9.475648183376428e-10,1.2788027321861946e-21
-92.12,-9.481229521467956e-10,6.045665963274517e-21
-92.11,-9.486814767803147e-10,1.318787224107597e-20
-92.1,-9.492403924311492e-10,-4.09928668356713e-21
-92.09,-9.497996995420626e-10,8.106633301421528e-21
-92.08,-9.503593982023496e-10,-8.080480262201191e-22
-92.07,-9.509194889299787e-10,-1.1266028286822714e-20
-92.06,-9.514799722730253e-10,-8.477359372843838e-21
-92.05,-9.520408476001232e-10,-7.611612888962356e-21
-92.04,-9.52602116326482e-10,6.136527553143113e-21
-92.03,-9.531637783973937e-10,-1.8916466306174025e-21
-92.02,-9.537258339183831e-10,-1.623861078518029e-20
-92.01,-9.542882834233887e-10,6.903863116247037e-21
-92.0,-9.548511271228188e-10,-7.818949869997816e-22
-91.99,-9.554143653814022e-10,2.5654244142423867e-21
-91.98,-9.559779985630274e-10,6.220379050024814e-21
-91.97,-9.565420268772158e-10,-6.826482474430161e-21
-91.96,-9.57106450839633e-10,4.9364535575789654e-21
-91.95,-9.576712704949412e-10,9.369258895945658e-22
-91.94,-9.582364863310996e-10,-5.130309590562704e-21
-91.93,-9.588020987238726e-10,-4.35434622070568e-21
-91.92,-9.593681078553519e-10,-4.758774662257291e-22
-91.91,-9.599345142087626e-10,-5.675209510813242e-21
-91.9,-9.605013178992285e-10,-4.952361076279995e-21
-91.89,-9.61068519467539e-10,-8.820853929201674e-21
-91.88,-9.6163611898545e-10,-3.467569457863514e-21
-91.87,-9.622041169835953e-10,-5.202297853158891e-21
-91.86,-9.627725138099343e-10,-2.2629119399617813e-21
-91.85,-9.633413096715296e-10,-2.46593501762069e-21
-91.84,-9.639105049886595e-10,5.910047625874211e-22
-91.83,-9.644800998403312e-10,-2.65493790930581e-21
-91.82,-9.650500947742097e-10,9.663682801395231e-21
-91.81,-9.656204901127178e-10,-3.8404524809740995e-21
-91.8,-9.661912860996872e-10,2.5694686986579027e-22
-91.79,-9.667624831728747e-10,3.845844860194787e-21
-91.78,-9.67334081636802e-10,-1.210508249356179e-20
-91.77,-9.679060815524812e-10,-6.998499371570114e-21
-91.76,-9.684784836261059e-10,7.933807547398472e-21
-91.75,-9.690512879075104e-10,-2.1245974129511305e-21
-91.74,-9.696244949030082e-10,-1.0676910856962534e-21
-91.73,-9.701981047614529e-10,-2.0692985640429738e-20
-91.72,-9.707721181807828e-10,9.385436033607722e-21
-91.71,-9.713465351273659e-10,-7.509427302730316e-21
-91.7,-9.719213559544835e-10,6.834571043261194e-21
-91.69,-9.724965810281859e-10,3.119491379168094e-22
-91.68,-9.73072210864727e-10,-9.70466488347246e-21
-91.67,-9.736482456101127e-10,-5.54848859912707e-21
-91.66,-9.74224685601207e-10,4.796521316802108e-21
-91.65,-9.748015311268456e-10,3.923495120972697e-21
-91.64,-9.753787827012503e-10,-6.632626441446423e-23
-91.63,-9.759564404995522e-10,4.112767631618851e-21
-91.62,-9.765345047724987e-10,1.5648684498437008e-21
-91.61,-9.771129761678976e-10,-1.6104340542585155e-21
-91.6,-9.77691854674073e-10,-8.307769046353196e-21
-91.59,-9.782711412136527e-10,5.645281806138422e-21
-91.58,-9.788508348537198e-10,7.621319171559595e-21
-91.57,-9.79430937289073e-10,6.92300606248048e-21
-91.56,-9.800114481792647e-10,-2.306320592688321e-21
-91.55,-9.805923680175382e-10,7.32554717130485e-22
-91.54,-9.811736970812963e-10,4.979862210305505e-22
-91.53,-9.817554358001078e-10,5.177492908743726e-21
-91.52,-9.823375843514249e-10,1.90431872178602e-21
-91.51,-9.829201432146668e-10,-4.125439722787468e-21
-91.5,-9.835031125641658e-10,-8.2584287764838995e-22
-91.49,-9.840864928565652e-10,-1.5848202529602468e-21
-91.48,-9.846702846626956e-10,-6.729689267418809e-22
-91.47,-9.852544877385679e-10,-1.161815064993365e-20
-91.46,-9.858391028773615e-10,-3.46487326825317e-21
-91.45,-9.864241303522728e-10,2.6554771472278786e-21
