t/M,Re(Psi_4),Im(Psi_4)
-95.18,-7.941472116747981e-10,-5.552802502503621e-21
-95.17,-7.945996414537577e-10,9.518897419319755e-21
-95.16,-7.950523773145393e-10,-2.0429028677577048e-21
-95.15,-7.955054206792193e-10,4.759313900179359e-21
-95.14,-7.959587705405421e-10,-1.4036632730412284e-20
-95.13,-7.964124276879087e-10,-3.4349455635783504e-21
-95.12,-7.968663922767616e-10,4.0769083098012745e-21
-95.11,-7.973206644793692e-10,-1.5300067181819518e-20
-95.1,-7.977752446097887e-10,1.1338286168379936e-20
-95.09,-7.982301329481987e-10,-9.261411311531894e-21
-95.08,-7.986853294714799e-10,-1.943413471136009e-21
-95.07,-7.991408349414104e-10,4.561683201741139e-21
-95.06,-7.995966494551838e-10,-2.3497292454148607e-21
-95.05,-8.000527723731655e-10,-2.2909523119093596e-21
-95.04,-8.005092052960976e-10,-4.1062967765540256e-21
-95.03,-8.009659476167497e-10,-2.4476009282703508e-21
-95.02,-8.014229997304794e-10,-5.8933312502900774e-21
-95.01,-8.01880361978431e-10,7.18372759780075e-21
-95.0,-8.023380346418853e-10,-2.550056133463425e-21
-94.99,-8.027960178543775e-10,8.53613630634934e-21
-94.98,-8.032543118845596e-10,4.175858468500902e-21
-94.97,-8.037129169842338e-10,-7.95079354194364e-21
-94.96,-8.041718332885775e-10,-3.827510770844448e-21
-94.95,-8.046310613612238e-10,4.668721929271798e-21
-94.94,-8.050906011699263e-10,7.560385286365818e-21
-94.93,-8.05550453053828e-10,1.5344015072468128e-21
-94.92,-8.060106173221892e-10,3.272365330074603e-21
-94.91,-8.064710938670777e-10,-5.360024945364019e-22
-94.9,-8.069318833189529e-10,-4.763897422516945e-21
-94.89,-8.073929857846412e-10,1.736615728022618e-21
-94.88,-8.078544015362871e-10,-3.578922088770724e-21
-94.87,-8.083161304619123e-10,-3.2211377274780655e-21
-94.86,-8.087781739848281e-10,-9.91928157645585e-21
-94.85,-8.09240531073512e-10,3.446269559941796e-21
-94.84,-8.097032025318594e-10,9.348767854907043e-21
-94.83,-8.101661883468084e-10,9.075374228418154e-21
-94.82,-8.106294890029747e-10,-1.2690964495889558e-21
-94.81,-8.110931045574192e-10,-4.055878030840591e-21
-94.8,-8.115570355791274e-10,2.3187230648959037e-21
-94.79,-8.120212819513635e-10,5.809479753408377e-21
-94.78,-8.124858441583354e-10,1.946918517629456e-21
-94.77,-8.129507223337424e-10,6.877710077026699e-21
-94.76,-8.134159166908292e-10,-1.0520531859562578e-20
-94.75,-8.138814277509173e-10,2.5026031963213696e-21
-94.74,-8.143472552447658e-10,-1.9312806178894605e-21
-94.73,-8.148133999599919e-10,6.751258784301562e-22
-94.72,-8.152798617019327e-10,-4.0054592851271564e-21
-94.71,-8.157466412667108e-10,1.899195961526366e-21
-94.7,-8.162137384167045e-10,8.613786567127249e-21
-94.69,-8.166811537928662e-10,-8.929779989459575e-22
-94.68,-8.171488869829918e-10,-4.457610282781858e-21
-94.67,-8.176169388578543e-10,1.3991875982880573e-20
-94.66,-8.180853094547365e-10,3.2793754230614976e-21
-94.65,-8.185539991186543e-10,-2.4866956776203398e-21
-94.64,-8.190230079109138e-10,4.330080514212583e-22
-94.63,-8.194923364851956e-10,-1.0490334535926725e-20
-94.62,-8.199619846476848e-10,4.939958604072413e-21
-94.61,-8.204319527612187e-10,1.9671399397070366e-21
-94.6,-8.209022409961351e-10,-2.943969435534695e-21
-94.59,-8.213728501380535e-10,-7.313414318058302e-21
-94.58,-8.218437797319975e-10,-4.0146263298023267e-22
-94.57,-8.223150304846305e-10,-5.18692957237993e-21
-94.56,-8.2278660255722e-10,2.547090324892047e-21
-94.55,-8.232584960672682e-10,-1.1993190624732512e-20
-94.54,-8.237307113823677e-10,-5.207150994457511e-21
-94.53,-8.242032485862739e-10,9.366562706335314e-22
-94.52,-8.246761082207987e-10,8.466035376480393e-23
-94.51,-8.251492904317296e-10,6.962909668713572e-21
-94.5,-8.2562279514901e-10,-4.143773812137807e-21
-94.49,-8.260966233703568e-10,-8.825976689461328e-21
-94.48,-8.265707747329247e-10,4.717522961219027e-21
-94.47,-8.270452494830997e-10,-3.2445945770880587e-21
-94.46,-8.275200482168087e-10,-3.5597791425372815e-21
-94.45,-8.279951709779472e-10,1.0076469430738909e-20
-94.44,-8.284706180425041e-10,-8.106902920382562e-21
-94.43,-8.289463897318945e-10,6.690324899107786e-21
-94.42,-8.294224862302882e-10,2.353773529830377e-22
-94.41,-8.298989078307725e-10,5.0782731310830636e-21
-94.4,-8.30375654942921e-10,-1.0183508158269568e-21
-94.39,-8.308527273342188e-10,-1.385221336106475e-20
-94.38,-8.313301257043662e-10,8.836761447902704e-21
-94.37,-8.318078503287508e-10,4.6139892801818145e-21
-94.36,-8.3228590124181e-10,-9.241189889454314e-21
-94.35,-8.327642788131763e-10,-2.9116151602105657e-21
-94.34,-8.332429831959857e-10,-5.470299100427093e-21
-94.33,-8.337220149909591e-10,-5.931617142756963e-23
-94.32,-8.342013740191833e-10,-1.378480862080615e-20
-94.31,-8.346810607980162e-10,-1.6800496699975994e-20
-94.3,-8.351610754412098e-10,-4.168578756552973e-21
-94.29,-8.356414182990957e-10,2.17474653970353e-21
-94.28,-8.361220894664792e-10,1.3119119406012197e-20
-94.27,-8.366030896054449e-10,7.975598486358806e-21
-94.26,-8.370844185880156e-10,-4.0688197409702425e-21
-94.25,-8.375660768878604e-10,-3.252683145919091e-21
-94.24,-8.38048064589482e-10,-1.2128269724210749e-20
-94.23,-8.385303820193731e-10,2.5026031963213696e-21
-94.22,-8.39013029335714e-10,5.5684404022436164e-21
-94.21,-8.394960073507364e-10,-1.1941423784213906e-20
-94.2,-8.399793157303269e-10,-8.398091398299723e-21
-94.19,-8.404629548177322e-10,-4.098208207722993e-22
-94.18,-8.40946924989374e-10,-2.496132341256544e-21
-94.17,-8.414312264595712e-10,-1.4818258098451033e-21
-94.16,-8.419158596241951e-10,3.086328246960862e-21
-94.15,-8.424008245237312e-10,1.6980871784908015e-20
-94.14,-8.428861216433498e-10,3.3114600794245918e-21
-94.13,-8.433717511009793e-10,6.752067641184665e-21
-94.12,-8.438577132013926e-10,-1.0536708997224643e-21
-94.11,-8.443440081359144e-10,5.551454407698449e-22
-94.1,-8.448306363165531e-10,1.923731286980497e-21
-94.09,-8.45317597885936e-10,-4.262675773953981e-21
-94.08,-8.458048931514277e-10,-1.241460506082929e-20
-94.07,-8.462925224146296e-10,3.11679518955775e-22
-94.06,-8.467804859043559e-10,9.542893506851817e-21
-94.05,-8.472687838262636e-10,-3.1006180518956853e-21
-94.04,-8.47757416506015e-10,2.581331932943417e-21
-94.03,-8.482463842328048e-10,-7.927067073372614e-21
-94.02,-8.487356872360685e-10,4.5247454040794254e-21
-94.01,-8.492253257594812e-10,5.688960077825997e-23
-94.0,-8.49715300264806e-10,-1.0472000446576385e-21
-93.99,-8.50205610730305e-10,-5.196366236016135e-21
-93.98,-8.50696257576516e-10,1.2354749651479652e-20
-93.97,-8.511872409296726e-10,-7.245200720916596e-21
-93.96,-8.516785613520102e-10,7.042177643257687e-21
-93.95,-8.521702188528872e-10,4.758235424335222e-21
-93.94,-8.526622137984786e-10,-7.948097352333296e-21
-93.93,-8.531545461610153e-10,-1.2912052043937771e-21
-93.92,-8.536472169166987e-10,2.6929541828116613e-21
-93.91,-8.541402257599428e-10,3.845036003311684e-21
-93.9,-8.546335729671265e-10,7.674434106883372e-21
-93.89,-8.551272590720501e-10,1.3011002202637399e-20
-93.88,-8.556212841195349e-10,5.626947716788083e-21
-93.87,-8.561156484873506e-10,5.036212573161696e-21
-93.86,-8.566103524331253e-10,8.653959792321375e-21
-93.85,-8.571053963330994e-10,1.6016983999210007e-20
-93.84,-8.576007803043961e-10,3.3438143547487205e-21
-93.83,-8.580965044776805e-10,6.659588337549863e-23
-93.82,-8.585925694435429e-10,5.404512073934697e-21
-93.81,-8.590889752840426e-10,9.53588341386492e-21
-93.8,-8.595857223119472e-10,-4.146470001748152e-21
-93.79,-8.600828108907097e-10,-7.982338960384667e-21
-93.78,-8.605802410226213e-10,-7.547982814158237e-21
-93.77,-8.61078013422993e-10,-4.037004703568182e-21
-93.76,-8.615761279908909e-10,-6.751258784301562e-21
-93.75,-8.620745849286877e-10,-1.2604416809397513e-20
-93.74,-8.625733850441813e-10,-3.330872644619069e-21
-93.73,-8.630725280496394e-10,-5.787101379642521e-21
-93.72,-8.635720145614732e-10,5.9828447453535e-22
-93.71,-8.640718444496493e-10,-8.302915905054577e-21
-93.7,-8.645720185293116e-10,-1.236391669615482e-20
-93.69,-8.650725367310567e-10,1.1086192439812763e-20
-93.68,-8.655733993547074e-10,4.584600813429064e-21
-93.67,-8.660746067357585e-10,-1.0152232358789577e-20
-93.66,-8.665761590142603e-10,3.2063086846211732e-21
-93.65,-8.670780568120527e-10,-8.651533221672067e-21
-93.64,-8.675803000372163e-10,-5.388874174194701e-21
-93.63,-8.680828891129694e-10,-6.426367936255101e-21
-93.62,-8.68585824340441e-10,9.964038323987561e-21
-93.61,-8.690891059337522e-10,1.2434556863945836e-20
-93.6,-8.695927342578337e-10,-2.241881661001098e-21
-93.59,-8.700967094284163e-10,1.5807759685447308e-21
-93.58,-8.7060103190325e-10,4.2268164521364054e-21
-93.57,-8.711057018330525e-10,1.0229613000606452e-20
-93.56,-8.716107194426259e-10,-7.77149693285576e-21
-93.55,-8.721160853288276e-10,1.9719930810056557e-21
-93.54,-8.726217993638994e-10,6.120889653403117e-21
-93.53,-8.731278620221463e-10,2.9399251511191785e-21
-93.52,-8.736342736268518e-10,3.941829210323036e-21
-93.51,-8.741410343930616e-10,-2.3448761041162412e-21
-93.5,-8.746481446071213e-10,-2.094400089315277e-21
-93.49,-8.751556045391322e-10,-5.30070877393645e-22
-93.48,-8.756634144416505e-10,-1.4940125868838583e-20
-93.47,-8.761715746002224e-10,-1.0167331020607503e-21
-93.46,-8.766800852888905e-10,-2.7455298802133708e-21
-93.45,-8.771889470375551e-10,2.990074277871578e-22
-93.44,-8.776981596034708e-10,8.202078413627708e-21
-93.43,-8.78207723775055e-10,3.627723120717952e-21
-93.42,-8.78717639630575e-10,-1.1520818205000228e-21
-93.41,-8.792279073084325e-10,-2.2542841332086804e-21
-93.4,-8.797385273332435e-10,3.686500054223453e-21
-93.39,-8.802494998796865e-10,-8.247104780120455e-21
-93.38,-8.807608251193679e-10,2.7676386350181923e-21
-93.37,-8.812725036367478e-10,2.17717311035284e-21
-93.36,-8.817845354053808e-10,-7.889050799866761e-22
-93.35,-8.822969208197987e-10,9.072947657768845e-21
-93.34,-8.82809660258474e-10,6.30638749859479e-22
-93.33,-8.83322753694271e-10,1.322831508523113e-20
-93.32,-8.838362018239349e-10,-4.2448809225257106e-21
-93.31,-8.843500046208307e-10,1.827746936852248e-21
-93.3,-8.848641625525475e-10,-1.0795812818778709e-20
-93.29,-8.853786758721098e-10,-1.633890903868509e-21
-93.28,-8.858935446803515e-10,-2.7412159768368203e-21
-93.27,-8.864087695933795e-10,3.618286457081748e-22
-93.26,-8.86924350678564e-10,-8.286469148431478e-21
-93.25,-8.874402881696533e-10,5.206611756535441e-21
-93.24,-8.879565824369316e-10,1.5246952246495741e-21
-93.23,-8.884732337980377e-10,1.0126888176452343e-21
-93.22,-8.889902425294672e-10,1.8714252085398218e-21
-93.21,-8.895076088355872e-10,-3.5778436129265864e-22
-93.2,-8.90025333061608e-10,6.689516042224683e-21
-93.19,-8.905434155146381e-10,-7.931380976749164e-21
-93.18,-8.91061856480586e-10,-3.395041957345259e-21
-93.17,-8.915806562279375e-10,1.4607955308844194e-21
-93.16,-8.920998149865374e-10,7.06374716014044e-21
-93.15,-8.926193330875626e-10,-2.003808118407716e-21
-93.14,-8.931392109115305e-10,4.201472269799171e-21
-93.13,-8.936594485878131e-10,-2.389632851647953e-21
-93.12,-8.941800464927249e-10,-9.533187224254576e-21
-93.11,-8.947010048987211e-10,4.080413356294722e-21
-93.1,-8.952223242059215e-10,4.1521319999298743e-22
-93.09,-8.957440043196321e-10,9.137386589456068e-22
-93.08,-8.962660460878912e-10,-4.051833746425075e-21
-93.07,-8.967884494103523e-10,-4.927016893942761e-21
-93.06,-8.973112147336559e-10,4.169117994475042e-21
-93.05,-8.978343422228657e-10,3.5454893376024577e-22
-93.04,-8.983578323118375e-10,5.000622870305155e-21
-93.03,-8.988816851360219e-10,3.7886856404554935e-21
-93.02,-8.994059011765793e-10,-5.626947716788083e-22
-93.01,-8.999304805058299e-10,-1.297136821536534e-20
-93.0,-9.004554236107988e-10,-7.665267062208203e-22
-92.99,-9.009807305653342e-10,2.9035265913795333e-21
-92.98,-9.015064020979592e-10,-5.153766440172698e-21
-92.97,-9.020324380160268e-10,8.132786340641865e-21
-92.96,-9.025588388008313e-10,4.07906526148955e-21
-92.95,-9.030856046461598e-10,2.0164262857841264e-20
-92.94,-9.036127362203636e-10,-5.740187680422534e-22
-92.93,-9.041402333376992e-10,-2.6255494425530592e-21
-92.92,-9.046680964565115e-10,3.503968017603159e-21
-92.91,-9.051963259845986e-10,1.0284076030735403e-20
-92.9,-9.057249223845724e-10,8.056214555708094e-22
-92.89,-9.062538851756787e-10,-6.6860109957312356e-21
-92.88,-9.06783215499094e-10,1.9935625978884086e-21
-92.87,-9.073129132035533e-10,-1.975228508538069e-21
-92.86,-9.078429788292115e-10,-2.1200138906135455e-21
-92.85,-9.083734125337585e-10,5.906812198341797e-21
-92.84,-9.089042145987548e-10,2.809429573978525e-22
-92.83,-9.094353853435293e-10,-3.190940403842212e-21
-92.82,-9.099669251581564e-10,2.2324449973648936e-22
-92.81,-9.104988343444646e-10,2.4707881589193095e-21
-92.8,-9.110311128185284e-10,-1.3071127230948072e-21
-92.79,-9.115637613223183e-10,-3.9469519705826906e-21
-92.78,-9.12096779932165e-10,3.2753311386459816e-21
-92.77,-9.126301691479529e-10,-9.355777947893938e-23
-92.76,-9.131639291032884e-10,1.6905108856857345e-22
-92.75,-9.136980600705773e-10,-1.5322445555585375e-21
-92.74,-9.142325624241795e-10,-8.457407569727292e-21
-92.73,-9.147674364331203e-10,4.469743136028406e-21
-92.72,-9.153026821786029e-10,1.0360108577747105e-20
-92.71,-9.158383006891887e-10,1.481556190884069e-21
-92.7,-9.163742915411323e-10,4.159142092916769e-21
-92.69,-9.169106552197226e-10,4.801374458100727e-21
-92.68,-9.174473920144909e-10,3.3473194012421683e-21
-92.67,-9.179845023450866e-10,-9.254670837506035e-21
-92.66,-9.185219864147044e-10,-1.7180120197112442e-21
-92.65,-9.19059844553532e-10,-6.551740753136101e-23
-92.64,-9.195980770240329e-10,5.876614874705944e-21
-92.63,-9.201366844419776e-10,-3.39450271942319e-21
-92.62,-9.206756662456608e-10,3.18042526436187e-21
-92.61,-9.212150237875183e-10,6.553897704824375e-21
-92.6,-9.217547568032805e-10,1.1215070303187212e-20
-92.59,-9.222948655777551e-10,3.1841999298163515e-22
-92.58,-9.228353507406904e-10,-1.866302448280168e-21
-92.57,-9.233762122763316e-10,-9.332860336206012e-21
-92.56,-9.239174505854633e-10,6.17427420768793e-23
-92.55,-9.2445906594637e-10,-1.1156293369681711e-20
-92.54,-9.25001058832087e-10,-7.240886817540045e-21
-92.53,-9.255434293969985e-10,-5.589201062243266e-21
-92.52,-9.260861777670954e-10,7.83701434038712e-21
-92.51,-9.266293046303758e-10,4.9820191619937805e-21
-92.5,-9.271728100461497e-10,5.74908510613667e-21
-92.49,-9.277166943488294e-10,2.7414855957978548e-21
-92.48,-9.282609577780795e-10,-3.984968244088542e-21
-92.47,-9.288056010699955e-10,4.4266041022629005e-21
-92.46,-9.293506239792984e-10,8.994488540107832e-22
-92.45,-9.298960269515026e-10,-7.2770157583186565e-22
-92.44,-9.304418105255181e-10,-6.314476067425822e-21
-92.43,-9.309879753494458e-10,1.191176569850012e-21
-92.42,-9.315345201192053e-10,-1.4810978386503104e-20
-92.41,-9.320814468801667e-10,3.2532223838411597e-21
-92.4,-9.32628755230035e-10,-1.4370690623133915e-22
-92.39,-9.331764455850717e-10,5.674400653930139e-21
-92.38,-9.337245183001677e-10,2.086581139445279e-21
-92.37,-9.34272973673885e-10,-4.740440572906952e-21
-92.36,-9.348218116882087e-10,1.3915573816907837e-20
-92.35,-9.353710331088997e-10,-3.2707476163083966e-21
-92.34,-9.359206378927997e-10,3.3386915944890673e-21
-92.33,-9.364706268103683e-10,-8.461451854142807e-21
-92.32,-9.370209997972138e-10,4.2268164521364054e-21
-92.31,-9.375717569234705e-10,-2.8816874555357467e-21
-92.3,-9.381228992985688e-10,-1.322750622834803e-21
-92.29,-9.386744265234018e-10,-1.0887213646569372e-20
-92.28,-9.392263391620424e-10,5.064522564070309e-21
-92.27,-9.397786375720123e-10,-1.1434540137469218e-21
-92.26,-9.403313219046868e-10,3.765498409806534e-21
-92.25,-9.408843921471525e-10,4.341674129537063e-21
-92.24,-9.414378499061203e-10,1.1437236327079563e-20
-92.23,-9.419916942120867e-10,4.758774662257291e-22
-92.22,-9.425459257494775e-10,1.02331180470999e-20
-92.21,-9.431005449212655e-10,-3.3527117804628564e-21
-92.2,-9.436555520962548e-10,-1.3065734851727384e-21
-92.19,-9.442109470994327e-10,-1.4469101543911474e-20
-92.18,-9.44766730922094e-10,7.039751072608378e-22
-92.17,-9.453229034790878e-10,8.226613739081839e-21
-92.16,-9.458794652530369e-10,4.526632736806666e-21
-92.15,-9.464364164207323e-10,3.808098205649971e-21
-92.14,-9.469937574412223e-10,3.3462409253980307e-21
-92.13,-9.475514885994318e-10,1.0442072741901566e-20
-92.12,-9.48109610070047e-10,-9.014709962185412e-21
-92.11,-9.486681223093054e-10,-2.589690120735483e-21
-92.1,-9.492270255937473e-10,-6.589487407680917e-22
-92.09,-9.497863203220955e-10,7.360867255200357e-21
-92.08,-9.503460065744318e-10,4.675462403297659e-21
-92.07,-9.509060849044075e-10,1.2264966537455193e-21
-92.06,-9.514665557977126e-10,-4.387778971873946e-21
-92.05,-9.520274186678727e-10,8.618370089464833e-21
-92.04,-9.525886749586942e-10,1.5912371842328658e-20
-92.03,-9.531503244942242e-10,4.168848375514008e-21
-92.02,-9.537123675922472e-10,1.9175300508767055e-21
-92.01,-9.54274804605232e-10,-6.6328960604074575e-21
-92.0,-9.548376357835343e-10,-4.09928668356713e-21
-91.99,-9.554008615013673e-10,-2.2151893838586914e-21
-91.98,-9.559644821500792e-10,3.281532374749773e-21
-91.97,-9.565284979646397e-10,1.0248216708917825e-21
-91.96,-9.570929093504655e-10,5.290193634456108e-21
-91.95,-9.57657716395567e-10,-5.512090039387426e-21
-91.94,-9.582229196475958e-10,-3.560857618381419e-21
-91.93,-9.587885194293746e-10,-1.2717926391992997e-21
-91.92,-9.59354515997583e-10,1.3373100467306608e-21
-91.91,-9.599209096512843e-10,2.7021212274868313e-21
-91.9,-9.604877007365697e-10,-4.440085050314621e-21
-91.89,-9.610548896267238e-10,1.2804204459524009e-20
-91.88,-9.616224765256207e-10,1.2603068714592341e-20
-91.87,-9.621904618039316e-10,4.118160010839539e-21
-91.86,-9.62758845951276e-10,-8.427479865052473e-21
-91.85,-9.633276291197527e-10,-4.750686093426259e-22
-91.84,-9.63896811757514e-10,8.608663806867595e-21
-91.83,-9.644663938523775e-10,-3.160203842284289e-21
-91.82,-9.65036376006147e-10,4.18799132174745e-21
-91.81,-9.656067586040845e-10,1.5548925482854278e-21
-91.8,-9.661775418329543e-10,5.594593441463954e-22
-91.79,-9.667487261318397e-10,1.1696070529672595e-21
-91.78,-9.67320311804421e-10,8.54961725440106e-21
-91.77,-9.678922989095691e-10,3.351902923579753e-21
-91.76,-9.684646881413301e-10,-9.735401445030383e-21
-91.75,-9.69037479585418e-10,7.269466427409692e-21
-91.74,-9.696106736688318e-10,8.985321495432662e-21
-91.73,-9.70184270729153e-10,-4.5778603394032036e-21
-91.72,-9.707582712812703e-10,-7.540433483249272e-21
-91.71,-9.713326753481874e-10,-1.2035790420575948e-21
-91.7,-9.719074832362045e-10,-1.5468579032466022e-20
-91.69,-9.724826954051773e-10,4.45895837758703e-21
-91.68,-9.730583123109744e-10,3.5940207505886506e-21
-91.67,-9.736343340823116e-10,-1.3484453098213819e-20
-91.66,-9.742107611551027e-10,-2.1003317064580338e-21
-91.65,-9.747875937276987e-10,-1.0075930192816839e-20
-91.64,-9.753648322498616e-10,1.4122641178982261e-21
-91.63,-9.759424770755378e-10,-3.540636196303838e-21
-91.62,-9.76520528322339e-10,5.73749149081219e-22
-91.61,-9.77098986676173e-10,-3.996292240451987e-21
-91.6,-9.776778521699024e-10,5.6320704770477374e-21
-91.59,-9.78257125672076e-10,-5.072880751862375e-21
-91.58,-9.788368062402924e-10,6.049440628728999e-21
-91.57,-9.794168956444428e-10,-2.9703920937160664e-21
-91.56,-9.799973933313914e-10,-7.907115270256066e-21
-91.55,-9.805783001037392e-10,9.358474137504281e-22
-91.54,-9.811596160622186e-10,-1.1232865154615482e-20
-91.53,-9.817413416509408e-10,-6.084760712624507e-21
-91.52,-9.82323477008199e-10,-4.766863231088323e-21
-91.51,-9.829060227586497e-10,1.1070015302150701e-20
-91.5,-9.83488978920036e-10,-6.6846629009260635e-21
-91.49,-9.840723460013426e-10,7.886624229217451e-21
-91.48,-9.846561245999283e-10,-3.6490230186396705e-21
-91.47,-9.852403145118977e-10,1.0696593041118046e-20
-91.46,-9.858249163999878e-10,-6.03056730145659e-21
-91.45,-9.864099305995564e-10,-4.0073466178543975e-21
