t/M,Re(Psi_4),Im(Psi_4)
-95.18,-7.941333287236098e-10,-3.0957649105970658e-21
-95.17,-7.945857460231426e-10,8.851320871798561e-21
-95.16,-7.95038469404255e-10,-1.3348834760813513e-21
-95.15,-7.95491500293764e-10,6.1917994401551664e-21
-95.14,-7.959448377013409e-10,2.0922431376270015e-22
-95.13,-7.963984823345012e-10,8.871811912837177e-21
-95.12,-7.968524343598818e-10,-7.945670781683987e-21
-95.11,-7.973066941025364e-10,4.916501754462419e-21
-95.1,-7.97761261664145e-10,1.1325344458250285e-20
-95.09,-7.982161374681685e-10,-5.512090039387426e-21
-95.08,-7.986713213889871e-10,-9.967812989442042e-21
-95.07,-7.991268143648221e-10,-3.1046623363112016e-21
-95.06,-7.995826162951907e-10,5.022731625109976e-21
-95.05,-8.000387264859263e-10,-2.4112023685307057e-21
-95.04,-8.004951468341579e-10,-6.77255868222328e-21
-95.03,-8.009518765411452e-10,1.1082957012280352e-20
-95.02,-8.014089159968995e-10,4.804609885633141e-21
-95.01,-8.018662656366035e-10,-5.665503228216003e-21
-95.0,-8.023239255637804e-10,8.350099223235598e-22
-94.99,-8.027818961241624e-10,2.3899024706089873e-21
-94.98,-8.032401775049079e-10,-1.572579552129285e-20
-94.97,-8.036987698809419e-10,-6.3950921367751096e-21
-94.96,-8.041576733251205e-10,-3.0663764438443154e-21
-94.95,-8.046168887241726e-10,6.931364250272547e-21
-94.94,-8.050764158517991e-10,-2.4602730194389678e-21
-94.93,-8.055362550144626e-10,6.345482247944778e-21
-94.92,-8.059964064792627e-10,1.3629238480289297e-21
-94.91,-8.06456870261717e-10,-5.0947198877061625e-21
-94.9,-8.069176469168357e-10,-1.262868251589061e-20
-94.89,-8.073787365457496e-10,-1.2978647927313271e-20
-94.88,-8.078401395292653e-10,-3.110324334492924e-21
-94.87,-8.083018554878765e-10,-7.075610394425955e-21
-94.86,-8.087638862615642e-10,5.545522790555692e-21
-94.85,-8.092262305333144e-10,2.9598769542357243e-21
-94.84,-8.096888890901924e-10,-2.2216602389235174e-22
-94.83,-8.101518620043635e-10,2.3456849609993446e-23
-94.82,-8.106151497810696e-10,-8.762885852579277e-21
-94.81,-8.110787523543371e-10,9.025764339587822e-21
-94.8,-8.115426705399807e-10,1.6031543423105866e-21
-94.79,-8.120069039621416e-10,3.957197491101998e-21
-94.78,-8.124714532168998e-10,-9.264646739064308e-21
-94.77,-8.129363184503714e-10,1.666056445919914e-20
-94.76,-8.134014998083461e-10,-1.2275751295896569e-21
-94.75,-8.13866997893857e-10,-2.79810557761508e-21
-94.74,-8.143328124182587e-10,-1.9773584983302407e-20
-94.73,-8.14798944097253e-10,-1.4156343549111562e-20
-94.72,-8.152653927638966e-10,-6.585443123265402e-21
-94.71,-8.157321592861264e-10,8.398630636221792e-22
-94.7,-8.161992434237248e-10,-4.335472893433271e-22
-94.69,-8.166666457656871e-10,-1.527580147532642e-20
-94.68,-8.171343658401909e-10,3.108976239687752e-21
-94.67,-8.176024046527354e-10,-5.925415906653172e-21
-94.66,-8.180707621332928e-10,7.72566170947991e-21
-94.65,-8.185394386471556e-10,-1.38314527010651e-21
-94.64,-8.19008434316604e-10,1.747373524567891e-20
-94.63,-8.194777497157107e-10,-1.800245802826738e-21
-94.62,-8.199473847124122e-10,1.0156546262166127e-21
-94.61,-8.204173396756085e-10,1.00325215400903e-21
-94.6,-8.208876146940737e-10,-5.7296725409421926e-21
-94.59,-8.213582106150494e-10,6.537450948201277e-21
-94.58,-8.218291270697535e-10,1.811785494359011e-20
-94.57,-8.223003645784712e-10,3.0278209324163955e-22
-94.56,-8.227719234221233e-10,1.4920713303644107e-21
-94.55,-8.232438036238481e-10,-6.772828301184314e-22
-94.54,-8.237160056995844e-10,1.2682875927058525e-20
-94.53,-8.241885296430589e-10,-1.5211901781561268e-21
-94.52,-8.246613759480823e-10,-5.583269445100508e-21
-94.51,-8.251345448876776e-10,-2.6433442939813306e-21
-94.5,-8.256080362123102e-10,-6.621302445082978e-21
-94.49,-8.260818512267098e-10,5.052120091862726e-21
-94.48,-8.265559892059375e-10,-1.8924554875005058e-20
-94.47,-8.270304505658614e-10,-1.5720672761033194e-20
-94.46,-8.275052359300395e-10,-1.0550189945276362e-20
-94.45,-8.279803452775313e-10,-8.718398724008599e-21
-94.44,-8.284557789742067e-10,-8.805755267383746e-22
-94.43,-8.289315372115526e-10,-1.1337477311496833e-20
-94.42,-8.294076202873113e-10,1.4451576311444239e-21
-94.41,-8.298840284423208e-10,-8.098005494668427e-21
-94.4,-8.303607620982226e-10,4.8434350160220956e-21
-94.39,-8.308378210764858e-10,5.917057718861105e-21
-94.38,-8.313152059198382e-10,-5.020035435499632e-21
-94.37,-8.317929170496223e-10,-8.297253906872855e-21
-94.36,-8.322709544631005e-10,1.3168190056920458e-21
-94.35,-8.327493185050803e-10,-7.298585275201409e-22
-94.34,-8.332280093625414e-10,2.834504137354725e-21
-94.33,-8.33707027593362e-10,1.7495574381522698e-21
-94.32,-8.341863730818054e-10,-5.182346050042345e-21
-94.31,-8.346660462603789e-10,-2.6330987734620233e-21
-94.3,-8.351460473441484e-10,-2.8266851874847275e-21
-94.29,-8.356263766094872e-10,-2.3734557139858888e-21
-94.28,-8.361070341052963e-10,8.399709112065929e-21
-94.27,-8.365880206698944e-10,-1.2813641123160214e-20
-94.26,-8.370693359388829e-10,4.400181444081529e-22
-94.25,-8.37550980581523e-10,-1.0452318262420873e-20
-94.24,-8.380329546120397e-10,-1.29357785125088e-20
-94.23,-8.385152583631311e-10,6.8111141936512e-21
-94.22,-8.389978918975427e-10,6.798442102482583e-21
-94.21,-8.394808562603254e-10,9.851876836197247e-22
-94.2,-8.399641509099006e-10,2.9062227809898776e-21
-94.19,-8.404477762686508e-10,3.3572953028004414e-21
-94.18,-8.409317326664088e-10,-4.502906268235638e-21
-94.17,-8.414160203720103e-10,1.4100262805216407e-20
-94.16,-8.419006397266835e-10,3.0426499752732877e-21
-94.15,-8.423855908036636e-10,1.3510606137434155e-20
-94.14,-8.428708741427573e-10,-1.1583639422921247e-20
-94.13,-8.433564897578586e-10,-1.2275751295896569e-21
-94.12,-8.438424380218781e-10,-8.09692701882429e-21
-94.11,-8.443287190649246e-10,-2.727195790863031e-21
-94.1,-8.44815333394717e-10,8.496502319077281e-21
-94.09,-8.453022810892776e-10,-4.100095540450234e-21
-94.08,-8.457895624993785e-10,1.7395815365939967e-21
-94.07,-8.462771778101712e-10,1.3093775223674962e-20
-94.06,-8.46765127398333e-10,4.205246935253652e-21
-94.05,-8.472534113823376e-10,-2.289064979182119e-22
-94.04,-8.477420300929897e-10,8.500816222453831e-21
-94.03,-8.482309838416909e-10,6.6156404469012555e-21
-94.02,-8.487202728376426e-10,-1.1398141577729574e-20
-94.01,-8.492098974331977e-10,4.6835509721286915e-21
-94.0,-8.496998578982462e-10,-5.399928551597112e-21
-93.99,-8.501901543131236e-10,1.136848349201579e-20
-93.98,-8.506807871230848e-10,4.395058683821876e-21
-93.97,-8.511717564726208e-10,5.995786455483153e-21
-93.96,-8.516630628125918e-10,1.71782328643852e-20
-93.95,-8.521547061927923e-10,-6.076941762754509e-21
-93.94,-8.526466870303478e-10,2.806733384368181e-21
-93.93,-8.531390052487996e-10,6.5266661897599005e-21
-93.92,-8.536316619206314e-10,1.0653723626313574e-20
-93.91,-8.541246566740133e-10,6.144616121974146e-21
-93.9,-8.546179896452825e-10,-2.1440099781456078e-21
-93.89,-8.551116616129872e-10,1.5810455875057651e-21
-93.88,-8.556056724378025e-10,-9.887196920092755e-21
-93.87,-8.561000226667984e-10,-1.0672866572547017e-20
-93.86,-8.565947124359362e-10,3.188513833192902e-21
-93.85,-8.570897420935165e-10,-1.5376908585714324e-20
-93.84,-8.575851117998195e-10,-5.4554700575701996e-21
-93.83,-8.580808216820766e-10,-4.5619528207021735e-22
-93.82,-8.585768723665026e-10,-1.788598263710052e-20
-93.81,-8.590732639687864e-10,5.523414035750871e-21
-93.8,-8.595699966909895e-10,-6.7531461170288024e-21
-93.79,-8.600670709581719e-10,-9.760206389445549e-23
-93.78,-8.605644867507893e-10,-1.1496552498507132e-20
-93.77,-8.610622448049251e-10,1.6576173724395368e-21
-93.76,-8.615603450365916e-10,4.861229867450366e-22
-93.75,-8.620587875143568e-10,-6.975312140921154e-21
-93.74,-8.625575733132148e-10,2.1138126545097542e-22
-93.73,-8.630567019852281e-10,-9.115277834651246e-21
-93.72,-8.635561739782048e-10,-1.5052826594550965e-20
-93.71,-8.640559894635139e-10,-7.46197436558826e-21
-93.7,-8.645561491170222e-10,1.5422204571168105e-20
-93.69,-8.650566528345246e-10,-5.4570877713364066e-21
-93.68,-8.655575009814461e-10,1.229839928862346e-20
-93.67,-8.660586938893564e-10,-3.48752126098006e-21
-93.66,-8.665602314952874e-10,9.110424693352628e-22
-93.65,-8.670621149114142e-10,-7.740490752336803e-21
-93.64,-8.675643435921254e-10,1.9385603298373894e-21
-93.63,-8.680669181604804e-10,5.396693124064699e-21
-93.62,-8.68569838814166e-10,6.252463706387908e-21
-93.61,-8.690731057601056e-10,5.231955938872676e-21
-93.6,-8.695767195779855e-10,1.9978765012649591e-22
-93.59,-8.700806801323259e-10,-3.423082329292837e-21
-93.58,-8.705849879726325e-10,4.846940062515543e-21
-93.57,-8.710896432250807e-10,4.002763095516813e-21
-93.56,-8.715946462130551e-10,-1.3632204288860674e-20
-93.55,-8.720999973986104e-10,6.34683034274995e-21
-93.54,-8.726056968190532e-10,3.3408485461773425e-21
-93.53,-8.731117447046768e-10,2.6209659202154746e-21
-93.52,-8.736181416530082e-10,-5.231686319911642e-21
-93.51,-8.741248876760619e-10,-5.399119694714009e-21
-93.5,-8.746319831505861e-10,4.030803467464391e-22
-93.49,-8.751394283038755e-10,1.3333196861073517e-20
-93.48,-8.756472234708079e-10,-9.147901728936409e-21
-93.47,-8.761553688446954e-10,1.3456682345227275e-21
-93.46,-8.766638647153369e-10,-6.568996366642303e-21
-93.45,-8.771727115913735e-10,-8.179969658822887e-21
-93.44,-8.776819093189737e-10,-3.097652243324307e-21
-93.43,-8.781914586984686e-10,-3.1318938513756768e-21
-93.42,-8.787013596411088e-10,1.427362779716153e-20
-93.41,-8.792116124407603e-10,-5.457357390297441e-21
-93.4,-8.797222175772952e-10,9.105841171015042e-21
-93.39,-8.802331752428752e-10,-3.2184415378677212e-21
-93.38,-8.807444856045393e-10,-4.996578585889638e-21
-93.37,-8.812561492109964e-10,5.19852318770441e-21
-93.36,-8.817681659559316e-10,-6.555515418590582e-21
-93.35,-8.822805363578422e-10,1.398810131742609e-20
-93.34,-8.827932608693475e-10,1.282577397640676e-21
-93.33,-8.83306339321239e-10,-1.6318417997646475e-20
-93.32,-8.838197723762559e-10,-6.635053012095733e-21
-93.31,-8.843335601514148e-10,-7.585459849742018e-21
-93.3,-8.848477030641286e-10,3.88574846642788e-21
-93.29,-8.853622012615159e-10,-9.740524205290038e-21
-93.28,-8.858770550544533e-10,-9.266803690752583e-22
-93.27,-8.863922648711642e-10,7.100954576763188e-21
-93.26,-8.869078308420396e-10,6.248689040933427e-21
-93.25,-8.874237531824771e-10,3.512326205395226e-21
-93.24,-8.879400322742837e-10,-6.426098317294066e-21
-93.23,-8.884566685033737e-10,-4.210639314474341e-21
-93.22,-8.889736620953783e-10,6.55848122716196e-21
-93.21,-8.89491013167612e-10,6.943497103519094e-21
-93.2,-8.900087222303463e-10,5.769036909253215e-21
-93.19,-8.905267894397984e-10,-1.4478538207547678e-22
-93.18,-8.910452151419491e-10,-1.4510892482871808e-21
-93.17,-8.915639996766153e-10,6.976390616765292e-21
-93.16,-8.920831431616633e-10,2.327350871649005e-21
-93.15,-8.92602645965639e-10,-5.1392070162768396e-21
-93.14,-8.931225085172979e-10,-8.271640105574585e-21
-93.13,-8.936427308340961e-10,6.593801311057468e-21
-93.12,-8.941633134643804e-10,2.9223999186519423e-21
-93.11,-8.946842565377257e-10,-9.423182688152539e-22
-93.1,-8.952055604813686e-10,3.468108695785583e-21
-93.09,-8.957272252210079e-10,5.62802619263222e-21
-93.08,-8.962492515692567e-10,2.786781581251635e-21
-93.07,-8.9677163950754e-10,1.2868104153289163e-20
-93.06,-8.972943893989285e-10,3.986046719932679e-21
-93.05,-8.978175014755226e-10,-9.758588675679343e-21
-93.04,-8.983409760709503e-10,-1.2833862545237794e-21
-93.03,-8.988648134220176e-10,1.8948820581498154e-21
-93.02,-8.993890139927671e-10,-1.103199902864485e-20
-93.01,-8.999135778558386e-10,-4.729116576543506e-22
-93.0,-9.004385054609998e-10,1.953658991655316e-21
-92.99,-9.009637968451935e-10,3.5697550440955546e-21
-92.98,-9.014894528144602e-10,-2.1022190391852745e-21
-92.97,-9.020154731791632e-10,-9.637799381135928e-21
-92.96,-9.025418584050182e-10,7.83512700765988e-22
-92.95,-9.03068608622591e-10,8.291322289730097e-21
-92.94,-9.035957245871487e-10,-6.6647110978095165e-21
-92.93,-9.041232060847198e-10,-3.706182238378964e-21
-92.92,-9.046510535796448e-10,3.8585169513634046e-21
-92.91,-9.051792674639587e-10,-1.2561277775632008e-20
-92.9,-9.057078481632115e-10,2.1409902457820226e-20
-92.89,-9.062367952734546e-10,5.204994042769236e-21
-92.88,-9.067661098870483e-10,2.713175604889242e-21
-92.87,-9.072957917606166e-10,-3.616938362276576e-21
-92.86,-9.078258416956596e-10,3.764150315001362e-21
-92.85,-9.083562596638668e-10,-1.2484436371737202e-20
-92.84,-9.088870459754535e-10,-6.048362152884862e-21
-92.83,-9.094182009305932e-10,-1.2908007759522255e-20
-92.82,-9.099497249136592e-10,3.3071461760480413e-21
-92.81,-9.104816182628323e-10,3.5770347560434835e-21
-92.8,-9.11013880865668e-10,-1.0845153088648004e-20
-92.79,-9.115465135540417e-10,-7.401040480394483e-21
-92.78,-9.120795162521013e-10,7.077228108192161e-21
-92.77,-9.126128896213596e-10,-3.235427532412889e-22
-92.76,-9.1314663368063e-10,1.2042530894601809e-20
-92.75,-9.136807487303232e-10,-6.627234062225735e-22
-92.74,-9.142152351346768e-10,1.279503741484884e-20
-92.73,-9.147500931942412e-10,-9.371955085556003e-22
-92.72,-9.152853229984635e-10,2.0833457119128663e-21
-92.71,-9.158209254725072e-10,2.696189610344074e-21
-92.7,-9.16356900359555e-10,-2.872520410860577e-21
-92.69,-9.168932479677759e-10,-5.793572234707347e-21
-92.68,-9.174299687056507e-10,-1.2197292178235557e-20
-92.67,-9.179670630597385e-10,2.4311541716472515e-21
-92.66,-9.185045310641693e-10,-5.280217732897835e-21
-92.65,-9.190423731186377e-10,-4.5433491123907996e-21
-92.64,-9.195805894091446e-10,1.3338589240294204e-20
-92.63,-9.201191808405122e-10,-5.6293742874373924e-21
-92.62,-9.206581464388886e-10,-6.49053724898129e-21
-92.61,-9.211974877755681e-10,-2.6851352329416638e-21
-92.6,-9.217372046581987e-10,8.714624058554117e-21
-92.59,-9.22277297235596e-10,3.0253943617670857e-21
-92.58,-9.228177662225298e-10,-5.310415056533689e-21
-92.57,-9.233586115221566e-10,-9.505955709190104e-21
-92.56,-9.23899833662641e-10,-1.0874811174361789e-20
-92.55,-9.244414326911321e-10,-8.165949472849097e-21
-92.54,-9.249834093000676e-10,-3.795695733442388e-21
-92.53,-9.255257635999186e-10,6.045665963274517e-21
-92.52,-9.260684956549093e-10,6.1642983061296564e-21
-92.51,-9.266116061938499e-10,-3.867953614999609e-21
-92.5,-9.271550952959906e-10,1.5093269438706127e-20
-92.49,-9.276989632692047e-10,-6.173465350804827e-21
-92.48,-9.282432102948108e-10,1.3928515527037487e-21
-92.47,-9.287878372076798e-10,1.2931194990171214e-20
-92.46,-9.29332843749912e-10,4.193922938890208e-21
-92.45,-9.298782302692573e-10,-5.479735764063296e-21
-92.44,-9.30423997413261e-10,-5.354632566143331e-22
-92.43,-9.309701459562446e-10,1.2851927015627099e-20
-92.42,-9.315166740705266e-10,-1.3145811683154604e-20
-92.41,-9.320635843334299e-10,-1.39646444678161e-20
-92.4,-9.326108761535094e-10,-3.8312854362989295e-21
-92.39,-9.331585499904352e-10,-7.171864363515237e-23
-92.38,-9.33706606165832e-10,-1.0302140501124708e-21
-92.37,-9.342550450481477e-10,-1.0817112716700425e-21
-92.36,-9.348038664215048e-10,-3.505046493447296e-21
-92.35,-9.35353071237208e-10,-9.568507308150085e-21
-92.34,-9.359026593580515e-10,9.914158816196196e-21
-92.33,-9.3645263171813e-10,-7.311257366370026e-21
-92.32,-9.37002988023523e-10,-4.071246311619552e-21
-92.31,-9.375537284605993e-10,-3.40798366747491e-22
-92.3,-9.38104854206124e-10,-7.890129275710899e-21
-92.29,-9.38656364765752e-10,4.769829039659702e-21
-92.28,-9.392082606996883e-10,9.102605743482628e-21
-92.27,-9.397605423571283e-10,6.810574955729132e-22
-92.26,-9.403132100060904e-10,1.8150748456836308e-21
-92.25,-9.40866263250765e-10,1.2599833287059927e-20
-92.24,-9.414197044314964e-10,7.28159928065624e-21
-92.23,-9.419735319580467e-10,5.052659329784795e-21
-92.22,-9.425277466964929e-10,-2.443826262815869e-21
-92.21,-9.430823489887756e-10,6.89065178715635e-21
-92.2,-9.436373393342728e-10,-8.489492226090386e-21
-92.19,-9.441927174511424e-10,5.786831760681486e-21
-92.18,-9.447484844168249e-10,7.508348826886178e-21
-92.17,-9.453046400713344e-10,-1.4413290418977352e-20
-92.16,-9.45861184966404e-10,-1.1678814916166391e-20
-92.15,-9.464181191556465e-10,4.602395664857335e-21
-92.14,-9.469754431937869e-10,7.313144699097267e-21
-92.13,-9.475331573575992e-10,-3.6649305373407e-21
-92.12,-9.480912618575989e-10,-2.914580968781944e-21
-92.11,-9.486497570485623e-10,-7.294540990785892e-21
-92.1,-9.49208643307884e-10,-9.205330567636737e-21
-92.09,-9.49767921027027e-10,9.651280329187648e-21
-92.08,-9.503275901976844e-10,5.229798987184401e-21
-92.07,-9.508876514338135e-10,-9.153024489196064e-21
-92.06,-9.514481053268927e-10,2.3987998963231228e-21
-92.05,-9.520089509765678e-10,-7.972093439865358e-21
-92.04,-9.52570190175147e-10,5.3702704658833276e-21
-92.03,-9.531318225976423e-10,2.1690845415218077e-20
-92.02,-9.536938484845553e-10,-3.547646289290733e-21
-92.01,-9.542562683472798e-10,-1.6077378646481716e-21
-92.0,-9.548190822556538e-10,-1.638959740335956e-20
-91.99,-9.55382290800278e-10,-6.775794109755693e-21
-91.98,-9.559458942029368e-10,-5.577607446918786e-21
-91.97,-9.56509892734315e-10,1.5335926503637095e-21
-91.96,-9.570742869525053e-10,-4.122204295255055e-21
-91.95,-9.576390766288592e-10,7.983956674150873e-21
-91.94,-9.582042625836594e-10,1.0447734740083288e-21
-91.93,-9.587698450204026e-10,-1.1979170438758721e-20
-91.92,-9.593358242360479e-10,9.387592985295999e-21
-91.91,-9.599022005730708e-10,8.000133811812937e-21
-91.9,-9.604689742725139e-10,-1.6613111522057082e-20
-91.89,-9.610361457297291e-10,3.204151732932898e-21
-91.88,-9.61603715174106e-10,-8.659621790503098e-21
-91.87,-9.621716830556739e-10,-4.5535946329101076e-21
-91.86,-9.627400497497069e-10,4.454374855249445e-21
-91.85,-9.633088154507078e-10,-3.3033715105935598e-21
-91.84,-9.638779806055776e-10,2.4130897012579468e-21
-91.83,-9.644475451780079e-10,5.173179005367175e-21
-91.82,-9.65017509840344e-10,-1.0272482415410922e-20
-91.81,-9.6558787478626e-10,5.1572714866661454e-21
-91.8,-9.661586404989287e-10,-9.262489787376033e-21
-91.79,-9.667298071842813e-10,-5.6293742874373924e-21
-91.78,-9.673013754219785e-10,-1.1575820473051249e-20
-91.77,-9.678733448068163e-10,2.0664675649521125e-20
-91.76,-9.684457163977383e-10,5.8677174489918085e-21
-91.75,-9.6901849017993e-10,6.0774810006765775e-21
-91.74,-9.69591666555602e-10,-8.97237978530301e-21
-91.73,-9.70165245903341e-10,-1.4804777150399313e-21
-91.72,-9.707392287829466e-10,-7.057545924036648e-21
-91.71,-9.713136151389141e-10,-1.136174301798993e-21
-91.7,-9.718884052667772e-10,1.164565178395916e-20
-91.69,-9.724635996941974e-10,-4.9129967079689725e-21
-91.68,-9.730391987973126e-10,2.449218642036557e-21
-91.67,-9.736152027711954e-10,-2.3664456209989937e-21
-91.66,-9.74191612004016e-10,6.534485139629899e-21
-91.65,-9.747684267217705e-10,5.732099111591502e-21
-91.64,-9.753456474159235e-10,4.443050858885999e-21
-91.63,-9.759232744518172e-10,-2.4397819784003525e-21
-91.62,-9.765013076987163e-10,3.0736561557922447e-23
-91.61,-9.770797481665707e-10,9.232831701662248e-21
-91.6,-9.77658595695003e-10,-9.308325010751882e-21
-91.59,-9.782378512958199e-10,7.527222154158587e-21
-91.58,-9.788175138397877e-10,-1.050785976839396e-20
-91.57,-9.793975852521166e-10,1.481933657429517e-20
-91.56,-9.799780649470633e-10,7.1872326442942e-21
-91.55,-9.80558953723964e-10,8.143031861161174e-21
-91.54,-9.81140251595259e-10,2.918355634236426e-21
-91.53,-9.817219591315247e-10,4.677888973946969e-22
-91.52,-9.823040764269931e-10,6.493503057552668e-21
-91.51,-9.828866040028778e-10,3.194175831374625e-21
-91.5,-9.834695421117308e-10,-1.3070318374064968e-20
-91.49,-9.84052890998904e-10,-3.783562880195839e-21
-91.48,-9.846366515337992e-10,-3.2011859243615192e-21
-91.47,-9.852208231359316e-10,5.398850075752974e-21
-91.46,-9.858054068760918e-10,-8.303455142976645e-21
-91.45,-9.863904028689455e-10,2.165309876067326e-21
