t/M,Re(Psi_4),Im(Psi_4)
-95.17,-7.946134784232429e-10,-5.951568945873509e-21
-95.16,-7.950662267789577e-10,1.0193214440866806e-20
-95.15,-7.955192825080736e-10,-2.9787502815081333e-21
-95.14,-7.959726447849381e-10,1.0896919929166611e-20
-95.13,-7.964263144005704e-10,-6.225771429245502e-21
-95.12,-7.968802914299949e-10,5.617241434190844e-21
-95.11,-7.973345761314355e-10,-3.348128258125271e-21
-95.1,-7.977891687417835e-10,-3.90408255577822e-21
-95.09,-7.982440695503941e-10,4.774951799919355e-22
-95.08,-7.986992785872703e-10,-1.4556727706247658e-21
-95.07,-7.991547966421216e-10,9.912810721391023e-21
-95.06,-7.996106236457607e-10,-1.1081339298514145e-21
-95.05,-8.000667591370458e-10,3.0348310254032898e-21
-95.04,-8.005232045585847e-10,-2.3521558160641704e-21
-95.03,-8.009799595159433e-10,-2.0218725887970213e-21
-95.02,-8.014370241678105e-10,7.690072006623368e-21
-95.01,-8.018943990316769e-10,-4.082839926944032e-21
-95.0,-8.023520842841704e-10,1.3828756511454756e-21
-94.99,-8.028100801535849e-10,4.783040368750388e-21
-94.98,-8.032683868321698e-10,2.1572213072362938e-21
-94.97,-8.03727004592254e-10,6.131135173922425e-22
-94.96,-8.041859336387754e-10,4.316599566160863e-21
-94.95,-8.046451742909415e-10,-9.660447373862818e-22
-94.94,-8.051047267730139e-10,1.2217783219274173e-20
-94.93,-8.055645913389793e-10,2.7441817854081987e-21
-94.92,-8.060247683430204e-10,-2.2488917539879922e-21
-94.91,-8.064852576458579e-10,6.152974309766212e-21
-94.9,-8.069460597863751e-10,-2.5508649903465286e-21
-94.89,-8.074071750220287e-10,-4.06073117213921e-21
-94.88,-8.078686036061703e-10,6.380532712879252e-21
-94.87,-8.083303453803042e-10,-4.996578585889638e-21
-94.86,-8.087924015549339e-10,3.9094749349989074e-21
-94.85,-8.092547714666032e-10,8.56741210582933e-21
-94.84,-8.097174557305212e-10,-4.3400564157708564e-21
-94.83,-8.101804543526495e-10,-3.623409217341402e-21
-94.82,-8.106437678663271e-10,-2.237837376585582e-22
-94.81,-8.11107396310543e-10,1.0889640217218683e-20
-94.8,-8.115713401800417e-10,-5.726167494448745e-21
-94.79,-8.12035599444108e-10,7.621858409481663e-21
-94.78,-8.125001745560149e-10,1.3645415617951358e-21
-94.77,-8.129650656381919e-10,7.321502886889333e-21
-94.76,-8.134302729344596e-10,-1.0384913522162272e-20
-94.75,-8.138957968655023e-10,4.014895948763361e-21
-94.74,-8.143616373753487e-10,-3.74689470149516e-21
-94.73,-8.148277949665383e-10,-9.478993813086663e-21
-94.72,-8.15294269745558e-10,5.809749372369412e-21
-94.71,-8.157610622677222e-10,-1.7355372521784803e-21
-94.7,-8.162281724128705e-10,7.085586295984227e-21
-94.69,-8.166956008156069e-10,-3.100348432934651e-21
-94.68,-8.171633470255221e-10,4.513691026677014e-21
-94.67,-8.176314119168713e-10,-5.19367004640579e-21
-94.66,-8.180997956379874e-10,-9.226630465558456e-21
-94.65,-8.185684983498651e-10,5.713225784319093e-22
-94.64,-8.190375202214979e-10,1.0371162955149517e-20
-94.63,-8.195068618192989e-10,3.885209228505811e-21
-94.62,-8.199765231109946e-10,7.842945957529878e-21
-94.61,-8.204465043050945e-10,7.143015134684555e-21
-94.6,-8.209168057522531e-10,7.785517118829549e-21
-94.59,-8.213874279551362e-10,3.0569397802081113e-21
-94.58,-8.218583707714463e-10,-1.3747870823144436e-21
-94.57,-8.223296347178965e-10,5.645821044060492e-22
-94.56,-8.228012199173378e-10,-4.90922204251449e-21
-94.55,-8.232731266347117e-10,3.2507958131918503e-21
-94.54,-8.237453551316284e-10,1.6678628929588443e-21
-94.53,-8.242179056299934e-10,1.6576173724395368e-21
-94.52,-8.246907784770043e-10,-1.564949335532011e-20
-94.51,-8.25163973948901e-10,1.469692956598555e-21
-94.5,-8.256374919116383e-10,-6.813271145339476e-22
-94.49,-8.261113334362457e-10,2.2003603410017987e-21
-94.48,-8.265854980503342e-10,2.759010828265091e-21
-94.47,-8.270599861367702e-10,-4.045632510321283e-21
-94.46,-8.275347981925379e-10,7.36787734818725e-21
-94.45,-8.280099342505718e-10,-6.636670725861938e-21
-94.44,-8.28485394685626e-10,-8.068077789993607e-21
-94.43,-8.289611797258869e-10,8.898234571018547e-21
-94.42,-8.294372895891807e-10,2.09763551684769e-21
-94.41,-8.299137245812564e-10,1.1426181949677151e-20
-94.4,-8.303904850767706e-10,-4.2877503373301814e-21
-94.39,-8.308675709188342e-10,3.821579153701691e-21
-94.38,-8.313449827019964e-10,-5.3257833373126505e-21
-94.37,-8.318227207497915e-10,-8.080480262201191e-22
-94.36,-8.323007851154411e-10,5.32093019601403e-21
-94.35,-8.327791761582169e-10,-4.342482986420166e-21
-94.34,-8.332578940584686e-10,5.046997331603072e-21
-94.33,-8.337369392665604e-10,8.245217447393213e-21
-94.32,-8.34216311824531e-10,-6.240061234180326e-21
-94.31,-8.346960121362042e-10,-2.9682351420277912e-21
-94.3,-8.351760402929912e-10,-2.6082938290468572e-21
-94.29,-8.356563967363478e-10,1.823163414514663e-21
-94.28,-8.361370814932636e-10,4.577321101481135e-21
-94.27,-8.366180951681849e-10,-5.93512218925041e-21
-94.26,-8.370994377674397e-10,-5.749354725097705e-21
-94.25,-8.375811096135731e-10,-8.260046490250107e-21
-94.24,-8.380631109553327e-10,-3.389110340202501e-22
-94.23,-8.385454420265197e-10,-8.773131373098583e-21
-94.22,-8.390281030443692e-10,-2.1275632215225093e-21
-94.21,-8.395110946880638e-10,6.255968752881356e-21
-94.2,-8.399944167172303e-10,6.791701628456723e-22
-94.19,-8.40478069501819e-10,5.576528971074649e-21
-94.18,-8.409620533806107e-10,3.749590891105504e-21
-94.17,-8.414463685587281e-10,-1.730144872957792e-21
-94.16,-8.41931015417001e-10,2.7770752986543964e-22
-94.15,-8.424159940746415e-10,-5.07315037082341e-21
-94.14,-8.429013049413392e-10,2.6800124726820098e-21
-94.13,-8.433869481594934e-10,-5.2856101121185224e-21
-94.12,-8.438729240408829e-10,-1.1728424804996723e-21
-94.11,-8.443592327871719e-10,4.473248182521853e-21
-94.1,-8.448458747371951e-10,-1.6422490916605758e-21
-94.09,-8.453328501760928e-10,5.399928551597112e-21
-94.08,-8.458201592986938e-10,1.866302448280168e-21
-94.07,-8.463078023682138e-10,4.71833181810213e-23
-94.06,-8.467957797635687e-10,6.203662674440681e-21
-94.05,-8.472840915765053e-10,1.14884639296761e-21
-94.04,-8.47772738147105e-10,-3.877659897596848e-21
-94.03,-8.482617197888922e-10,-4.416897819665663e-21
-94.02,-8.487510366938773e-10,4.965842024331716e-21
-94.01,-8.49240689192182e-10,-2.1245974129511305e-21
-94.0,-8.49730677602489e-10,-2.9024481155353957e-21
-93.99,-8.502210020540981e-10,2.9914223726767503e-21
-93.98,-8.507116628600837e-10,-8.3447068440149095e-22
-93.97,-8.512026602399869e-10,9.101527267638492e-21
-93.96,-8.516939946570224e-10,8.714084820632048e-22
-93.95,-8.52185666183396e-10,-1.1728424804996723e-22
-93.94,-8.526776751251491e-10,2.6255494425530592e-21
-93.93,-8.531700216289016e-10,-3.3804825334494e-21
-93.92,-8.536627064473411e-10,1.8590227363322393e-21
-93.91,-8.541557293438496e-10,-2.0167498285373677e-21
-93.9,-8.546490906191103e-10,-4.6112930905714695e-21
-93.89,-8.551427908212115e-10,5.110627406407193e-21
-93.88,-8.556368300123215e-10,-9.770991147886925e-22
-93.87,-8.561312085359184e-10,-3.606962460718302e-21
-93.86,-8.566259266664651e-10,-5.733177587435639e-21
-93.85,-8.571209846705624e-10,2.809429573978525e-22
-93.84,-8.576163828538836e-10,-8.95835959932922e-21
-93.83,-8.5811212118916e-10,5.337916190559198e-21
-93.82,-8.586082003512853e-10,-1.1782348597203605e-21
-93.81,-8.591046204363172e-10,8.441500051026263e-21
-93.8,-8.596013817155602e-10,7.009553748972524e-21
-93.79,-8.600984845330019e-10,2.173398444898358e-21
-93.78,-8.605959289622609e-10,8.381644641676624e-21
-93.77,-8.610937156148324e-10,-6.330383586126851e-21
-93.76,-8.615918445328217e-10,-8.322328470249055e-21
-93.75,-8.620903158037336e-10,6.566030558070924e-21
-93.74,-8.625891301820041e-10,8.291322289730097e-21
-93.73,-8.630882875651507e-10,-2.494245008529303e-21
-93.72,-8.635877883516526e-10,-3.678950723314489e-21
-93.71,-8.640876326545494e-10,3.851237239415476e-21
-93.7,-8.645878211424189e-10,6.0354204427552105e-21
-93.69,-8.65088353696295e-10,3.888714274999258e-21
-93.68,-8.655892307435994e-10,-5.809749372369412e-21
-93.67,-8.66090452559429e-10,1.1545892768376429e-20
-93.66,-8.665920193842287e-10,-1.277724256342057e-21
-93.65,-8.670939315589018e-10,2.7088617015126915e-21
-93.64,-8.675961892655464e-10,-1.1148744038772747e-21
-93.63,-8.680987928150749e-10,-7.60514203389753e-21
-93.62,-8.686017425277697e-10,-2.442478168010697e-21
-93.61,-8.691050386478162e-10,-3.399625479682843e-21
-93.6,-8.696086815115662e-10,1.804829325164323e-21
-93.59,-8.701126712890475e-10,1.2062752316679389e-21
-93.58,-8.706170082765842e-10,2.6843263760585603e-21
-93.57,-8.711216927281789e-10,-6.759347353132594e-21
-93.56,-8.716267249804097e-10,5.427699304583656e-21
-93.55,-8.721321054341036e-10,1.05512684211205e-20
-93.54,-8.726378341309066e-10,-2.271809365675917e-21
-93.53,-8.731439113926561e-10,-3.1556203199467045e-21
-93.52,-8.736503377010419e-10,-1.4565085894039724e-20
-93.51,-8.741571131231541e-10,9.322075577764637e-21
-93.5,-8.746642379752402e-10,-2.757393114498885e-21
-93.49,-8.751717126156199e-10,-3.0925294830646533e-21
-93.48,-8.756795371814939e-10,-7.26677023779935e-21
-93.47,-8.761877121432276e-10,1.1863234285513927e-21
-93.46,-8.76696237566332e-10,-3.154541844102567e-23
-93.45,-8.772051140491731e-10,6.103094801974847e-21
-93.44,-8.777143414371211e-10,4.0874234492816163e-22
-93.43,-8.78223920347151e-10,3.824814581234104e-21
-93.42,-8.787338509943502e-10,-2.6727327607340806e-21
-93.41,-8.792441335030503e-10,7.340645833122776e-21
-93.4,-8.797547683849503e-10,-3.774665454481704e-22
-93.39,-8.802657557403039e-10,3.491835164356611e-21
-93.38,-8.807770959134282e-10,2.6781251399547687e-21
-93.37,-8.812887892485154e-10,-7.818949869997816e-23
-93.36,-8.818008358950487e-10,-5.1119755012123645e-21
-93.35,-8.823132362255547e-10,5.484319286400881e-21
-93.34,-8.82825990559619e-10,-4.044284415516112e-21
-93.33,-8.833390989999559e-10,-5.114671690822709e-22
-93.32,-8.838525620483659e-10,2.6754289503444248e-21
-93.31,-8.843663798579039e-10,-6.97504252196012e-21
-93.3,-8.84880552765617e-10,-9.275970735427753e-21
-93.29,-8.853950810310621e-10,-3.7175062347424095e-21
-93.28,-8.859099649144728e-10,3.758218697858605e-21
-93.27,-8.864252048402537e-10,-1.2213738934858657e-22
-93.26,-8.869408009099564e-10,3.5500728599400425e-21
-93.25,-8.87456753506719e-10,1.5195455024938167e-20
-93.24,-8.879730628146495e-10,3.2424376253997835e-21
-93.23,-8.884897292995611e-10,-7.386481056498626e-21
-93.22,-8.890067531450921e-10,1.1412970620586465e-21
-93.21,-8.895241345280383e-10,9.731087541653833e-21
-93.2,-8.900418739074206e-10,-1.0272752034371959e-20
-93.19,-8.905599715309034e-10,-7.771227313894725e-21
-93.18,-8.910784276518989e-10,-6.957786908453918e-21
-93.17,-8.915972425817314e-10,3.98362014928337e-21
-93.16,-8.921164165541583e-10,-5.236809080171295e-21
-93.15,-8.926359498766961e-10,8.387306639858346e-21
-93.14,-8.931558428840129e-10,-4.7889719858931446e-21
-93.13,-8.936760958467477e-10,-1.3249075745230782e-21
-93.12,-8.94196709037301e-10,-7.330939550525538e-22
-93.11,-8.94717682720231e-10,7.919787361424684e-21
-93.1,-8.952390172970634e-10,-1.3486340430941059e-21
-93.09,-8.957607127052503e-10,5.492138236270879e-21
-93.08,-8.962827698057432e-10,-7.657448112338205e-21
-93.07,-8.968051884754e-10,6.632356822485388e-21
-93.06,-8.973279691699124e-10,1.6872754581533217e-21
-93.05,-8.97851112025149e-10,2.6527809576175347e-21
-93.04,-8.98374617508639e-10,-8.436646909727642e-21
-93.03,-8.988984857752879e-10,4.658746027713526e-21
-93.02,-8.994227172178322e-10,-3.545489337602458e-21
-93.01,-8.999473119478873e-10,-6.716747557289158e-21
-93.0,-9.004722705501363e-10,-2.216267859702829e-22
-92.99,-9.009975929639946e-10,7.818949869997815e-24
-92.98,-9.015232799351421e-10,3.897881319674428e-21
-92.97,-9.020493313389387e-10,4.826179402515893e-23
-92.96,-9.025757476863086e-10,1.0429400650732948e-20
-92.95,-9.031025290462016e-10,-1.6330820469854056e-21
-92.94,-9.036296761130391e-10,-4.97770525861723e-21
-92.93,-9.041571888126975e-10,-4.748798760699018e-21
-92.92,-9.046850675599613e-10,1.0655341340079781e-21
-92.91,-9.052133126544171e-10,-4.344639938108441e-21
-92.9,-9.057419246528836e-10,4.0941639233074765e-21
-92.89,-9.0627090310574e-10,7.109852002477324e-21
-92.88,-9.068002490681652e-10,-4.853141298619334e-21
-92.87,-9.073299624585443e-10,-4.6387942245969795e-21
-92.86,-9.078600437319885e-10,-1.0720589128650109e-20
-92.85,-9.08390493134343e-10,-2.139426455808023e-21
-92.84,-9.089213108559718e-10,2.5546396558010105e-21
-92.83,-9.094524973602712e-10,6.450364023787163e-21
-92.82,-9.099840529154218e-10,2.993579324365026e-21
-92.81,-9.105159779031913e-10,2.40230494281657e-22
-92.8,-9.110482720770395e-10,8.483290989986595e-21
-92.79,-9.115809363727392e-10,4.087423449281617e-21
-92.78,-9.121139708288157e-10,-1.0218558623204042e-21
-92.77,-9.126473758149511e-10,-7.454964272601365e-21
-92.76,-9.131811516182008e-10,3.455975842539034e-21
-92.75,-9.137152984714624e-10,-1.2504927412775817e-21
-92.74,-9.142498166620734e-10,2.2621030830786783e-22
-92.73,-9.147847065669947e-10,2.8355826131988626e-21
-92.72,-9.153199681917145e-10,-1.490992854520273e-22
-92.71,-9.158556026312457e-10,5.087709794719268e-22
-92.7,-9.163916094383938e-10,5.568710021204651e-21
-92.69,-9.169279890208178e-10,5.931617142756963e-22
-92.68,-9.174647417920612e-10,-1.7083057371140056e-21
-92.67,-9.18001868151082e-10,-4.00869471265957e-21
-92.66,-9.185393682481835e-10,3.224912392932547e-21
-92.65,-9.190772423824588e-10,-5.602682010294986e-22
-92.64,-9.196154908543592e-10,-4.951552219396892e-21
-92.63,-9.201541142938885e-10,-1.0458519498524664e-21
-92.62,-9.206931122260236e-10,-4.205246935253652e-21
-92.61,-9.212324858048756e-10,1.7282575402305514e-21
-92.6,-9.217722349439074e-10,4.4185155334318685e-21
-92.59,-9.22312359869138e-10,6.983131090791152e-22
-92.58,-9.228528611403513e-10,5.048884664330314e-21
-92.57,-9.233937388198688e-10,2.9399251511191785e-21
-92.56,-9.239349933034801e-10,1.2186777038755216e-21
-92.55,-9.244766248419427e-10,6.0874569022348506e-21
-92.54,-9.250186339693274e-10,1.199804376603113e-22
-92.53,-9.255610206637612e-10,3.343275116826652e-22
-92.52,-9.261037853375378e-10,2.6972680861882118e-21
-92.51,-9.266469284257581e-10,6.976120997804257e-21
-92.5,-9.271904500996224e-10,-6.372713763009253e-21
-92.49,-9.277343506920332e-10,-6.7431702154705295e-22
-92.48,-9.282786304798743e-10,-4.887922144592773e-21
-92.47,-9.288232900044934e-10,6.4209755570344126e-21
-92.46,-9.293683292910691e-10,1.318975957380321e-21
-92.45,-9.299137486335849e-10,-3.571103138900726e-21
-92.44,-9.304595485634437e-10,6.265944654439629e-22
-92.43,-9.310057296287234e-10,-3.5053161124083305e-21
-92.42,-9.315522909200966e-10,-4.740170953945917e-21
-92.41,-9.320992341036114e-10,4.7010762045959284e-21
-92.4,-9.326465588905534e-10,-4.218188645383304e-21
-92.39,-9.33194265704605e-10,-3.083092819428449e-21
-92.38,-9.337423548596355e-10,4.004111190321985e-21
-92.37,-9.342908267063042e-10,2.8816874555357467e-21
-92.36,-9.34839681278944e-10,-2.5446637542427374e-21
-92.35,-9.353889192093117e-10,-2.4818425363217203e-21
-92.34,-9.35938540548792e-10,3.783293261234805e-21
-92.33,-9.364885460242843e-10,-3.074465012675348e-21
-92.32,-9.37038935516715e-10,-3.917833122790974e-21
-92.31,-9.37589709291003e-10,1.523347129844402e-21
-92.3,-9.381408682367514e-10,9.937885284767222e-21
-92.29,-9.386924121095432e-10,-5.784944427954246e-21
-92.28,-9.39244341373823e-10,-4.142156098371602e-21
-92.27,-9.397966564448402e-10,-9.613264055681796e-21
-92.26,-9.403493574318168e-10,-9.986686316714452e-21
-92.25,-9.40902444499815e-10,-3.647674923834498e-21
-92.24,-9.414559188609926e-10,-2.0509914365887376e-21
-92.23,-9.42009779868375e-10,1.2890482527055019e-21
-92.22,-9.42564028135777e-10,-4.983636875759986e-21
-92.21,-9.431186640548207e-10,9.442595253347016e-21
-92.2,-9.436736880296417e-10,8.797666698552715e-22
-92.19,-9.442290998560272e-10,3.165056983582909e-21
-92.18,-9.447849004939414e-10,-1.6311138285698544e-20
-92.17,-9.453410898699894e-10,-1.224878939979313e-21
-92.16,-9.45897668499363e-10,-4.0343085139578385e-21
-92.15,-9.464546365484615e-10,-2.2375677576245474e-21
-92.14,-9.470119944266639e-10,7.727818661168186e-21
-92.13,-9.475697424732123e-10,7.481926168704806e-22
-92.12,-9.481278808971504e-10,3.96043291863441e-21
-92.11,-9.486864100725893e-10,-3.968521487465443e-21
-92.1,-9.492453302917541e-10,-1.3626542290678952e-21
-92.09,-9.49804641978525e-10,-7.657178493377171e-22
-92.08,-9.503643452377086e-10,4.012199759153017e-21
-92.07,-9.509244405663929e-10,1.2758369236148159e-21
-92.06,-9.514849284702003e-10,-2.868745745406095e-21
-92.05,-9.520458084363755e-10,-6.425289460410963e-21
-92.04,-9.52607081750549e-10,-2.7679082539792264e-21
-92.03,-9.531687483549507e-10,2.250509467754199e-21
-92.02,-9.537308085466803e-10,-2.6131469703454767e-21
-92.01,-9.542932626565994e-10,-1.3823633751195102e-20
-92.0,-9.548561109779928e-10,-4.248925206941227e-21
-91.99,-9.55419353886548e-10,-9.00527329854921e-21
-91.98,-9.559829916573113e-10,1.4829042856892408e-23
-91.97,-9.565470246301763e-10,-4.312555281745347e-21
-91.96,-9.571114532210869e-10,-2.163152924379051e-21
-91.95,-9.57676277525619e-10,-5.910047625874211e-22
-91.94,-9.582414979828163e-10,3.979306245906819e-21
-91.93,-9.588071150510232e-10,-3.826971532922379e-21
-91.92,-9.593731288639093e-10,5.9564220871721294e-21
-91.91,-9.599395398563978e-10,1.5004834419486842e-20
-91.9,-9.605063482173537e-10,2.432232647491389e-21
-91.89,-9.61073554420685e-10,6.115497274182429e-21
-91.88,-9.616411586921751e-10,-2.6746200934613216e-22
-91.87,-9.62209161349353e-10,-1.1135263090721026e-21
-91.86,-9.627775628813585e-10,-6.0861088074296785e-21
-91.85,-9.633463634170981e-10,7.865863569217802e-21
-91.84,-9.639155634302497e-10,-1.1216148779031348e-21
-91.83,-9.644851630026081e-10,-2.0213333508749523e-21
-91.82,-9.650551626574142e-10,-1.1758082890710507e-21
-91.81,-9.65625562664849e-10,-3.2866551350094263e-22
-91.8,-9.661963634232489e-10,-9.601670440357318e-21
-91.79,-9.667675651667885e-10,-5.17776252770476e-21
-91.78,-9.673391683563333e-10,7.401579718316553e-21
-91.77,-9.679111730574298e-10,-8.521307263492446e-21
-91.76,-9.68483579804837e-10,-7.109582383516289e-21
-91.75,-9.690563888772349e-10,1.0305106309696087e-20
-91.74,-9.696296005717606e-10,-1.2232612262131064e-21
-91.73,-9.702032152050616e-10,-1.2405977254076188e-20
-91.72,-9.707772334038744e-10,8.562019726608643e-21
-91.71,-9.713516551440274e-10,6.885529026896697e-21
-91.7,-9.719264806729993e-10,-4.746641809010743e-21
-91.69,-9.725017105527385e-10,-3.565980378641072e-21
-91.68,-9.730773451611569e-10,-1.1091584819033453e-20
-91.67,-9.736533846681638e-10,1.586977204648522e-21
-91.66,-9.742298294763332e-10,9.707091454121771e-21
-91.65,-9.74806679769744e-10,-9.269499880362928e-22
-91.64,-9.75383936143282e-10,-3.390188816046639e-21
-91.63,-9.759615987621233e-10,-2.204135006456281e-21
-91.62,-9.765396678272223e-10,-2.3375963921683125e-22
-91.61,-9.771181440007902e-10,1.2566670154852695e-20
-91.6,-9.776970273474088e-10,4.212526647201582e-21
-91.59,-9.782763187211353e-10,9.844866743210353e-21
-91.58,-9.78856017199689e-10,-3.9728353908419935e-21
-91.57,-9.79436124488291e-10,2.266416986455229e-21
-91.56,-9.800166401362902e-10,-8.50189469829797e-21
-91.55,-9.805975648537664e-10,-2.3270812526879706e-21
-91.54,-9.811788987721426e-10,-2.469709683075172e-21
-91.53,-9.817606423087902e-10,1.2378745739011714e-20
-91.52,-9.82342795736581e-10,-7.299124513123478e-21
-91.51,-9.829253594657626e-10,2.028343443861847e-21
-91.5,-9.835083337037372e-10,6.6301998707971125e-21
-91.49,-9.840917188670524e-10,5.1650904365361426e-21
-91.48,-9.84675515557655e-10,7.136005041697662e-21
-91.47,-9.852597235124793e-10,-6.364625194178222e-21
-91.46,-9.858443435369185e-10,-5.732099111591502e-22
-91.45,-9.864293758399439e-10,5.558734119646378e-21
-91.44,-9.870148206750063e-10,5.9388968547048925e-21
