t/M,Re(Psi_4),Im(Psi_4)
-95.17,-7.945983221785335e-10,-1.8018635165929448e-21
-95.16,-7.95051056862505e-10,9.137925827378135e-21
-95.15,-7.955040990417502e-10,4.780344179140043e-22
-95.14,-7.959574477384697e-10,-5.914361529250761e-21
-95.13,-7.964111037043928e-10,-1.1203207068901698e-20
-95.12,-7.968650670690417e-10,4.7717163723869426e-21
-95.11,-7.973193381197438e-10,-1.2449925144724797e-20
-95.1,-7.977739170403699e-10,4.00195423863371e-21
-95.09,-7.982288041576223e-10,1.9903810941482025e-20
-95.08,-7.986839994974097e-10,-5.724549780682538e-21
-95.07,-7.991395038481169e-10,5.7118776895139216e-21
-95.06,-7.995953171402826e-10,1.2156040477197293e-20
-95.05,-8.000514388317942e-10,3.878468754479951e-21
-95.04,-8.005078705338986e-10,5.261074786664392e-21
-95.03,-8.009646116974752e-10,4.908143566670353e-21
-95.02,-8.01421662561337e-10,4.939419366150344e-21
-95.01,-8.018790236643425e-10,-8.053248747136715e-21
-95.0,-8.023366950654265e-10,-1.2759178093031261e-20
-94.99,-8.027946770988034e-10,-7.745883131557491e-21
-94.98,-8.032529699352297e-10,-5.62371228925567e-21
-94.97,-8.037115738341378e-10,-3.347049782281134e-21
-94.96,-8.041704889127473e-10,-1.0860251750465932e-21
-94.95,-8.046297157706178e-10,-3.740693465391368e-21
-94.94,-8.050892543784395e-10,-4.573816054987687e-21
-94.93,-8.055491050283841e-10,6.128438984312081e-22
-94.92,-8.060092680719559e-10,6.3427860583344346e-21
-94.91,-8.064697434721556e-10,-3.9876644336988856e-22
-94.9,-8.06930531685587e-10,-7.853730715971254e-21
-94.89,-8.073916329194171e-10,-1.1468512126559553e-20
-94.88,-8.078530474955292e-10,2.840166135536448e-21
-94.87,-8.083147752057127e-10,4.273730151356392e-21
-94.86,-8.087768174372817e-10,-4.81620350095762e-21
-94.85,-8.092391733587513e-10,-1.3230202417958374e-21
-94.84,-8.09701843573546e-10,-3.1232660446225758e-21
-94.83,-8.101648281581216e-10,4.6390638435580144e-21
-94.82,-8.106281276175396e-10,1.2470685804724446e-20
-94.81,-8.110917418823368e-10,-1.2519756455632709e-20
-94.8,-8.11555671719177e-10,-1.2068144695900077e-21
-94.79,-8.120199168714587e-10,1.0521340716445681e-20
-94.78,-8.124844778506078e-10,3.969869582270615e-21
-94.77,-8.129493547851336e-10,6.679809759627443e-21
-94.76,-8.134145479635003e-10,6.999308228453217e-21
-94.75,-8.138800577506222e-10,-5.173179005367175e-21
-94.74,-8.14345884031459e-10,-3.0251247428060515e-22
-94.73,-8.148120274436613e-10,3.7652287908455e-21
-94.72,-8.152784879697363e-10,1.9417957573698022e-21
-94.71,-8.157452662989573e-10,3.297709512411837e-21
-94.7,-8.162123622464055e-10,-7.15730493961938e-21
-94.69,-8.166797763798978e-10,4.8480185383596794e-21
-94.68,-8.171475083193692e-10,8.287547624275614e-21
-94.67,-8.176155589382326e-10,-2.9652693334564132e-21
-94.66,-8.180839283178371e-10,6.895774547416004e-21
-94.65,-8.185526167143581e-10,-9.47710648035942e-21
-94.64,-8.190216242487755e-10,1.1213452589421005e-20
-94.63,-8.194909515809234e-10,-4.865274151865882e-21
-94.62,-8.199605984806705e-10,2.3233065872334887e-21
-94.61,-8.204305653589986e-10,-2.4548806402182796e-21
-94.6,-8.20900852331254e-10,-1.1863234285513927e-22
-94.59,-8.213714602244112e-10,2.123788556068027e-21
-94.58,-8.21842388571356e-10,3.64228254461381e-21
-94.57,-8.223136381020468e-10,-2.2000907220407646e-21
-94.56,-8.227852088537509e-10,-6.917074445337721e-21
-94.55,-8.232571010837979e-10,-6.248149803011358e-21
-94.54,-8.237293151829077e-10,9.027382053354029e-21
-94.53,-8.242018511553832e-10,-1.913216147500155e-21
-94.52,-8.246747095042645e-10,5.493216712115017e-21
-94.51,-8.251478904733996e-10,7.415869523251376e-21
-94.5,-8.256213939189615e-10,2.7102097963178633e-21
-94.49,-8.260952208707891e-10,1.078745463098664e-21
-94.48,-8.265693709691759e-10,-9.096943745300906e-22
-94.47,-8.27043844438094e-10,8.61082075855587e-21
-94.46,-8.275186419076391e-10,-3.9709480581147524e-21
-94.45,-8.279937633799936e-10,8.009300856488107e-21
-94.44,-8.284692091863391e-10,2.3443368661941726e-21
-94.43,-8.28944979583905e-10,7.873412900126765e-21
-94.42,-8.29421074827205e-10,2.440321216322422e-21
-94.41,-8.298974951668672e-10,1.5791043309863172e-20
-94.4,-8.303742409840468e-10,2.3540431487914112e-21
-94.39,-8.308513121260659e-10,6.566300177031958e-21
-94.38,-8.313287091666595e-10,8.416695106611098e-21
-94.37,-8.318064325648496e-10,-4.238140448499851e-21
-94.36,-8.322844821407311e-10,8.408606537780065e-21
-94.35,-8.327628584501539e-10,8.879900481668209e-21
-94.34,-8.332415615758461e-10,-8.694941874398605e-21
-94.33,-8.337205920433643e-10,1.1587683707336764e-20
-94.32,-8.34199949779586e-10,-1.1583639422921247e-20
-94.31,-8.346796353065499e-10,-4.457610282781858e-21
-94.3,-8.351596486608821e-10,-4.7399013349848825e-22
-94.29,-8.356399902232937e-10,2.6781251399547687e-21
-94.28,-8.361206600712768e-10,5.05724285212238e-21
-94.27,-8.366016589465319e-10,2.3187230648959037e-21
-94.26,-8.370829865921433e-10,4.238410067460885e-21
-94.25,-8.375646436181167e-10,8.01873752012431e-21
-94.24,-8.380466300189479e-10,-4.039700893178526e-21
-94.23,-8.385289461630807e-10,-5.750702819902876e-21
-94.22,-8.390115921785916e-10,5.465985197050542e-21
-94.21,-8.394945688880302e-10,-4.3481449846018884e-21
-94.2,-8.399778759269206e-10,-4.3926321131725655e-21
-94.19,-8.40461513762933e-10,-1.7757104773726073e-21
-94.18,-8.409454826111047e-10,-1.2731407340044718e-21
-94.17,-8.414297827625888e-10,8.827324784266498e-22
-94.16,-8.419144146157546e-10,7.023573934946312e-21
-94.15,-8.42399378141459e-10,-4.566266724078724e-21
-94.14,-8.428846739946299e-10,-2.1154303682759605e-21
-94.13,-8.433703021202606e-10,-1.1458805843962315e-22
-94.12,-8.438562629230038e-10,1.1307819225783048e-21
-94.11,-8.443425565401214e-10,-3.502619922797987e-21
-94.1,-8.44829183404053e-10,6.739665168977082e-21
-94.09,-8.453161436567471e-10,-6.6768439510560656e-21
-94.08,-8.458034376330142e-10,2.418859547024083e-20
-94.07,-8.462910655232087e-10,1.8388013142546586e-22
-94.06,-8.46779027747427e-10,9.046524999587472e-21
-94.05,-8.472673243445819e-10,4.824022450827617e-21
-94.04,-8.477559556928089e-10,7.51589815779514e-21
-94.03,-8.482449220889628e-10,5.018417721733426e-21
-94.02,-8.487342237379949e-10,-7.85777500038677e-21
-94.01,-8.492238609380649e-10,9.388941080101169e-21
-94.0,-8.49713834116535e-10,1.0305106309696087e-20
-93.99,-8.502041432368609e-10,1.230756633329863e-20
-93.98,-8.506947887615089e-10,9.60921977126628e-22
-93.97,-8.511857708242081e-10,3.1105939534539584e-21
-93.96,-8.516770899092675e-10,-3.256457811373573e-21
-93.95,-8.521687460558679e-10,-6.633974536251595e-21
-93.94,-8.526607396679727e-10,2.6614087643706357e-21
-93.93,-8.531530706664203e-10,-3.4093317622800815e-21
-93.92,-8.536457400805621e-10,-5.0971464583554726e-21
-93.91,-8.541387475952457e-10,-5.971520748990055e-21
-93.9,-8.546320934153509e-10,-3.6371597843541556e-21
-93.89,-8.55125778190898e-10,-8.29887162063906e-22
-93.88,-8.556198019028444e-10,6.742361358587426e-21
-93.87,-8.561141649429752e-10,-7.725392090518875e-21
-93.86,-8.56608867543351e-10,-6.740743644821221e-21
-93.85,-8.571039100758802e-10,6.2640573217123884e-21
-93.84,-8.575992927436179e-10,4.774951799919356e-21
-93.83,-8.580950154775718e-10,9.671232132304194e-22
-93.82,-8.585910791122472e-10,3.76711612357274e-21
-93.81,-8.59087483608679e-10,-7.038133358842172e-21
-93.8,-8.595842292902623e-10,6.566030558070924e-21
-93.79,-8.600813164872073e-10,-1.1972160345771826e-20
-93.78,-8.605787452666802e-10,3.852854953181682e-22
-93.77,-8.610765163442789e-10,-7.602985082209255e-21
-93.76,-8.615746295035103e-10,4.1062967765540252e-22
-93.75,-8.620730850789171e-10,-1.1178671743447566e-20
-93.74,-8.62571883831312e-10,-8.011457808176383e-21
-93.73,-8.630710255180219e-10,-1.2035790420575948e-21
-93.72,-8.635705106056222e-10,-7.452268082991021e-21
-93.71,-8.640703391485563e-10,1.8638758776308584e-21
-93.7,-8.645705118281578e-10,-1.63162610459582e-20
-93.69,-8.650710286580557e-10,-3.464334030331101e-21
-93.68,-8.655718898992023e-10,-2.6074849721637545e-21
-93.67,-8.66073095930165e-10,-1.8719644464618908e-21
-93.66,-8.665746468386833e-10,-4.590532430571821e-21
-93.65,-8.670765432588617e-10,1.1480375360845068e-21
-93.64,-8.67578785091835e-10,7.41425180948517e-21
-93.63,-8.680813727973828e-10,-1.639283283089197e-22
-93.62,-8.68584306642404e-10,2.3319343939865897e-21
-93.61,-8.690875868300649e-10,9.472522958021836e-21
-93.6,-8.69591213807881e-10,1.8061774199694953e-21
-93.59,-8.700951876025245e-10,-6.511297908980939e-22
-93.58,-8.705995086926708e-10,-9.183221812831916e-22
-93.57,-8.711041771483018e-10,-3.3812913903325033e-21
-93.56,-8.716091934257975e-10,3.729639087988958e-21
-93.55,-8.721145579033589e-10,-1.1821982584475662e-20
-93.54,-8.726202705506841e-10,-1.3371752372501435e-20
-93.53,-8.731263318021429e-10,4.82537054563279e-21
-93.52,-8.736327420350301e-10,5.120333689004431e-21
-93.51,-8.741395013911877e-10,1.2745427526018506e-20
-93.5,-8.74646610202753e-10,6.875553125338424e-21
-93.49,-8.751540687612397e-10,2.123788556068027e-21
-93.48,-8.756618772129164e-10,1.682152697893668e-21
-93.47,-8.761700359987684e-10,-1.977924698148413e-21
-93.46,-8.766785452918718e-10,5.268354498612321e-22
-93.45,-8.77187405597792e-10,-4.8307629248534775e-21
-93.44,-8.776966167453568e-10,5.599985820684642e-21
-93.43,-8.78206179541083e-10,-1.6355086176347153e-21
-93.42,-8.787160939741168e-10,2.7943309121605984e-21
-93.41,-8.792263602213332e-10,-2.8989430690419487e-21
-93.4,-8.797369788676933e-10,1.157474199720711e-21
-93.39,-8.802479499616821e-10,-1.2547796827580287e-20
-93.38,-8.807592738325469e-10,2.2904130739872913e-21
-93.37,-8.812709509266975e-10,-8.170532995186683e-21
-93.36,-8.817829812555119e-10,5.206611756535441e-21
-93.35,-8.822953652325981e-10,3.507473064096606e-21
-93.34,-8.82808103245133e-10,8.568490581673468e-21
-93.33,-8.833211952870095e-10,-4.035386989801976e-21
-93.32,-8.838346419904261e-10,-3.162630412933599e-21
-93.31,-8.843484433719156e-10,-5.786022903798383e-22
-93.3,-8.848625998765737e-10,-2.3435280093110694e-21
-93.29,-8.853771117090911e-10,-6.205280388206886e-21
-93.28,-8.858919791478311e-10,2.526060045931363e-21
-93.27,-8.864072026116925e-10,7.580876327404433e-21
-93.26,-8.869227822831292e-10,4.678967449791106e-21
-93.25,-8.874387183122773e-10,-9.382739843997379e-22
-93.24,-8.879550111383014e-10,-4.8801031947227746e-23
-93.23,-8.884716610785525e-10,2.4826513932048234e-21
-93.22,-8.889886683484466e-10,-7.328782598837263e-21
-93.21,-8.895060331692052e-10,-7.08639515286733e-21
-93.2,-8.900237560115032e-10,8.37166874011835e-21
-93.19,-8.905418370212979e-10,-4.952900314202064e-21
-93.18,-8.910602765210941e-10,2.413359320218981e-21
-93.17,-8.915790748220827e-10,9.940851093338602e-22
-93.16,-8.920982321395309e-10,1.7179850578151408e-20
-93.15,-8.926177487450816e-10,-1.5079788490654406e-21
-93.14,-8.931376251477241e-10,-5.339533904325405e-21
-93.13,-8.936578613327683e-10,3.3214359809828653e-21
-93.12,-8.94178457845294e-10,-6.050249485612102e-21
-93.11,-8.946994147982548e-10,8.904705426083374e-21
-93.1,-8.952207325956e-10,7.610264794157183e-21
-93.09,-8.957424112489818e-10,3.719123948508616e-21
-93.08,-8.96264451588695e-10,7.651246876234414e-21
-93.07,-8.967868535047694e-10,2.4346592181406993e-21
-93.06,-8.97309617330392e-10,-6.803564862742237e-21
-93.05,-8.978327433426874e-10,6.19692220041482e-21
-93.04,-8.983562319184283e-10,-8.81761850166926e-21
-93.03,-8.988800833113404e-10,8.162714045316685e-21
-93.02,-8.994042978903511e-10,-7.60702936662477e-21
-93.01,-8.999288757266149e-10,-3.1709886007256657e-21
-93.0,-9.004538173955537e-10,-3.5374007687714255e-22
-92.99,-9.00979122884058e-10,4.1825989425267625e-21
-92.98,-9.015047929074773e-10,-4.4443989536911715e-21
-92.97,-9.020308273199043e-10,9.212879898545702e-22
-92.96,-9.025572266561474e-10,5.5692492591267195e-21
-92.95,-9.030839910166505e-10,6.539068661967483e-21
-92.94,-9.036111210609455e-10,-3.621791503575195e-21
-92.93,-9.041386167186683e-10,-7.259220906890387e-21
-92.92,-9.046664783648451e-10,3.8151082986368655e-21
-92.91,-9.051947064187055e-10,-4.756617710569016e-21
-92.9,-9.057233012994357e-10,1.4845219994554473e-21
-92.89,-9.062522626408367e-10,1.99733726334289e-21
-92.88,-9.067815914620645e-10,-1.1232325916693414e-20
-92.87,-9.07311287640145e-10,-6.4034503245671765e-21
-92.86,-9.078413518272491e-10,-6.849669705079121e-21
-92.85,-9.083717840028012e-10,8.423435580636956e-21
-92.84,-9.089025845571838e-10,1.2623829374591991e-20
-92.83,-9.094337538237006e-10,-1.4311374451706346e-21
-92.82,-9.099652921407578e-10,4.141347241488498e-22
-92.81,-9.104971998468714e-10,2.9978932277415764e-21
-92.8,-9.110294767750069e-10,-5.2432799352361205e-21
-92.79,-9.115621237754022e-10,4.193922938890208e-21
-92.78,-9.120951408857483e-10,9.111503169196766e-21
-92.77,-9.126285285961436e-10,8.879630862707174e-21
-92.76,-9.131622870581995e-10,9.833003508924838e-22
-92.75,-9.136964165213085e-10,-4.554942727715279e-21
-92.74,-9.142309173415074e-10,1.1377920155651994e-21
-92.73,-9.14765789805372e-10,-1.2219131314079344e-20
-92.72,-9.153010340497643e-10,-9.123636022443314e-21
-92.71,-9.158366510293508e-10,-1.2804204459524007e-21
-92.7,-9.163726403951036e-10,-8.048125986877061e-21
-92.69,-9.169090025155373e-10,2.884653264107125e-21
-92.68,-9.174457377895862e-10,-9.118513262183659e-21
-92.67,-9.179828466195854e-10,-2.7487653077457837e-21
-92.66,-9.185203291591114e-10,1.8417671228260373e-21
-92.65,-9.19058185774314e-10,-8.932476179069918e-21
-92.64,-9.195964167022835e-10,-9.55718331178664e-21
-92.63,-9.201350226058223e-10,8.959438075173358e-22
-92.62,-9.20674002898448e-10,5.8855123004200795e-21
-92.61,-9.21213358893731e-10,-1.6759514617898765e-21
-92.6,-9.21753090309775e-10,2.3211496355452135e-21
-92.59,-9.222931976306722e-10,6.34925691339926e-21
-92.58,-9.228336812395427e-10,7.350891353642084e-21
-92.57,-9.233745412218191e-10,-3.1095154776098208e-21
-92.56,-9.23915778033697e-10,8.787421178033407e-21
-92.55,-9.244573918292785e-10,-1.1425642711755084e-20
-92.54,-9.249993831590527e-10,8.126585104538075e-21
-92.53,-9.255417521319432e-10,8.159208998823238e-21
-92.52,-9.26084498996044e-10,-8.805755267383746e-22
-92.51,-9.266276243197524e-10,-2.96634780930055e-21
-92.5,-9.271711281426061e-10,5.010868390824463e-21
-92.49,-9.277150109539069e-10,-3.387492626436295e-21
-92.48,-9.282592727852714e-10,1.2914748233548115e-22
-92.47,-9.288039145498665e-10,4.715635628491786e-22
-92.46,-9.293489359162001e-10,-2.8843836451460902e-21
-92.45,-9.298943373206387e-10,-1.0334225157487802e-20
-92.44,-9.304401193506177e-10,-3.027551313455361e-21
-92.43,-9.309862826031453e-10,-6.849130467157051e-21
-92.42,-9.315328257767452e-10,3.3254802653983813e-21
-92.41,-9.320797509619921e-10,7.093944483776293e-21
-92.4,-9.326270577685002e-10,-6.268910463011007e-21
-92.39,-9.331747465412335e-10,-2.454341402296211e-21
-92.38,-9.337228176736355e-10,4.144582669020911e-21
-92.37,-9.342712714908524e-10,6.074784811066234e-21
-92.36,-9.348201079480097e-10,8.127393961421178e-21
-92.35,-9.353693277706835e-10,-6.597845595472984e-21
-92.34,-9.35918930960751e-10,-8.822202024006844e-21
-92.33,-9.364689183039635e-10,6.07640252483244e-21
-92.32,-9.370192897319931e-10,6.492424581708531e-22
-92.31,-9.375700452913944e-10,-3.7180454726644785e-22
-92.3,-9.38121186078921e-10,5.8407555528883675e-21
-92.29,-9.386727116893819e-10,-8.848085444266147e-21
-92.28,-9.392246227775843e-10,-9.021450436211273e-22
-92.27,-9.397769195639682e-10,-1.4758941927023462e-21
-92.26,-9.403296023406902e-10,4.671148499921108e-21
-92.25,-9.40882670942031e-10,7.336062310785192e-21
-92.24,-9.414361271612732e-10,-4.1251701038264333e-23
-92.23,-9.419899698622505e-10,7.371382394680699e-22
-92.22,-9.425441997934592e-10,-3.378864819683194e-21
-92.21,-9.430988173428342e-10,6.116575750026567e-21
-92.2,-9.436538229740255e-10,8.19911260505633e-22
-92.19,-9.44209216342557e-10,-8.022512185578793e-21
-92.18,-9.447649985612474e-10,-4.454914093171514e-21
-92.17,-9.453211695019292e-10,3.297709512411837e-21
-92.16,-9.458777297346209e-10,5.276443067443353e-21
-92.15,-9.464346792442967e-10,-1.8565961656829295e-21
-92.14,-9.469920186573911e-10,-6.5857127422264354e-21
-92.13,-9.475497481840224e-10,-7.373000108446906e-21
-92.12,-9.481078680258474e-10,-4.2270860710974396e-21
-92.11,-9.486663786396444e-10,-8.045699416227752e-21
-92.1,-9.492252803266965e-10,-3.1022357656618915e-21
-92.09,-9.497845734928496e-10,-4.749337998621086e-21
-92.08,-9.503442581060277e-10,1.1937379499798389e-20
-92.07,-9.509043348052325e-10,-6.088804997040023e-21
-92.06,-9.514648040485315e-10,7.532075295457206e-21
-92.05,-9.520256653191105e-10,-3.483476976564544e-21
-92.04,-9.525869199898156e-10,3.8577080944803015e-21
-92.03,-9.53148567875406e-10,3.8404524809740995e-21
-92.02,-9.537106093624977e-10,4.349762698368095e-21
-92.01,-9.542730447110274e-10,1.0103161707881315e-20
-92.0,-9.54835874256723e-10,-8.386767401936277e-21
-91.99,-9.553990983717824e-10,1.4467753449106303e-21
-91.98,-9.55962717386889e-10,9.690105459576604e-22
-91.97,-9.565267315532904e-10,-3.908126840193736e-21
-91.96,-9.57091141303909e-10,6.0696620508065796e-21
-91.95,-9.57655946721175e-10,-3.2443249581270246e-21
-91.94,-9.582211483098266e-10,3.0483119734550103e-21
-91.93,-9.587867464418217e-10,8.311274092846643e-21
-91.92,-9.593527413291297e-10,-2.1445492160676768e-21
-91.91,-9.599191333910933e-10,1.3730884828599267e-20
-91.9,-9.604859228416951e-10,1.2240161593040028e-20
-91.89,-9.61053110061064e-10,-7.273241092864175e-21
-91.88,-9.616206952603652e-10,-3.879547230324088e-21
-91.87,-9.621886789461308e-10,1.3152012919258394e-21
-91.86,-9.627570614137433e-10,1.0048698677752365e-21
-91.85,-9.63325842931428e-10,4.479449418625645e-21
-91.84,-9.638950238715197e-10,4.52986816433908e-21
-91.83,-9.644646043316113e-10,-1.072867769748114e-20
-91.82,-9.650345848669581e-10,-7.19343388039799e-22
-91.81,-9.656049657622752e-10,3.6552242547434614e-21
-91.8,-9.661757473301544e-10,1.6729856532184979e-21
-91.79,-9.667469299426892e-10,-4.17019647031918e-21
-91.78,-9.673185139777677e-10,-4.044284415516112e-21
-91.77,-9.678904993849368e-10,-1.6544628305954344e-20
-91.76,-9.68462886942811e-10,-2.1790604430800804e-21
-91.75,-9.69035676695421e-10,-1.1891274657461505e-20
-91.74,-9.696088691298776e-10,-1.3264713644970775e-20
-91.73,-9.701824644584585e-10,-4.000875762789572e-21
-91.72,-9.707564633449139e-10,-6.706771655730885e-21
-91.71,-9.713308657740907e-10,-4.00195423863371e-21
-91.7,-9.719056719619576e-10,-6.0356900617162446e-21
-91.69,-9.724808824440306e-10,-1.5198420833509545e-21
-91.68,-9.730564976296146e-10,-1.2779938753030911e-21
-91.67,-9.736325177727258e-10,-1.06014175478729e-21
-91.66,-9.742089430953474e-10,-3.438450610071798e-21
-91.65,-9.74785773972752e-10,5.3697312279612586e-21
-91.64,-9.753630108341227e-10,7.514280444028935e-22
-91.63,-9.75940653952777e-10,8.033027325059135e-21
-91.62,-9.76518703458056e-10,-1.0111789514634416e-20
-91.61,-9.770971601286423e-10,1.0668552669170467e-20
-91.6,-9.7767602393128e-10,-3.949108922270966e-21
-91.59,-9.782552957429045e-10,-3.931583689803729e-21
-91.58,-9.788349745715156e-10,3.396120433189396e-21
-91.57,-9.794150622844446e-10,5.96262332327592e-21
-91.56,-9.799955582547955e-10,8.811147646604434e-22
-91.55,-9.805764633280746e-10,4.475674753171163e-21
-91.54,-9.811577775431946e-10,5.469490243543989e-21
-91.53,-9.817395014104133e-10,1.3772136529637531e-21
-91.52,-9.82321635084138e-10,-4.2694162479798414e-21
-91.51,-9.829041790938615e-10,6.168881828467242e-21
-91.5,-9.834871335423335e-10,8.826515927383395e-21
-91.49,-9.840704989311665e-10,-2.774648728005087e-21
-91.48,-9.846542758142882e-10,4.619112040441468e-21
-91.47,-9.852384639546795e-10,4.512882169793911e-21
-91.46,-9.85823064124388e-10,-6.356267006386154e-21
-91.45,-9.864080765680024e-10,-6.109565657039672e-21
-91.44,-9.869935014678409e-10,-7.588964896235466e-21
