M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.5390463085131157e-18,1.5416715702021543e-18
-3.499,1.5588389252094769e-18,1.5600003839022333e-18
-3.498,1.5788850836773179e-18,1.5785465689233479e-18
-3.497,1.5991880200562868e-18,1.597312696949421e-18
-3.496,1.6197510116536304e-18,1.6163013700182998e-18
-3.495,1.6405773774662766e-18,1.63551522087923e-18
-3.494,1.6616704787095194e-18,1.6549569133545315e-18
-3.493,1.6830337193523892e-18,1.674629142705525e-18
-3.492,1.7046705466597912e-18,1.6945346360027576e-18
-3.491,1.7265844517415017e-18,1.7146761525005818e-18
-3.49,1.748778970108102e-18,1.7350564840161332e-18
-3.489,1.7712576822339453e-18,1.755678455312765e-18
-3.488,1.7940242141272355e-18,1.7765449244879856e-18
-3.487,1.81708223790732e-18,1.7976587833659557e-18
-3.486,1.840435472389275e-18,1.8190229578945997e-18
-3.485,1.864087683675884e-18,1.8406404085473787e-18
-3.484,1.888042685757099e-18,1.862514130729789e-18
-3.483,1.9123043411170777e-18,1.884647155190633e-18
-3.482,1.936876561348898e-18,1.9070425484381284e-18
-3.481,1.961763307777036e-18,1.9297034131608962e-18
-3.48,1.986968592087719e-18,1.9526328886539075e-18
-3.479,2.0124964769672395e-18,1.9758341512494237e-18
-3.478,2.0383510767483417e-18,1.9993104147530075e-18
-3.477,2.0645365580647737e-18,2.023064930884651e-18
-3.476,2.0910571405141117e-18,2.047100989725091e-18
-3.475,2.117917097328964e-18,2.071421920167362e-18
-3.474,2.145120756056654e-18,2.0960310903736603e-18
-3.473,2.172672499247492e-18,2.12093190823757e-18
-3.472,2.2005767651517476e-18,2.146127821851721e-18
-3.471,2.2288380484254238e-18,2.1716223199809413e-18
-3.47,2.2574609008449527e-18,2.197418932540965e-18
-3.469,2.2864499320309196e-18,2.2235212310827655e-18
-3.468,2.315809810180932e-18,2.2499328292825787e-18
-3.467,2.345545262811747e-18,2.2766573834376784e-18
-3.466,2.3756610775107745e-18,2.3036985929679782e-18
-3.465,2.406162102697075e-18,2.3310602009235237e-18
-3.464,2.43705324839197e-18,2.358745994497946e-18
-3.463,2.4683394869993887e-18,2.3867598055479452e-18
-3.462,2.50002585409607e-18,2.4151055111188766e-18
-3.461,2.5321174492317488e-18,2.4437870339765067e-18
-3.46,2.5646194367394455e-18,2.4728083431450178e-18
-3.459,2.597537046555995e-18,2.502173454451329e-18
-3.458,2.6308755750529364e-18,2.5318864310758106e-18
-3.457,2.6646403858778967e-18,2.561951384109465e-18
-3.456,2.6988369108066015e-18,2.5923724731176523e-18
-3.455,2.7334706506056477e-18,2.6231539067104346e-18
-3.454,2.7685471759061674e-18,2.6542999431196187e-18
-3.453,2.8040721280885306e-18,2.6858148907825744e-18
-3.452,2.8400512201782143e-18,2.7177031089329086e-18
-3.451,2.876490237752989e-18,2.749969008198076e-18
-3.45,2.9133950398615567e-18,2.7826170512040052e-18
-3.449,2.9507715599537903e-18,2.8156517531868263e-18
-3.448,2.9886258068227178e-18,2.84907768261178e-18
-3.447,3.026963865558401e-18,2.8828994617993946e-18
-3.446,3.0657918985138557e-18,2.9171217675590136e-18
-3.445,3.1051161462831677e-18,2.9517493318297636e-18
-3.444,3.1449429286919584e-18,2.9867869423290462e-18
-3.443,3.1852786458003505e-18,3.022239443208643e-18
-3.442,3.226129778918601e-18,3.0581117357185272e-18
-3.441,3.267502891635549e-18,3.094408778878462e-18
-3.44,3.3094046308600503e-18,3.1311355901574906e-18
-3.439,3.3518417278755545e-18,3.1682972461613983e-18
-3.438,3.394820999407995e-18,3.205898883328248e-18
-3.437,3.438349348707159e-18,3.2439456986320778e-18
-3.436,3.482433766641701e-18,3.2824429502948617e-18
-3.435,3.527081332807984e-18,3.3213959585068292e-18
-3.434,3.572299216652908e-18,3.3608101061552355e-18
-3.433,3.618094678610913e-18,3.400690839561691e-18
-3.432,3.664475071255331e-18,3.4410436692281447e-18
-3.431,3.711447840464263e-18,3.4818741705916225e-18
-3.43,3.759020526601177e-18,3.523187984787824e-18
-3.429,3.807200765710391e-18,3.564990819423687e-18
-3.428,3.8559962907276544e-18,3.6072884493590136e-18
-3.427,3.905414932705996e-18,3.650086717497272e-18
-3.426,3.95546462205704e-18,3.693391535585684e-18
-3.425,4.006153389807987e-18,3.737208885024699e-18
-3.424,4.0574893688744494e-18,3.781544817686967e-18
-3.423,4.109480795349352e-18,3.826405456745928e-18
-3.422,4.162136009808084e-18,3.871796997514122e-18
-3.421,4.2154634586301255e-18,3.917725708291339e-18
-3.42,4.269471695337341e-18,3.964197931222725e-18
-3.419,4.324169381949154e-18,4.011220083166949e-18
-3.418,4.3795652903548234e-18,4.058798656574573e-18
-3.417,4.4356683037030195e-18,4.1069402203767154e-18
-3.416,4.492487417808936e-18,4.1556514208841506e-18
-3.415,4.550031742579148e-18,4.2049389826969586e-18
-3.414,4.608310503454433e-18,4.254809709624847e-18
-3.413,4.667333042870809e-18,4.305270485618273e-18
-3.412,4.727108821738974e-18,4.356328275710491e-18
-3.411,4.787647420942424e-18,4.407990126970655e-18
-3.41,4.848958542854453e-18,4.460263169468102e-18
-3.409,4.911052012874289e-18,4.513154617247955e-18
-3.408,4.973937780982596e-18,4.566671769318165e-18
-3.407,5.037625923316596e-18,4.6208220106481425e-18
-3.406,5.1021266437650514e-18,4.675612813179098e-18
-3.405,5.167450275583355e-18,4.731051736846246e-18
-3.404,5.233607283028991e-18,4.787146430612988e-18
-3.403,5.300608263017608e-18,4.843904633517245e-18
-3.402,5.368463946799984e-18,4.9013341757300524e-18
-3.401,5.43718520166012e-18,4.959442979626583e-18
-3.4,5.506783032634753e-18,5.018239060869729e-18
-3.399,5.577268584254539e-18,5.077730529506399e-18
-3.398,5.648653142307194e-18,5.137925591076677e-18
-3.397,5.720948135622853e-18,5.198832547735991e-18
-3.396,5.794165137881941e-18,5.260459799390444e-18
-3.395,5.8683158694458295e-18,5.322815844845467e-18
-3.394,5.943412199210569e-18,5.385909282967947e-18
-3.393,6.019466146483987e-18,5.4497488138619804e-18
-3.392,6.096489882886449e-18,5.514343240058428e-18
-3.391,6.1744957342755654e-18,5.579701467718414e-18
-3.39,6.253496182695173e-18,5.645832507850947e-18
-3.389,6.333503868348861e-18,5.712745477544824e-18
-3.388,6.4145315915983845e-18,5.78044960121498e-18
-3.387,6.496592314987251e-18,5.848954211863459e-18
-3.386,6.579699165289818e-18,5.918268752355177e-18
-3.385,6.663865435586199e-18,5.988402776708642e-18
-3.384,6.749104587363329e-18,6.059365951401819e-18
-3.383,6.835430252642501e-18,6.1311680566933036e-18
-3.382,6.9228562361337e-18,6.2038189879590036e-18
-3.381,7.0113965174171e-18,6.27732875704448e-18
-3.38,7.101065253152028e-18,6.351707493633164e-18
-3.379,7.191876779313774e-18,6.426965446630608e-18
-3.378,7.283845613458571e-18,6.5031129855649805e-18
-3.377,7.376986457017121e-18,6.580160602003978e-18
-3.376,7.471314197617004e-18,6.658118910988357e-18
-3.375,7.566843911434348e-18,6.736998652482276e-18
-3.374,7.663590865575132e-18,6.816810692840645e-18
-3.373,7.76157052048647e-18,6.8975660262936875e-18
-3.372,7.86079853239828e-18,6.979275776448898e-18
-3.371,7.96129075579571e-18,7.06195119781063e-18
-3.37,8.063063245922698e-18,7.145603677317491e-18
-3.369,8.166132261317065e-18,7.23024473589776e-18
-3.368,8.270514266377551e-18,7.315886030043065e-18
-3.367,8.376225933963167e-18,7.402539353400495e-18
-3.366,8.48328414802529e-18,7.490216638383375e-18
-3.365,8.591706006272905e-18,7.578929957800953e-18
-3.364,8.701508822871415e-18,7.668691526507173e-18
-3.363,8.81271013117543e-18,7.759513703068787e-18
-3.362,8.925327686495979e-18,7.851408991453022e-18
-3.361,9.03937946890256e-18,7.944390042735049e-18
-3.36,9.154883686060479e-18,8.038469656825453e-18
-3.359,9.271858776103904e-18,8.133660784217965e-18
-3.358,9.390323410545113e-18,8.229976527757683e-18
-3.357,9.510296497220363e-18,8.327430144430026e-18
-3.356,9.631797183272832e-18,8.426035047170658e-18
-3.355,9.754844858173156e-18,8.52580480669664e-18
-3.354,9.879459156777949e-18,8.626753153359035e-18
-3.353,1.0005659962426862e-17,8.72889397901724e-18
-3.352,1.013346741007861e-17,8.832241338935297e-18
-3.351,1.0262901889486494e-17,8.936809453700426e-18
-3.35,1.039398404841388e-17,9.042612711164047e-18
-3.349,1.0526734795890163e-17,9.149665668405572e-18
-3.348,1.0661175305507723e-17,9.257983053719192e-18
-3.347,1.0797327018760364e-17,9.367579768623983e-18
-3.346,1.0935211648423783e-17,9.478470889897549e-18
-3.345,1.1074851181978588e-17,9.590671671633526e-18
-3.344,1.1216267885076389e-17,9.704197547323188e-18
-3.343,1.1359484305049528e-17,9.819064131961462e-18
-3.342,1.1504523274464962e-17,9.935287224177623e-18
-3.341,1.1651407914722884e-17,1.0052882808390971e-17
-3.34,1.1800161639700622e-17,1.0171867056991773e-17
-3.339,1.1950808159442403e-17,1.0292256332547766e-17
-3.338,1.2103371483895546e-17,1.0414067190036526e-17
-3.337,1.2257875926693653e-17,1.0537316379103998e-17
-3.336,1.2414346108987434e-17,1.0662020846349504e-17
-3.335,1.2572806963323707e-17,1.0788197737637534e-17
-3.334,1.2733283737573219e-17,1.0915864400436622e-17
-3.333,1.2895801998907886e-17,1.1045038386185644e-17
-3.332,1.3060387637828068e-17,1.1175737452687852e-17
-3.331,1.3227066872240511e-17,1.1307979566532953e-17
-3.33,1.3395866251587607e-17,1.144178290554759e-17
-3.329,1.3566812661028577e-17,1.1577165861274534e-17
-3.328,1.3739933325673283e-17,1.1714147041480937e-17
-3.327,1.3915255814869283e-17,1.1852745272695972e-17
-3.326,1.4092808046542804e-17,1.199297960277822e-17
-3.325,1.427261829159436e-17,1.2134869303513147e-17
-3.324,1.445471517834961e-17,1.2278433873241013e-17
-3.323,1.4639127697066235e-17,1.2423693039515583e-17
-3.322,1.482588520449751e-17,1.2570666761794e-17
-3.321,1.5015017428513223e-17,1.2719375234158171e-17
-3.32,1.5206554472778775e-17,1.2869838888068046e-17
-3.319,1.5400526821493095e-17,1.3022078395147168e-17
-3.318,1.5596965344186137e-17,1.317611467000086e-17
-3.317,1.5795901300576733e-17,1.3331968873067434e-17
-3.316,1.5997366345491518e-17,1.3489662413502824e-17
-3.315,1.6201392533845722e-17,1.3649216952098997e-17
-3.314,1.6408012325686594e-17,1.3810654404236591e-17
-3.313,1.6617258591300254e-17,1.397399694287213e-17
-3.312,1.6829164616382732e-17,1.4139267001560243e-17
-3.311,1.7043764107276064e-17,1.430648727751132e-17
-3.31,1.7261091196270206e-17,1.447568073468497e-17
-3.309,1.7481180446971608e-17,1.4646870606919716e-17
-3.308,1.7704066859739293e-17,1.4820080401099413e-17
-3.307,1.7929785877189277e-17,1.4995333900356718e-17
-3.306,1.8158373389768204e-17,1.5172655167314102e-17
-3.305,1.8389865741397025e-17,1.5352068547362865e-17
-3.304,1.8624299735185668e-17,1.5533598671980534e-17
-3.303,1.8861712639219494e-17,1.571727046208716e-17
-3.302,1.910214219241855e-17,1.5903109131440916e-17
-3.301,1.9345626610470426e-17,1.60911401900735e-17
-3.3,1.959220459183773e-17,1.628138944776577e-17
-3.299,1.984191532384104e-17,1.6473883017564115e-17
-3.298,2.0094798488818335e-17,1.6668647319337998e-17
-3.297,2.035089427036184e-17,1.686570908337923e-17
-3.296,2.0610243359633262e-17,1.7065095354043358e-17
-3.295,2.0872886961758388e-17,1.726683349343374e-17
-3.294,2.113886680230206e-17,1.747095118512879e-17
-3.293,2.1408225133824516e-17,1.767747643795286e-17
-3.292,2.1681004742520145e-17,1.7886437589791344e-17
-3.291,2.1957248954939632e-17,1.8097863311450434e-17
-3.29,2.2237001644796628e-17,1.8311782610562118e-17
-3.289,2.2520307239859913e-17,1.852822483553491e-17
-3.288,2.280721072893217e-17,1.874721967955089e-17
-3.287,2.3097757668916483e-17,1.8968797184609544e-17
-3.286,2.3391994191971578e-17,1.919298774561898e-17
-3.285,2.3689967012757017e-17,1.9419822114535082e-17
-3.284,2.3991723435769366e-17,1.964933140454915e-17
-3.283,2.4297311362770608e-17,1.9881547094324586e-17
-3.282,2.4606779300309806e-17,2.0116501032283233e-17
-3.281,2.492017636733933e-17,2.035422544094189e-17
-3.28,2.5237552302926727e-17,2.0594752921299674e-17
-3.279,2.5558957474063482e-17,2.0838116457276728e-17
-3.278,2.588444288357188e-17,2.1084349420204967e-17
-3.277,2.621406017811119e-17,2.1333485573371387e-17
-3.276,2.6547861656284423e-17,2.158555907661464e-17
-3.275,2.6885900276846916e-17,2.184060449097541e-17
-3.274,2.7228229667018024e-17,2.2098656783401292e-17
-3.273,2.7574904130897222e-17,2.2359751331506766e-17
-3.272,2.7925978657985885e-17,2.2623923928388944e-17
-3.271,2.8281508931816156e-17,2.289121078749971e-17
-3.27,2.8641551338688125e-17,2.316164854757492e-17
-3.269,2.9006162976516776e-17,2.343527427762139e-17
-3.268,2.9375401663790034e-17,2.371212548196224e-17
-3.267,2.974932594863934e-17,2.3992240105341354e-17
-3.266,3.0127995118024056e-17,2.427565653808766e-17
-3.265,3.0511469207031295e-17,2.4562413621339848e-17
-3.264,3.0899809008292496e-17,2.4852550652332323e-17
-3.263,3.129307608151821e-17,2.5146107389743066e-17
-3.262,3.16913327631527e-17,2.5443124059104116e-17
-3.261,3.209464217614966e-17,2.574364135827544e-17
-3.26,3.250306823987075e-17,2.6047700462982922e-17
-3.259,3.291667568010843e-17,2.63553430324212e-17
-3.258,3.333553003923455e-17,2.6666611214922126e-17
-3.257,3.3759697686476455e-17,2.698154765368965e-17
-3.256,3.418924582832201e-17,2.730019549260182e-17
-3.255,3.462424251905534e-17,2.7622598382080796e-17
-3.254,3.506475667142476e-17,2.794880048503157e-17
-3.253,3.55108580674447e-17,2.8278846482850254e-17
-3.252,3.596261736933316e-17,2.861278158150278e-17
-3.251,3.642010613058652e-17,2.89506515176747e-17
-3.25,3.688339680719332e-17,2.929250256499311e-17
-3.249,3.735256276898885e-17,2.9638381540321423e-17
-3.248,3.78276783111522e-17,2.9988335810127793e-17
-3.247,3.830881866584769e-17,3.0342413296928235e-17
-3.246,3.879606001401234e-17,3.070066248580513e-17
-3.245,3.9289479497291376e-17,3.106313243100209e-17
-3.244,3.9789155230123397e-17,3.142987276259611e-17
-3.243,4.0295166311977366e-17,3.180093369324775e-17
-3.242,4.0807592839743095e-17,3.217636602503051e-17
-3.241,4.132651592027719e-17,3.255622115634009e-17
-3.24,4.1852017683106546e-17,3.294055108888459e-17
-3.239,4.238418129329115e-17,3.332940843475662e-17
-3.238,4.292309096444835e-17,3.3722846423588166e-17
-3.237,4.346883197194057e-17,3.4120918909789306e-17
-3.236,4.4021490666228436e-17,3.4523680379871674e-17
-3.235,4.458115448639153e-17,3.493118595985769e-17
-3.234,4.514791197381874e-17,3.534349142277659e-17
-3.233,4.572185278607041e-17,3.57606531962482e-17
-3.232,4.6303067710914373e-17,3.618272837015557e-17
-3.231,4.6891648680538155e-17,3.660977470440743e-17
-3.23,4.7487688785939387e-17,3.704185063679157e-17
-3.229,4.809128229149686e-17,3.747901529092021e-17
-3.228,4.870252464972428e-17,3.7921328484268355e-17
-3.227,4.9321512516209186e-17,3.836885073630638e-17
-3.226,4.99483437647392e-17,3.8821643276727764e-17
-3.225,5.058311750261809e-17,3.927976805377327e-17
-3.224,5.122593408617391e-17,3.97432877426525e-17
-3.223,5.187689513646168e-17,4.0212265754064204e-17
-3.222,5.2536103555163046e-17,4.068676624281627e-17
-3.221,5.3203663540685355e-17,4.116685411654668e-17
-3.22,5.387968060446263e-17,4.1652595044546634e-17
-3.219,5.456426158746104e-17,4.214405546668699e-17
-3.218,5.525751467689135e-17,4.2641302602449194e-17
-3.217,5.595954942313098e-17,4.3144404460062026e-17
-3.216,5.66704767568583e-17,4.365342984574533e-17
-3.215,5.739040900640175e-17,4.416844837306195e-17
-3.214,5.811945991530667e-17,4.468953047237928e-17
-3.213,5.88577446601222e-17,4.5216747400441524e-17
-3.212,5.960537986841143e-17,4.575017125005408e-17
-3.211,6.03624836369873e-17,4.628987495988139e-17
-3.21,6.112917555037714e-17,4.683593232435943e-17
-3.209,6.190557669951884e-17,4.738841800372438e-17
-3.208,6.269180970069128e-17,4.79474075341587e-17
-3.207,6.348799871468232e-17,4.8512977338055976e-17
-3.206,6.42942694661969e-17,4.908520473440606e-17
-3.205,6.511074926350869e-17,4.9664167949301754e-17
-3.204,6.593756701835789e-17,5.024994612656861e-17
-3.203,6.677485326609873e-17,5.084261933851912e-17
-3.202,6.762274018609935e-17,5.1442268596832926e-17
-3.201,6.848136162239749e-17,5.2048975863564414e-17
-3.2,6.93508531046152e-17,5.266282406227919e-17
-3.199,7.023135186913558e-17,5.3283897089321035e-17
-3.198,7.112299688054515e-17,5.3912279825210715e-17
-3.197,7.202592885334479e-17,5.4548058146178393e-17
-3.196,7.294029027393304e-17,5.519131893583098e-17
-3.195,7.386622542286479e-17,5.584215009695619e-17
-3.194,7.480388039738905e-17,5.650064056346482e-17
-3.193,7.575340313426912e-17,5.716688031247289e-17
-3.192,7.67149434328889e-17,5.784096037652518e-17
-3.191,7.768865297864862e-17,5.852297285596211e-17
-3.19,7.867468536665398e-17,5.921301093143125e-17
-3.189,7.967319612570198e-17,5.991116887654544e-17
-3.188,8.068434274256751e-17,6.061754207068916e-17
-3.187,8.170828468659417e-17,6.133222701197483e-17
-3.186,8.274518343459332e-17,6.205532133035091e-17
-3.185,8.379520249605513e-17,6.278692380086341e-17
-3.184,8.485850743867553e-17,6.352713435707273e-17
-3.183,8.593526591420299e-17,6.427605410462776e-17
-3.182,8.702564768460932e-17,6.503378533499871e-17
-3.181,8.812982464858814e-17,6.580043153937098e-17
-3.18,8.92479708683856e-17,6.65760974227016e-17
-3.179,9.03802625969671e-17,6.736088891794041e-17
-3.178,9.152687830552452e-17,6.81549132004176e-17
-3.177,9.26879987113279e-17,6.89582787024e-17
-3.176,9.386380680592628e-17,6.977109512781758e-17
-3.175,9.505448788370159e-17,7.059347346716263e-17
-3.174,9.626022957078045e-17,7.142552601256331e-17
-3.173,9.748122185430808e-17,7.226736637303369e-17
-3.172,9.87176571120889e-17,7.311910948990259e-17
-3.171,9.996973014259849e-17,7.398087165242287e-17
-3.17,1.0123763819537141e-16,7.485277051356368e-17
-3.169,1.0252158100176977e-16,7.573492510598762e-17
-3.168,1.0382176080613703e-16,7.662745585821501e-17
-3.167,1.0513838239734225e-16,7.753048461097748e-17
-3.166,1.064716531407192e-16,7.844413463376308e-17
-3.165,1.0782178301040565e-16,7.936853064155516e-17
-3.164,1.0918898462208761e-16,8.030379881176732e-17
-3.163,1.1057347326615372e-16,8.125006680137661e-17
-3.162,1.1197546694126486e-16,8.220746376425757e-17
-3.161,1.133951863883441e-16,8.317612036871905e-17
-3.16,1.1483285512499236e-16,8.415616881524658e-17
-3.159,1.162886994803351e-16,8.51477428544526e-17
-3.158,1.1776294863030527e-16,8.615097780523664e-17
-3.157,1.1925583463336824e-16,8.716601057315855e-17
-3.156,1.207675924666938e-16,8.819297966902667e-17
-3.155,1.2229846006278154e-16,8.923202522770378e-17
-3.154,1.238486783465442e-16,9.028328902713338e-17
-3.153,1.2541849127285614e-16,9.134691450758872e-17
-3.152,1.2700814586457107e-16,9.242304679114733e-17
-3.151,1.286178922510165e-16,9.351183270139363e-17
-3.15,1.3024798370696975e-16,9.461342078335236e-17
-3.149,1.3189867669212198e-16,9.572796132365538e-17
-3.148,1.3357023089103644e-16,9.68556063709448e-17
-3.147,1.352629092536068e-16,9.7996509756515e-17
-3.146,1.3697697803602202e-16,9.915082711519645e-17
-3.145,1.387127068422441e-16,1.0031871590648423e-16
-3.144,1.4047036866600498e-16,1.0150033543591384e-16
-3.143,1.4225023993332915e-16,1.0269584687668758e-16
-3.142,1.440526005455886e-16,1.0390541329155418e-16
-3.141,1.4587773392309665e-16,1.0512919965494469e-16
-3.14,1.4772592704924747e-16,1.0636737287536761e-16
-3.139,1.4959747051520813e-16,1.0762010181806651e-16
-3.138,1.514926585651698e-16,1.0888755732794289e-16
-3.137,1.5341178914216567e-16,1.1016991225274764e-16
-3.136,1.55355163934462e-16,1.1146734146654412e-16
-3.135,1.5732308842252996e-16,1.1278002189344613e-16
-3.134,1.593158719266053e-16,1.141081325316339e-16
-3.133,1.6133382765484307e-16,1.154518544776514e-16
-3.132,1.6337727275207523e-16,1.1681137095098836e-16
-3.131,1.6544652834917819e-16,1.1818686731895014e-16
-3.13,1.6754191961305819e-16,1.19578531121819e-16
-3.129,1.6966377579726236e-16,1.2098655209831018e-16
