M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.6919940873706123e-17,4.828380326924797e-18
-3.516,-1.7132371377222947e-17,4.880497475572029e-18
-3.515,-1.734746619046521e-17,4.9331587079679955e-18
-3.514,-1.7565258690022488e-17,4.986369425229999e-18
-3.513,-1.778578267004403e-17,5.040135077737094e-18
-3.512,-1.8009072347454737e-17,5.0944611655079004e-18
-3.511,-1.8235162367236106e-17,5.149353238580014e-18
-3.51,-1.8464087807773092e-17,5.204816897391039e-18
-3.509,-1.8695884186267604e-17,5.2608577931611844e-18
-3.508,-1.8930587464219503e-17,5.317481628277426e-18
-3.507,-1.916823405297596e-17,5.374694156679199e-18
-3.506,-1.940886081934997e-17,5.432501184245603e-18
-3.505,-1.9652505091308963e-17,5.490908569184096e-18
-3.504,-1.9899204663734285e-17,5.549922222420649e-18
-3.503,-2.0148997804252527e-17,5.609548107991334e-18
-3.502,-2.040192325913953e-17,5.669792243435325e-18
-3.501,-2.0658020259298005e-17,5.730660700189282e-18
-3.5,-2.091732852630965e-17,5.792159603983078e-18
-3.499,-2.1179888278562753e-17,5.854295135236863e-18
-3.498,-2.1445740237456126e-17,5.917073529459405e-18
-3.497,-2.1714925633680428e-17,5.980501077647702e-18
-3.496,-2.1987486213577738e-17,6.044584126687823e-18
-3.495,-2.226346424558043e-17,6.1093290797569306e-18
-3.494,-2.254290252673029e-17,6.174742396726475e-18
-3.493,-2.2825844389278893e-17,6.240830594566508e-18
-3.492,-2.311233370737024e-17,6.307600247751079e-18
-3.491,-2.3402414903806688e-17,6.3750579886646864e-18
-3.49,-2.3696132956899203e-17,6.44321050800973e-18
-3.489,-2.399353340740299e-17,6.512064555214937e-18
-3.488,-2.429466236553955e-17,6.5816269388447135e-18
-3.487,-2.4599566518106257e-17,6.651904527009382e-18
-3.486,-2.490829313567453e-17,6.722904247776251e-18
-3.485,-2.5220890079877685e-17,6.794633089581488e-18
-3.484,-2.5537405810789648e-17,6.867098101642739e-18
-3.483,-2.5857889394395566e-17,6.940306394372439e-18
-3.482,-2.6182390510155527e-17,7.014265139791782e-18
-3.481,-2.6510959458662534e-17,7.08898157194529e-18
-3.48,-2.6843647169395875e-17,7.164462987315923e-18
-3.479,-2.7180505208571113e-17,7.240716745240689e-18
-3.478,-2.7521585787087884e-17,7.317750268326693e-18
-3.477,-2.7866941768576685e-17,7.39557104286756e-18
-3.476,-2.8216626677545955e-17,7.474186619260195e-18
-3.475,-2.8570694707630645e-17,7.553604612421801e-18
-3.474,-2.892920072994349e-17,7.633832702207097e-18
-3.473,-2.929220030153044e-17,7.714878633825684e-18
-3.472,-2.965974967393128e-17,7.796750218259488e-18
-3.471,-3.003190580184699e-17,7.879455332680203e-18
-3.47,-3.0408726351915053e-17,7.963001920866691e-18
-3.469,-3.079026971159401e-17,8.047397993622251e-18
-3.468,-3.117659499815877e-17,8.132651629191676e-18
-3.467,-3.156776206780792e-17,8.218770973678064e-18
-3.466,-3.19638315248844e-17,8.305764241459265e-18
-3.465,-3.236486473121119e-17,8.393639715603914e-18
-3.464,-3.277092381554309e-17,8.482405748286953e-18
-3.463,-3.3182071683136314e-17,8.572070761204591e-18
-3.462,-3.359837202543726e-17,8.662643245988574e-18
-3.461,-3.401988932989189e-17,8.754131764619732e-18
-3.46,-3.4446688889877336e-17,8.846544949840673e-18
-3.459,-3.487883681475711e-17,8.939891505567555e-18
-3.458,-3.531640004006159e-17,9.034180207300859e-18
-3.457,-3.575944633779524e-17,9.129419902535028e-18
-3.456,-3.6208044326872195e-17,9.225619511166932e-18
-3.455,-3.666226348368176e-17,9.322788025903007e-18
-3.454,-3.712217415278548e-17,9.420934512665012e-18
-3.453,-3.75878475577474e-17,9.520068110994279e-18
-3.452,-3.805935581209918e-17,9.620198034454343e-18
-3.451,-3.8536771930441664e-17,9.72133357103189e-18
-3.45,-3.902016983968475e-17,9.823484083535842e-18
-3.449,-3.950962439042714e-17,9.926659009994547e-18
-3.448,-4.0005211368477745e-17,1.003086786405089e-17
-3.447,-4.050700750652057e-17,1.013612023535525e-17
-3.446,-4.1015090495924756e-17,1.0242425789956176e-17
-3.445,-4.1529538998701654e-17,1.0349794270688653e-17
-3.444,-4.2050432659610766e-17,1.0458235497559821e-17
-3.443,-4.257785211841632e-17,1.0567759368132057e-17
-3.442,-4.311187902229646e-17,1.0678375857903241e-17
-3.441,-4.365259603840683e-17,1.0790095020684121e-17
-3.44,-4.420008686660058e-17,1.0902926988972593e-17
-3.439,-4.4754436252306656e-17,1.1016881974324799e-17
-3.438,-4.53157299995684e-17,1.1131970267722863e-17
-3.437,-4.588405498424436e-17,1.1248202239939155e-17
-3.436,-4.6459499167373454e-17,1.1365588341896902e-17
-3.435,-4.704215160870641e-17,1.1484139105027013e-17
-3.434,-4.763210248040561e-17,1.1603865141620959e-17
-3.433,-4.822944308091541e-17,1.1724777145179547e-17
-3.432,-4.883426584900509e-17,1.1846885890757419e-17
-3.431,-4.944666437798645e-17,1.197020223530313e-17
-3.43,-5.0066733430108443e-17,1.2094737117994614e-17
-3.429,-5.0694568951130794e-17,1.2220501560569873e-17
-3.428,-5.133026808507901e-17,1.2347506667652725e-17
-3.427,-5.1973929189182986e-17,1.2475763627073403e-17
-3.426,-5.262565184900138e-17,1.2605283710183853e-17
-3.425,-5.3285536893734246e-17,1.273607827216752e-17
-3.424,-5.3953686411726127e-17,1.286815875234343e-17
-3.423,-5.463020376616198e-17,1.3001536674464403e-17
-3.422,-5.531519361095842e-17,1.3136223647009146e-17
-3.421,-5.600876190685261e-17,1.3272231363468064e-17
-3.42,-5.671101593769128e-17,1.3409571602622572e-17
-3.419,-5.742206432692233e-17,1.3548256228817677e-17
-3.418,-5.81420170542917e-17,1.3688297192227633e-17
-3.417,-5.887098547274773e-17,1.3829706529114439e-17
-3.416,-5.96090823255559e-17,1.3972496362078953e-17
-3.415,-6.035642176362639e-17,1.4116678900304407e-17
-3.414,-6.111311936305714e-17,1.426226643979205e-17
-3.413,-6.187929214289513e-17,1.440927136358873e-17
-3.412,-6.265505858311848e-17,1.4557706142006128e-17
-3.411,-6.34405386428422e-17,1.4707583332831415e-17
-3.41,-6.423585377875032e-17,1.4858915581529078e-17
-3.409,-6.504112696375734e-17,1.5011715621433636e-17
-3.408,-6.585648270590154e-17,1.5165996273933012e-17
-3.407,-6.668204706747335e-17,1.5321770448642253e-17
-3.406,-6.751794768438154e-17,1.5479051143567373e-17
-3.405,-6.836431378576019e-17,1.563785144525897e-17
-3.404,-6.922127621381944e-17,1.5798184528955397e-17
-3.403,-7.008896744394301e-17,1.5960063658715154e-17
-3.402,-7.096752160503571e-17,1.612350218753821e-17
-3.401,-7.18570745001237e-17,1.6288513557475974e-17
-3.4,-7.275776362721107e-17,1.6455111299729553e-17
-3.399,-7.366972820039553e-17,1.6623309034736054e-17
-3.398,-7.459310917124668e-17,1.6793120472242527e-17
-3.397,-7.552804925045004e-17,1.6964559411367308e-17
-3.396,-7.647469292971999e-17,1.7137639740648335e-17
-3.395,-7.743318650398527e-17,1.7312375438078165e-17
-3.394,-7.84036780938501e-17,1.7488780571125326e-17
-3.393,-7.93863176683345e-17,1.766686929674163e-17
-3.392,-8.03812570678973e-17,1.78466558613551e-17
-3.391,-8.138865002774521e-17,1.8028154600848156e-17
-3.39,-8.240865220143164e-17,1.821137994052065e-17
-3.389,-8.344142118474871e-17,1.8396346395037417e-17
-3.388,-8.448711653991632e-17,1.8583068568359877e-17
-3.387,-8.554589982007163e-17,1.8771561153661395e-17
-3.386,-8.661793459406299e-17,1.8961838933225878e-17
-3.385,-8.770338647155191e-17,1.915391677832931e-17
-3.384,-8.880242312842696e-17,1.934780964910369e-17
-3.383,-8.99152143325334e-17,1.954353259438306e-17
-3.382,-9.104193196972252e-17,1.9741100751531083e-17
-3.381,-9.218275007022469e-17,1.9940529346249808e-17
-3.38,-9.333784483534995e-17,2.0141833692369112e-17
-3.379,-9.450739466452041e-17,2.0345029191616397e-17
-3.378,-9.56915801826385e-17,2.055013133336603e-17
-3.377,-9.689058426779506e-17,2.0757155694368106e-17
-3.376,-9.810459207932187e-17,2.096611793845598e-17
-3.375,-9.933379108619244e-17,2.1177033816232128e-17
-3.374,-1.0057837109577567e-16,2.1389919164731782e-17
-3.373,-1.0183852428294673e-16,2.1604789907063877e-17
-3.372,-1.0311444521955938e-16,2.182166205202872e-17
-3.371,-1.044063309042845e-16,2.2040551693711914e-17
-3.37,-1.0571438079281913e-16,2.2261475011053947e-17
-3.369,-1.0703879682847066e-16,2.24844482673949e-17
-3.368,-1.08379783473121e-16,2.270948780999372e-17
-3.367,-1.0973754773857515e-16,2.2936610069521473e-17
-3.366,-1.1111229921829912e-16,2.3165831559527992e-17
-3.365,-1.1250425011955197e-16,2.3397168875881348e-17
-3.364,-1.1391361529591699e-16,2.3630638696179478e-17
-3.363,-1.1534061228023642e-16,2.386625777913342e-17
-3.362,-1.1678546131795573e-16,2.410404296392148e-17
-3.361,-1.1824838540088136e-16,2.4344011169513702e-17
-3.36,-1.1972961030135785e-16,2.4586179393966003e-17
-3.359,-1.2122936460686943e-16,2.483056471368328e-17
-3.358,-1.2274787975507083e-16,2.507718428265084e-17
-3.357,-1.2428539006925332e-16,2.5326055331633444e-17
-3.356,-1.2584213279425094e-16,2.557719516734127e-17
-3.355,-1.2741834813279235e-16,2.583062117156211e-17
-3.354,-1.290142792823042e-16,2.6086350800259002e-17
-3.353,-1.3063017247217104e-16,2.6344401582632636e-17
-3.352,-1.3226627700145789e-16,2.6604791120147745e-17
-3.351,-1.3392284527710112e-16,2.6867537085522714e-17
-3.35,-1.3560013285257315e-16,2.7132657221681613e-17
-3.349,-1.3729839846702724e-16,2.7400169340667904e-17
-3.348,-1.3901790408492783e-16,2.7670091322518982e-17
-3.347,-1.4075891493617316e-16,2.7942441114100715e-17
-3.346,-1.4252169955671528e-16,2.821723672790118e-17
-3.345,-1.443065298296847e-16,2.849449624078272e-17
-3.344,-1.4611368102702482e-16,2.877423779269147e-17
-3.343,-1.4794343185164355e-16,2.905647958532346e-17
-3.342,-1.4979606448008752e-16,2.9341239880746367e-17
-3.341,-1.5167186460574605e-16,2.962853699997608e-17
-3.34,-1.535711214825911e-16,2.991838932150708e-17
-3.339,-1.5549412796945989e-16,3.021081527979569e-17
-3.338,-1.574411805748871e-16,3.05058333636953e-17
-3.337,-1.5941257950249295e-16,3.0803462114842473e-17
-3.336,-1.6140862869693473e-16,3.110372012599308e-17
-3.335,-1.6342963589042807e-16,3.140662603930728e-17
-3.334,-1.654759126498456e-16,3.1712198544582494e-17
-3.333,-1.6754777442439962e-16,3.202045637743315e-17
-3.332,-1.6964554059391629e-16,3.2331418317416274e-17
-3.331,-1.717695345177088e-16,3.264510318610175e-17
-3.33,-1.7392008358405644e-16,3.2961529845086157e-17
-3.329,-1.7609751926029762e-16,3.32807171939491e-17
-3.328,-1.7830217714354394e-16,3.3602684168150857e-17
-3.327,-1.8053439701202338e-16,3.3927449736870145e-17
-3.326,-1.8279452287706026e-16,3.425503290078091e-17
-3.325,-1.850829030356996e-16,3.458545268976685e-17
-3.324,-1.8739989012398437e-16,3.491872816057248e-17
-3.323,-1.897458411708931e-16,3.525487839438947e-17
-3.322,-1.921211176529465e-16,3.559392249437707e-17
-3.321,-1.9452608554949116e-16,3.59358795831152e-17
-3.32,-1.9696111539866863e-16,3.628076879998897e-17
-3.319,-1.9942658235407852e-16,3.66286092985033e-17
-3.318,-2.0192286624214402e-16,3.697942024352629e-17
-3.317,-2.044503516201888e-16,3.7333220808459865e-17
-3.316,-2.0700942783523363e-16,3.7690030172336405e-17
-3.315,-2.0960048908352224e-16,3.8049867516839884e-17
-3.314,-2.1222393447078476e-16,3.8412752023250046e-17
-3.313,-2.1488016807324836e-16,3.8778702869308177e-17
-3.312,-2.175695989994041e-16,3.914773922600291e-17
-3.311,-2.2029264145253946e-16,3.9519880254274616e-17
-3.31,-2.230497147940457e-16,3.989514510163678e-17
-3.309,-2.2584124360751023e-16,4.027355289871275e-17
-3.308,-2.286676577636029e-16,4.0655122755686275e-17
-3.307,-2.315293924857668e-16,4.1039873758664295e-17
-3.306,-2.3442688841672295e-16,4.142782496595011e-17
-3.305,-2.3736059168579917e-16,4.181899540422544e-17
-3.304,-2.403309539770934e-16,4.2213404064639486e-17
-3.303,-2.433384325984815e-16,4.261106989880346e-17
-3.302,-2.4638349055147997e-16,4.3012011814688505e-17
-3.301,-2.494665966019749e-16,4.341624867242551e-17
-3.3,-2.525882253518267e-16,4.3823799280004725e-17
-3.299,-2.5574885731136193e-16,4.423468238887349e-17
-3.298,-2.5894897897276385e-16,4.464891668943006e-17
-3.297,-2.6218908288437143e-16,4.506652080641162e-17
-3.296,-2.654696677258995e-16,4.5487513294174597e-17
-3.295,-2.6879123838459e-16,4.5911912631865124e-17
-3.294,-2.721543060323071e-16,4.633973721847779e-17
-3.293,-2.755593882035869e-16,4.677100536780046e-17
-3.292,-2.790070088746544e-16,4.72057353032432e-17
-3.291,-2.824976985434183e-16,4.764394515254903e-17
-3.29,-2.8603199431045754e-16,4.808565294238445e-17
-3.289,-2.8961043996101e-16,4.85308765928075e-17
-3.288,-2.932335860479773e-16,4.897963391161104e-17
-3.287,-2.9690198997595694e-16,4.943194258853907e-17
-3.286,-3.0061621608631544e-16,4.9887820189373745e-17
-3.285,-3.0437683574331474e-16,5.034728414989062e-17
-3.284,-3.0818442742130526e-16,5.08103517696799e-17
-3.283,-3.1203957679299827e-16,5.127704020583113e-17
-3.282,-3.1594287681883156e-16,5.174736646647888e-17
-3.281,-3.198949278374413e-16,5.2221347404206955e-17
-3.28,-3.238963376572543e-16,5.269899970930848e-17
-3.279,-3.279477216492137e-16,5.318033990289933e-17
-3.278,-3.3204970284065306e-16,5.366538432988225e-17
-3.277,-3.3620291201033233e-16,5.4154149151758935e-17
-3.276,-3.404079877846502e-16,5.4646650339287365e-17
-3.275,-3.4466557673504754e-16,5.514290366498164e-17
-3.274,-3.489763334766164e-16,5.564292469545143e-17
-3.273,-3.533409207679292e-16,5.614672878357824e-17
-3.272,-3.5776000961210424e-16,5.66543310605255e-17
-3.271,-3.6223427935912135e-16,5.716574642757959e-17
-3.27,-3.6676441780940383e-16,5.768098954781871e-17
-3.269,-3.7135112131868277e-16,5.820007483760659e-17
-3.268,-3.7599509490415837e-16,5.87230164579079e-17
-3.267,-3.806970523519755e-16,5.92498283054222e-17
-3.266,-3.854577163260288e-16,5.97805240035332e-17
-3.265,-3.9027781847811406e-16,6.031511689307013e-17
-3.264,-3.951580995594428e-16,6.085362002287774e-17
-3.263,-4.0009930953353625e-16,6.139604614019171e-17
-3.262,-4.05102207690516e-16,6.194240768081608e-17
-3.261,-4.101675627628089e-16,6.24927167590989e-17
-3.26,-4.152961530422831e-16,6.3046985157703e-17
-3.259,-4.2048876649883304e-16,6.360522431716788e-17
-3.258,-4.257462009004314e-16,6.416744532525931e-17
-3.257,-4.310692639346662e-16,6.473365890610288e-17
-3.256,-4.3645877333178088e-16,6.530387540909755e-17
-3.255,-4.419155569892364e-16,6.587810479760564e-17
-3.254,-4.474404530978136e-16,6.645635663741508e-17
-3.253,-4.530343102692758e-16,6.70386400849702e-17
-3.252,-4.586979876656091e-16,6.762496387536678e-17
-3.251,-4.644323551298619e-16,6.821533631010751e-17
-3.25,-4.70238293318602e-16,6.880976524461349e-17
-3.249,-4.761166938360112e-16,6.940825807548771e-17
-3.248,-4.820684593696388e-16,7.001082172752607e-17
-3.247,-4.880945038278327e-16,7.061746264047169e-17
-3.246,-4.941957524788701e-16,7.122818675550797e-17
-3.245,-5.003731420918085e-16,7.184299950148598e-17
-3.244,-5.066276210790775e-16,7.246190578088159e-17
-3.243,-5.129601496408337e-16,7.308490995547754e-17
-3.242,-5.193716999111005e-16,7.371201583176599e-17
-3.241,-5.258632561057127e-16,7.434322664606652e-17
-3.24,-5.324358146720923e-16,7.497854504935469e-17
-3.239,-5.390903844408732e-16,7.561797309179648e-17
-3.238,-5.458279867794012e-16,7.626151220698316e-17
-3.237,-5.526496557471313e-16,7.690916319586184e-17
-3.236,-5.595564382529445e-16,7.756092621035623e-17
-3.235,-5.665493942144093e-16,7.821680073667248e-17
-3.234,-5.736295967190118e-16,7.887678557828473e-17
-3.233,-5.807981321873768e-16,7.954087883859472e-17
-3.232,-5.880561005385071e-16,8.020907790326024e-17
-3.231,-5.954046153570636e-16,8.088137942218648e-17
-3.23,-6.028448040627127e-16,8.155777929117481e-17
-3.229,-6.103778080815656e-16,8.223827263322288e-17
-3.228,-6.180047830197359e-16,8.29228537794705e-17
-3.227,-6.257268988390412e-16,8.361151624978506e-17
-3.226,-6.335453400348751e-16,8.43042527329804e-17
-3.225,-6.414613058162767e-16,8.500105506666301e-17
-3.224,-6.49476010288224e-16,8.570191421669931e-17
-3.223,-6.575906826361792e-16,8.640682025629752e-17
-3.222,-6.658065673129129e-16,8.711576234469767e-17
-3.221,-6.741249242276364e-16,8.782872870546314e-17
-3.22,-6.825470289374695e-16,8.854570660436719e-17
-3.219,-6.910741728412723e-16,8.926668232686733e-17
-3.218,-6.997076633758714e-16,8.999164115516098e-17
-3.217,-7.084488242147085e-16,9.072056734481526e-17
-3.216,-7.172989954689429e-16,9.145344410096367e-17
-3.215,-7.262595338910358e-16,9.219025355406253e-17
-3.214,-7.353318130808491e-16,9.29309767352e-17
-3.213,-7.445172236942882e-16,9.367559355094967e-17
-3.212,-7.538171736545215e-16,9.442408275776182e-17
-3.211,-7.632330883658063e-16,9.517642193588409e-17
-3.21,-7.727664109299549e-16,9.593258746280395e-17
-3.209,-7.824186023654729e-16,9.669255448620506e-17
-3.208,-7.921911418294022e-16,9.745629689642933e-17
-3.207,-8.020855268419021e-16,9.822378729843652e-17
-3.206,-8.121032735136021e-16,9.899499698325302e-17
-3.205,-8.222459167757615e-16,9.976989589890143e-17
-3.204,-8.325150106132687e-16,1.0054845262080216e-16
-3.203,-8.429121283005156e-16,1.0133063432163852e-16
-3.202,-8.534388626401835e-16,1.021164067406763e-16
-3.201,-8.640968262049751e-16,1.0290573415252882e-16
-3.2,-8.748876515823295e-16,1.0369857933535837e-16
-3.199,-8.858129916221558e-16,1.0449490353850478e-16
-3.198,-8.968745196876244e-16,1.0529466644953142e-16
-3.197,-9.080739299090513e-16,1.0609782616067952e-16
-3.196,-9.194129374409155e-16,1.0690433913472042e-16
-3.195,-9.308932787220454e-16,1.0771416017019656e-16
-3.194,-9.425167117390174e-16,1.0852724236604066e-16
-3.193,-9.542850162928005e-16,1.0934353708556302e-16
-3.192,-9.661999942686916e-16,1.1016299391979673e-16
-3.191,-9.782634699095806e-16,1.1098556065019007e-16
-3.19,-9.904772900925836e-16,1.118111832106355e-16
-3.189,-1.0028433246090902e-15,1.1263980564882444e-16
-3.188,-1.0153634664482626e-15,1.1347137008691672e-16
-3.187,-1.0280396320840312e-15,1.143058166815135e-16
-3.186,-1.0408737617656299e-15,1.1514308358292246e-16
-3.185,-1.0538678198117124e-15,1.159831068937035e-16
-3.184,-1.0670237949080964e-15,1.1682582062648336e-16
-3.183,-1.0803437004091769e-15,1.1767115666102718e-16
-3.182,-1.0938295746430581e-15,1.185190447005551e-16
-3.181,-1.107483481220444e-15,1.1936941222729127e-16
-3.18,-1.1213075093473386e-15,1.2022218445723304e-16
-3.179,-1.1353037741416014e-15,1.2107728429412794e-16
-3.178,-1.1494744169534027e-15,1.219346322826448e-16
-3.177,-1.1638216056896304e-15,1.2279414656072683e-16
-3.176,-1.1783475351422945e-15,1.2365574281111289e-16
-3.175,-1.1930544273209786e-15,1.2451933421201354e-16
-3.174,-1.2079445317893896e-15,1.253848313869285e-16
-3.173,-1.2230201260060547e-15,1.2625214235359113e-16
-3.172,-1.2382835156692144e-15,1.271211724720263e-16
-3.171,-1.2537370350659692e-15,1.2799182439170716e-16
-3.17,-1.2693830474257242e-15,1.288639979977963e-16
-3.169,-1.285223945277992e-15,1.297375903564563e-16
-3.168,-1.3012621508146012e-15,1.3061249565921515e-16
-3.167,-1.317500116256369e-15,1.3148860516637098e-16
-3.166,-1.3339403242242897e-15,1.3236580714942083e-16
-3.165,-1.3505852881152955e-15,1.332439868324974e-16
-3.164,-1.3674375524826475e-15,1.3412302633279854e-16
-3.163,-1.38449969342101e-15,1.3500280459999266e-16
-3.162,-1.4017743189562699e-15,1.3588319735458386e-16
-3.161,-1.4192640694401535e-15,1.3676407702522033e-16
-3.16,-1.436971617949708e-15,1.3764531268492865e-16
-3.159,-1.454899670691698e-15,1.3852676998625717e-16
-3.158,-1.4730509674119852e-15,1.394083110953109e-16
-3.157,-1.491428281809946e-15,1.4028979462466003e-16
-3.156,-1.5100344219579954e-15,1.411710755651044e-16
-3.155,-1.5288722307262718e-15,1.4205200521627528e-16
-3.154,-1.5479445862125546e-15,1.4293243111605642e-16
-3.153,-1.5672544021774714e-15,1.4381219696880472e-16
-3.152,-1.5868046284850654e-15,1.4469114257235243e-16
-3.151,-1.6065982515487829e-15,1.4556910374377064e-16
-3.15,-1.6266382947829538e-15,1.4644591224387468e-16
-3.149,-1.6469278190598272e-15,1.4732139570045136e-16
-3.148,-1.6674699231722322e-15,1.4819537753018797e-16
-3.147,-1.6882677443019342e-15,1.490676768592819e-16
-3.146,-1.7093244584937529e-15,1.4993810844271037e-16
