M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.6713145202566746e-18,1.5099171019269037e-18
-3.499,1.6927067874479005e-18,1.527807160582156e-18
-3.498,1.7143719183500112e-18,1.545908645128966e-18
-3.497,1.7363133822271287e-18,1.5642240479333138e-18
-3.496,1.7585346923209195e-18,1.5827558906704994e-18
-3.495,1.7810394064065177e-18,1.6015067246690106e-18
-3.494,1.8038311273554585e-18,1.620479131258416e-18
-3.493,1.82691350370571e-18,1.639675722121331e-18
-3.492,1.8502902302388916e-18,1.6590991396495038e-18
-3.491,1.873965048564765e-18,1.6787520573040716e-18
-3.49,1.8979417477131028e-18,1.6986371799800309e-18
-3.489,1.9222241647330075e-18,1.7187572443749772e-18
-3.488,1.946816185299796e-18,1.7391150193621598e-18
-3.487,1.9717217443295263e-18,1.7597133063679027e-18
-3.486,1.9969448266012746e-18,1.7805549397534454e-18
-3.485,2.022489467387255e-18,1.8016427872012494e-18
-3.484,2.048359753090881e-18,1.8229797501058315e-18
-3.483,2.074559821892871e-18,1.844568763969166e-18
-3.482,2.1010938644054952e-18,1.866412798800718e-18
-3.481,2.1279661243350695e-18,1.8885148595221606e-18
-3.48,2.1551808991527968e-18,1.910877986376822e-18
-3.479,2.1827425407740666e-18,1.933505255343931e-18
-3.478,2.2106554562463105e-18,1.9563997785577084e-18
-3.477,2.2389241084455298e-18,1.979564704731362e-18
-3.476,2.2675530167815983e-18,2.003003219586044e-18
-3.475,2.296546757912454e-18,2.0267185462848297e-18
-3.474,2.325909966467288e-18,2.050713945871771e-18
-3.473,2.3556473357788494e-18,2.074992717716093e-18
-3.472,2.3857636186249726e-18,2.099558199961583e-18
-3.471,2.4162636279794528e-18,2.1244137699812415e-18
-3.47,2.4471522377723776e-18,2.1495628448372526e-18
-3.469,2.4784343836600393e-18,2.175008881746335e-18
-3.468,2.510115063804549e-18,2.200755378550539e-18
-3.467,2.5421993396632692e-18,2.2268058741935538e-18
-3.466,2.574692336788193e-18,2.2531639492025815e-18
-3.465,2.6075992456353935e-18,2.2798332261758586e-18
-3.464,2.640925322384671e-18,2.3068173702758723e-18
-3.463,2.6746758897695216e-18,2.3341200897283528e-18
-3.462,2.7088563379175634e-18,2.3617451363270997e-18
-3.461,2.743472125201547e-18,2.3896963059447185e-18
-3.46,2.778528779101087e-18,2.4179774390493285e-18
-3.459,2.8140318970752446e-18,2.446592421227317e-18
-3.458,2.8499871474461012e-18,2.475545183712208e-18
-3.457,2.88640027029346e-18,2.5048397039197192e-18
-3.456,2.9232770783608183e-18,2.534480005989075e-18
-3.455,2.9606234579727423e-18,2.5644701613306572e-18
-3.454,2.998445369963803e-18,2.5948142891800532e-18
-3.453,3.0367488506192056e-18,2.625516557158594e-18
-3.452,3.0755400126272634e-18,2.6565811818404415e-18
-3.451,3.1148250460438673e-18,2.6880124293263135e-18
-3.45,3.1546102192690997e-18,2.7198146158239183e-18
-3.449,3.1949018800361438e-18,2.751992108235175e-18
-3.448,3.235706456412647e-18,2.7845493247503057e-18
-3.447,3.277030457814689e-18,2.8174907354488752e-18
-3.446,3.3188804760335198e-18,2.8508208629078585e-18
-3.445,3.3612631862752196e-18,2.884544282816822e-18
-3.444,3.404185348213454e-18,2.9186656246002965e-18
-3.443,3.4476538070554766e-18,2.9531895720474318e-18
-3.442,3.491675494621555e-18,2.988120863949014e-18
-3.441,3.5362574304379836e-18,3.023464294741929e-18
-3.44,3.581406722843857e-18,3.0592247151611677e-18
-3.439,3.627130570111775e-18,3.095407032899453e-18
-3.438,3.673436261582651e-18,3.132016213274578e-18
-3.437,3.720331178814811e-18,3.1690572799045533e-18
-3.436,3.767822796747549e-18,3.2065353153906433e-18
-3.435,3.815918684879334e-18,3.2444554620083927e-18
-3.434,3.8646265084608394e-18,3.282822922406732e-18
-3.433,3.913954029702993e-18,3.321642960315256e-18
-3.432,3.963909109000227e-18,3.3609209012597755e-18
-3.431,4.014499706169126e-18,3.4006621332862324e-18
-3.43,4.0657338817026585e-18,3.4408721076930776e-18
-3.429,4.117619798040195e-18,3.481556339772217e-18
-3.428,4.17016572085351e-18,3.522720409558613e-18
-3.427,4.223380020348958e-18,3.5643699625886576e-18
-3.426,4.277271172586047e-18,3.606510710667403e-18
-3.425,4.3318477608125926e-18,3.649148432644769e-18
-3.424,4.387118476816676e-18,3.6922889752008254e-18
-3.423,4.443092122295616e-18,3.735938253640244e-18
-3.422,4.499777610242158e-18,3.78010225269605e-18
-3.421,4.557183966348109e-18,3.824787027342764e-18
-3.42,4.6153203304256274e-18,3.86999870361905e-18
-3.419,4.674195957846398e-18,3.915743479459978e-18
-3.418,4.7338202209989054e-18,3.9620276255390185e-18
-3.417,4.794202610764051e-18,4.008857486119877e-18
-3.416,4.855352738009321e-18,4.056239479918286e-18
-3.415,4.9172803351017544e-18,4.10418010097387e-18
-3.414,4.9799952574399476e-18,4.152685919532201e-18
-3.413,5.043507485005319e-18,4.201763582937169e-18
-3.412,5.107827123932898e-18,4.2514198165337686e-18
-3.411,5.172964408101854e-18,4.3016614245814565e-18
-3.41,5.238929700746055e-18,4.352495291178167e-18
-3.409,5.305733496084855e-18,4.403928381195138e-18
-3.408,5.373386420974411e-18,4.455967741222657e-18
-3.407,5.4418992365797614e-18,4.508620500526859e-18
-3.406,5.51128284006793e-18,4.561893872017716e-18
-3.405,5.581548266322324e-18,4.615795153228326e-18
-3.404,5.652706689678696e-18,4.6703317273056535e-18
-3.403,5.7247694256829225e-18,4.7255110640128485e-18
-3.402,5.7977479328709045e-18,4.781340720743277e-18
-3.401,5.8716538145708335e-18,4.8378283435464e-18
-3.4,5.946498820728123e-18,4.894981668165645e-18
-3.399,6.022294849753295e-18,4.952808521088399e-18
-3.398,6.099053950393082e-18,5.011316820608278e-18
-3.397,6.176788323625079e-18,5.070514577899804e-18
-3.396,6.255510324576189e-18,5.1304098981056416e-18
-3.395,6.335232464465212e-18,5.191010981436536e-18
-3.394,6.415967412569838e-18,5.252326124284113e-18
-3.393,6.497727998218375e-18,5.314363720346665e-18
-3.392,6.580527212806523e-18,5.3771322617681035e-18
-3.391,6.6643782118394815e-18,5.440640340290217e-18
-3.39,6.749294316999749e-18,5.504896648418386e-18
-3.389,6.835289018240897e-18,5.569909980600926e-18
-3.388,6.922375975907674e-18,5.635689234422202e-18
-3.387,7.010569022882752e-18,5.7022434118096825e-18
-3.386,7.099882166760459e-18,5.7695816202551045e-18
-3.385,7.190329592047829e-18,5.8377130740498924e-18
-3.384,7.281925662393318e-18,5.906647095535022e-18
-3.383,7.374684922843531e-18,5.976393116365476e-18
-3.382,7.46862210212831e-18,6.046960678789474e-18
-3.381,7.563752114974542e-18,6.118359436942655e-18
-3.38,7.660090064449033e-18,6.190599158157363e-18
-3.379,7.757651244330844e-18,6.263689724287241e-18
-3.378,7.856451141513424e-18,6.337641133047292e-18
-3.377,7.95650543843693e-18,6.412463499369593e-18
-3.376,8.057830015551114e-18,6.488167056774848e-18
-3.375,8.160440953809154e-18,6.5647621587599605e-18
-3.374,8.264354537192828e-18,6.642259280201816e-18
-3.373,8.369587255269399e-18,6.7206690187774615e-18
-3.372,8.476155805780642e-18,6.8000020964008655e-18
-3.371,8.584077097264392e-18,6.880269360676474e-18
-3.37,8.693368251709028e-18,6.961481786369733e-18
-3.369,8.804046607241304e-18,7.04365047689479e-18
-3.368,8.916129720847958e-18,7.126786665819574e-18
-3.367,9.029635371131495e-18,7.210901718388448e-18
-3.366,9.144581561100598e-18,7.296007133062654e-18
-3.365,9.260986520995593e-18,7.382114543078743e-18
-3.364,9.378868711149403e-18,7.469235718025205e-18
-3.363,9.498246824884443e-18,7.557382565437519e-18
-3.362,9.619139791445891e-18,7.646567132411825e-18
-3.361,9.741566778971819e-18,7.736801607237442e-18
-3.36,9.865547197500616e-18,7.82809832104846e-18
-3.359,9.991100702016192e-18,7.920469749494606e-18
-3.358,1.0118247195531422e-17,8.013928514431629e-18
-3.357,1.0247006832210323e-17,8.108487385631432e-18
-3.356,1.0377400020529433e-17,8.204159282512161e-18
-3.355,1.0509447426478898e-17,8.300957275888513e-18
-3.354,1.064316997680376e-17,8.398894589742462e-18
-3.353,1.0778588862285943e-17,8.497984603014692e-18
-3.352,1.0915725541067455e-17,8.598240851416916e-18
-3.351,1.1054601742015322e-17,8.699677029265384e-18
-3.35,1.1195239468128776e-17,8.802306991335788e-18
-3.349,1.1337660999989215e-17,8.906144754739821e-18
-3.348,1.1481888899253495e-17,9.011204500823668e-18
-3.347,1.1627946012191075e-17,9.117500577088642e-18
-3.346,1.1775855473265573e-17,9.225047499134256e-18
-3.345,1.1925640708761295e-17,9.333859952623988e-18
-3.344,1.2077325440455283e-17,9.443952795273984e-18
-3.343,1.2230933689335473e-17,9.555341058864997e-18
-3.342,1.2386489779365532e-17,9.668039951277801e-18
-3.341,1.2544018341296948e-17,9.782064858552382e-18
-3.34,1.270354431652899e-17,9.897431346971164e-18
-3.339,1.2865092961017105e-17,1.001415516516656e-17
-3.338,1.3028689849230396e-17,1.0132252246253127e-17
-3.337,1.3194360878158756e-17,1.025173870998461e-17
-3.336,1.3362132271370312e-17,1.0372630864936183e-17
-3.335,1.3532030583119804e-17,1.0494945210712152e-17
-3.334,1.370408270250851e-17,1.0618698440179433e-17
-3.333,1.38783158576964e-17,1.0743907441727117e-17
-3.332,1.4054757620167152e-17,1.0870589301552401e-17
-3.331,1.4233435909046693e-17,1.0998761305973208e-17
-3.33,1.4414378995475934e-17,1.112844094376781e-17
-3.329,1.45976155070384e-17,1.1259645908541755e-17
-3.328,1.47831744322434e-17,1.1392394101122435e-17
-3.327,1.4971085125065486e-17,1.1526703631981592e-17
-3.326,1.5161377309540835e-17,1.166259282368612e-17
-3.325,1.5354081084421363e-17,1.1800080213377465e-17
-3.324,1.55492269278872e-17,1.1939184555279973e-17
-3.323,1.5746845702318295e-17,1.2079924823238509e-17
-3.322,1.594696865912593e-17,1.222232021328571e-17
-3.321,1.614962744364481e-17,1.2366390146239197e-17
-3.32,1.6354854100086567e-17,1.2512154270329104e-17
-3.319,1.6562681076555408e-17,1.2659632463856278e-17
-3.318,1.6773141230126666e-17,1.2808844837881508e-17
-3.317,1.6986267831989095e-17,1.2959811738946141e-17
-3.316,1.7202094572651673e-17,1.3112553751824453e-17
-3.315,1.7420655567215714e-17,1.326709170230815e-17
-3.314,1.764198536071312e-17,1.3423446660023365e-17
-3.313,1.786611893351161e-17,1.3581639941280535e-17
-3.312,1.809309170678775e-17,1.3741693111957545e-17
-3.311,1.8322939548068624e-17,1.390362799041651e-17
-3.31,1.8555698776843045e-17,1.406746665045463e-17
-3.309,1.879140617024311e-17,1.4233231424289434e-17
-3.308,1.9030098968797064e-17,1.4400944905578933e-17
-3.307,1.927181488225427e-17,1.457062995247695e-17
-3.306,1.951659209548329e-17,1.4742309690724167e-17
-3.305,1.976446927444391e-17,1.4916007516775215e-17
-3.304,2.0015485572234055e-17,1.5091747100962272e-17
-3.303,2.0269680635212562e-17,1.526955239069557e-17
-3.302,2.0527094609198742e-17,1.5449447613701266e-17
-3.301,2.078776814574967e-17,1.5631457281297106e-17
-3.3,2.1051742408516194e-17,1.58156061917063e-17
-3.299,2.131905907967868e-17,1.6001919433410072e-17
-3.298,2.1589760366463426e-17,1.619042238853935e-17
-3.297,2.1863889007740797e-17,1.6381140736306023e-17
-3.296,2.2141488280706112e-17,1.6574100456474254e-17
-3.295,2.2422602007644273e-17,1.676932783287228e-17
-3.294,2.2707274562779246e-17,1.696684945694522e-17
-3.293,2.2995550879209383e-17,1.7166692231349325e-17
-3.292,2.328747645592973e-17,1.7368883373588178e-17
-3.291,2.3583097364942372e-17,1.7573450419691328e-17
-3.29,2.3882460258455904e-17,1.778042122793584e-17
-3.289,2.4185612376175175e-17,1.79898239826113e-17
-3.288,2.449260155268243e-17,1.8201687197828707e-17
-3.287,2.4803476224910963e-17,1.8416039721373863e-17
-3.286,2.5118285439712467e-17,1.86329107386057e-17
-3.285,2.543707886151926e-17,1.8852329776400094e-17
-3.284,2.5759906780102532e-17,1.9074326707139713e-17
-3.283,2.6086820118427868e-17,1.929893175275041e-17
-3.282,2.6417870440609228e-17,1.9526175488784717e-17
-3.281,2.675310995996261e-17,1.9756088848552992e-17
-3.28,2.709259154716069e-17,1.9988703127302773e-17
-3.279,2.7436368738489637e-17,2.022404998644688e-17
-3.278,2.778449574420944e-17,2.046216145784087e-17
-3.277,2.8137027457019e-17,2.070306994811041e-17
-3.276,2.8494019460627307e-17,2.0946808243029102e-17
-3.275,2.8855528038432074e-17,2.1193409511947435e-17
-3.274,2.9221610182307096e-17,2.144290731227339e-17
-3.273,2.959232360149972e-17,2.1695335594005333e-17
-3.272,2.996772673163985e-17,2.1950728704317776e-17
-3.271,3.034787874386185e-17,2.220912139220068e-17
-3.27,3.0732839554040705e-17,2.247054881315286e-17
-3.269,3.1122669832143946e-17,2.2735046533930153e-17
-3.268,3.1517431011700786e-17,2.3002650537349e-17
-3.267,3.1917185299389845e-17,2.3273397227146065e-17
-3.266,3.232199568474705e-17,2.3547323432894544e-17
-3.265,3.273192594999515e-17,2.3824466414977844e-17
-3.264,3.31470406799964e-17,2.410486386962131e-17
-3.263,3.356740527232993e-17,2.4388553933982607e-17
-3.262,3.399308594749534e-17,2.4675575191301555e-17
-3.261,3.442414975924419e-17,2.4965966676109992e-17
-3.26,3.486066460504088e-17,2.5259767879502454e-17
-3.259,3.5302699236654557e-17,2.555701875446835e-17
-3.258,3.575032327088378e-17,2.5857759721286314e-17
-3.257,3.6203607200415446e-17,2.6162031672981536e-17
-3.256,3.6662622404819806e-17,2.6469875980846717e-17
-3.255,3.712744116168319e-17,2.6781334500027484e-17
-3.254,3.7598136657880155e-17,2.7096449575172922e-17
-3.253,3.807478300098686e-17,2.7415264046152068e-17
-3.252,3.855745523083738e-17,2.7737821253837065e-17
-3.251,3.904622933122475e-17,2.8064165045953806e-17
-3.25,3.9541182241748584e-17,2.839433978300082e-17
-3.249,4.004239186981111e-17,2.8728390344237237e-17
-3.248,4.0549937102763316e-17,2.906636213374057e-17
-3.247,4.1063897820203396e-17,2.9408301086535205e-17
-3.246,4.158435490642906e-17,2.9754253674792375e-17
-3.245,4.211139026304588e-17,3.010426691410245e-17
-3.244,4.2645086821733484e-17,3.0458388369820437e-17
-3.243,4.3185528557171626e-17,3.081666616348547e-17
-3.242,4.373280050012813e-17,3.11791489793152e-17
-3.241,4.428698875071071e-17,3.1545886070775977e-17
-3.24,4.484818049178473e-17,3.191692726722965e-17
-3.239,4.5416464002558985e-17,3.229232298065791e-17
-3.238,4.5991928672341544e-17,3.2672124212465104e-17
-3.237,4.65746650144679e-17,3.305638256036037e-17
-3.236,4.7164764680403436e-17,3.34451502253201e-17
-3.235,4.77623204740225e-17,3.383848001863163e-17
-3.234,4.836742636606624e-17,3.4236425369019023e-17
-3.233,4.8980177508781435e-17,3.46390403298521e-17
-3.232,4.9600670250742616e-17,3.5046379586439463e-17
-3.231,5.022900215185972e-17,3.545849846340666e-17
-3.23,5.0865271998573627e-17,3.587545293216043e-17
-3.229,5.1509579819241934e-17,3.6297299618439935e-17
-3.228,5.2162026899717303e-17,3.672409580995623e-17
-3.227,5.2822715799120854e-17,3.7155899464120687e-17
-3.226,5.3491750365812934e-17,3.759276921586374e-17
-3.225,5.416923575356389e-17,3.8034764385544695e-17
-3.224,5.485527843792715e-17,3.848194498695391e-17
-3.223,5.55499862328173e-17,3.893437173540831e-17
-3.222,5.625346830729568e-17,3.93921060559413e-17
-3.221,5.696583520256592e-17,3.9855210091588257e-17
-3.22,5.768719884918243e-17,4.0323746711768684e-17
-3.219,5.841767258447403e-17,4.07977795207661e-17
-3.218,5.915737117018575e-17,4.12773728663069e-17
-3.217,5.990641081034145e-17,4.176259184823931e-17
-3.216,6.066490916932982e-17,4.2253502327313486e-17
-3.215,6.143298539021692e-17,4.2750170934064164e-17
-3.214,6.221076011328774e-17,4.3252665077796866e-17
-3.213,6.299835549481977e-17,4.376105295567892e-17
-3.212,6.379589522609162e-17,4.42754035619366e-17
-3.211,6.460350455262937e-17,4.4795786697159465e-17
-3.21,6.542131029369375e-17,4.532227297771334e-17
-3.209,6.624944086201128e-17,4.585493384526302e-17
-3.208,6.708802628375209e-17,4.639384157640613e-17
-3.207,6.793719821875784e-17,4.69390692924193e-17
-3.206,6.879708998102275e-17,4.7490690969118095e-17
-3.205,6.966783655943067e-17,4.8048781446831966e-17
-3.204,7.054957463875183e-17,4.861341644049552e-17
-3.203,7.144244262090217e-17,4.918467254985756e-17
-3.202,7.234658064646852e-17,4.976262726980919e-17
-3.201,7.32621306165033e-17,5.034735900083241e-17
-3.2,7.418923621459165e-17,5.093894705957065e-17
-3.199,7.512804292919471e-17,5.153747168952254e-17
-3.198,7.607869807627238e-17,5.2143014071860464e-17
-3.197,7.704135082218908e-17,5.275565633637537e-17
-3.196,7.801615220690598e-17,5.3375481572549186e-17
-3.195,7.900325516746333e-17,5.400257384075644e-17
-3.194,8.000281456175661e-17,5.463701818359657e-17
-3.193,8.101498719260991e-17,5.5278900637358427e-17
-3.192,8.203993183215049e-17,5.59283082436185e-17
-3.191,8.307780924648823e-17,5.658532906097449e-17
-3.19,8.412878222070362e-17,5.725005217691573e-17
-3.189,8.519301558414842e-17,5.792256771983211e-17
-3.188,8.627067623606255e-17,5.860296687116307e-17
-3.187,8.736193317151157e-17,5.929134187768842e-17
-3.186,8.84669575076483e-17,5.998778606396236e-17
-3.185,8.9585922510303e-17,6.06923938448928e-17
-3.184,9.071900362090599e-17,6.140526073846722e-17
-3.183,9.186637848374695e-17,6.212648337862714e-17
-3.182,9.302822697357515e-17,6.285615952829267e-17
-3.181,9.420473122354463e-17,6.359438809253918e-17
-3.18,9.5396075653509e-17,6.434126913192747e-17
-3.179,9.660244699866992e-17,6.509690387598967e-17
-3.178,9.782403433858375e-17,6.586139473687236e-17
-3.177,9.906102912653095e-17,6.663484532313885e-17
-3.176,1.0031362521925272e-16,6.741736045373257e-17
-3.175,1.0158201890705918e-16,6.820904617210329e-17
-3.174,1.0286640894431434e-16,6.90100097604982e-17
-3.173,1.0416699658030183e-16,6.982035975441969e-17
-3.172,1.0548398559047672e-16,7.064020595725182e-17
-3.171,1.0681758230810799e-16,7.146965945505747e-17
-3.17,1.0816799565631649e-16,7.230883263154803e-17
-3.169,1.0953543718051351e-16,7.315783918322791e-17
-3.168,1.1092012108124473e-16,7.401679413471557e-17
-3.167,1.123222642474448e-16,7.488581385424343e-17
-3.166,1.1374208629010758e-16,7.576501606933857e-17
-3.165,1.1517980957637732e-16,7.665451988268638e-17
-3.164,1.1663565926406572e-16,7.755444578817934e-17
-3.163,1.1810986333660073e-16,7.846491568715301e-17
-3.162,1.1960265263841196e-16,7.938605290481146e-17
-3.161,1.211142609107584e-16,8.03179822068444e-17
-3.16,1.2264492482800402e-16,8.126082981623812e-17
-3.159,1.241948840343465e-16,8.221472343028265e-17
-3.158,1.2576438118100526e-16,8.317979223777731e-17
-3.157,1.2735366196387408e-16,8.415616693643705e-17
-3.156,1.2896297516164427e-16,8.514397975050187e-17
-3.155,1.305925726744044e-16,8.614336444855172e-17
-3.154,1.322427095627221e-16,8.715445636152925e-17
-3.153,1.3391364408721462e-16,8.817739240097295e-17
-3.152,1.3560563774861345e-16,8.921231107746291e-17
-3.151,1.3731895532832997e-16,9.025935251928191e-17
-3.15,1.3905386492952766e-16,9.131865849129423e-17
-3.149,1.4081063801870772e-16,9.23903724140448e-17
-3.148,1.4258954946781414e-16,9.347463938308111e-17
-3.147,1.4439087759686505e-16,9.457160618850074e-17
-3.146,1.4621490421711648e-16,9.568142133472689e-17
-3.145,1.4806191467476558e-16,9.680423506051467e-17
-3.144,1.4993219789519977e-16,9.794019935919092e-17
-3.143,1.5182604642779879e-16,9.908946799913018e-17
-3.142,1.5374375649129638e-16,1.0025219654446964e-16
-3.141,1.5568562801970868e-16,1.0142854237606574e-16
-3.14,1.5765196470883647e-16,1.0261866471269549e-16
-3.139,1.5964307406334823e-16,1.0382272463250502e-16
-3.138,1.6165926744445133e-16,1.0504088509470857e-16
-3.137,1.6370086011815898e-16,1.0627331096154074e-16
-3.136,1.6576817130415968e-16,1.0752016902046473e-16
-3.135,1.678615242252975e-16,1.0878162800664008e-16
-3.134,1.6998124615767022e-16,1.1005785862565225e-16
-3.133,1.721276684813532e-16,1.1134903357650784e-16
-3.132,1.7430112673175692e-16,1.1265532757489787e-16
-3.131,1.7650196065162598e-16,1.1397691737673286e-16
-3.13,1.7873051424368738e-16,1.1531398180195224e-16
