M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.504,3.431206820126322e-18,-2.918377986173987e-20
-3.503,3.473587577722554e-18,-3.055613424739161e-20
-3.502,3.516491423836584e-18,-3.1957369525701554e-20
-3.501,3.559924810560184e-18,-3.338798208094382e-20
-3.5,3.603894269524303e-18,-3.484847604988817e-20
-3.499,3.64840641287913e-18,-3.6339363436192336e-20
-3.498,3.6934679342862355e-18,-3.786116422641885e-20
-3.497,3.739085609922928e-18,-3.941440650769888e-20
-3.496,3.7852662994989835e-18,-4.0999626587065806e-20
-3.495,3.832016947285893e-18,-4.26173691124815e-20
-3.494,3.8793445831588005e-18,-4.426818719557874e-20
-3.493,3.927256323651256e-18,-4.595264253614345e-20
-3.492,3.975759373022974e-18,-4.767130554836064e-20
-3.491,4.024861024340741e-18,-4.942475548884846e-20
-3.49,4.074568660572628e-18,-5.121358058650501e-20
-3.489,4.124889755695691e-18,-5.303837817419273e-20
-3.488,4.175831875817307e-18,-5.489975482228596e-20
-3.487,4.227402680310328e-18,-5.679832647410695e-20
-3.486,4.2796099229622064e-18,-5.873471858327673e-20
-3.485,4.332461453138283e-18,-6.070956625300675e-20
-3.484,4.3859652169594e-18,-6.272351437735841e-20
-3.483,4.440129258494016e-18,-6.477721778449721e-20
-3.482,4.494961720965004e-18,-6.687134138196908e-20
-3.481,4.550470847971316e-18,-6.900656030402679e-20
-3.48,4.606664984724691e-18,-7.118356006103437e-20
-3.479,4.6635525793015965e-18,-7.340303669097826e-20
-3.478,4.7211421839105854e-18,-7.566569691311408e-20
-3.477,4.7794424561752694e-18,-7.79722582837783e-20
-3.476,4.838462160433087e-18,-8.032344935439464e-20
-3.475,4.89821016905007e-18,-8.272000983170506e-20
-3.474,4.958695463751804e-18,-8.516269074025621e-20
-3.473,5.0199271369707784e-18,-8.765225458717195e-20
-3.472,5.081914393210334e-18,-9.018947552924348e-20
-3.471,5.1446665504254045e-18,-9.277513954236876e-20
-3.47,5.208193041420269e-18,-9.541004459337341e-20
-3.469,5.2725034152635145e-18,-9.809500081424574e-20
-3.468,5.3376073387204265e-18,-1.0083083067881902e-19
-3.467,5.40351459770302e-18,-1.0361836918193434e-19
-3.466,5.470235098737931e-18,-1.0645846402111813e-19
-3.465,5.5377788704523856e-18,-1.0935197578080876e-19
-3.464,5.606156065078469e-18,-1.1229977811916707e-19
-3.463,5.67537695997592e-18,-1.1530275795750612e-19
-3.462,5.745451959173682e-18,-1.183618156723759e-19
-3.461,5.81639159493044e-18,-1.2147786529033964e-19
-3.46,5.8882065293143716e-18,-1.2465183468547798e-19
-3.459,5.9609075558023585e-18,-1.278846657796588e-19
-3.458,6.0345056008988945e-18,-1.3117731474560993e-19
-3.457,6.109011725774924e-18,-1.3453075221283356e-19
-3.456,6.1844371279268694e-18,-1.3794596347640071e-19
-3.455,6.260793142856093e-18,-1.4142394870866534e-19
-3.454,6.338091245769031e-18,-1.449657231739377e-19
-3.453,6.41634305329828e-18,-1.485723174461575e-19
-3.452,6.495560325244868e-18,-1.522447776296078e-19
-3.451,6.575754966341986e-18,-1.5598416558271067e-19
-3.45,6.656939028040441e-18,-1.5979155914494726e-19
-3.449,6.7391247103161e-18,-1.6366805236694431e-19
-3.448,6.822324363499584e-18,-1.6761475574377062e-19
-3.447,6.906550490128509e-18,-1.7163279645148677e-19
-3.446,6.991815746822522e-18,-1.7572331858699287e-19
-3.445,7.078132946181441e-18,-1.7988748341121882e-19
-3.444,7.165515058706768e-18,-1.8412646959570283e-19
-3.443,7.253975214746859e-18,-1.8844147347260409e-19
-3.442,7.343526706466056e-18,-1.9283370928819647e-19
-3.441,7.434182989838067e-18,-1.973044094598905e-19
-3.44,7.525957686663896e-18,-2.0185482483683146e-19
-3.439,7.618864586614616e-18,-2.0648622496412256e-19
-3.438,7.712917649299311e-18,-2.11199898350722e-19
-3.437,7.808131006358477e-18,-2.1599715274106408e-19
-3.436,7.904518963583199e-18,-2.20879315390455e-19
-3.435,8.002096003060439e-18,-2.2584773334429425e-19
-3.434,8.100876785344723e-18,-2.3090377372117387e-19
-3.433,8.200876151656602e-18,-2.3604882399990805e-19
-3.432,8.302109126108141e-18,-2.4128429231054657e-19
-3.431,8.404590917955869e-18,-2.466116077294253e-19
-3.43,8.508336923881426e-18,-2.5203222057831014e-19
-3.429,8.613362730300324e-18,-2.5754760272768806e-19
-3.428,8.719684115699127e-18,-2.6315924790426243e-19
-3.427,8.827317053001421e-18,-2.6886867200270984e-19
-3.426,8.936277711962909e-18,-2.7467741340175526e-19
-3.425,9.04658246159601e-18,-2.8058703328462485e-19
-3.424,9.158247872624316e-18,-2.86599115963935e-19
-3.423,9.27129071996726e-18,-2.9271526921107816e-19
-3.422,9.38572798525541e-18,-2.989371245901663e-19
-3.421,9.501576859376699e-18,-3.052663377965929e-19
-3.42,9.618854745054052e-18,-3.1170458900027737e-19
-3.419,9.73757925945472e-18,-3.182535831936537e-19
-3.418,9.857768236831764e-18,-3.249150505444682e-19
-3.417,9.97943973119807e-18,-3.3169074675345173e-19
-3.416,1.0102612019033278e-17,-3.385824534169313e-19
-3.415,1.0227303602024057e-17,-3.455919783944486e-19
-3.414,1.0353533209838129e-17,-3.5272115618145257e-19
-3.413,1.0481319802932427e-17,-3.5997184828713517e-19
-3.412,1.0610682575395873e-17,-3.6734594361747845e-19
-3.411,1.0741640957827123e-17,-3.748453588635853e-19
-3.41,1.0874214620247778e-17,-3.824720388953629e-19
-3.409,1.1008423475051453e-17,-3.9022795716063295e-19
-3.408,1.1144287679989169e-17,-3.981151160897407e-19
-3.407,1.1281827641191503e-17,-4.061355475057374e-19
-3.406,1.1421064016227954e-17,-4.1429131304021154e-19
-3.405,1.1562017717203987e-17,-4.225845045548439e-19
-3.404,1.17047099138962e-17,-4.3101724456876524e-19
-3.403,1.1849162036926122e-17,-4.395916866917932e-19
-3.402,1.1995395780973066e-17,-4.483100160636285e-19
-3.401,1.2143433108026564e-17,-4.571744497990905e-19
-3.4,1.2293296250678842e-17,-4.661872374394732e-19
-3.399,1.244500771545785e-17,-4.753506614101041e-19
-3.398,1.2598590286201319e-17,-4.846670374841897e-19
-3.397,1.2754067027472372e-17,-4.941387152530318e-19
-3.396,1.2911461288017206e-17,-5.037680786027007e-19
-3.395,1.3070796704265332e-17,-5.135575461972513e-19
-3.394,1.3232097203872932e-17,-5.235095719685713e-19
-3.393,1.3395387009309837e-17,-5.336266456129491e-19
-3.392,1.3560690641490677e-17,-5.439112930944536e-19
-3.391,1.372803292345076e-17,-5.543660771552152e-19
-3.39,1.389743898406718e-17,-5.649935978327027e-19
-3.389,1.406893426182579e-17,-5.757964929840882e-19
-3.388,1.4242544508634516e-17,-5.867774388177972e-19
-3.387,1.4418295793683653e-17,-5.979391504323383e-19
-3.386,1.4596214507353705e-17,-6.092843823625114e-19
-3.385,1.4776327365171316e-17,-6.208159291330926e-19
-3.384,1.4958661411813923e-17,-6.325366258200982e-19
-3.383,1.514324402516374e-17,-6.444493486197246e-19
-3.382,1.5330102920411634e-17,-6.565570154250739e-19
-3.381,1.5519266154211545e-17,-6.688625864107624e-19
-3.38,1.5710762128886074e-17,-6.813690646255235e-19
-3.379,1.590461959668383e-17,-6.940794965929078e-19
-3.378,1.6100867664089228e-17,-7.069969729201921e-19
-3.377,1.629953579618534e-17,-7.2012462891560455e-19
-3.376,1.6500653821070454e-17,-7.334656452139794e-19
-3.375,1.6704251934329065e-17,-7.470232484109526e-19
-3.374,1.6910360703557857e-17,-7.608007117058137e-19
-3.373,1.711901107294746e-17,-7.74801355553129e-19
-3.372,1.7330234367920605e-17,-7.890285483232534e-19
-3.371,1.7544062299827392e-17,-8.034857069718512e-19
-3.37,1.7760526970698388e-17,-8.1817629771854335e-19
-3.369,1.7979660878056222e-17,-8.331038367348064e-19
-3.368,1.820149691978645e-17,-8.482718908412443e-19
-3.367,1.84260683990684e-17,-8.636840782143599e-19
-3.366,1.8653409029366703e-17,-8.793440691029526e-19
-3.365,1.888355293948432e-17,-8.952555865542685e-19
-3.364,1.9116534678677772e-17,-9.114224071500392e-19
-3.363,1.935238922183535e-17,-9.278483617525325e-19
-3.362,1.9591151974719097e-17,-9.445373362607574e-19
-3.361,1.983285877927133e-17,-9.614932723769533e-19
-3.36,2.0077545918986506e-17,-9.787201683835012e-19
-3.359,2.032525012434923e-17,-9.962220799303993e-19
-3.358,2.0576008578339214e-17,-1.0140031208334387e-18
-3.357,2.082985892200404e-17,-1.0320674638832275e-18
-3.356,2.1086839260100526e-17,-1.0504193416652027e-18
-3.355,2.1346988166805555e-17,-1.0690630473907795e-18
-3.354,2.1610344691497224e-17,-1.0880029357397857e-18
-3.353,2.1876948364607186e-17,-1.1072434237143308e-18
-3.352,2.2146839203545044e-17,-1.1267889915042633e-18
-3.351,2.2420057718695688e-17,-1.1466441833643688e-18
-3.35,2.2696644919490487e-17,-1.1668136085034672e-18
-3.349,2.297664232055323e-17,-1.1873019419855653e-18
-3.348,2.326009194792176e-17,-1.208113925643227e-18
-3.347,2.3547036345346172e-17,-1.2292543690033228e-18
-3.346,2.3837518580664618e-17,-1.2507281502253227e-18
-3.345,2.413158225225757e-17,-1.2725402170522998e-18
-3.344,2.4429271495581578e-17,-1.2946955877748154e-18
-3.343,2.4730630989783483e-17,-1.317199352207852e-18
-3.342,2.5035705964396048e-17,-1.3400566726809742e-18
-3.341,2.534454220611605e-17,-1.3632727850418864e-18
-3.34,2.5657186065665826e-17,-1.386852999673571e-18
-3.339,2.5973684464739315e-17,-1.4108027025251837e-18
-3.338,2.62940849030336e-17,-1.43512735615689e-18
-3.337,2.6618435465367044e-17,-1.4598325007988284e-18
-3.336,2.69467848288851e-17,-1.4849237554243867e-18
-3.335,2.7279182270354793e-17,-1.510406818837982e-18
-3.334,2.761567767354904e-17,-1.5362874707775362e-18
-3.333,2.7956321536721917e-17,-1.562571573031844e-18
-3.332,2.830116498017593e-17,-1.5892650705730268e-18
-3.331,2.8650259753922486e-17,-1.616373992704276e-18
-3.33,2.9003658245436686e-17,-1.6439044542230893e-18
-3.329,2.936141348750758e-17,-1.6718626566001997e-18
-3.328,2.97235791661851e-17,-1.700254889174411e-18
-3.327,3.009020962882484e-17,-1.7290875303635494e-18
-3.326,3.0461359892231895e-17,-1.7583670488917398e-18
-3.325,3.0837085650904966e-17,-1.788100005033231e-18
-3.324,3.1217443285381964e-17,-1.8182930518729807e-18
-3.323,3.160248987068839e-17,-1.84895293658423e-18
-3.322,3.199228318488974e-17,-1.880086501723285e-18
-3.321,3.2386881717749184e-17,-1.911700686541736e-18
-3.32,3.2786344679491907e-17,-1.9438025283163513e-18
-3.319,3.3190732009677274e-17,-1.976399163696865e-18
-3.318,3.360010438618032e-17,-2.0094978300719094e-18
-3.317,3.401452323428379e-17,-2.0431058669533264e-18
-3.316,3.443405073588212e-17,-2.0772307173790967e-18
-3.315,3.485874983879876e-17,-2.111879929335142e-18
-3.314,3.528868426621824e-17,-2.1470611571962406e-18
-3.313,3.5723918526234287e-17,-2.182782163186314e-18
-3.312,3.6164517921515633e-17,-2.2190508188583397e-18
-3.311,3.661054855909072e-17,-2.2558751065941484e-18
-3.31,3.706207736025297e-17,-2.2932631211243665e-18
-3.309,3.751917207058793e-17,-2.3312230710687762e-18
-3.308,3.798190127012395e-17,-2.369763280497352e-18
-3.307,3.845033438360784e-17,-2.408892190512258e-18
-3.306,3.892454169090699e-17,-2.4486183608510743e-18
-3.305,3.9404594337539635e-17,-2.4889504715115348e-18
-3.304,3.989056434533473e-17,-2.5298973243980626e-18
-3.303,4.03825246232231e-17,-2.571467844990386e-18
-3.302,4.0880548978161473e-17,-2.6136710840345297e-18
-3.301,4.138471212619097e-17,-2.656516219256474e-18
-3.3,4.1895089703631814e-17,-2.7000125570987815e-18
-3.299,4.2411758278415825e-17,-2.744169534480493e-18
-3.298,4.293479536155848e-17,-2.7889967205806027e-18
-3.297,4.346427941877223e-17,-2.8345038186454148e-18
-3.296,4.4000289882222774e-17,-2.880700667820107e-18
-3.295,4.4542907162430135e-17,-2.9275972450048098e-18
-3.294,4.509221266031621e-17,-2.9752036667355303e-18
-3.293,4.564828877940071e-17,-3.023530191090244e-18
-3.292,4.6211218938147276e-17,-3.0725872196204887e-18
-3.291,4.678108758246151e-17,-3.122385299308792e-18
-3.29,4.7357980198343045e-17,-3.1729351245522763e-18
-3.289,4.794198332469325e-17,-3.224247539172782e-18
-3.288,4.8533184566280733e-17,-3.2763335384538594e-18
-3.287,4.9131672606866424e-17,-3.329204271204982e-18
-3.286,4.973753722249032e-17,-3.3828710418533387e-18
-3.285,5.035086929492178e-17,-3.437345312563567e-18
-3.284,5.097176082527542e-17,-3.4926387053857945e-18
-3.283,5.1600304947794736e-17,-3.54876300443236e-18
-3.282,5.223659594380535e-17,-3.605730158083593e-18
-3.281,5.28807292558401e-17,-3.663552281223026e-18
-3.28,5.353280150193808e-17,-3.72224165750244e-18
-3.279,5.419291049011966e-17,-3.781810741637113e-18
-3.278,5.486115523303981e-17,-3.842272161731694e-18
-3.277,5.553763596282182e-17,-3.90363872163708e-18
-3.276,5.622245414607364e-17,-3.9659234033387185e-18
-3.275,5.691571249908919e-17,-4.029139369376738e-18
-3.274,5.76175150032367e-17,-4.093299965298335e-18
-3.273,5.832796692053669e-17,-4.158418722142825e-18
-3.272,5.904717480943163e-17,-4.224509358959797e-18
-3.271,5.977524654074985e-17,-4.2915857853608025e-18
-3.27,6.051229131386595e-17,-4.3596621041050185e-18
-3.269,6.125841967306023e-17,-4.428752613719324e-18
-3.268,6.201374352407954e-17,-4.4988718111532496e-18
-3.267,6.277837615090205e-17,-4.570034394469249e-18
-3.266,6.355243223270841e-17,-4.6422552655687626e-18
-3.265,6.433602786106191e-17,-4.7155495329545285e-18
-3.264,6.512928055730013e-17,-4.789932514529632e-18
-3.263,6.593230929014085e-17,-4.865419740433764e-18
-3.262,6.67452344935045e-17,-4.942026955917168e-18
-3.261,6.75681780845564e-17,-5.019770124252793e-18
-3.26,6.840126348197076e-17,-5.098665429687121e-18
-3.259,6.92446156244199e-17,-5.178729280430196e-18
-3.258,7.009836098929097e-17,-5.2599783116853644e-18
-3.257,7.096262761163307e-17,-5.342429388719231e-18
-3.256,7.18375451033378e-17,-5.426099609972379e-18
-3.255,7.27232446725559e-17,-5.511006310211362e-18
-3.254,7.3619859143353e-17,-5.597167063722532e-18
-3.253,7.452752297560734e-17,-5.684599687548223e-18
-3.252,7.54463722851525e-17,-5.773322244765868e-18
-3.251,7.637654486416829e-17,-5.863353047810593e-18
-3.25,7.731818020182242e-17,-5.954710661841861e-18
-3.249,7.827141950516663e-17,-6.047413908154741e-18
-3.248,7.923640572028992e-17,-6.141481867636388e-18
-3.247,8.021328355373234e-17,-6.2369338842683096e-18
-3.246,8.120219949416237e-17,-6.333789568675038e-18
-3.245,8.220330183432128e-17,-6.4320688017197895e-18
-3.244,8.321674069323767e-17,-6.531791738147742e-18
-3.243,8.424266803871553e-17,-6.632978810277541e-18
-3.242,8.52812377100992e-17,-6.735650731741665e-18
-3.241,8.633260544131862e-17,-6.839828501276287e-18
-3.24,8.73969288842184e-17,-6.945533406561283e-18
-3.239,8.847436763217404e-17,-7.052787028111018e-18
-3.238,8.956508324399904e-17,-7.161611243216616e-18
-3.237,9.066923926814633e-17,-7.272028229940318e-18
-3.236,9.178700126720769e-17,-7.384060471162679e-18
-3.235,9.291853684271483e-17,-7.497730758683229e-18
-3.234,9.406401566024592e-17,-7.613062197375336e-18
-3.233,9.522360947484116e-17,-7.730078209395958e-18
-3.232,9.639749215673135e-17,-7.848802538450992e-18
-3.231,9.758583971738326e-17,-7.969259254116962e-18
-3.23,9.878883033586569e-17,-8.09147275621976e-18
-3.229,1.000066443855402e-16,-8.215467779271195e-18
-3.228,1.0123946446108048e-16,-8.341269396964089e-18
-3.227,1.0248747540582434e-16,-8.468903026726701e-18
-3.226,1.0375086433946268e-16,-8.598394434337211e-18
-3.225,1.0502982068606917e-16,-8.729769738599097e-18
-3.224,1.0632453620247525e-16,-8.863055416078154e-18
-3.223,1.0763520500699446e-16,-8.998278305901965e-18
-3.222,1.0896202360850037e-16,-9.135465614622652e-18
-3.221,1.1030519093586275e-16,-9.274644921143704e-18
-3.22,1.1166490836774601e-16,-9.41584418171173e-18
-3.219,1.1304137976277464e-16,-9.55909173497398e-18
-3.218,1.1443481149007016e-16,-9.704416307102466e-18
-3.217,1.158454124601639e-16,-9.851847016985581e-18
-3.216,1.1727339415629057e-16,-1.0001413381488055e-17
-3.215,1.1871897066606718e-16,-1.0153145320780167e-17
-3.214,1.2018235871356193e-16,-1.0307073163737087e-17
-3.213,1.2166377769175796e-16,-1.0463227653409262e-17
-3.212,1.231634496954171e-16,-1.0621639952564783e-17
-3.211,1.2468159955434782e-16,-1.0782341649304635e-17
-3.21,1.2621845486708336e-16,-1.094536476275181e-17
-3.209,1.277742460349742e-16,-1.1110741748815208e-17
-3.208,1.2934920629670036e-16,-1.1278505506029306e-17
-3.207,1.3094357176320886e-16,-1.1448689381470593e-17
-3.206,1.3255758145308117e-16,-1.1621327176751733e-17
-3.205,1.3419147732833632e-16,-1.179645315409449e-17
-3.204,1.3584550433067474e-16,-1.197410204248241e-17
-3.203,1.3751991041816861e-16,-1.2154309043894313e-17
-3.202,1.3921494660240364e-16,-1.2337109839619635e-17
-3.201,1.4093086698607861e-16,-1.2522540596656662e-17
-3.2,1.4266792880106769e-16,-1.2710637974194753e-17
-3.199,1.444263924469513e-16,-1.2901439130181618e-17
-3.198,1.4620652153002183e-16,-1.3094981727976758e-17
-3.197,1.480085829027693e-16,-1.3291303943092187e-17
-3.196,1.4983284670385346e-16,-1.3490444470021553e-17
-3.195,1.516795863985679e-16,-1.3692442529158804e-17
-3.194,1.5354907881980267e-16,-1.3897337873807546e-17
-3.193,1.554416042095111e-16,-1.41051707972823e-17
-3.192,1.5735744626068736e-16,-1.431598214010279e-17
-3.191,1.5929689215986091e-16,-1.452981329728251e-17
-3.19,1.6126023263011416e-16,-1.4746706225712745e-17
-3.189,1.6324776197462988e-16,-1.4966703451643356e-17
-3.188,1.6525977812077492e-16,-1.5189848078261433e-17
-3.187,1.6729658266472668e-16,-1.5416183793369267e-17
-3.186,1.6935848091664918e-16,-1.5645754877162745e-17
-3.185,1.7144578194642534e-16,-1.5878606210111575e-17
-3.184,1.7355879862995262e-16,-1.6114783280942637e-17
-3.183,1.7569784769600836e-16,-1.6354332194727722e-17
-3.182,1.7786324977369274e-16,-1.6597299681077107e-17
-3.181,1.8005532944045548e-16,-1.6843733102440248e-17
-3.18,1.8227441527071423e-16,-1.7093680462515004e-17
-3.179,1.8452083988507163e-16,-1.7347190414766795e-17
-3.178,1.8679494000013837e-16,-1.7604312271059092e-17
-3.177,1.890970564789697e-16,-1.7865096010396698e-17
-3.176,1.9142753438212333e-16,-1.812959228778323e-17
-3.175,1.9378672301934568e-16,-1.839785244319433e-17
-3.174,1.9617497600189497e-16,-1.8669928510668033e-17
-3.173,1.985926512955084e-16,-1.8945873227513854e-17
-3.172,2.010401112740217e-16,-1.9225740043642087e-17
-3.171,2.0351772277364881e-16,-1.950958313101486e-17
-3.17,2.0602585714793034e-16,-1.9797457393220547e-17
-3.169,2.085648903233583e-16,-2.0089418475173085e-17
-3.168,2.1113520285568598e-16,-2.038552277293782e-17
-3.167,2.1373717998693132e-16,-2.068582744368551e-17
-3.166,2.1637121170308222e-16,-2.0990390415776123e-17
-3.165,2.1903769279251234e-16,-2.1299270398974105e-17
-3.164,2.2173702290511644e-16,-2.1612526894796803e-17
-3.163,2.2446960661217383e-16,-2.1930220206997755e-17
-3.162,2.2723585346694914e-16,-2.2252411452186583e-17
-3.161,2.3003617806603924e-16,-2.2579162570587235e-17
-3.16,2.3287100011147565e-16,-2.291053633693635e-17
-3.159,2.357407444735919e-16,-2.3246596371523565e-17
-3.158,2.386458412546648e-16,-2.358740715137557e-17
-3.157,2.415867258533396e-16,-2.3933034021585742e-17
-3.156,2.445638390298486e-16,-2.428354320679125e-17
-3.155,2.475776269720329e-16,-2.4639001822799523e-17
-3.154,2.50628541362177e-16,-2.4999477888365975e-17
-3.153,2.5371703944466667e-16,-2.536504033712493e-17
-3.152,2.5684358409448e-16,-2.5735759029675747e-17
-3.151,2.6000864388652185e-16,-2.6111704765826078e-17
-3.15,2.632126931658122e-16,-2.649294929699433e-17
-3.149,2.6645621211853885e-16,-2.68795653387733e-17
-3.148,2.6973968684398517e-16,-2.7271626583657142e-17
-3.147,2.7306360942734357e-16,-2.766920771393367e-17
-3.146,2.7642847801342594e-16,-2.807238441474417e-17
-3.145,2.7983479688128133e-16,-2.848123338731282e-17
-3.144,2.8328307651973327e-16,-2.889583236234796e-17
-3.143,2.8677383370384653e-16,-2.931626011361732e-17
-3.142,2.903075915723365e-16,-2.974259647169954e-17
-3.141,2.938848797059311e-16,-3.0174922337914075e-17
-3.14,2.97506234206698e-16,-3.0613319698432e-17
-3.139,3.011721977783493e-16,-3.10578716385698e-17
-3.138,3.0488331980753414e-16,-3.150866235726864e-17
