M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.8065558630585586e-18,1.469747352823133e-18
-3.499,1.82958106219114e-18,1.4870967257896275e-18
-3.498,1.8528988190184947e-18,1.5046503469492153e-18
-3.497,1.8765128400860618e-18,1.5224106144802528e-18
-3.496,1.900426878773243e-18,1.5403799546467016e-18
-3.495,1.924644735883689e-18,1.5585608221262351e-18
-3.494,1.949170260243008e-18,1.5769557003421701e-18
-3.493,1.974007349303989e-18,1.5955671017992667e-18
-3.492,1.999159949759438e-18,1.6143975684234427e-18
-3.491,2.024632058162716e-18,1.6334496719054456e-18
-3.49,2.0504277215560807e-18,1.6527260140485331e-18
-3.489,2.0765510381069277e-18,1.6722292271202019e-18
-3.488,2.103006157752031e-18,1.6919619742080186e-18
-3.487,2.129797282849882e-18,1.7119269495795953e-18
-3.486,2.1569286688412304e-18,1.732126879046762e-18
-3.485,2.1844046249179284e-18,1.7525645203339813e-18
-3.484,2.212229514700182e-18,1.7732426634510563e-18
-3.483,2.240407756922318e-18,1.7941641310701834e-18
-3.482,2.2689438261271687e-18,1.815331778907396e-18
-3.481,2.2978422533691856e-18,1.8367484961084546e-18
-3.48,2.3271076269263926e-18,1.858417205639235e-18
-3.479,2.356744593021285e-18,1.8803408646806584e-18
-3.478,2.3867578565507916e-18,1.902522465028233e-18
-3.477,2.4171521818254106e-18,1.924965033496242e-18
-3.476,2.447932393317634e-18,1.947671632326645e-18
-3.475,2.4791033764197815e-18,1.970645359602743e-18
-3.474,2.510670078211352e-18,1.9938893496676616e-18
-3.473,2.5426375082360257e-18,2.017406773547712e-18
-3.472,2.575010739288427e-18,2.0412008393806792e-18
-3.471,2.6077949082107734e-18,2.0652747928491056e-18
-3.47,2.6409952166995373e-18,2.0896319176186184e-18
-3.469,2.674616932122243e-18,2.1142755357813633e-18
-3.468,2.708665388344527e-18,2.139209008304605e-18
-3.467,2.7431459865675915e-18,2.1644357354845527e-18
-3.466,2.77806419617618e-18,2.189959157405471e-18
-3.465,2.8134255555972043e-18,2.215782754404141e-18
-3.464,2.8492356731691657e-18,2.2419100475397273e-18
-3.463,2.885500228022492e-18,2.2683445990691218e-18
-3.462,2.9222249709709412e-18,2.2950900129278226e-18
-3.461,2.9594157254141987e-18,2.322149935216413e-18
-3.46,2.9970783882518174e-18,2.3495280546927068e-18
-3.459,3.035218930808637e-18,2.3772281032696253e-18
-3.458,3.0738433997718294e-18,2.4052538565188743e-18
-3.457,3.1129579181397144e-18,2.4336091341804842e-18
-3.456,3.1525686861824955e-18,2.462297800678286e-18
-3.455,3.1926819824150608e-18,2.49132376564139e-18
-3.454,3.233304164582006e-18,2.5206909844317374e-18
-3.453,3.2744416706550283e-18,2.550403458677794e-18
-3.452,3.3161010198428465e-18,2.5804652368144603e-18
-3.451,3.3582888136138087e-18,2.6108804146292687e-18
-3.45,3.4010117367313402e-18,2.641653135814939e-18
-3.449,3.444276558302398e-18,2.672787592528369e-18
-3.448,3.488090132839091e-18,2.704288025956135e-18
-3.447,3.532459401333632e-18,2.736158726886574e-18
-3.446,3.577391392346795e-18,2.76840403628853e-18
-3.445,3.6228932231100305e-18,2.801028345896837e-18
-3.444,3.66897210064143e-18,2.834036098804618e-18
-3.443,3.715635322875699e-18,2.867431790062482e-18
-3.442,3.762890279808323e-18,2.9012199672846948e-18
-3.441,3.810744454654095e-18,2.93540523126241e-18
-3.44,3.8592054250201906e-18,2.9699922365840347e-18
-3.439,3.90828086409398e-18,3.0049856922628222e-18
-3.438,3.957978541845738e-18,3.040390362371767e-18
-3.437,4.008306326246475e-18,3.0762110666858935e-18
-3.436,4.059272184501035e-18,3.112452681332019e-18
-3.435,4.110884184296694e-18,3.149120139446083e-18
-3.434,4.163150495067421e-18,3.186218431838126e-18
-3.433,4.216079389274017e-18,3.2237526076650092e-18
-3.432,4.26967924370032e-18,3.261727775110968e-18
-3.431,4.323958540765689e-18,3.3001491020760807e-18
-3.43,4.378925869853949e-18,3.339021816872757e-18
-3.429,4.4345899286590395e-18,3.378351208930329e-18
-3.428,4.490959524547528e-18,3.418142629507845e-18
-3.427,4.54804357593825e-18,3.4584014924151583e-18
-3.426,4.60585111369925e-18,3.499133274742411e-18
-3.425,4.66439128256226e-18,3.540343517598004e-18
-3.424,4.7236733425549354e-18,3.582037826855157e-18
-3.423,4.78370667045106e-18,3.624221873907162e-18
-3.422,4.844500761238957e-18,3.6669013964314164e-18
-3.421,4.906065229608322e-18,3.710082199162357e-18
-3.42,4.9684098114557265e-18,3.7537701546733844e-18
-3.419,5.031544365409e-18,3.797971204167885e-18
-3.418,5.095478874370753e-18,3.842691358279463e-18
-3.417,5.160223447081266e-18,3.88793669788148e-18
-3.416,5.225788319700987e-18,3.93371337490602e-18
-3.415,5.292183857412893e-18,3.980027613172376e-18
-3.414,5.359420556044949e-18,4.026885709225184e-18
-3.413,5.427509043712931e-18,4.074294033182309e-18
-3.412,5.496460082483864e-18,4.122259029592589e-18
-3.411,5.566284570060321e-18,4.17078721830357e-18
-3.41,5.636993541485863e-18,4.219885195339331e-18
-3.409,5.708598170871873e-18,4.2695596337885205e-18
-3.408,5.781109773146052e-18,4.319817284702732e-18
-3.407,5.854539805822859e-18,4.370664978005323e-18
-3.406,5.928899870796149e-18,4.422109623410819e-18
-3.405,6.004201716154308e-18,4.474158211354999e-18
-3.404,6.080457238018162e-18,4.5268178139358165e-18
-3.403,6.157678482401927e-18,4.580095585865256e-18
-3.402,6.235877647097519e-18,4.6339987654322675e-18
-3.401,6.315067083582489e-18,4.688534675476904e-18
-3.4,6.395259298951891e-18,4.743710724375788e-18
-3.399,6.47646695787439e-18,4.7995344070390446e-18
-3.398,6.558702884572894e-18,4.856013305918829e-18
-3.397,6.641980064830034e-18,4.913155092029589e-18
-3.396,6.726311648018795e-18,4.970967525980192e-18
-3.395,6.811710949158617e-18,5.029458459018059e-18
-3.394,6.8981914509972774e-18,5.0886358340854465e-18
-3.393,6.985766806118889e-18,5.1485076868880096e-18
-3.392,7.07445083907833e-18,5.209082146975796e-18
-3.391,7.164257548562439e-18,5.270367438836819e-18
-3.39,7.255201109578318e-18,5.332371883003338e-18
-3.389,7.34729587566907e-18,5.395103897171019e-18
-3.388,7.440556381157329e-18,5.458571997331102e-18
-3.387,7.534997343416909e-18,5.522784798915739e-18
-3.386,7.630633665172953e-18,5.587751017956656e-18
-3.385,7.727480436830909e-18,5.6534794722572865e-18
-3.384,7.825552938834717e-18,5.719979082578536e-18
-3.383,7.924866644054557e-18,5.78725887383834e-18
-3.382,8.02543722020454e-18,5.855327976325169e-18
-3.381,8.127280532290702e-18,5.924195626925649e-18
-3.38,8.230412645089695e-18,5.993871170366458e-18
-3.379,8.334849825658552e-18,6.064364060470658e-18
-3.378,8.440608545875916e-18,6.135683861428643e-18
-3.377,8.54770548501512e-18,6.207840249083869e-18
-3.376,8.656157532349534e-18,6.280843012233525e-18
-3.375,8.765981789790559e-18,6.354702053944337e-18
-3.374,8.8771955745587e-18,6.429427392883668e-18
-3.373,8.989816421888113e-18,6.505029164666099e-18
-3.372,9.103862087765057e-18,6.581517623215664e-18
-3.371,9.219350551700664e-18,6.658903142143925e-18
-3.37,9.336300019538472e-18,6.737196216144075e-18
-3.369,9.454728926297141e-18,6.816407462401241e-18
-3.368,9.5746559390488e-18,6.896547622019197e-18
-3.367,9.696099959833463e-18,6.97762756146365e-18
-3.366,9.819080128609983e-18,7.059658274022322e-18
-3.365,9.943615826243973e-18,7.142650881281995e-18
-3.364,1.0069726677533187e-17,7.226616634622736e-18
-3.363,1.01974325542708e-17,7.311566916729493e-18
-3.362,1.032675357834709e-17,7.397513243121259e-18
-3.361,1.045771012488998e-17,7.484467263698016e-18
-3.36,1.0590322825444932e-17,7.572440764305678e-18
-3.359,1.0724612571194692e-17,7.661445668319194e-18
-3.358,1.0860600516219379e-17,7.751494038244091e-18
-3.357,1.0998308080797417e-17,7.84259807733661e-18
-3.356,1.1137756954747839e-17,7.934770131242688e-18
-3.355,1.1278969100814453e-17,8.02802268965599e-18
-3.354,1.1421966758092419e-17,8.122368387995208e-18
-3.353,1.1566772445497754e-17,8.217820009100872e-18
-3.352,1.1713408965280307e-17,8.314390484951868e-18
-3.351,1.1861899406580735e-17,8.41209289840193e-18
-3.35,1.201226714903206e-17,8.510940484936286e-18
-3.349,1.2164535866406322e-17,8.610946634448762e-18
-3.348,1.2318729530306934e-17,8.712124893039504e-18
-3.347,1.2474872413907277e-17,8.814488964833622e-18
-3.346,1.2632989095736138e-17,8.918052713820965e-18
-3.345,1.2793104463510558e-17,9.022830165717272e-18
-3.344,1.2955243718016698e-17,9.128835509846966e-18
-3.343,1.3119432377039302e-17,9.236083101047827e-18
-3.342,1.3285696279340399e-17,9.3445874615978e-18
-3.341,1.3454061588687825e-17,9.454363283164203e-18
-3.34,1.3624554797934202e-17,9.565425428775583e-18
-3.339,1.3797202733147006e-17,9.677788934816491e-18
-3.338,1.397203255779037e-17,9.79146901304545e-18
-3.337,1.4149071776959248e-17,9.906481052636355e-18
-3.336,1.4328348241666607e-17,1.0022840622243619e-17
-3.335,1.4509890153184325e-17,1.0140563472091307e-17
-3.334,1.4693726067438422e-17,1.0259665536086553e-17
-3.333,1.4879884899459366e-17,1.0380162933957535e-17
-3.332,1.5068395927888075e-17,1.0502071973416298e-17
-3.331,1.5259288799538372e-17,1.0625409152346715e-17
-3.33,1.5452593534016545e-17,1.0750191161017863e-17
-3.329,1.564834052839878e-17,1.087643488432313e-17
-3.328,1.5846560561967134e-17,1.1004157404045342e-17
-3.327,1.6047284801004816e-17,1.1133376001148203e-17
-3.326,1.6250544803651534e-17,1.1264108158094371e-17
-3.325,1.6456372524819586e-17,1.139637156119047e-17
-3.324,1.6664800321171533e-17,1.1530184102959342e-17
-3.323,1.6875860956160196e-17,1.1665563884539879e-17
-3.322,1.7089587605131722e-17,1.1802529218114726e-17
-3.321,1.7306013860492574e-17,1.1941098629366206e-17
-3.32,1.752517373694117e-17,1.2081290859960773e-17
-3.319,1.7747101676765038e-17,1.2223124870062336e-17
-3.318,1.797183255520429e-17,1.2366619840874785e-17
-3.317,1.8199401685882198e-17,1.251179517721406e-17
-3.316,1.8429844826303797e-17,1.2658670510110109e-17
-3.315,1.8663198183423283e-17,1.2807265699439069e-17
-3.314,1.889949841928111e-17,1.2957600836586037e-17
-3.313,1.9138782656711652e-17,1.3109696247138778e-17
-3.312,1.9381088485122292e-17,1.3263572493612724e-17
-3.311,1.962645396634486e-17,1.3419250378207647e-17
-3.31,1.9874917640560298e-17,1.3576750945596341e-17
-3.309,2.0126518532297472e-17,1.373609548574572e-17
-3.308,2.038129615650707e-17,1.3897305536770687e-17
-3.307,2.063929052471152e-17,1.4060402887821147e-17
-3.306,2.090054215123187e-17,1.422540958200259e-17
-3.305,2.1165092059492573e-17,1.4392347919330567e-17
-3.304,2.1432981788405207e-17,1.4561240459719522e-17
-3.303,2.170425339883207e-17,1.4732110026006334e-17
-3.302,2.1978949480130636e-17,1.4904979707008973e-17
-3.301,2.225711315677994e-17,1.507987286062072e-17
-3.3,2.253878809508984e-17,1.5256813116940305e-17
-3.299,2.2824018509994284e-17,1.5435824381438412e-17
-3.298,2.3112849171929515e-17,1.5616930838160992e-17
-3.297,2.340532541379839e-17,1.580015695296976e-17
-3.296,2.370149313802181e-17,1.5985527476820348e-17
-3.295,2.4001398823678388e-17,1.6173067449078547e-17
-3.294,2.4305089533733424e-17,1.6362802200875066e-17
-3.293,2.4612612922358346e-17,1.6554757358499254e-17
-3.292,2.4924017242341725e-17,1.6748958846832254e-17
-3.291,2.523935135259297e-17,1.6945432892820042e-17
-3.29,2.5558664725739946e-17,1.71442060289868e-17
-3.289,2.5882007455821586e-17,1.73453050969891e-17
-3.288,2.6209430266076795e-17,1.7548757251211385e-17
-3.287,2.6540984516830732e-17,1.7754589962403205e-17
-3.286,2.6876722213479766e-17,1.7962831021358705e-17
-3.285,2.721669601457633e-17,1.817350854263886e-17
-3.284,2.7560959240014884e-17,1.8386650968336928e-17
-3.283,2.7909565879320255e-17,1.8602287071887668e-17
-3.282,2.826257060003971e-17,1.8820445961920782e-17
-3.281,2.862002875623991e-17,1.9041157086159127e-17
-3.28,2.898199639711021e-17,1.92644502353622e-17
-3.279,2.934853027567352e-17,1.9490355547315432e-17
-3.278,2.971968785760612e-17,1.9718903510865827e-17
-3.277,3.009552733016781e-17,1.9950124970004456e-17
-3.276,3.0476107611243676e-17,2.0184051127996378e-17
-3.275,3.086148835849903e-17,2.0420713551558543e-17
-3.274,3.1251729978648727e-17,2.0660144175086208e-17
-3.273,3.1646893636842493e-17,2.0902375304928432e-17
-3.272,3.204704126616756e-17,2.1147439623713257e-17
-3.271,3.245223557727016e-17,2.1395370194723102e-17
-3.27,3.286254006809734e-17,2.164620046632099e-17
-3.269,3.327801903376051e-17,2.1899964276428168e-17
-3.268,3.369873757652249e-17,2.215669585705375e-17
-3.267,3.4124761615909223e-17,2.2416429838876964e-17
-3.266,3.4556157898948114e-17,2.2679201255882605e-17
-3.265,3.499299401053425e-17,2.294504555005034e-17
-3.264,3.543533838392628e-17,2.321399857609849e-17
-3.263,3.5883260311373514e-17,2.3486096606282856e-17
-3.262,3.633682995487591e-17,2.376137633525136e-17
-3.261,3.679611835707851e-17,2.4039874884954972e-17
-3.26,3.726119745230218e-17,2.432162980961576e-17
-3.259,3.773214007771213e-17,2.4606679100752587e-17
-3.258,3.820901998462621e-17,2.4895061192265187e-17
-3.257,3.869191184996437e-17,2.5186814965577302e-17
-3.256,3.918089128784147e-17,2.5481979754839525e-17
-3.255,3.967603486130479e-17,2.5780595352192597e-17
-3.254,4.017742009421844e-17,2.6082702013091806e-17
-3.253,4.068512548329619e-17,2.638834046169323e-17
-3.252,4.11992305102848e-17,2.6697551896302555e-17
-3.251,4.171981565429956e-17,2.701037799488712e-17
-3.25,4.2246962404314076e-17,2.7326860920652042e-17
-3.249,4.2780753271806104e-17,2.7647043327681055e-17
-3.248,4.3321271803561496e-17,2.797096836664287e-17
-3.247,4.3868602594638093e-17,2.829867969056382e-17
-3.246,4.442283130149176e-17,2.863022146066752e-17
-3.245,4.498404465526632e-17,2.8965638352282366e-17
-3.244,4.5552330475249704e-17,2.930497556081763e-17
-3.243,4.6127777682498185e-17,2.9648278807808966e-17
-3.242,4.67104763136309e-17,2.9995594347034103e-17
-3.241,4.7300517534796764e-17,3.034696897069959e-17
-3.24,4.78979936558159e-17,3.0702450015699393e-17
-3.239,4.8502998144497796e-17,3.106208536994611e-17
-3.238,4.9115625641138334e-17,3.1425923478775804e-17
-3.237,4.973597197319807e-17,3.179401335142715e-17
-3.236,5.036413417016378e-17,3.2166404567595855e-17
-3.235,5.100021047859583e-17,3.2543147284065186e-17
-3.234,5.164430037736347e-17,3.292429224141351e-17
-3.233,5.229650459307051e-17,3.330989077079968e-17
-3.232,5.295692511567375e-17,3.369999480082734e-17
-3.231,5.3625665214296524e-17,3.409465686448877e-17
-3.23,5.430282945323979e-17,3.4493930106189567e-17
-3.229,5.4988523708193276e-17,3.489786828885472e-17
-3.228,5.568285518264916e-17,3.5306525801117324e-17
-3.227,5.63859324245208e-17,3.5719957664590786e-17
-3.226,5.709786534296902e-17,3.613821954122537e-17
-3.225,5.781876522543868e-17,3.6561367740750293e-17
-3.224,5.854874475490799e-17,3.6989459228202214e-17
-3.223,5.928791802735336e-17,3.7422551631541084e-17
-3.222,6.003640056943235e-17,3.7860703249354545e-17
-3.221,6.079430935638752e-17,3.8303973058651726e-17
-3.22,6.156176283017396e-17,3.8752420722747585e-17
-3.219,6.233888091781318e-17,3.9206106599238773e-17
-3.218,6.312578504997631e-17,3.966509174807219e-17
-3.217,6.392259817979926e-17,4.0129437939707156e-17
-3.216,6.472944480193312e-17,4.059920766337245e-17
-3.215,6.554645097183227e-17,4.107446413541919e-17
-3.214,6.637374432528351e-17,4.1555271307770723e-17
-3.213,6.721145409817897e-17,4.2041693876470665e-17
-3.212,6.805971114653615e-17,4.253379729033019e-17
-3.211,6.891864796676779e-17,4.303164775967574e-17
-3.21,6.978839871620497e-17,4.3535312265198356e-17
-3.209,7.066909923387643e-17,4.404485856690572e-17
-3.208,7.156088706154752e-17,4.456035521317823e-17
-3.207,7.246390146502169e-17,4.5081871549930185e-17
-3.206,7.33782834557081e-17,4.5609477729877394e-17
-3.205,7.430417581245848e-17,4.6143244721912397e-17
-3.204,7.524172310367671e-17,4.668324432058859e-17
-3.203,7.619107170970438e-17,4.722954915571445e-17
-3.202,7.715236984548597e-17,4.7782232702059216e-17
-3.201,7.812576758351695e-17,4.834136928917129e-17
-3.2,7.911141687707837e-17,4.8907034111310615e-17
-3.199,8.010947158376167e-17,4.947930323749648e-17
-3.198,8.112008748928703e-17,5.0058253621671923e-17
-3.197,8.214342233161921e-17,5.064396311298629e-17
-3.196,8.317963582538442e-17,5.1236510466197106e-17
-3.195,8.422888968659201e-17,5.18359753521928e-17
-3.194,8.529134765766479e-17,5.244243836863766e-17
-3.193,8.636717553278183e-17,5.3055981050740375e-17
-3.192,8.74565411835376e-17,5.367668588214763e-17
-3.191,8.855961458492146e-17,5.4304636305964307e-17
-3.19,8.96765678416214e-17,5.493991673590153e-17
-3.189,9.080757521465617e-17,5.558261256755436e-17
-3.188,9.195281314833979e-17,5.623281018981028e-17
-3.187,9.311246029758266e-17,5.689059699639034e-17
-3.186,9.428669755553349e-17,5.755606139752422e-17
-3.185,9.547570808156614e-17,5.822929283176105e-17
-3.184,9.667967732961582e-17,5.891038177791715e-17
-3.183,9.789879307686901e-17,5.959941976716283e-17
-3.182,9.91332454528114e-17,6.029649939524931e-17
-3.181,1.0038322696863836e-16,6.100171433487789e-17
-3.18,1.0164893254703245e-16,6.171515934821252e-17
-3.179,1.0293055955231264e-16,6.243693029953796e-17
-3.178,1.0422830782095966e-16,6.316712416806479e-17
-3.177,1.0554237969252244e-16,6.390583906088316e-17
-3.176,1.0687298004091005e-16,6.465317422606712e-17
-3.175,1.0822031630607432e-16,6.5409230065931e-17
-3.174,1.0958459852608771e-16,6.617410815043986e-17
-3.173,1.109660393696215e-16,6.694791123077566e-17
-3.172,1.1236485416882923e-16,6.773074325306106e-17
-3.171,1.1378126095264053e-16,6.852270937224254e-17
-3.17,1.152154804804702e-16,6.932391596613487e-17
-3.169,1.1666773627634815e-16,7.013447064962861e-17
-3.168,1.1813825466347497e-16,7.095448228906275e-17
-3.167,1.1962726479920878e-16,7.178406101676425e-17
-3.166,1.211349987104885e-16,7.262331824575638e-17
-3.165,1.2266169132969923e-16,7.34723666846381e-17
-3.164,1.2420758053098486e-16,7.433132035263607e-17
-3.163,1.2577290716701391e-16,7.52002945948317e-17
-3.162,1.2735791510620407e-16,7.60794060975649e-17
-3.161,1.2896285127041087e-16,7.69687729040169e-17
-3.16,1.3058796567308683e-16,7.7868514429974e-17
-3.159,1.3223351145791653e-16,7.877875147977452e-17
-3.158,1.3389974493793347e-16,7.969960626244091e-17
-3.157,1.3558692563512526e-16,8.06312024079993e-17
-3.156,1.3729531632053239e-16,8.157366498398872e-17
-3.155,1.3902518305484765e-16,8.252712051216189e-17
-3.154,1.4077679522952165e-16,8.349169698538023e-17
-3.153,1.4255042560838116e-16,8.446752388470512e-17
-3.152,1.4434635036976655e-16,8.545473219668757e-17
-3.151,1.4616484914919498e-16,8.645345443085886e-17
-3.15,1.4800620508255538e-16,8.746382463742444e-17
-3.149,1.4987070484984243e-16,8.848597842516322e-17
-3.148,1.517586387194359e-16,8.952005297953496e-17
-3.147,1.5367030059293232e-16,9.056618708099797e-17
-3.146,1.5560598805053568e-16,9.16245211235396e-17
-3.145,1.5756600239701418e-16,9.269519713342214e-17
-3.144,1.5955064870823026e-16,9.377835878814631e-17
-3.143,1.6156023587825082e-16,9.487415143563528e-17
-3.142,1.6359507666704486e-16,9.598272211364149e-17
-3.141,1.656554877487761e-16,9.710421956937896e-17
-3.14,1.6774178976069768e-16,9.823879427938366e-17
-3.139,1.6985430735265656e-16,9.938659846960478e-17
-3.138,1.7199336923721538e-16,1.005477861357293e-16
-3.137,1.741593082403991e-16,1.0172251306374275e-16
-3.136,1.7635246135307449e-16,1.0291093685072895e-16
-3.135,1.7857316978297044e-16,1.0411321692591136e-16
-3.134,1.8082177900734662e-16,1.0532951457193897e-16
-3.133,1.830986388263189e-16,1.0655999294641948e-16
-3.132,1.8540410341684978e-16,1.0780481710370277e-16
-3.131,1.877385313874119e-16,1.0906415401691748e-16
-3.13,1.9010228583333292e-16,1.1033817260026356e-16
-3.129,1.9249573439283067e-16,1.1162704373156411e-16
