M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.903,-3.5434685320848105e-9,-7.357179166542907e-8
1.904,-3.2634825139888992e-9,-7.262270691586399e-8
1.905,-2.9903723644512798e-9,-7.16851254331877e-8
1.906,-2.7240060440316544e-9,-7.075892009955355e-8
1.907,-2.4642537550653302e-9,-6.984396498303411e-8
1.908,-2.2109879067375083e-9,-6.894013533081669e-8
1.909,-1.964083080661562e-9,-6.804730756234037e-8
1.91,-1.7234159969546262e-9,-6.716535926237724e-8
1.911,-1.4888654808039033e-9,-6.62941691740614e-8
1.912,-1.2603124295171553e-9,-6.543361719186824e-8
1.913,-1.0376397800509496e-9,-6.458358435454723e-8
1.914,-8.207324770102835e-10,-6.374395283801088e-8
1.915,-6.09477441113297e-10,-6.291460594818263e-8
1.916,-4.037635381148576e-10,-6.209542811380643e-8
1.917,-2.034815481828716e-10,-6.128630487922054e-8
1.918,-8.524135721254674e-12,-6.04871228970983e-8
1.919,1.8121418036643809e-10,-5.9697769921158e-8
1.92,3.658370559786468e-10,-5.8918134798844675e-8
1.921,5.454463506885606e-10,-5.8148107463985944e-8
1.922,7.201421561937743e-10,-5.738757892942421e-8
1.923,8.900228243485614e-10,-5.663644127962757e-8
1.924,1.0551849947844085e-9,-5.589458766328154e-8
1.925,1.2157236221243872e-9,-5.5161912285863726e-8
1.926,1.3717320027968714e-9,-5.443831040220354e-8
1.927,1.523301801454042e-9,-5.3723678309028915e-8
1.928,1.6705230770005534e-9,-5.301791333750208e-8
1.929,1.8134843082376716e-9,-5.23209138457462e-8
1.93,1.952272419128127e-9,-5.163257921136478e-8
1.931,2.086972803686862e-9,-5.095280982395566e-8
1.932,2.217669350502789e-9,-5.028150707762128e-8
1.933,2.3444444668966132e-9,-4.9618573363477013e-8
1.934,2.4673791027197086e-9,-4.8963912062159195e-8
1.935,2.586552773798974e-9,-4.831742753633436e-8
1.936,2.7020435850325442e-9,-4.767902512321144e-8
1.937,2.813928253141153e-9,-4.7048611127058256e-8
1.938,2.922282129079902e-9,-4.64260928117239e-8
1.939,3.0271792201151205e-9,-4.581137839316842e-8
1.94,3.1286922115709475e-9,-4.520437703200113e-8
1.941,3.2268924882502023e-9,-4.4604998826028986e-8
1.942,3.321850155534066e-9,-4.401315480281629e-8
1.943,3.413634060165019e-9,-4.3428756912256965e-8
1.944,3.50231181071745e-9,-4.285171801916075e-8
1.945,3.5879497977602655e-9,-4.22819518958543e-8
1.946,3.670613213715807e-9,-4.1719373214798596e-8
1.947,3.7503660724192975e-9,-4.116389754122357e-8
1.948,3.827271228383008e-9,-4.061544132578116e-8
1.949,3.901390395769273e-9,-4.007392189721783e-8
1.95,3.972784167076425e-9,-3.9539257455067465e-8
1.951,4.041512031541681e-9,-3.90113670623658e-8
1.952,4.1076323932649504e-9,-3.849017063838717e-8
1.953,4.17120258905748e-9,-3.7975588951404615e-8
1.954,4.232278906019224e-9,-3.746754361147414e-8
1.955,4.290916598848743e-9,-3.6965957063244083e-8
1.956,4.3471699068894214e-9,-3.6470752578790295e-8
1.957,4.401092070915711e-9,-3.598185425047807e-8
1.958,4.452735349663095e-9,-3.5499186983851485e-8
1.959,4.502151036105386e-9,-3.5022676490550944e-8
1.96,4.549389473482947e-9,-3.455224928125962e-8
1.961,4.594500071085372e-9,-3.4087832658679554e-8
1.962,4.637531319792111e-9,-3.3629354710537906e-8
1.963,4.678530807374488e-9,-3.3176744302624237e-8
1.964,4.7175452335625045e-9,-3.272993107185919e-8
1.965,4.754620424879789e-9,-3.228884541939534e-8
1.966,4.789801349250004e-9,-3.1853418503750725e-8
1.967,4.823132130377973e-9,-3.1423582233975504e-8
1.968,4.854656061908754e-9,-3.0999269262852444e-8
1.969,4.88441562136784e-9,-3.058041298013157e-8
1.97,4.912452483885636e-9,-3.0166947505799565e-8
1.971,4.938807535709298e-9,-2.975880768338428e-8
1.972,4.9635208875049986e-9,-2.93559290732949e-8
1.973,4.986631887453637e-9,-2.895824794619808e-8
1.974,5.008179134142972e-9,-2.8565701276430483e-8
1.975,5.0282004892591125e-9,-2.8178226735448147e-8
1.976,5.046733090080267e-9,-2.7795762685312953e-8
1.977,5.06381336177561e-9,-2.7418248172216582e-8
1.978,5.079477029512092e-9,-2.704562292004229e-8
1.979,5.093759130371978e-9,-2.6677827323964774e-8
1.98,5.106694025083849e-9,-2.631480244408847e-8
1.981,5.118315409569804e-9,-2.5956489999124454e-8
1.982,5.1286563263115065e-9,-2.560283236010635e-8
1.983,5.137749175537733e-9,-2.5253772544145327e-8
1.984,5.145625726236026e-9,-2.490925420822455e-8
1.985,5.152317126991011e-9,-2.456922164303318e-8
1.986,5.157853916651915e-9,-2.4233619766840194e-8
1.987,5.162266034831792e-9,-2.3902394119408188e-8
1.988,5.165582832240906e-9,-2.35754908559473e-8
1.989,5.167833080856724e-9,-2.3252856741109453e-8
1.99,5.169044983932897e-9,-2.2934439143023045e-8
1.991,5.169246185849614e-9,-2.2620186027368174e-8
1.992,5.168463781807648e-9,-2.231004595149257e-8
1.993,5.1667243273684136e-9,-2.200396805856834e-8
1.994,5.164053847842284e-9,-2.170190207178954e-8
1.995,5.160477847527439e-9,-2.1403798288610756e-8
1.996,5.156021318801421e-9,-2.1109607575026708e-8
1.997,5.150708751067603e-9,-2.0819281359892927e-8
1.998,5.1445641395587075e-9,-2.0532771629287596e-8
1.999,5.137610993999498e-9,-2.0250030920914558e-8
2.0,5.129872347130733e-9,-1.9971012318547546e-8
2.001,5.121370763096449e-9,-1.969566944651561e-8
2.002,5.112128345696599e-9,-1.9423956464229822e-8
2.003,5.102166746507067e-9,-1.915582806075118e-8
2.004,5.0915071728690155e-9,-1.8891239449399763e-8
2.005,5.080170395749534e-9,-1.86301463624051e-8
2.006,5.0681767574755045e-9,-1.83725050455977e-8
2.007,5.055546179342586e-9,-1.8118272253141753e-8
2.008,5.042298169101185e-9,-1.7867405242308955e-8
2.009,5.028451828321252e-9,-1.7619861768293357e-8
2.01,5.014025859637739e-9,-1.7375600079067258e-8
2.011,4.9990385738784946e-9,-1.7134578910278004e-8
2.012,4.9835078970763744e-9,-1.68967574801857e-8
2.013,4.967451377367312e-9,-1.666209548464166e-8
2.014,4.950886191776062e-9,-1.643055309210763e-8
2.015,4.933829152891324e-9,-1.6202090938715563e-8
2.016,4.916296715431903e-9,-1.597667012336798e-8
2.017,4.8983049827055715e-9,-1.5754252202878692e-8
2.018,4.879869712962243e-9,-1.553479918715388e-8
2.019,4.861006325643075e-9,-1.531827353441335e-8
2.02,4.841729907527062e-9,-1.510463814645185e-8
2.021,4.8220552187767024e-9,-1.4893856363940396e-8
2.022,4.801996698884244e-9,-1.4685891961767348e-8
2.023,4.781568472520047e-9,-1.4480709144419232e-8
2.024,4.760784355284546e-9,-1.4278272541401092e-8
2.025,4.739657859365284e-9,-1.4078547202696244e-8
2.026,4.7182021991004655e-9,-1.3881498594265296e-8
2.027,4.696430296450463e-9,-1.3687092593584278e-8
2.028,4.674354786378693e-9,-1.3495295485221708e-8
2.029,4.6519880221432275e-9,-1.3306073956454459e-8
2.03,4.629342080500542e-9,-1.3119395092922249e-8
2.031,4.606428766822724e-9,-1.2935226374320596e-8
2.032,4.583259620129486e-9,-1.2753535670132036e-8
2.033,4.559845918036296e-9,-1.2574291235395481e-8
2.034,4.536198681619902e-9,-1.2397461706513503e-8
2.035,4.512328680202557e-9,-1.2223016097097357e-8
2.036,4.48824643605616e-9,-1.2050923793849595e-8
2.037,4.463962229027587e-9,-1.1881154552484044e-8
2.038,4.439486101086409e-9,-1.1713678493683002e-8
2.039,4.41482786079621e-9,-1.1548466099091403e-8
2.04,4.3899970877106925e-9,-1.1385488207347818e-8
2.041,4.365003136695729e-9,-1.1224716010152052e-8
2.042,4.339855142178515e-9,-1.1066121048369155e-8
2.043,4.3145620223249705e-9,-1.0909675208169645e-8
2.044,4.289132483146482e-9,-1.0755350717205733e-8
2.045,4.263575022537117e-9,-1.0603120140823351e-8
2.046,4.23789793424237e-9,-1.0452956378309783e-8
2.047,4.212109311760535e-9,-1.0304832659176663e-8
2.048,4.186217052177735e-9,-1.0158722539478165e-8
2.049,4.160228859937669e-9,-1.0014599898164146e-8
2.05,4.134152250547087e-9,-9.872438933468039e-9
2.051,4.107994554218008e-9,-9.732214159329284e-9
2.052,4.081762919447675e-9,-9.593900401850072e-9
2.053,4.055464316537223e-9,-9.457472795786193e-9
2.054,4.029105541050032e-9,-9.322906781071762e-9
2.055,4.002693217210716e-9,-9.190178099377603e-9
2.056,3.976233801245672e-9,-9.059262790703093e-9
2.057,3.949733584666136e-9,-8.930137190001197e-9
2.058,3.923198697494632e-9,-8.802777923836523e-9
2.059,3.896635111435736e-9,-8.677161907076139e-9
2.06,3.870048642992005e-9,-8.553266339612946e-9
2.061,3.843444956525983e-9,-8.431068703121373e-9
2.062,3.816829567269101e-9,-8.310546757845172e-9
2.063,3.790207844278346e-9,-8.191678539417093e-9
2.064,3.763585013341513e-9,-8.074442355710201e-9
2.065,3.736966159831874e-9,-7.958816783720616e-9
2.066,3.710356231513055e-9,-7.844780666481457e-9
2.067,3.6837600412949354e-9,-7.732313110007752e-9
2.068,3.65718226994134e-9,-7.621393480272079e-9
2.069,3.630627468730302e-9,-7.512001400210734e-9
2.07,3.6041000620676577e-9,-7.404116746760187e-9
2.071,3.5776043500547203e-9,-7.297719647923587e-9
2.072,3.551144511010771e-9,-7.192790479867111e-9
2.073,3.5247246039511e-9,-7.089309864045912e-9
2.074,3.4983485710213047e-9,-6.987258664359445e-9
2.075,3.4720202398885573e-9,-6.886617984335952e-9
2.076,3.4457433260905375e-9,-6.787369164345858e-9
2.077,3.41952143534271e-9,-6.6894937788438796e-9
2.078,3.3933580658046233e-9,-6.592973633639592e-9
2.079,3.367256610305896e-9,-6.497790763196251e-9
2.08,3.341220358532543e-9,-6.403927427957631e-9
2.081,3.315252499174283e-9,-6.311366111702657e-9
2.082,3.2893561220334705e-9,-6.22008951892761e-9
2.083,3.2635342200962656e-9,-6.130080572255674e-9
2.084,3.2377896915666668e-9,-6.041322409873611e-9
2.085,3.2121253418640086e-9,-5.9537983829953265e-9
2.086,3.186543885584521e-9,-5.86749205335212e-9
2.087,3.161047948427539e-9,-5.782387190709381e-9
2.088,3.1356400690869446e-9,-5.698467770409527e-9
2.089,3.110322701108404e-9,-5.615717970940948e-9
2.09,3.0850982147129696e-9,-5.5341221715327415e-9
2.091,3.0599688985875934e-9,-5.4536649497750245e-9
2.092,3.0349369616431024e-9,-5.374331079264599e-9
2.093,3.0100045347401666e-9,-5.2961055272757526e-9
2.094,2.9851736723837893e-9,-5.218973452455978e-9
2.095,2.9604463543868412e-9,-5.142920202546398e-9
2.096,2.935824487503151e-9,-5.06793131212668e-9
2.097,2.9113099070306517e-9,-4.993992500384218e-9
2.098,2.8869043783850846e-9,-4.921089668907383e-9
2.099,2.8626095986447454e-9,-4.849208899502612e-9
2.1,2.8384271980667578e-9,-4.7783364520351434e-9
2.101,2.8143587415753435e-9,-4.708458762293169e-9
2.102,2.790405730222559e-9,-4.6395624398752076e-9
2.103,2.7665696026219592e-9,-4.571634266100476e-9
2.104,2.7428517363556323e-9,-4.5046611919420755e-9
2.105,2.719253449355064e-9,-4.438630335982752e-9
2.106,2.695776001256257e-9,-4.373528982393056e-9
2.107,2.6724205947295434e-9,-4.30934457893168e-9
2.108,2.649188376784516e-9,-4.246064734967774e-9
2.109,2.6260804400504927e-9,-4.183677219525035e-9
2.11,2.6030978240329286e-9,-4.122169959347379e-9
2.111,2.5802415163461785e-9,-4.061531036985978e-9
2.112,2.5575124539230117e-9,-4.001748688907475e-9
2.113,2.5349115242012723e-9,-3.9428113036231805e-9
2.114,2.5124395662880646e-9,-3.884707419839043e-9
2.115,2.490097372101855e-9,-3.827425724626206e-9
2.116,2.4678856874928572e-9,-3.770955051611958e-9
2.117,2.4458052133420692e-9,-3.715284379190875e-9
2.118,2.423856606639333e-9,-3.6604028287559657e-9
2.119,2.4020404815407635e-9,-3.6062996629496363e-9
2.12,2.3803574104059067e-9,-3.55296428393427e-9
2.121,2.3588079248149694e-9,-3.5003862316822506e-9
2.122,2.337392516566461e-9,-3.4485551822852216e-9
2.123,2.3161116386555842e-9,-3.397460946282417e-9
2.124,2.294965706233705e-9,-3.34709346700786e-9
2.125,2.273955097549222e-9,-3.297442818956258e-9
2.126,2.253080154870163e-9,-3.2484992061674035e-9
2.127,2.232341185388817e-9,-3.2002529606289054e-9
2.128,2.2117384621087103e-9,-3.1526945406970657e-9
2.129,2.191272224714237e-9,-3.1058145295357273e-9
2.13,2.170942680423242e-9,-3.059603633572912e-9
2.131,2.150750004822846e-9,-3.01405268097507e-9
2.132,2.1306943426888103e-9,-2.9691526201387748e-9
2.133,2.1107758087887232e-9,-2.9248945181996783e-9
2.134,2.0909944886692914e-9,-2.8812695595585614e-9
2.135,2.071350439428008e-9,-2.8382690444243064e-9
2.136,2.051843690469478e-9,-2.7958843873736184e-9
2.137,2.0324742442466592e-9,-2.7541071159273296e-9
2.138,2.0132420769872913e-9,-2.7129288691431217e-9
2.139,1.9941471394057657e-9,-2.6723413962244916e-9
2.14,1.9751893574006955e-9,-2.6323365551458023e-9
2.141,1.9563686327384338e-9,-2.5929063112932537e-9
2.142,1.9376848437227895e-9,-2.5540427361216105e-9
2.143,1.9191378458511836e-9,-2.5157380058265213e-9
2.144,1.9007274724574833e-9,-2.4779844000322773e-9
2.145,1.8824535353417505e-9,-2.440774300494846e-9
2.146,1.8643158253871366e-9,-2.4041001898200206e-9
2.147,1.84631411316415e-9,-2.3679546501965345e-9
2.148,1.8284481495225229e-9,-2.332330362143983e-9
2.149,1.8107176661708925e-9,-2.2972201032753954e-9
2.15,1.7931223762445214e-9,-2.2626167470743097e-9
2.151,1.7756619748612614e-9,-2.228513261686196e-9
2.152,1.7583361396659794e-9,-2.194902708724077e-9
2.153,1.741144531363644e-9,-2.1617782420882025e-9
2.154,1.724086794241282e-9,-2.1291331067996205e-9
2.155,1.7071625566789999e-9,-2.0969606378475083e-9
2.156,1.6903714316502706e-9,-2.0652542590501126e-9
2.157,1.673713017211675e-9,-2.034007481929155e-9
2.158,1.6571868969822925e-9,-2.003213904597563e-9
2.159,1.6407926406129217e-9,-1.972867210660383e-9
2.16,1.6245298042453233e-9,-1.9429611681287306e-9
2.161,1.6083979309616566e-9,-1.913489628346649e-9
2.162,1.5923965512242967e-9,-1.8844465249307296e-9
2.163,1.5765251833061987e-9,-1.8558258727223577e-9
2.164,1.5607833337119879e-9,-1.8276217667524535e-9
2.165,1.545170497589942e-9,-1.7998283812185698e-9
2.166,1.5296861591350313e-9,-1.7724399684742124e-9
2.167,1.5143297919831814e-9,-1.7454508580302544e-9
2.168,1.49910085959692e-9,-1.7188554555683108e-9
2.169,1.4839988156425653e-9,-1.6926482419659463e-9
2.17,1.4690231043591106e-9,-1.666823772333583e-9
2.171,1.45417316091896e-9,-1.641376675062987e-9
2.172,1.4394484117806653e-9,-1.6163016508872023e-9
2.173,1.42484827503381e-9,-1.5915934719518094e-9
2.174,1.4103721607361894e-9,-1.567246980897385e-9
2.175,1.3960194712434272e-9,-1.5432570899530368e-9
2.176,1.3817896015311693e-9,-1.519618780040897e-9
2.177,1.3676819395099945e-9,-1.4963270998914475e-9
2.178,1.353695866333178e-9,-1.473377165169564e-9
2.179,1.33983075669744e-9,-1.4507641576111547e-9
2.18,1.3260859791368114e-9,-1.4284833241702798e-9
2.181,1.3124608963097474e-9,-1.406529976176635e-9
2.182,1.2989548652796131e-9,-1.3848994885032825e-9
2.183,1.2855672377886685e-9,-1.363587298744519e-9
2.184,1.2722973605256756e-9,-1.3425889064037617e-9
2.185,1.2591445753872455e-9,-1.321899872091348e-9
2.186,1.2461082197330482e-9,-1.3015158167321308e-9
2.187,1.2331876266349982e-9,-1.2814324207827658e-9
2.188,1.2203821251205336e-9,-1.261645423458577e-9
2.189,1.2076910404100978e-9,-1.2421506219698977e-9
2.19,1.1951136941489396e-9,-1.2229438707677756e-9
2.191,1.1826494046333342e-9,-1.2040210807989388e-9
2.192,1.1702974870313385e-9,-1.1853782187699206e-9
2.193,1.158057253598182e-9,-1.1670113064202333e-9
2.194,1.145928013886397e-9,-1.1489164198044946e-9
2.195,1.1339090749507914e-9,-1.131089688583402e-9
2.196,1.1219997415483623e-9,-1.1135272953234556e-9
2.197,1.11019931633325e-9,-1.0962254748053279e-9
2.198,1.0985071000468272e-9,-1.0791805133407862e-9
2.199,1.0869223917030206e-9,-1.062388748098066e-9
2.2,1.0754444887689541e-9,-1.0458465664355996e-9
2.201,1.0640726873410106e-9,-1.029550405244007e-9
2.202,1.0528062823163973e-9,-1.0134967502962498e-9
2.203,1.041644567560305e-9,-9.976821356058599e-10
2.204,1.0305868360687506e-9,-9.821031427931435e-10
2.205,1.0196323801271825e-9,-9.667564004592771e-10
2.206,1.0087804914649385e-9,-9.516385835681949e-10
2.207,9.980304614056358e-10,-9.367464128361856e-10
2.208,9.87381581013573e-10,-9.220766541291061e-10
2.209,9.768331412362274e-10,-9.076261178671219e-10
2.21,9.663844330429216e-10,-8.933916584368928e-10
2.211,9.560347475597394e-10,-8.793701736111109e-10
2.212,9.457833762007634e-10,-8.655586039753099e-10
2.213,9.356296107957125e-10,-8.519539323618596e-10
2.214,9.255727437140474e-10,-8.385531832910614e-10
2.215,9.156120679856194e-10,-8.253534224192629e-10
2.216,9.057468774179302e-10,-8.123517559939082e-10
2.217,8.959764667100742e-10,-7.995453303154455e-10
2.218,8.863001315634278e-10,-7.869313312060071e-10
2.219,8.767171687891558e-10,-7.745069834847879e-10
2.22,8.672268764125981e-10,-7.622695504500381e-10
2.221,8.578285537746007e-10,-7.502163333675977e-10
2.222,8.485215016298561e-10,-7.383446709658909e-10
2.223,8.39305022242313e-10,-7.266519389373079e-10
2.224,8.301784194777176e-10,-7.151355494458962e-10
2.225,8.211409988933441e-10,-7.037929506412893e-10
2.226,8.121920678249777e-10,-6.926216261787955e-10
2.227,8.033309354712008e-10,-6.816190947455776e-10
2.228,7.945569129750463e-10,-6.707829095928491e-10
2.229,7.858693135030673e-10,-6.601106580740145e-10
2.23,7.772674523218833e-10,-6.495999611886868e-10
2.231,7.687506468722514e-10,-6.392484731325071e-10
2.232,7.603182168407186e-10,-6.290538808527015e-10
2.233,7.519694842289064e-10,-6.190139036093049e-10
2.234,7.43703773420476e-10,-6.091262925419833e-10
2.235,7.355204112458274e-10,-5.993888302423897e-10
2.236,7.274187270445789e-10,-5.89799330331985e-10
2.237,7.193980527258752e-10,-5.803556370452609e-10
2.238,7.11457722826572e-10,-5.710556248182968e-10
2.239,7.03597074567344e-10,-5.618971978825905e-10
2.24,6.958154479067586e-10,-5.528782898640951e-10
2.241,6.881121855933641e-10,-5.439968633874027e-10
2.242,6.804866332158325e-10,-5.352509096850112e-10
2.243,6.729381392512024e-10,-5.266384482116134e-10
2.244,6.654660551112628e-10,-5.18157526263347e-10
2.245,6.580697351871187e-10,-5.098062186019469e-10
2.246,6.507485368919814e-10,-5.015826270837386e-10
2.247,6.435018207022201e-10,-4.934848802934154e-10
2.248,6.363289501967173e-10,-4.855111331825411e-10
2.249,6.292292920945627e-10,-4.776595667127204e-10
2.25,6.222022162911277e-10,-4.699283875033801e-10
2.251,6.152470958925526e-10,-4.623158274841058e-10
2.252,6.083633072486861e-10,-4.54820143551478e-10
2.253,6.015502299845125e-10,-4.47439617230352e-10
2.254,5.948072470300991e-10,-4.4017255433952957e-10
2.255,5.881337446491005e-10,-4.330172846617657e-10
2.256,5.815291124658529e-10,-4.259721616180598e-10
2.257,5.749927434910902e-10,-4.190355619461779e-10
2.258,5.685240341463151e-10,-4.1220588538335353e-10
2.259,5.621223842868572e-10,-4.054815543531173e-10
2.26,5.557871972236489e-10,-3.988610136562028e-10
2.261,5.495178797437487e-10,-3.923427301654802e-10
2.262,5.433138421296442e-10,-3.8592519252486693e-10
2.263,5.371744981773607e-10,-3.796069108521669e-10
2.264,5.310992652134076e-10,-3.733864164457896e-10
2.265,5.250875641105894e-10,-3.672622614953015e-10
2.266,5.191388193027075e-10,-3.612330187957619e-10
2.267,5.13252458798183e-10,-3.552972814657967e-10
2.268,5.074279141926252e-10,-3.49453662669364e-10
2.269,5.016646206803712e-10,-3.4370079534116505e-10
2.27,4.95962017065025e-10,-3.3803733191565647e-10
2.271,4.903195457690178e-10,-3.3246194405961774e-10
2.272,4.847366528422172e-10,-3.269733224082307e-10
2.273,4.79212787969607e-10,-3.215701763046271e-10
2.274,4.737474044780629e-10,-3.162512335428606e-10
2.275,4.68339959342246e-10,-3.110152401142615e-10
2.276,4.629899131896389e-10,-3.0586095995713064e-10
2.277,4.5769673030474326e-10,-3.007871747097324e-10
2.278,4.524598786324647e-10,-2.957926834665437e-10
2.279,4.472788297807031e-10,-2.9087630253772047e-10
2.28,4.4215305902217114e-10,-2.860368652117386e-10
2.281,4.370820452954612e-10,-2.812732215211727e-10
2.282,4.320652712053806e-10,-2.765842380115704e-10
2.283,4.271022230225748e-10,-2.7196879751338524e-10
2.284,4.2219239068245876e-10,-2.6742579891692913e-10
2.285,4.1733526778347396e-10,-2.629541569503061e-10
2.286,4.125303515846913e-10,-2.585528019602902e-10
2.287,4.077771430027768e-10,-2.5422067969611055e-10
2.288,4.030751466083385e-10,-2.499567510961063e-10
2.289,3.9842387062167196e-10,-2.4575999207721605e-10
2.29,3.9382282690792156e-10,-2.4162939332726504e-10
2.291,3.892715309716739e-10,-2.3756396010001603e-10
2.292,3.847695019510006e-10,-2.335627120129471e-10
2.293,3.803162626109653e-10,-2.2962468284772393e-10
2.294,3.75911339336612e-10,-2.2574892035333037e-10
2.295,3.715542621254492e-10,-2.219344860518252e-10
2.296,3.672445645794452e-10,-2.1818045504669086e-10
2.297,3.6298178389654914e-10,-2.144859158337413e-10
2.298,3.5876546086175323e-10,-2.1084997011455694e-10
2.299,3.545951398377087e-10,-2.0727173261241373e-10
2.3,3.504703687549108e-10,-2.0375033089067543e-10
2.301,3.4639069910146565e-10,-2.0028490517361703e-10
2.302,3.4235568591245234e-10,-1.9687460816964863e-10
2.303,3.3836488775889374e-10,-1.9351860489690906e-10
2.304,3.34417866736348e-10,-1.9021607251119896e-10
2.305,3.3051418845313367e-10,-1.8696620013622347e-10
2.306,3.266534220182011e-10,-1.837681886961148e-10
2.307,3.228351400286607e-10,-1.806212507502055e-10
2.308,3.1905891855698076e-10,-1.7752461033002406e-10
2.309,3.1532433713786694e-10,-1.744775027784834e-10
2.31,3.116309787548322e-10,-1.7147917459123503e-10
2.311,3.079784298264708e-10,-1.685288832601605e-10
2.312,3.043662801924454e-10,-1.6562589711897275e-10
2.313,3.007941230991982e-10,-1.6276949519090049e-10
2.314,2.9726155518539637e-10,-1.5995896703842832e-10
2.315,2.937681764671216e-10,-1.5719361261506653e-10
2.316,2.903135903228142e-10,-1.5447274211912407e-10
2.317,2.868974034779799e-10,-1.517956758494591e-10
2.318,2.8351922598967056e-10,-1.4916174406318135e-10
2.319,2.801786712307461e-10,-1.4657028683528134e-10
2.32,2.7687535587392807e-10,-1.44020653920161e-10
2.321,2.7360889987565274e-10,-1.415122046150419e-10
2.322,2.703789264597323e-10,-1.3904430762522584e-10
2.323,2.6718506210083294e-10,-1.3661634093118459e-10
2.324,2.6402693650777754e-10,-1.3422769165745442e-10
2.325,2.6090418260668114e-10,-1.318777559433125e-10
2.326,2.578164365239268e-10,-1.2956593881521148e-10
2.327,2.547633375689898e-10,-1.2729165406095002e-10
2.328,2.51744528217117e-10,-1.2505432410555596e-10
2.329,2.487596540918694e-10,-1.2285337988886064e-10
2.33,2.458083639475341e-10,-1.2068826074474137e-10
2.331,2.4289030965141333e-10,-1.1855841428201136e-10
2.332,2.400051461659967e-10,-1.1646329626693462e-10
2.333,2.3715253153102384e-10,-1.1440237050734535e-10
2.334,2.3433212684544347e-10,-1.1237510873835041e-10
2.335,2.315435962492749e-10,-1.1038099050959434e-10
2.336,2.2878660690537905e-10,-1.0841950307406645e-10
2.337,2.2606082898114375e-10,-1.0649014127842982e-10
2.338,2.2336593563009024e-10,-1.0459240745485214e-10
2.339,2.2070160297340573e-10,-1.0272581131431887e-10
2.34,2.1806751008140804e-10,-1.0088986984140912e-10
2.341,2.1546333895494768e-10,-9.908410719051508e-11
2.342,2.128887745067523e-10,-9.730805458348608e-11
2.343,2.1034350454271922e-10,-9.556125020867845e-11
2.344,2.078272197431604e-10,-9.38432391213928e-11
2.345,2.053396136440055e-10,-9.21535731456803e-11
2.346,2.0288038261796691e-10,-9.049181077750002e-11
2.347,2.004492258556722e-10,-8.885751708920954e-11
2.348,1.9804584534676794e-10,-8.725026363537108e-11
2.349,1.9566994586099968e-10,-8.566962835985597e-11
2.35,1.93321234929272e-10,-8.411519550423016e-11
2.351,1.9099942282469328e-10,-8.258655551740391e-11
2.352,1.8870422254360878e-10,-8.108330496652882e-11
2.353,1.8643534978662615e-10,-7.960504644912593e-11
2.354,1.8419252293963756e-10,-7.815138850642823e-11
2.355,1.8197546305484163e-10,-7.672194553792181e-11
2.356,1.797838938317692e-10,-7.531633771706946e-11
2.357,1.7761754159831628e-10,-7.393419090820131e-11
2.358,1.7547613529178783e-10,-7.25751365845567e-11
2.359,1.7335940643995554e-10,-7.123881174746229e-11
2.36,1.712670891421329e-10,-6.992485884663095e-11
2.361,1.6919892005027094e-10,-6.863292570156689e-11
2.362,1.6715463835007727e-10,-6.736266542406194e-11
2.363,1.6513398574216193e-10,-6.61137363417687e-11
2.364,1.6313670642321248e-10,-6.488580192283606e-11
2.365,1.6116254706720167e-10,-6.367853070159289e-11
2.366,1.5921125680662976e-10,-6.249159620526608e-11
2.367,1.5728258721380486e-10,-6.13246768817189e-11
2.368,1.553762922821633e-10,-6.01774560281961e-11
2.369,1.5349212840763276e-10,-5.904962172106239e-11
2.37,1.5162985437004078e-10,-5.794086674652084e-11
2.371,1.4978923131457046e-10,-5.685088853229821e-11
2.372,1.479700227332662e-10,-5.57793890802841e-11
2.373,1.461719944465914e-10,-5.472607490011127e-11
2.374,1.4439491458504012e-10,-5.369065694366443e-11
2.375,1.426385535708052e-10,-5.2672850540505004e-11
2.376,1.4090268409950435e-10,-5.1672375334199646e-11
2.377,1.3918708112196644e-10,-5.068895521954023e-11
2.378,1.3749152182607984e-10,-4.972231828064341e-11
2.379,1.3581578561870444e-10,-4.877219672991796e-11
2.38,1.341596541076494e-10,-4.783832684788799e-11
2.381,1.325229110837178e-10,-4.6920448923860744e-11
2.382,1.3090534250282058e-10,-4.601830719742744e-11
2.383,1.2930673646816057e-10,-4.513164980078597e-11
2.384,1.2772688321248853e-10,-4.4260228701874304e-11
2.385,1.261655750804327e-10,-4.34037996483037e-11
2.386,1.2462260651090296e-10,-4.256212211208089e-11
2.387,1.2309777401957137e-10,-4.173495923510856e-11
2.388,1.215908761814299e-10,-4.092207777545353e-11
2.389,1.2010171361342704e-10,-4.0123248054372404e-11
2.39,1.186300889571843e-10,-3.933824390408417e-11
2.391,1.1717580686179365e-10,-3.85668426162799e-11
2.392,1.157386739666971e-10,-3.7808824891359265e-11
2.393,1.143184988846498e-10,-3.706397478838425e-11
2.394,1.1291509218476691e-10,-3.633207967574016e-11
2.395,1.1152826637565606e-10,-3.561293018249432e-11
2.396,1.1015783588863568e-10,-3.490632015044309e-11
2.397,1.0880361706104054e-10,-3.421204658683766e-11
2.398,1.0746542811961501e-10,-3.352990961777951e-11
2.399,1.0614308916399506e-10,-3.2859712442276366e-11
2.4,1.0483642215027967e-10,-3.2201261286949594e-11
2.401,1.0354525087469239e-10,-3.155436536138428e-11
2.402,1.0226940095733383e-10,-3.091883681411303e-11
2.403,1.0100869982602555e-10,-3.029449068922502e-11
