M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.524,-1.3738301406719006e-17,-1.1387993143930708e-18
-3.523,-1.390822496998913e-17,-1.158242006646948e-18
-3.522,-1.408024774286808e-17,-1.1779950974805306e-18
-3.521,-1.4254395623329483e-17,-1.1980633381208341e-18
-3.52,-1.4430694828351675e-17,-1.2184515504501365e-18
-3.519,-1.460917189784007e-17,-1.2391646280347678e-18
-3.518,-1.4789853698597658e-17,-1.260207537168637e-18
-3.517,-1.4972767428344196e-17,-1.2815853179317119e-18
-3.516,-1.5157940619784758e-17,-1.3033030852636566e-18
-3.515,-1.5345401144728153e-17,-1.325366030052846e-18
-3.514,-1.553517721825591e-17,-1.347779420240972e-18
-3.513,-1.5727297402942374e-17,-1.370548601943463e-18
-3.512,-1.5921790613126608e-17,-1.3936790005859407e-18
-3.511,-1.611868611923668e-17,-1.4171761220569379e-18
-3.51,-1.6318013552167003e-17,-1.4410455538771129e-18
-3.509,-1.6519802907709373e-17,-1.4652929663851868e-18
-3.508,-1.6724084551038355e-17,-1.4899241139408448e-18
-3.507,-1.6930889221251695e-17,-1.5149448361448406e-18
-3.506,-1.714024803596642e-17,-1.5403610590765433e-18
-3.505,-1.735219249597131e-17,-1.5661787965491788e-18
-3.504,-1.7566754489936436e-17,-1.5924041513830098e-18
-3.503,-1.7783966299180452e-17,-1.6190433166967132e-18
-3.502,-1.8003860602496366e-17,-1.6461025772172063e-18
-3.501,-1.8226470481036496e-17,-1.673588310608187e-18
-3.5,-1.8451829423257306e-17,-1.7015069888176494e-18
-3.499,-1.867997132992491e-17,-1.7298651794446425e-18
-3.498,-1.891093051918196e-17,-1.758669547125546e-18
-3.497,-1.9144741731676637e-17,-1.7879268549401343e-18
-3.496,-1.9381440135754568e-17,-1.817643965837714e-18
-3.495,-1.962106133271438e-17,-1.8478278440836097e-18
-3.494,-1.986364136212771e-17,-1.8784855567262934e-18
-3.493,-2.010921670722444e-17,-1.9096242750854443e-18
-3.492,-2.0357824300343942e-17,-1.941251276261232e-18
-3.491,-2.0609501528453193e-17,-1.9733739446651294e-18
-3.49,-2.0864286238732493e-17,-2.005999773572549e-18
-3.489,-2.1122216744229717e-17,-2.0391363666976203e-18
-3.488,-2.138333182958383e-17,-2.0727914397904127e-18
-3.487,-2.164767075681859e-17,-2.106972822256923e-18
-3.486,-2.1915273271207287e-17,-2.1416884588021496e-18
-3.485,-2.2186179607209346e-17,-2.1769464110965735e-18
-3.484,-2.2460430494479695e-17,-2.2127548594663837e-18
-3.483,-2.2738067163951834e-17,-2.249122104607774e-18
-3.482,-2.3019131353995402e-17,-2.286056569325654e-18
-3.481,-2.3303665316649267e-17,-2.3235668002971155e-18
-3.48,-2.3591711823930977e-17,-2.3616614698600074e-18
-3.479,-2.3883314174223548e-17,-2.4003493778269653e-18
-3.478,-2.4178516198740532e-17,-2.439639453325261e-18
-3.477,-2.4477362268070296e-17,-2.4795407566628316e-18
-3.476,-2.4779897298800514e-17,-2.5200624812208557e-18
-3.475,-2.508616676022383e-17,-2.5612139553732534e-18
-3.474,-2.5396216681125686e-17,-2.6030046444334854e-18
-3.473,-2.571009365665533e-17,-2.645444152629038e-18
-3.472,-2.6027844855281015e-17,-2.6885422251039802e-18
-3.471,-2.634951802583042e-17,-2.732308749949991e-18
-3.47,-2.6675161504617305e-17,-2.7767537602662543e-18
-3.469,-2.7004824222655532e-17,-2.8218874362486284e-18
-3.468,-2.7338555712961413e-17,-2.867720107308502e-18
-3.467,-2.767640611794555e-17,-2.914262254221752e-18
-3.466,-2.801842619689523e-17,-2.9615245113082298e-18
-3.465,-2.836466733354847e-17,-3.0095176686421982e-18
-3.464,-2.871518154376083e-17,-3.0582526742941622e-18
-3.463,-2.90700214832662e-17,-3.1077406366045284e-18
-3.462,-2.942924045553255e-17,-3.1579928264895412e-18
-3.461,-2.9792892419714e-17,-3.2090206797799528e-18
-3.46,-3.0161031998700224e-17,-3.2608357995928778e-18
-3.459,-3.053371448726448e-17,-3.3134499587373114e-18
-3.458,-3.09109958603114e-17,-3.366875102153769e-18
-3.457,-3.129293278122583e-17,-3.4211233493885397e-18
-3.456,-3.1679582610323867e-17,-3.476206997103028e-18
-3.455,-3.2071003413407424e-17,-3.532138521618685e-18
-3.454,-3.246725397042356e-17,-3.5889305814980205e-18
-3.453,-3.28683937842298e-17,-3.646596020162211e-18
-3.452,-3.327448308946684e-17,-3.7051478685458066e-18
-3.451,-3.368558286153988e-17,-3.764599347789069e-18
-3.45,-3.410175482570987e-17,-3.824963871968455e-18
-3.449,-3.452306146629619e-17,-3.8862550508657915e-18
-3.448,-3.4949566035991833e-17,-3.948486692776678e-18
-3.447,-3.538133256529283e-17,-4.011672807358671e-18
-3.446,-3.5818425872042925e-17,-4.0758276085198014e-18
-3.445,-3.6260911571095236e-17,-4.140965517347999e-18
-3.444,-3.670885608409212e-17,-4.207101165081987e-18
-3.443,-3.7162326649364787e-17,-4.274249396124239e-18
-3.442,-3.762139133195407e-17,-4.3424252710965755e-18
-3.441,-3.8086119033753886e-17,-4.411644069939007e-18
-3.44,-3.855657950377881e-17,-4.481921295052426e-18
-3.439,-3.903284334855739e-17,-4.553272674485759e-18
-3.438,-3.951498204265256e-17,-4.625714165168209e-18
-3.437,-4.000306793931094e-17,-4.6992619561872055e-18
-3.436,-4.049717428124237e-17,-4.773932472112721e-18
-3.435,-4.0997375211531374e-17,-4.849742376368586e-18
-3.434,-4.150374578468223e-17,-4.9267085746514704e-18
-3.433,-4.2016361977799095e-17,-5.0048482183981925e-18
-3.432,-4.253530070190301e-17,-5.0841787083020384e-18
-3.431,-4.306063981338738e-17,-5.16471769787877e-18
-3.43,-4.3592458125613535e-17,-5.2464830970830204e-18
-3.429,-4.413083542064833e-17,-5.329493075975785e-18
-3.428,-4.467585246114519e-17,-5.413766068443713e-18
-3.427,-4.522759100237062e-17,-5.4993207759709365e-18
-3.426,-4.57861338043778e-17,-5.5861761714641614e-18
-3.425,-4.635156464432911e-17,-5.674351503131768e-18
-3.424,-4.6923968328969466e-17,-5.7638662984176805e-18
-3.423,-4.7503430707252135e-17,-5.854740367990764e-18
-3.422,-4.809003868311908e-17,-5.946993809790528e-18
-3.421,-4.8683880228437584e-17,-6.04064701312993e-18
-3.42,-4.928504439609514e-17,-6.135720662856061e-18
-3.419,-4.98936213332545e-17,-6.23223574356954e-18
-3.418,-5.0509702294770814e-17,-6.330213543903422e-18
-3.417,-5.1133379656772925e-17,-6.429675660862465e-18
-3.416,-5.1764746930410703e-17,-6.530644004223585e-18
-3.415,-5.240389877577051e-17,-6.633140800998365e-18
-3.414,-5.305093101596089e-17,-6.737188599958477e-18
-3.413,-5.370594065137042e-17,-6.842810276224899e-18
-3.412,-5.436902587409999e-17,-6.950029035921822e-18
-3.411,-5.50402860825715e-17,-7.05886842089613e-18
-3.41,-5.571982189631522e-17,-7.169352313503402e-18
-3.409,-5.64077351709379e-17,-7.281504941461332e-18
-3.408,-5.710412901327396e-17,-7.395350882771528e-18
-3.407,-5.780910779672183e-17,-7.51091507071063e-18
-3.406,-5.852277717676786e-17,-7.628222798891732e-18
-3.405,-5.924524410669997e-17,-7.747299726397065e-18
-3.404,-5.997661685351341e-17,-7.868171882982961e-18
-3.403,-6.07170050140109e-17,-7.990865674358082e-18
-3.402,-6.146651953109969e-17,-8.115407887535957e-18
-3.401,-6.222527271028768e-17,-8.241825696262841e-18
-3.4,-6.299337823638128e-17,-8.370146666521967e-18
-3.399,-6.377095119038731e-17,-8.500398762115243e-18
-3.398,-6.455810806662147e-17,-8.632610350323484e-18
-3.397,-6.535496679002589e-17,-8.766810207646251e-18
-3.396,-6.616164673369833e-17,-8.90302752562244e-18
-3.395,-6.69782687366357e-17,-9.041291916732721e-18
-3.394,-6.780495512169413e-17,-9.181633420384973e-18
-3.393,-6.864182971376883e-17,-9.324082508983871e-18
-3.392,-6.948901785819587e-17,-9.468670094085812e-18
-3.391,-7.034664643937889e-17,-9.615427532640343e-18
-3.39,-7.121484389964343e-17,-9.764386633319312e-18
-3.389,-7.209374025832146e-17,-9.915579662934966e-18
-3.388,-7.298346713106932e-17,-1.0069039352948219e-17
-3.387,-7.388415774942142e-17,-1.0224798906068363e-17
-3.386,-7.479594698058299e-17,-1.0382892002945486e-17
-3.385,-7.571897134746446e-17,-1.0543352808956886e-17
-3.384,-7.665336904896078e-17,-1.0706215981088791e-17
-3.383,-7.759927998047824e-17,-1.0871516674914717e-17
-3.382,-7.855684575471212e-17,-1.10392905516718e-17
-3.381,-7.95262097226781e-17,-1.1209573785436466e-17
-3.38,-8.05075169950006e-17,-1.138240307040084e-17
-3.379,-8.150091446346094e-17,-1.1557815628251248e-17
-3.378,-8.250655082280888e-17,-1.17358492156503e-17
-3.377,-8.35245765928404e-17,-1.1916542131823934e-17
-3.376,-8.455514414074509e-17,-1.209993322625491e-17
-3.375,-8.559840770372644e-17,-1.2286061906484234e-17
-3.374,-8.66545234118984e-17,-1.2474968146021997e-17
-3.373,-8.77236493114614e-17,-1.2666692492369172e-17
-3.372,-8.880594538816148e-17,-1.2861276075151898e-17
-3.371,-8.990157359103572e-17,-1.3058760614369802e-17
-3.37,-9.10106978564476e-17,-1.3259188428759982e-17
-3.369,-9.213348413241587e-17,-1.3462602444278214e-17
-3.368,-9.327010040324034e-17,-1.3669046202699043e-17
-3.367,-9.442071671442833e-17,-1.387856387033639e-17
-3.366,-9.558550519792532e-17,-1.4091200246886375e-17
-3.365,-9.676464009765374e-17,-1.4307000774394015e-17
-3.364,-9.79582977953633e-17,-1.4526011546345564e-17
-3.363,-9.916665683679692e-17,-1.4748279316888186e-17
-3.362,-1.0038989795817607e-16,-1.4973851510178785e-17
-3.361,-1.0162820411300921e-16,-1.5202776229863742e-17
-3.36,-1.0288176049922758e-16,-1.5435102268691402e-17
-3.359,-1.0415075458665194e-16,-1.5670879118259153e-17
-3.358,-1.0543537614479464e-16,-1.5910156978896924e-17
-3.357,-1.0673581727100093e-16,-1.615298676968907e-17
-3.356,-1.0805227241893353e-16,-1.63994201386365e-17
-3.355,-1.0938493842740495e-16,-1.664950947296102e-17
-3.354,-1.1073401454956139e-16,-1.6903307909553872e-17
-3.353,-1.1209970248242286e-16,-1.7160869345570443e-17
-3.352,-1.1348220639678361e-16,-1.7422248449173203e-17
-3.351,-1.1488173296747736e-16,-1.76875006704249e-17
-3.35,-1.1629849140401167e-16,-1.7956682252334132e-17
-3.349,-1.177326934815762e-16,-1.8229850242055348e-17
-3.348,-1.191845535724289e-16,-1.8507062502245502e-17
-3.347,-1.2065428867766536e-16,-1.8788377722579454e-17
-3.346,-1.2214211845937547e-16,-1.9073855431426368e-17
-3.345,-1.2364826527319218e-16,-1.9363556007689333e-17
-3.344,-1.2517295420123754e-16,-1.965754069281043e-17
-3.343,-1.2671641308547032e-16,-1.99558716029436e-17
-3.342,-1.2827887256144023e-16,-2.02586117412976e-17
-3.341,-1.2986056609245395e-16,-2.0565825010651395e-17
-3.34,-1.3146173000415772e-16,-2.0877576226044407e-17
-3.339,-1.330826035195416e-16,-2.119393112764402e-17
-3.338,-1.3472342879437037e-16,-2.1514956393792822e-17
-3.337,-1.3638445095304684e-16,-2.1840719654238026e-17
-3.336,-1.3806591812491196e-16,-2.2171289503545652e-17
-3.335,-1.3976808148098767e-16,-2.250673551470199e-17
-3.334,-1.414911952711678e-16,-2.2847128252904937e-17
-3.333,-1.432355168618621e-16,-2.319253928954787e-17
-3.332,-1.4500130677409937e-16,-2.3543041216398695e-17
-3.331,-1.4678882872209484e-16,-2.3898707659976754e-17
-3.33,-1.485983496522878e-16,-2.4259613296130382e-17
-3.329,-1.50430139782855e-16,-2.4625833864817858e-17
-3.328,-1.5228447264370562e-16,-2.4997446185094546e-17
-3.327,-1.5416162511696357e-16,-2.5374528170309146e-17
-3.326,-1.5606187747794337e-16,-2.5757158843511857e-17
-3.325,-1.5798551343662513e-16,-2.614541835307747e-17
-3.324,-1.599328201796351e-16,-2.6539387988546318e-17
-3.323,-1.619040884127377e-16,-2.6939150196686084e-17
-3.322,-1.6389961240384528e-16,-2.7344788597777586e-17
-3.321,-1.6591969002655197e-16,-2.7756388002127565e-17
-3.32,-1.679646228041979e-16,-2.8174034426811637e-17
-3.319,-1.7003471595447023e-16,-2.859781511265064e-17
-3.318,-1.7213027843454764e-16,-2.9027818541423536e-17
-3.317,-1.7425162298679458e-16,-2.9464134453320166e-17
-3.316,-1.7639906618501242e-16,-2.990685386463717e-17
-3.315,-1.785729284812537e-16,-3.0356069085720467e-17
-3.314,-1.8077353425320679e-16,-3.081187373915765e-17
-3.313,-1.8300121185215757e-16,-3.127436277822378e-17
-3.312,-1.8525629365153537e-16,-3.174363250558406e-17
-3.311,-1.875391160960501e-16,-3.221978059225699e-17
-3.31,-1.8985001975142758e-16,-3.2702906096841516e-17
-3.309,-1.9218934935475094e-16,-3.319310948501193e-17
-3.308,-1.9455745386541475e-16,-3.3690492649284114e-17
-3.307,-1.9695468651669954e-16,-3.419515892905692e-17
-3.306,-1.9938140486797455e-16,-3.4707213130932533e-17
-3.305,-2.0183797085753592e-16,-3.522676154931958e-17
-3.304,-2.0432475085608817e-16,-3.575391198732297e-17
-3.303,-2.0684211572087684e-16,-3.628877377792434e-17
-3.302,-2.0939044085048014e-16,-3.6831457805457236e-17
-3.301,-2.1197010624026758e-16,-3.738207652738099e-17
-3.3,-2.1458149653853365e-16,-3.794074399635744e-17
-3.299,-2.1722500110331476e-16,-3.850757588263477e-17
-3.298,-2.19901014059898e-16,-3.908268949674249e-17
-3.297,-2.226099343590293e-16,-3.9666203812502175e-17
-3.296,-2.253521658358307e-16,-4.025823949035796e-17
-3.295,-2.2812811726943387e-16,-4.085891890103149e-17
-3.294,-2.309382024433402e-16,-4.1468366149505657e-17
-3.293,-2.3378284020651477e-16,-4.208670709934167e-17
-3.292,-2.366624545352237e-16,-4.271406939733411e-17
-3.291,-2.395774745956245e-16,-4.335058249850861e-17
-3.29,-2.4252833480711737e-16,-4.3996377691466845e-17
-3.289,-2.455154749064677e-16,-4.465158812408366e-17
-3.288,-2.485393400127082e-16,-4.5316348829561214e-17
-3.287,-2.5160038069283136e-16,-4.5990796752845007e-17
-3.286,-2.546990530282801e-16,-4.667507077740682e-17
-3.285,-2.578358186822479e-16,-4.7369311752399596e-17
-3.284,-2.6101114496779763e-16,-4.807366252018946e-17
-3.283,-2.642255049168083e-16,-4.878826794426995e-17
-3.282,-2.674793773497609e-16,-4.951327493756383e-17
-3.281,-2.7077324694637295e-16,-5.024883249111786e-17
-3.28,-2.7410760431709166e-16,-5.099509170319576e-17
-3.279,-2.7748294607545717e-16,-5.1752205808775033e-17
-3.278,-2.80899774911345e-16,-5.252033020945321e-17
-3.277,-2.843585996650998e-16,-5.329962250376894e-17
-3.276,-2.878599354025701e-16,-5.409024251794397e-17
-3.275,-2.9140430349105525e-16,-5.4892352337051503e-17
-3.274,-2.9499223167617636e-16,-5.570611633661701e-17
-3.273,-2.9862425415968094e-16,-5.653170121465735e-17
-3.272,-3.023009116781942e-16,-5.736927602416436e-17
-3.271,-3.0602275158292685e-16,-5.821901220603877e-17
-3.27,-3.0979032792035276e-16,-5.908108362248097e-17
-3.269,-3.1360420151386637e-16,-5.995566659084474e-17
-3.268,-3.1746494004643303e-16,-6.084293991796025e-17
-3.267,-3.21373118144244e-16,-6.174308493493297e-17
-3.266,-3.253293174613875e-16,-6.265628553242495e-17
-3.265,-3.2933412676554985e-16,-6.358272819642504e-17
-3.264,-3.333881420247566e-16,-6.452260204451493e-17
-3.263,-3.37491966495169e-16,-6.547609886263772e-17
-3.262,-3.416462108099467e-16,-6.644341314237593e-17
-3.261,-3.4585149306918983e-16,-6.742474211874607e-17
-3.26,-3.5010843893097457e-16,-6.842028580851669e-17
-3.259,-3.544176817034942e-16,-6.943024704905737e-17
-3.258,-3.5877986243831986e-16,-7.045483153772567e-17
-3.257,-3.6319563002479366e-16,-7.149424787179966e-17
-3.256,-3.6766564128556916e-16,-7.254870758896341e-17
-3.255,-3.7219056107331176e-16,-7.361842520835304e-17
-3.254,-3.7677106236857396e-16,-7.470361827217122e-17
-3.253,-3.814078263788591e-16,-7.58045073878776e-17
-3.252,-3.8610154263888845e-16,-7.692131627096346e-17
-3.251,-3.9085290911208573e-16,-7.805427178831828e-17
-3.25,-3.9566263229329406e-16,-7.920360400219666e-17
-3.249,-4.0053142731274055e-16,-8.036954621479364e-17
-3.248,-4.054600180412626e-16,-8.155233501343672e-17
-3.247,-4.104491371968125e-16,-8.275221031640345e-17
-3.246,-4.1549952645225455e-16,-8.396941541937267e-17
-3.245,-4.206119365444714e-16,-8.520419704251841e-17
-3.244,-4.257871273847944e-16,-8.645680537825534e-17
-3.243,-4.3102586817077496e-16,-8.772749413964439e-17
-3.242,-4.3632893749931224e-16,-8.901652060946801e-17
-3.241,-4.4169712348115446e-16,-9.032414568998397e-17
-3.24,-4.471312238567894e-16,-9.165063395336716e-17
-3.239,-4.526320461137419e-16,-9.299625369284878e-17
-3.238,-4.582004076052944e-16,-9.436127697456255e-17
-3.237,-4.63837135670649e-16,-9.574597969010758e-17
-3.236,-4.695430677565465e-16,-9.715064160983781e-17
-3.235,-4.753190515403625e-16,-9.857554643688798e-17
-3.234,-4.811659450546958e-16,-1.0002098186194617e-16
-3.233,-4.870846168134696e-16,-1.0148723961878319e-16
-3.232,-4.930759459395616e-16,-1.0297461554054939e-16
-3.231,-4.991408222939832e-16,-1.0448340961684903e-16
-3.23,-5.052801466066249e-16,-1.060139260516033e-16
-3.229,-5.114948306085892e-16,-1.0756647332171255e-16
-3.228,-5.177857971661267e-16,-1.0914136423652872e-16
-3.227,-5.241539804161983e-16,-1.1073891599814926e-16
-3.226,-5.306003259036806e-16,-1.1235945026254357e-16
-3.225,-5.371257907202359e-16,-1.1400329320152358e-16
-3.224,-5.437313436448658e-16,-1.1567077556556985e-16
-3.223,-5.504179652861694e-16,-1.1736223274752522e-16
-3.222,-5.571866482263268e-16,-1.1907800484716754e-16
-3.221,-5.640383971668278e-16,-1.2081843673667388e-16
-3.22,-5.709742290759681e-16,-1.2258387812698813e-16
-3.219,-5.779951733381327e-16,-1.2437468363510466e-16
-3.218,-5.851022719048909e-16,-1.261912128522805e-16
-3.217,-5.922965794479209e-16,-1.2803383041318846e-16
-3.216,-5.995791635137894e-16,-1.2990290606602486e-16
-3.215,-6.069511046806069e-16,-1.3179881474358395e-16
-3.214,-6.144134967165819e-16,-1.3372193663531315e-16
-3.213,-6.219674467404963e-16,-1.35672657260362e-16
-3.212,-6.29614075384126e-16,-1.3765136754163874e-16
-3.211,-6.373545169566304e-16,-1.3965846388088811e-16
-3.21,-6.451899196109321e-16,-1.4169434823480443e-16
-3.209,-6.531214455121147e-16,-1.4375942819219445e-16
-3.208,-6.611502710078597e-16,-1.4585411705220367e-16
-3.207,-6.692775868009486e-16,-1.4797883390362147e-16
-3.206,-6.775045981238554e-16,-1.5013400370527926e-16
-3.205,-6.858325249154534e-16,-1.5232005736755683e-16
-3.204,-6.942626019998634e-16,-1.545374318350122e-16
-3.203,-7.027960792674672e-16,-1.5678657017015015e-16
-3.202,-7.114342218581149e-16,-1.59067921638345e-16
-3.201,-7.201783103465499e-16,-1.6138194179393366e-16
-3.2,-7.290296409300807e-16,-1.6372909256749498e-16
-3.199,-7.379895256185247e-16,-1.6610984235433117e-16
-3.198,-7.470592924264521e-16,-1.685246661041684e-16
-3.197,-7.56240285567758e-16,-1.7097404541209283e-16
-3.196,-7.655338656525906e-16,-1.7345846861073915e-16
-3.195,-7.749414098866634e-16,-1.7597843086374862e-16
-3.194,-7.844643122729798e-16,-1.785344342605143e-16
-3.193,-7.941039838160011e-16,-1.8112698791223068e-16
-3.192,-8.038618527282856e-16,-1.8375660804926587e-16
-3.191,-8.137393646396276e-16,-1.8642381811987426e-16
-3.19,-8.237379828087304e-16,-1.8912914889026813e-16
-3.189,-8.338591883374389e-16,-1.9187313854606666e-16
-3.188,-8.441044803875661e-16,-1.9465633279514125e-16
-3.187,-8.544753764003438e-16,-1.9747928497187633e-16
-3.186,-8.649734123185277e-16,-2.0034255614286488e-16
-3.185,-8.756001428111916e-16,-2.0324671521405824e-16
-3.184,-8.863571415012405e-16,-2.061923390393905e-16
-3.183,-8.972460011956765e-16,-2.091800125308968e-16
-3.182,-9.082683341186514e-16,-2.1221032877034715e-16
-3.181,-9.19425772147337e-16,-2.1528388912241525e-16
-3.18,-9.307199670506503e-16,-2.184013033494042e-16
-3.179,-9.421525907308659e-16,-2.2156318972754999e-16
-3.178,-9.5372533546815e-16,-2.247701751649243e-16
-3.177,-9.65439914168053e-16,-2.280228953209588e-16
-3.176,-9.772980606119948e-16,-2.313219947276126e-16
-3.175,-9.893015297107792e-16,-2.3466812691220585e-16
-3.174,-1.0014520977611738e-15,-2.380619545219416e-16
-3.173,-1.0137515627055938e-15,-2.415041494501401e-16
-3.172,-1.0262017443949223e-15,-2.4499539296420735e-16
-3.171,-1.0388044848545128e-15,-2.48536375835363e-16
-3.17,-1.051561648553403e-15,-2.52127798470151e-16
-3.169,-1.0644751226767873e-15,-2.5577037104375754e-16
-3.168,-1.0775468174017782e-15,-2.5946481363516034e-16
-3.167,-1.0907786661765064e-15,-2.6321185636413555e-16
-3.166,-1.104172626002589e-15,-2.670122395301466e-16
-3.165,-1.1177306777210157e-15,-2.7086671375314075e-16
-3.164,-1.1314548263014876e-15,-2.7477604011628e-16
-3.163,-1.1453471011352526e-15,-2.787409903106323e-16
-3.162,-1.159409556331481e-15,-2.8276234678185e-16
-3.161,-1.17364427101722e-15,-2.8684090287886236e-16
-3.16,-1.1880533496409737e-15,-2.9097746300461017e-16
-3.159,-1.2026389222799502e-15,-2.951728427688499e-16
-3.158,-1.2174031449510205e-15,-2.994278691430557e-16
-3.157,-1.2323481999254338e-15,-3.0374338061744815e-16
-3.156,-1.247476296047335e-15,-3.081202273601783e-16
