M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.1671093841382996e-17,-1.76810167022337e-18
-3.533,-1.1815126794313784e-17,-1.7943373750767824e-18
-3.532,-1.1960935053828815e-17,-1.820954488836034e-18
-3.531,-1.2108540470869383e-17,-1.8479584702346306e-18
-3.53,-1.2257965164888507e-17,-1.87535485517108e-18
-3.529,-1.2409231527144353e-17,-1.9031492577888063e-18
-3.528,-1.2562362224033968e-17,-1.931347371571048e-18
-3.527,-1.271738020046781e-17,-1.959954970450951e-18
-3.526,-1.2874308683285592e-17,-1.9889779099370696e-18
-3.525,-1.3033171184713907e-17,-2.0184221282544755e-18
-3.524,-1.319399150586618e-17,-2.048293647501706e-18
-3.523,-1.3356793740285458e-17,-2.0785985748237564e-18
-3.522,-1.3521602277530524e-17,-2.109343103601344e-18
-3.521,-1.3688441806805929e-17,-2.140533514656667e-18
-3.52,-1.3857337320636414e-17,-2.172176177475886e-18
-3.519,-1.4028314118586302e-17,-2.204277551448554e-18
-3.518,-1.4201397811024404e-17,-2.236844187124234e-18
-3.517,-1.4376614322934975e-17,-2.2698827274865416e-18
-3.516,-1.4553989897775312e-17,-2.3033999092448424e-18
-3.515,-1.4733551101380522e-17,-2.337402564143861e-18
-3.514,-1.4915324825916103e-17,-2.3718976202914374e-18
-3.513,-1.509933829387883e-17,-2.4068921035046875e-18
-3.512,-1.5285619062146625e-17,-2.442393138674817e-18
-3.511,-1.5474195026077934e-17,-2.478407951150845e-18
-3.51,-1.5665094423661282e-17,-2.5149438681425053e-18
-3.509,-1.5858345839715562e-17,-2.5520083201425737e-18
-3.508,-1.6053978210141704e-17,-2.589608842368908e-18
-3.507,-1.625202082622637e-17,-2.627753076226456e-18
-3.506,-1.6452503338998242e-17,-2.666448770789514e-18
-3.505,-1.6655455763637643e-17,-2.705703784304513e-18
-3.504,-1.6860908483940033e-17,-2.7455260857136148e-18
-3.503,-1.7068892256834154e-17,-2.785923756199403e-18
-3.502,-1.7279438216955362e-17,-2.826904990750962e-18
-3.501,-1.7492577881274946e-17,-2.868478099751634e-18
-3.5,-1.7708343153786014e-17,-2.910651510588757e-18
-3.499,-1.79267663302467e-17,-2.9534337692856805e-18
-3.498,-1.8147880102981372e-17,-2.9968335421563708e-18
-3.497,-1.8371717565740533e-17,-3.040859617482913e-18
-3.496,-1.859831221862015e-17,-3.0855209072162238e-18
-3.495,-1.8827697973041133e-17,-3.130826448700297e-18
-3.494,-1.905990915678969e-17,-3.1767854064203048e-18
-3.493,-1.9294980519119313e-17,-3.2234070737748795e-18
-3.492,-1.9532947235915117e-17,-3.270700874872911e-18
-3.491,-1.977384491492134e-17,-3.3186763663551966e-18
-3.49,-2.001770960103273e-17,-3.367343239241284e-18
-3.489,-2.0264577781650627e-17,-3.4167113208018547e-18
-3.488,-2.051448639210449e-17,-3.4667905764569936e-18
-3.487,-2.076747282113974e-17,-3.5175911117007114e-18
-3.486,-2.1023574916472635e-17,-3.569123174052067e-18
-3.485,-2.128283099041307e-17,-3.621397155033267e-18
-3.484,-2.154527982555609e-17,-3.6744235921751046e-18
-3.483,-2.181096068054296e-17,-3.728213171050116e-18
-3.482,-2.2079913295892648e-17,-3.782776727333838e-18
-3.481,-2.2352177899904585e-17,-3.838125248894551e-18
-3.48,-2.2627795214633537e-17,-3.89426987791189e-18
-3.479,-2.290680646193751e-17,-3.951221913024737e-18
-3.478,-2.3189253369599564e-17,-4.00899281150878e-18
-3.477,-2.3475178177524403e-17,-4.0675941914841615e-18
-3.476,-2.3764623644010716e-17,-4.127037834153608e-18
-3.475,-2.405763305210014e-17,-4.187335686071486e-18
-3.474,-2.435425021600379e-17,-4.248499861444184e-18
-3.473,-2.4654519487607328e-17,-4.310542644462272e-18
-3.472,-2.495848576305548e-17,-4.373476491664849e-18
-3.471,-2.5266194489417014e-17,-4.437314034336553e-18
-3.47,-2.5577691671431153e-17,-4.502068080937646e-18
-3.469,-2.589302387833636e-17,-4.56775161956766e-18
-3.468,-2.6212238250782595e-17,-4.634377820463039e-18
-3.467,-2.6535382507827964e-17,-4.701960038529262e-18
-3.466,-2.6862504954020856e-17,-4.770511815907906e-18
-3.465,-2.719365448656858e-17,-4.840046884579136e-18
-3.464,-2.752888060259355e-17,-4.910579169000112e-18
-3.463,-2.786823340647812e-17,-4.982122788779785e-18
-3.462,-2.821176361729909e-17,-5.054692061390616e-18
-3.461,-2.855952257635303e-17,-5.128301504917683e-18
-3.46,-2.891156225477349e-17,-5.202965840845725e-18
-3.459,-2.9267935261241274e-17,-5.278699996884617e-18
-3.458,-2.962869484978881e-17,-5.3555191098338215e-18
-3.457,-2.9993894927699847e-17,-5.4334385284863354e-18
-3.456,-3.036359006350563e-17,-5.5124738165726865e-18
-3.455,-3.073783549507867e-17,-5.5926407557455185e-18
-3.454,-3.1116687137825404e-17,-5.673955348605325e-18
-3.453,-3.1500201592978795e-17,-5.7564338217679e-18
-3.452,-3.188843615599224e-17,-5.84009262897407e-18
-3.451,-3.2281448825035946e-17,-5.92494845424229e-18
-3.45,-3.267929830959703e-17,-6.011018215064686e-18
-3.449,-3.3082044039184576e-17,-6.098319065647156e-18
-3.448,-3.3489746172140993e-17,-6.186868400194105e-18
-3.447,-3.390246560456094e-17,-6.276683856238454e-18
-3.446,-3.432026397931907e-17,-6.367783318017519e-18
-3.445,-3.474320369520803e-17,-6.4601849198954076e-18
-3.444,-3.517134791618791e-17,-6.553907049832558e-18
-3.443,-3.560476058074873e-17,-6.6489683529030705e-18
-3.442,-3.604350641138699e-17,-6.7453877348604825e-18
-3.441,-3.6487650924198073e-17,-6.843184365752656e-18
-3.44,-3.6937260438585564e-17,-6.942377683586448e-18
-3.439,-3.739240208708916e-17,-7.042987398042837e-18
-3.438,-3.7853143825332435e-17,-7.145033494243212e-18
-3.437,-3.831955444209204e-17,-7.24853623656751e-18
-3.436,-3.879170356948974e-17,-7.353516172524919e-18
-3.435,-3.9269661693308836e-17,-7.45999413667786e-18
-3.434,-3.9753500163436434e-17,-7.567991254619993e-18
-3.433,-4.0243291204433145e-17,-7.677528947008953e-18
-3.432,-4.07391079262317e-17,-7.788628933654616e-18
-3.431,-4.124102433496615e-17,-7.901313237663591e-18
-3.43,-4.1749115343933087e-17,-8.01560418964077e-18
-3.429,-4.226345678468667e-17,-8.131524431948672e-18
-3.428,-4.278412541826895e-17,-8.249096923025387e-18
-3.427,-4.331119894657718e-17,-8.36834494176193e-18
-3.426,-4.384475602386979e-17,-8.489292091939809e-18
-3.425,-4.438487626841268e-17,-8.611962306729612e-18
-3.424,-4.493164027426764e-17,-8.736379853251497e-18
-3.423,-4.5485129623224435e-17,-8.862569337198371e-18
-3.422,-4.604542689687847e-17,-8.990555707522668e-18
-3.421,-4.661261568885577e-17,-9.120364261187549e-18
-3.42,-4.7186780617186964e-17,-9.252020647983457e-18
-3.419,-4.776800733683226e-17,-9.385550875410858e-18
-3.418,-4.8356382552359086e-17,-9.520981313630139e-18
-3.417,-4.895199403077432e-17,-9.658338700479515e-18
-3.416,-4.955493061451301e-17,-9.79765014656194e-18
-3.415,-5.016528223458546e-17,-9.938943140401909e-18
-3.414,-5.0783139923884566e-17,-1.0082245553673132e-17
-3.413,-5.1408595830655465e-17,-1.0227585646498063e-17
-3.412,-5.204174323212931e-17,-1.037499207282023e-17
-3.411,-5.268267654832334e-17,-1.0524493885850386e-17
-3.41,-5.33314913560091e-17,-1.0676120543587484e-17
-3.409,-5.398828440285097e-17,-1.0829901914415498e-17
-3.408,-5.4653153621717045e-17,-1.0985868282777121e-17
-3.407,-5.532619814516442e-17,-1.1144050354925399e-17
-3.406,-5.600751832010107e-17,-1.1304479264754355e-17
-3.405,-5.669721572262637e-17,-1.1467186579709693e-17
-3.404,-5.739539317305251e-17,-1.1632204306780667e-17
-3.403,-5.810215475110905e-17,-1.1799564898574226e-17
-3.402,-5.881760581133264e-17,-1.196930125947256e-17
-3.401,-5.954185299864434e-17,-1.2141446751875185e-17
-3.4,-6.027500426411683e-17,-1.2316035202526716e-17
-3.399,-6.101716888093359e-17,-1.2493100908931512e-17
-3.398,-6.176845746054269e-17,-1.2672678645856356e-17
-3.397,-6.252898196900733e-17,-1.2854803671922398e-17
-3.396,-6.329885574355561e-17,-1.3039511736287558e-17
-3.395,-6.407819350933186e-17,-1.3226839085420633e-17
-3.394,-6.48671113963522e-17,-1.3416822469968361e-17
-3.393,-6.566572695666648e-17,-1.3609499151716705e-17
-3.392,-6.647415918172946e-17,-1.3804906910647647e-17
-3.391,-6.729252851998346e-17,-1.40030840520928e-17
-3.39,-6.81209568946552e-17,-1.420406941398513e-17
-3.389,-6.895956772176949e-17,-1.4407902374210186e-17
-3.388,-6.980848592838229e-17,-1.4614622858058115e-17
-3.387,-7.066783797103578e-17,-1.4824271345777927e-17
-3.386,-7.153775185443825e-17,-1.5036888880235314e-17
-3.385,-7.24183571503715e-17,-1.525251707467551e-17
-3.384,-7.330978501682844e-17,-1.5471198120592577e-17
-3.383,-7.421216821738378e-17,-1.5692974795706602e-17
-3.382,-7.512564114080054e-17,-1.5917890472050236e-17
-3.381,-7.605033982087541e-17,-1.614598912416611e-17
-3.38,-7.698640195652563e-17,-1.637731533741662e-17
-3.379,-7.793396693212047e-17,-1.6611914316407585e-17
-3.378,-7.889317583806032e-17,-1.68498318935274e-17
-3.377,-7.986417149160617e-17,-1.7091114537603184e-17
-3.376,-8.084709845796288e-17,-1.733580936267556e-17
-3.375,-8.184210307161889e-17,-1.7583964136893668e-17
-3.374,-8.28493334579458e-17,-1.7835627291532088e-17
-3.373,-8.386893955506097e-17,-1.8090847930131243e-17
-3.372,-8.490107313595601e-17,-1.8349675837763082e-17
-3.371,-8.59458878308948e-17,-1.861216149042366e-17
-3.37,-8.700353915008405e-17,-1.8878356064554376e-17
-3.369,-8.807418450661968e-17,-1.9148311446693644e-17
-3.368,-8.91579832397127e-17,-1.9422080243260737e-17
-3.367,-9.025509663819744e-17,-1.96997157904736e-17
-3.366,-9.136568796432605e-17,-1.9981272164402528e-17
-3.365,-9.248992247785255e-17,-2.026680419116146e-17
-3.364,-9.362796746040977e-17,-2.0556367457238832e-17
-3.363,-9.477999224018309e-17,-2.085001831996987e-17
-3.362,-9.594616821688422e-17,-2.1147813918152255e-17
-3.361,-9.712666888702897e-17,-2.1449812182807078e-17
-3.36,-9.832166986952243e-17,-2.1756071848087135e-17
-3.359,-9.953134893155544e-17,-2.2066652462334482e-17
-3.358,-1.0075588601481618e-16,-2.2381614399289368e-17
-3.357,-1.0199546326202042e-16,-2.270101886945251e-17
-3.356,-1.0325026504376466e-16,-2.3024927931602918e-17
-3.355,-1.0452047798570582e-16,-2.3353404504473266e-17
-3.354,-1.0580629099607148e-16,-2.3686512378585027e-17
-3.353,-1.0710789529350478e-16,-2.4024316228245545e-17
-3.352,-1.0842548443524794e-16,-2.436688162370921e-17
-3.351,-1.0975925434566844e-16,-2.4714275043504997e-17
-3.35,-1.111094033451323e-16,-2.506656388693263e-17
-3.349,-1.124761321792282e-16,-2.5423816486729662e-17
-3.348,-1.1385964404834722e-16,-2.578610212191179e-17
-3.347,-1.152601446376221e-16,-2.615349103078879e-17
-3.346,-1.166778421472305e-16,-2.65260544241584e-17
-3.345,-1.1811294732306678e-16,-2.690386449868066e-17
-3.344,-1.1956567348778658e-16,-2.7286994450435087e-17
-3.343,-1.2103623657222895e-16,-2.7675518488663204e-17
-3.342,-1.2252485514722036e-16,-2.806951184969895e-17
-3.341,-1.240317504557652e-16,-2.846905081108952e-17
-3.34,-1.2555714644562792e-16,-2.887421270590921e-17
-3.339,-1.2710126980231087e-16,-2.9285075937268903e-17
-3.338,-1.2866434998243306e-16,-2.970171999302388e-17
-3.337,-1.3024661924751474e-16,-3.012422546068262e-17
-3.336,-1.318483126981723e-16,-3.0552674042519316e-17
-3.335,-1.3346966830872914e-16,-3.098714857089293e-17
-3.334,-1.3511092696224663e-16,-3.142773302377549e-17
-3.333,-1.3677233248598113e-16,-3.187451254049266e-17
-3.332,-1.3845413168727187e-16,-3.2327573437679206e-17
-3.331,-1.401565743898645e-16,-3.278700322545255e-17
-3.33,-1.4187991347067647e-16,-3.3252890623807164e-17
-3.329,-1.4362440489700876e-16,-3.372532557923294e-17
-3.328,-1.4539030776420976e-16,-3.42043992815605e-17
-3.327,-1.4717788433379683e-16,-3.46902041810366e-17
-3.326,-1.4898740007204073e-16,-3.5182834005632676e-17
-3.325,-1.5081912368901904e-16,-3.5682383778589746e-17
-3.324,-1.5267332717814368e-16,-3.6188949836202906e-17
-3.323,-1.5455028585616865e-16,-3.670262984584861e-17
-3.322,-1.5645027840368376e-16,-3.7223522824258075e-17
-3.321,-1.5837358690610007e-16,-3.775172915604013e-17
-3.32,-1.60320496895133e-16,-3.828735061245697e-17
-3.319,-1.6229129739078946e-16,-3.883049037045609e-17
-3.318,-1.6428628094386466e-16,-3.938125303196207e-17
-3.317,-1.6630574367895485e-16,-3.993974464343164e-17
-3.316,-1.6834998533799267e-16,-4.050607271567555e-17
-3.315,-1.7041930932431077e-16,-4.1080346243950983e-17
-3.314,-1.7251402274724058e-16,-4.166267572832814e-17
-3.313,-1.7463443646725247e-16,-4.225317319433465e-17
-3.312,-1.76780865141644e-16,-4.285195221388171e-17
-3.311,-1.7895362727078263e-16,-4.3459127926475676e-17
-3.31,-1.8115304524491002e-16,-4.4074817060718986e-17
-3.309,-1.8337944539151417e-16,-4.4699137956104405e-17
-3.308,-1.8563315802327675e-16,-4.533221058510654e-17
-3.307,-1.8791451748660234e-16,-4.5974156575574625e-17
-3.306,-1.902238622107366e-16,-4.662509923343073e-17
-3.305,-1.9256153475748048e-16,-4.7285163565677493e-17
-3.304,-1.94927881871508e-16,-4.7954476303719575e-17
-3.303,-1.9732325453129428e-16,-4.8633165927003143e-17
-3.302,-1.9974800800066182e-16,-4.9321362686977637e-17
-3.301,-2.0220250188095203e-16,-5.001919863138422e-17
-3.3,-2.0468710016382995e-16,-5.072680762887537e-17
-3.299,-2.0720217128472943e-16,-5.144432539397003e-17
-3.298,-2.097480881769469e-16,-5.217188951234898e-17
-3.297,-2.1232522832639117e-16,-5.290963946649494e-17
-3.296,-2.149339738269976e-16,-5.365771666168213e-17
-3.295,-2.1757471143681429e-16,-5.4416264452320047e-17
-3.294,-2.202478326347686e-16,-5.518542816865621e-17
-3.293,-2.229537336781223e-16,-5.596535514384278e-17
-3.292,-2.256928156606235e-16,-5.675619474137198e-17
-3.291,-2.2846548457136357e-16,-5.755809838288534e-17
-3.29,-2.312721513543485e-16,-5.837121957636173e-17
-3.289,-2.341132319687919e-16,-5.919571394468952e-17
-3.288,-2.369891474501396e-16,-6.003173925462783e-17
-3.287,-2.39900323971834e-16,-6.087945544616241e-17
-3.286,-2.428471929078275e-16,-6.173902466226117e-17
-3.285,-2.4583019089585343e-16,-6.261061127903516e-17
-3.284,-2.488497599014647e-16,-6.349438193631016e-17
-3.283,-2.519063472828482e-16,-6.439050556861469e-17
-3.282,-2.5500040585642514e-16,-6.529915343658994e-17
-3.281,-2.581323939632468e-16,-6.62204991588273e-17
-3.28,-2.613027755361946e-16,-6.715471874413953e-17
-3.279,-2.6451202016799504e-16,-6.810199062427118e-17
-3.278,-2.6776060318005907e-16,-6.906249568705427e-17
-3.277,-2.7104900569215525e-16,-7.003641731001543e-17
-3.276,-2.743777146929278e-16,-7.102394139444043e-17
-3.275,-2.7774722311126887e-16,-7.202525639990233e-17
-3.274,-2.811580298885558e-16,-7.30405533792596e-17
-3.273,-2.8461064005176386e-16,-7.407002601413059e-17
-3.272,-2.881055647874641e-16,-7.511387065085057e-17
-3.271,-2.916433215167188e-16,-7.617228633691835e-17
-3.27,-2.952244339708836e-16,-7.72454748579385e-17
-3.269,-2.988494322683279e-16,-7.833364077506648e-17
-3.268,-3.0251885299208507e-16,-7.943699146296299e-17
-3.267,-3.0623323926844285e-16,-8.055573714826481e-17
-3.266,-3.0999314084648587e-16,-8.169009094857891e-17
-3.265,-3.137991141786016e-16,-8.284026891200698e-17
-3.264,-3.1765172250196114e-16,-8.400649005720759e-17
-3.263,-3.215515359209872e-16,-8.518897641400317e-17
-3.262,-3.2549913149082023e-16,-8.638795306453928e-17
-3.261,-3.2949509330179574e-16,-8.76036481850037e-17
-3.26,-3.335400125649443e-16,-8.883629308791262e-17
-3.259,-3.376344876985268e-16,-9.008612226497204e-17
-3.258,-3.4177912441561757e-16,-9.135337343052178e-17
-3.257,-3.459745358127477e-16,-9.263828756557027e-17
-3.256,-3.5022134245962167e-16,-9.394110896242787e-17
-3.255,-3.5452017248991965e-16,-9.526208526994708e-17
-3.254,-3.588716616931997e-16,-9.660146753937758e-17
-3.253,-3.6327645360791166e-16,-9.795951027084471e-17
-3.252,-3.67735199615537e-16,-9.933647146045947e-17
-3.251,-3.722485590358686e-16,-1.0073261264806899e-16
-3.25,-3.768171992234427e-16,-1.0214819896565583e-16
-3.249,-3.8144179566513883e-16,-1.0358349918639497e-16
-3.248,-3.861230320789599e-16,-1.0503878577437747e-16
-3.247,-3.9086160051400837e-16,-1.065143349350097e-16
-3.246,-3.956582014516714e-16,-1.080104266660974e-16
-3.245,-4.0051354390803086e-16,-1.0952734480962373e-16
-3.244,-4.054283455375119e-16,-1.1106537710423062e-16
-3.243,-4.1040333273778557e-16,-1.126248152384133e-16
-3.242,-4.1543924075594065e-16,-1.142059549044372e-16
-3.241,-4.2053681379593947e-16,-1.1580909585298713e-16
-3.24,-4.2569680512737375e-16,-1.1743454194855905e-16
-3.239,-4.309199771955357e-16,-1.1908260122560364e-16
-3.238,-4.3620710173282037e-16,-1.2075358594543265e-16
-3.237,-4.4155895987147544e-16,-1.2244781265389798e-16
-3.236,-4.469763422577143e-16,-1.2416560223985375e-16
-3.235,-4.524600491672093e-16,-1.2590727999441245e-16
-3.234,-4.580108906219811e-16,-1.2767317567100544e-16
-3.233,-4.636296865087018e-16,-1.2946362354625873e-16
-3.232,-4.693172666984281e-16,-1.3127896248169554e-16
-3.231,-4.750744711677822e-16,-1.3311953598627615e-16
-3.23,-4.809021501215976e-16,-1.349856922797866e-16
-3.229,-4.86801164117047e-16,-1.3687778435708817e-16
-3.228,-4.927723841892721e-16,-1.3879617005323838e-16
-3.227,-4.988166919785296e-16,-1.4074121210949608e-16
-3.226,-5.049349798588763e-16,-1.427132782402222e-16
-3.225,-5.111281510684079e-16,-1.4471274120068834e-16
-3.224,-5.1739711984107215e-16,-1.467399788558054e-16
-3.223,-5.237428115400748e-16,-1.4879537424978482e-16
-3.222,-5.30166162792898e-16,-1.508793156767448e-16
-3.221,-5.3666812162795e-16,-1.5299219675227474e-16
-3.22,-5.432496476128648e-16,-1.5513441648597e-16
-3.219,-5.4991171199447425e-16,-1.573063793549512e-16
-3.218,-5.566552978404706e-16,-1.5950849537838014e-16
-3.217,-5.634814001827795e-16,-1.6174118019298698e-16
-3.216,-5.703910261626661e-16,-1.6400485512962138e-16
-3.215,-5.773851951775929e-16,-1.6629994729084203e-16
-3.214,-5.844649390298521e-16,-1.6862688962955825e-16
-3.213,-5.916313020769925e-16,-1.7098612102873815e-16
-3.212,-5.988853413840632e-16,-1.7337808638219738e-16
-3.211,-6.062281268776957e-16,-1.758032366764836e-16
-3.21,-6.136607415020469e-16,-1.7826202907387076e-16
-3.209,-6.211842813766251e-16,-1.807549269964789e-16
-3.208,-6.2879985595602e-16,-1.8328240021153402e-16
-3.207,-6.36508588191564e-16,-1.85844924917784e-16
-3.206,-6.443116146949425e-16,-1.884429838330856e-16
-3.205,-6.522100859037805e-16,-1.9107706628317883e-16
-3.204,-6.602051662492278e-16,-1.9374766829166434e-16
-3.203,-6.682980343255669e-16,-1.9645529267120042e-16
-3.202,-6.7648988306186795e-16,-1.9920044911593574e-16
-3.201,-6.847819198957156e-16,-2.019836542951947e-16
-3.2,-6.931753669490317e-16,-2.0480543194843225e-16
-3.199,-7.016714612060211e-16,-2.0766631298147527e-16
-3.198,-7.102714546932625e-16,-2.1056683556406786e-16
-3.197,-7.189766146619748e-16,-2.1350754522873837e-16
-3.196,-7.277882237724802e-16,-2.1648899497100547e-16
-3.195,-7.367075802808941e-16,-2.195117453509419e-16
-3.194,-7.457359982280669e-16,-2.2257636459611394e-16
-3.193,-7.548748076308048e-16,-2.25683428705915e-16
-3.192,-7.641253546753969e-16,-2.2883352155731257e-16
-3.191,-7.734890019134771e-16,-2.3202723501202727e-16
-3.19,-7.829671284602481e-16,-2.3526516902516307e-16
-3.189,-7.925611301950955e-16,-2.3854793175530907e-16
-3.188,-8.022724199646212e-16,-2.418761396761318e-16
-3.187,-8.12102427788126e-16,-2.4525041768947864e-16
-3.186,-8.220526010655686e-16,-2.4867139924001254e-16
-3.185,-8.321244047880327e-16,-2.5213972643139905e-16
-3.184,-8.423193217507311e-16,-2.556560501440657e-16
-3.183,-8.526388527685782e-16,-2.592210301545561e-16
-3.182,-8.630845168943607e-16,-2.6283533525649935e-16
-3.181,-8.736578516395381e-16,-2.6649964338321706e-16
-3.18,-8.843604131977047e-16,-2.7021464173198954e-16
-3.179,-8.951937766707452e-16,-2.7398102689000436e-16
-3.178,-9.061595362977148e-16,-2.777995049620088e-16
-3.177,-9.172593056864788e-16,-2.816707916996902e-16
-3.176,-9.284947180481425e-16,-2.8559561263280725e-16
-3.175,-9.39867426434306e-16,-2.895747032020948e-16
-3.174,-9.513791039771786e-16,-2.936088088939681e-16
-3.173,-9.63031444132584e-16,-2.976986853770488e-16
-3.172,-9.748261609258951e-16,-3.018450986405378e-16
-3.171,-9.867649892009298e-16,-3.06048825134461e-16
-3.17,-9.988496848718461e-16,-3.103106519118112e-16
-3.169,-1.0110820251780702e-15,-3.1463137677261325e-16
-3.168,-1.0234638089422959e-15,-3.1901180840993784e-16
-3.167,-1.0359968568315893e-15,-3.2345276655789e-16
-3.166,-1.0486830116216408e-15,-3.2795508214159895e-16
-3.165,-1.0615241384641959e-15,-3.325195974292367e-16
-3.164,-1.0745221251577084e-15,-3.371471661860923e-16
-3.163,-1.0876788824212513e-15,-3.418386538307292e-16
-3.162,-1.1009963441717245e-15,-3.4659493759325468e-16
