M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,2.840212217785321e-18,-4.201748867924019e-18
-3.518,2.8749836381851704e-18,-4.253824433794037e-18
-3.517,2.910181429612856e-18,-4.306544752921926e-18
-3.516,2.9458108296542333e-18,-4.359917799677494e-18
-3.515,2.981877140362374e-18,-4.413951646950922e-18
-3.514,3.018385729052803e-18,-4.468654467368551e-18
-3.513,3.0553420291085704e-18,-4.5240345345236795e-18
-3.512,3.0927515407952792e-18,-4.580100224222503e-18
-3.511,3.1306198320861873e-18,-4.636860015745431e-18
-3.51,3.1689525394975194e-18,-4.694322493123943e-18
-3.509,3.207755368934102e-18,-4.7524963464331795e-18
-3.508,3.2470340965454615e-18,-4.8113903731004664e-18
-3.507,3.286794569592508e-18,-4.871013479229965e-18
-3.506,3.3270427073249366e-18,-4.931374680943653e-18
-3.505,3.3677845018694834e-18,-4.99248310573882e-18
-3.504,3.409026019129166e-18,-5.054347993862308e-18
-3.503,3.4507733996936473e-18,-5.1169786997016784e-18
-3.502,3.493032859760859e-18,-5.180384693193518e-18
-3.501,3.535810692070026e-18,-5.2445755612491184e-18
-3.5,3.579113266846234e-18,-5.309561009197705e-18
-3.499,3.622947032756678e-18,-5.3753508622474624e-18
-3.498,3.667318517878744e-18,-5.441955066964561e-18
-3.497,3.7122343306800665e-18,-5.5093836927704054e-18
-3.496,3.757701161010707e-18,-5.577646933457342e-18
-3.495,3.8037257811076145e-18,-5.6467551087230304e-18
-3.494,3.85031504661151e-18,-5.716718665723735e-18
-3.493,3.8974758975963485e-18,-5.7875481806467444e-18
-3.492,3.945215359611532e-18,-5.859254360302175e-18
-3.491,3.9935405447370005e-18,-5.9318480437343815e-18
-3.49,4.0424586526513915e-18,-6.0053402038532255e-18
-3.489,4.091976971713418e-18,-6.07974194908544e-18
-3.488,4.1421028800566165e-18,-6.155064525046348e-18
-3.487,4.192843846697658e-18,-6.2313193162321626e-18
-3.486,4.244207432658362e-18,-6.308517847733158e-18
-3.485,4.296201292101606e-18,-6.386671786967927e-18
-3.484,4.348833173481288e-18,-6.4657929454390166e-18
-3.483,4.402110920706522e-18,-6.5458932805101914e-18
-3.482,4.45604247432025e-18,-6.626984897205591e-18
-3.481,4.510635872692433e-18,-6.709080050031049e-18
-3.48,4.565899253228013e-18,-6.792191144817857e-18
-3.479,4.621840853589837e-18,-6.876330740589232e-18
-3.478,4.678469012936709e-18,-6.961511551449793e-18
-3.477,4.73579217317677e-18,-7.047746448498286e-18
-3.476,4.7938188802364e-18,-7.135048461763907e-18
-3.475,4.852557785344821e-18,-7.223430782166444e-18
-3.474,4.912017646334614e-18,-7.312906763500587e-18
-3.473,4.972207328958326e-18,-7.403489924444668e-18
-3.472,5.033135808221388e-18,-7.495193950594147e-18
-3.471,5.0948121697315284e-18,-7.588032696520152e-18
-3.47,5.1572456110649054e-18,-7.682020187853368e-18
-3.469,5.2204454431491454e-18,-7.77717062339359e-18
-3.468,5.2844210916635124e-18,-7.873498377245272e-18
-3.467,5.349182098456414e-18,-7.971018000979365e-18
-3.466,5.4147381229804655e-18,-8.069744225821795e-18
-3.465,5.481098943745321e-18,-8.169691964868877e-18
-3.464,5.5482744597884995e-18,-8.270876315330039e-18
-3.463,5.616274692164426e-18,-8.373312560798138e-18
-3.462,5.685109785451917e-18,-8.47701617354777e-18
-3.461,5.754790009280336e-18,-8.582002816861845e-18
-3.46,5.825325759874651e-18,-8.688288347386859e-18
-3.459,5.8967275616196325e-18,-8.795888817517135e-18
-3.458,5.9690060686434224e-18,-8.90482047780844e-18
-3.457,6.042172066420728e-18,-9.015099779421335e-18
-3.456,6.116236473395865e-18,-9.126743376594591e-18
-3.455,6.191210342625919e-18,-9.239768129149082e-18
-3.454,6.267104863444248e-18,-9.354191105022509e-18
-3.453,6.343931363144612e-18,-9.470029582835322e-18
-3.452,6.4217013086861554e-18,-9.587301054488263e-18
-3.451,6.500426308419517e-18,-9.706023227791863e-18
-3.45,6.580118113834328e-18,-9.826214029128352e-18
-3.449,6.660788621328364e-18,-9.947891606146303e-18
-3.448,6.742449873998615e-18,-1.0071074330488507e-17
-3.447,6.825114063454551e-18,-1.019578080055338e-17
-3.446,6.90879353165386e-18,-1.0322029844290416e-17
-3.445,6.993500772760931e-18,-1.0449840522030031e-17
-3.444,7.079248435028373e-18,-1.0579232129348256e-17
-3.443,7.166049322701843e-18,-1.0710224199966705e-17
-3.442,7.253916397948496e-18,-1.0842836508688237e-17
-3.441,7.342862782809325e-18,-1.0977089074368767e-17
-3.44,7.432901761175702e-18,-1.1113002162925664e-17
-3.439,7.524046780790414e-18,-1.1250596290383183e-17
-3.438,7.616311455273519e-18,-1.138989222595538e-17
-3.437,7.709709566173283e-18,-1.1530910995167004e-17
-3.436,7.804255065042577e-18,-1.1673673883012785e-17
-3.435,7.899962075540984e-18,-1.181820243715562e-17
-3.434,7.996844895562978e-18,-1.1964518471164138e-17
-3.433,8.094917999392494e-18,-1.2112644067790102e-17
-3.432,8.194196039884194e-18,-1.2262601582286178e-17
-3.431,8.294693850671785e-18,-1.2414413645764514e-17
-3.43,8.396426448403725e-18,-1.2568103168596687e-17
-3.429,8.499409035006625e-18,-1.2723693343855487e-17
-3.428,8.603656999976751e-18,-1.2881207650799066e-17
-3.427,8.709185922699904e-18,-1.3040669858397974e-17
-3.426,8.816011574800096e-18,-1.3202104028905606e-17
-3.425,8.924149922517332e-18,-1.3365534521472593e-17
-3.424,9.033617129114891e-18,-1.3530985995805689e-17
-3.423,9.144429557316454e-18,-1.369848341587167e-17
-3.422,9.256603771773458e-18,-1.3868052053646838e-17
-3.421,9.370156541563054e-18,-1.4039717492912668e-17
-3.42,9.48510484271705e-18,-1.4213505633098158e-17
-3.419,9.601465860782202e-18,-1.438944269316947e-17
-3.418,9.719256993412296e-18,-1.456755521556746e-17
-3.417,9.838495852992341e-18,-1.4747870070193627e-17
-3.416,9.959200269295352e-18,-1.4930414458445148e-17
-3.415,1.0081388292172061e-17,-1.5115215917299554e-17
-3.414,1.0205078194274015e-17,-1.5302302323449668e-17
-3.413,1.0330288473810445e-17,-1.5491701897489434e-17
-3.412,1.0457037857339335e-17,-1.568344320815125e-17
-3.411,1.0585345302593132e-17,-1.5877555176595454e-17
-3.41,1.0715230001339502e-17,-1.6074067080752553e-17
-3.409,1.0846711382277584e-17,-1.6273008559718948e-17
-3.408,1.0979809113970184e-17,-1.6474409618206684e-17
-3.407,1.111454310781235e-17,-1.667830063104798e-17
-3.406,1.125093352103678e-17,-1.6884712347755187e-17
-3.405,1.1389000759756526e-17,-1.7093675897136845e-17
-3.404,1.152876548204547e-17,-1.7305222791970522e-17
-3.403,1.1670248601057003e-17,-1.751938493373317e-17
-3.402,1.1813471288181429e-17,-1.773619461738966e-17
-3.401,1.1958454976242551e-17,-1.7955684536240245e-17
-3.4,1.2105221362733923e-17,-1.8177887786827642e-17
-3.399,1.2253792413095277e-17,-1.8402837873904512e-17
-3.398,1.2404190364029615e-17,-1.8630568715462014e-17
-3.397,1.2556437726861479e-17,-1.8861114647820265e-17
-3.396,1.2710557290936894e-17,-1.909451043078139e-17
-3.395,1.2866572127065533e-17,-1.933079125284597e-17
-3.394,1.3024505591005607e-17,-1.956999273649368e-17
-3.393,1.3184381326992007e-17,-1.981215094352886e-17
-3.392,1.334622327130826e-17,-2.005730238049185e-17
-3.391,1.3510055655902828e-17,-2.0305484004136903e-17
-3.39,1.3675903012050306e-17,-2.0556733226977468e-17
-3.389,1.3843790174058072e-17,-2.0811087922899685e-17
-3.388,1.4013742283018964e-17,-2.1068586432844915e-17
-3.387,1.418578479061056e-17,-2.1329267570562205e-17
-3.386,1.435994346294163e-17,-2.159317062843145e-17
-3.385,1.4536244384446338e-17,-2.1860335383358226e-17
-3.384,1.4714713961826833e-17,-2.2130802102741107e-17
-3.383,1.4895378928044784e-17,-2.240461155051237e-17
-3.382,1.5078266346362473e-17,-2.2681804993252997e-17
-3.381,1.526340361443411e-17,-2.29624242063829e-17
-3.38,1.5450818468447935e-17,-2.324651148042725e-17
-3.379,1.5640538987319767e-17,-2.3534109627359895e-17
-3.378,1.5832593596938663e-17,-2.3825261987024772e-17
-3.377,1.6027011074465285e-17,-2.4120012433636302e-17
-3.376,1.622382055268369e-17,-2.4418405382359714e-17
-3.375,1.6423051524407142e-17,-2.4720485795972298e-17
-3.374,1.662473384693869e-17,-2.5026299191606567e-17
-3.373,1.6828897746587142e-17,-2.533589164757635e-17
-3.372,1.703557382323915e-17,-2.5649309810286797e-17
-3.371,1.7244793054988087e-17,-2.5966600901229394e-17
-3.37,1.7456586802820447e-17,-2.628781272406296e-17
-3.369,1.767098681536047e-17,-2.6612993671781714e-17
-3.368,1.788802523367372e-17,-2.69421927339715e-17
-3.367,1.810773459613034e-17,-2.7275459504155205e-17
-3.366,1.8330147843328756e-17,-2.7612844187228517e-17
-3.365,1.8555298323080553e-17,-2.79543976069871e-17
-3.364,1.87832197954573e-17,-2.830017121374628e-17
-3.363,1.9013946437900102e-17,-2.8650217092054504e-17
-3.362,1.924751285039264e-17,-2.900458796850151e-17
-3.361,1.948395406069851e-17,-2.9363337219622596e-17
-3.36,1.9723305529663666e-17,-2.972651887990001e-17
-3.359,1.996560315658474e-17,-3.0094187649862714e-17
-3.358,2.0210883284644124e-17,-3.046639890428577e-17
-3.357,2.0459182706412574e-17,-3.0843208700490425e-17
-3.356,2.0710538669420253e-17,-3.122467378674635e-17
-3.355,2.096498888179699e-17,-3.1610851610777084e-17
-3.354,2.1222571517982683e-17,-3.2001800328370056e-17
-3.353,2.1483325224508672e-17,-3.239757881209245e-17
-3.352,2.174728912585102e-17,-3.27982466601142e-17
-3.351,2.201450283035651e-17,-3.320386420513948e-17
-3.35,2.2285006436242393e-17,-3.361449252344788e-17
-3.349,2.2558840537670672e-17,-3.403019344404682e-17
-3.348,2.2836046230897954e-17,-3.4451029557936416e-17
-3.347,2.3116665120501745e-17,-3.4877064227488173e-17
-3.346,2.34007393256842e-17,-3.530836159593906e-17
-3.345,2.3688311486654233e-17,-3.574498659700217e-17
-3.344,2.3979424771089004e-17,-3.6187004964595534e-17
-3.343,2.4274122880675777e-17,-3.6634483242690544e-17
-3.342,2.457245005773512e-17,-3.708748879528136e-17
-3.341,2.4874451091926484e-17,-3.754608981647685e-17
-3.34,2.5180171327037192e-17,-3.801035534071659e-17
-3.339,2.5489656667855852e-17,-3.848035525311235e-17
-3.338,2.580295358713129e-17,-3.895616029991672e-17
-3.337,2.6120109132618033e-17,-3.94378420991204e-17
-3.336,2.6441170934209418e-17,-3.99254731511796e-17
-3.335,2.6766187211159465e-17,-4.041912684987541e-17
-3.334,2.7095206779394587e-17,-4.0918877493306546e-17
-3.333,2.7428279058916237e-17,-4.1424800295017124e-17
-3.332,2.776545408129569e-17,-4.193697139526126e-17
-3.331,2.8106782497262045e-17,-4.2455467872406023e-17
-3.33,2.845231558438466e-17,-4.2980367754474534e-17
-3.329,2.8802105254851164e-17,-4.351175003083085e-17
-3.328,2.915620406334225e-17,-4.4049694664008463e-17
-3.327,2.951466521500447e-17,-4.459428260168411e-17
-3.326,2.9877542573522215e-17,-4.5145595788798704e-17
-3.325,3.0244890669290195e-17,-4.570371717982716e-17
-3.324,3.0616764707687594e-17,-4.6268730751198996e-17
-3.323,3.099322057745518e-17,-4.6840721513871514e-17
-3.322,3.1374314859176716e-17,-4.7419775526057447e-17
-3.321,3.176010483386592e-17,-4.800597990610897e-17
-3.32,3.2150648491660283e-17,-4.859942284555999e-17
-3.319,3.254600454062314e-17,-4.9200193622328655e-17
-3.318,3.294623241565525e-17,-4.980838261408202e-17
-3.317,3.3351392287517373e-17,-5.042408131176496e-17
-3.316,3.376154507196513e-17,-5.1047382333295185e-17
-3.315,3.4176752438997566e-17,-5.167837943742653e-17
-3.314,3.459707682222089e-17,-5.231716753778255e-17
-3.313,3.502258142832878e-17,-5.296384271706242e-17
-3.312,3.54533302467007e-17,-5.36185022414214e-17
-3.311,3.588938805911976e-17,-5.4281244575027905e-17
-3.31,3.633082044961155e-17,-5.495216939479937e-17
-3.309,3.6777693814405494e-17,-5.563137760531908e-17
-3.308,3.723007537202024e-17,-5.631897135393629e-17
-3.307,3.768803317347465e-17,-5.701505404605169e-17
-3.306,3.815163611262595e-17,-5.771973036059065e-17
-3.305,3.862095393663661e-17,-5.843310626566658e-17
-3.304,3.909605725657156e-17,-5.915528903443649e-17
-3.303,3.95770175581275e-17,-5.988638726115139e-17
-3.302,4.006390721249568e-17,-6.062651087740376e-17
-3.301,4.055679948736009e-17,-6.137577116857452e-17
-3.3,4.1055768558032633e-17,-6.213428079048208e-17
-3.299,4.156088951872697e-17,-6.290215378623561e-17
-3.298,4.207223839397283e-17,-6.367950560329556e-17
-3.297,4.2589892150172446e-17,-6.44664531107434e-17
-3.296,4.311392870730108e-17,-6.526311461676362e-17
-3.295,4.3644426950753206e-17,-6.606960988634025e-17
-3.294,4.4181466743336315e-17,-6.688606015917073e-17
-3.293,4.472512893741417e-17,-6.771258816779978e-17
-3.292,4.5275495387201365e-17,-6.854931815597578e-17
-3.291,4.583264896121102e-17,-6.93963758972327e-17
-3.29,4.639667355485764e-17,-7.025388871370005e-17
-3.289,4.696765410321703e-17,-7.112198549514379e-17
-3.288,4.754567659394511e-17,-7.200079671824106e-17
-3.287,4.813082808035788e-17,-7.289045446609151e-17
-3.286,4.872319669467425e-17,-7.379109244796813e-17
-3.285,4.9322871661424027e-17,-7.470284601931057e-17
-3.284,4.99299433110229e-17,-7.5625852201964e-17
-3.283,5.054450309351674e-17,-7.656024970466626e-17
-3.282,5.116664359249711e-17,-7.750617894378661e-17
-3.281,5.17964585391903e-17,-7.846378206431898e-17
-3.28,5.2434042826721906e-17,-7.943320296113306e-17
-3.279,5.307949252455935e-17,-8.041458730048603e-17
-3.278,5.37329048931343e-17,-8.140808254179858e-17
-3.277,5.43943783986475e-17,-8.2413837959698e-17
-3.276,5.506401272805808e-17,-8.343200466633196e-17
-3.275,5.574190880425982e-17,-8.446273563395617e-17
-3.274,5.64281688014466e-17,-8.550618571779921e-17
-3.273,5.712289616066939e-17,-8.6562511679208e-17
-3.272,5.782619560558736e-17,-8.763187220907742e-17
-3.271,5.853817315841517e-17,-8.871442795156737e-17
-3.27,5.92589361560694e-17,-8.981034152811096e-17
-3.269,5.998859326651605e-17,-9.091977756171737e-17
-3.268,6.072725450532212e-17,-9.204290270157286e-17
-3.267,6.147503125241353e-17,-9.31798856479438e-17
-3.266,6.223203626904199e-17,-9.43308971773852e-17
-3.265,6.299838371496359e-17,-9.549611016825867e-17
-3.264,6.377418916583158e-17,-9.667569962656344e-17
-3.263,6.455956963080613e-17,-9.786984271208441e-17
-3.262,6.53546435703837e-17,-9.907871876486103e-17
-3.261,6.615953091444888e-17,-1.0030250933198091e-16
-3.26,6.697435308055139e-17,-1.0154139819470237e-16
-3.259,6.779923299241105e-17,-1.0279557139590949e-16
-3.258,6.86342950986537e-17,-1.0406521726790433e-16
-3.257,6.947966539178078e-17,-1.0535052646053993e-16
-3.256,7.033547142737561e-17,-1.0665169196969857e-16
-3.255,7.120184234354937e-17,-1.079689091661194e-16
-3.254,7.20789088806296e-17,-1.093023758245798e-16
-3.253,7.296680340109448e-17,-1.1065229215343462e-16
-3.252,7.38656599097558e-17,-1.1201886082451794e-16
-3.251,7.477561407419378e-17,-1.134022870034116e-16
-3.25,7.569680324544699e-17,-1.1480277838008506e-16
-3.249,7.662936647896035e-17,-1.1622054519991118e-16
-3.248,7.757344455579465e-17,-1.176558002950623e-16
-3.247,7.852918000410079e-17,-1.1910875911629171e-16
-3.246,7.949671712086201e-17,-1.2057963976510475e-16
-3.245,8.047620199390748e-17,-1.2206866302632467e-16
-3.244,8.146778252420075e-17,-1.235760524010578e-16
-3.243,8.247160844840632e-17,-1.251020341400633e-16
-3.242,8.348783136173799e-17,-1.266468372775318e-16
-3.241,8.451660474109243e-17,-1.2821069366527892e-16
-3.24,8.555808396847152e-17,-1.297938380073576e-16
-3.239,8.661242635469708e-17,-1.313965078950953e-16
-3.238,8.767979116342178e-17,-1.3301894384256083e-16
-3.237,8.876033963543981e-17,-1.34661389322466e-16
-3.236,8.985423501330102e-17,-1.3632409080250787e-16
-3.235,9.096164256623242e-17,-1.3800729778215633e-16
-3.234,9.208272961537103e-17,-1.3971126282989315e-16
-3.233,9.32176655593116e-17,-1.4143624162090743e-16
-3.232,9.436662189997352e-17,-1.4318249297525355e-16
-3.231,9.552977226879071e-17,-1.449502788964768e-16
-3.23,9.670729245322864e-17,-1.4673986461071274e-16
-3.229,9.789936042363243e-17,-1.4855151860626616e-16
-3.228,9.910615636041044e-17,-1.5038551267367508e-16
-3.227,1.0032786268155721e-16,-1.5224212194626618e-16
-3.226,1.0156466407052038e-16,-1.541216249412074e-16
-3.225,1.0281674750441551e-16,-1.5602430360106396e-16
-3.224,1.0408430228259352e-16,-1.5795044333586378e-16
-3.223,1.0536752005556486e-16,-1.599003330656788e-16
-3.222,1.0666659485428521e-16,-1.618742652637282e-16
-3.221,1.079817231198068e-16,-1.6387253600001015e-16
-3.22,1.0931310373330046e-16,-1.6589544498546844e-16
-3.219,1.1066093804645255e-16,-1.6794329561670054e-16
-3.218,1.1202542991224184e-16,-1.7001639502121383e-16
-3.217,1.1340678571610083e-16,-1.7211505410323656e-16
-3.216,1.1480521440746664e-16,-1.7423958759009025e-16
-3.215,1.162209275317259e-16,-1.7639031407913095e-16
-3.214,1.1765413926255909e-16,-1.7856755608526531e-16
-3.213,1.1910506643468896e-16,-1.807716400890497e-16
-3.212,1.2057392857703831e-16,-1.8300289658537836e-16
-3.211,1.2206094794630203e-16,-1.852616601327688e-16
-3.21,1.2356634956093895e-16,-1.8754826940325093e-16
-3.209,1.250903612355884e-16,-1.898630672328679e-16
-3.208,1.2663321361591703e-16,-1.922064006727957e-16
-3.207,1.2819514021390122e-16,-1.9457862104108957e-16
-3.206,1.2977637744355052e-16,-1.969800839750642e-16
-3.205,1.3137716465707762e-16,-1.9941114948431624e-16
-3.204,1.329977441815207e-16,-2.018721820043965e-16
-3.203,1.3463836135582335e-16,-2.0436355045113982e-16
-3.202,1.362992645683783e-16,-2.0688562827566082e-16
-3.201,1.3798070529504046e-16,-2.094387935200236e-16
-3.2,1.3968293813761526e-16,-2.1202342887359352e-16
-3.199,1.4140622086282838e-16,-2.1463992173007968e-16
-3.198,1.4315081444178247e-16,-2.1728866424527628e-16
-3.197,1.4491698308990767e-16,-2.199700533955114e-16
-3.196,1.467049943074114e-16,-2.2268449103681215e-16
-3.195,1.485151189202342e-16,-2.2543238396479476e-16
-3.194,1.5034763112151776e-16,-2.282141439752881e-16
-3.193,1.5220280851359138e-16,-2.3103018792570055e-16
-3.192,1.5408093215048404e-16,-2.338809377971383e-16
-3.191,1.559822865809676e-16,-2.367668207572849e-16
-3.19,1.5790715989213895e-16,-2.39688269224051e-16
-3.189,1.59855843753547e-16,-2.42645720930004e-16
-3.188,1.6182863346187172e-16,-2.456396189875871e-16
-3.187,1.638258279861622e-16,-2.4867041195513716e-16
-3.186,1.6584773001364067e-16,-2.5173855390371126e-16
-3.185,1.6789464599607939e-16,-2.54844504484732e-16
-3.184,1.6996688619675793e-16,-2.5798872899846156e-16
-3.183,1.7206476473800794e-16,-2.61171698463314e-16
-3.182,1.7418859964935289e-16,-2.6439388968601727e-16
-3.181,1.7633871291624996e-16,-2.6765578533263416e-16
-3.18,1.7851543052944207e-16,-2.709578740004532e-16
-3.179,1.8071908253492746e-16,-2.7430065029076025e-16
-3.178,1.829500030845544e-16,-2.776846148825013e-16
-3.177,1.8520853048724948e-16,-2.8111027460684745e-16
-3.176,1.8749500726088652e-16,-2.8457814252267316e-16
-3.175,1.898097801848052e-16,-2.880887379929589e-16
-3.174,1.9215320035298663e-16,-2.916425867621293e-16
-3.173,1.9452562322789465e-16,-2.952402210343388e-16
-3.172,1.9692740869499118e-16,-2.988821795527156e-16
-3.171,1.993589211179337e-16,-3.0256900767957633e-16
-3.17,2.0182052939446415e-16,-3.063012574776227e-16
-3.169,2.043126070129969e-16,-3.100794877921328e-16
-3.168,2.068355321099158e-16,-3.139042643341585e-16
-3.167,2.0938968752758804e-16,-3.177761597647417e-16
-3.166,2.1197546087310472e-16,-3.216957537801619e-16
-3.165,2.1459324457775666e-16,-3.256636331982274e-16
-3.164,2.1724343595725518e-16,-3.2968039204562277e-16
-3.163,2.1992643727270655e-16,-3.337466316463266e-16
-3.162,2.2264265579235045e-16,-3.3786296071111086e-16
-3.161,2.253925038540713e-16,-3.4202999542813647e-16
-3.16,2.281763989286923e-16,-3.462483595546578e-16
-3.159,2.309947636840625e-16,-3.5051868450985017e-16
-3.158,2.338480260499463e-16,-3.5484160946877344e-16
-3.157,2.3673661928372573e-16,-3.592177814574859e-16
-3.156,2.396609820369256e-16,-3.6364785544932274e-16
-3.155,2.426215584225719e-16,-3.681324944623527e-16
-3.154,2.4561879808339425e-16,-3.726723696580282e-16
-3.153,2.486531562608823e-16,-3.772681604410424e-16
-3.152,2.5172509386520746e-16,-3.8192055456040904e-16
-3.151,2.548350775460205e-16,-3.8663024821177927e-16
-3.15,2.5798357976413616e-16,-3.913979461410108e-16
-3.149,2.61171078864116e-16,-3.9622436174900468e-16
-3.148,2.643980591477602e-16,-4.011102171978253e-16
-3.147,2.676650109485209e-16,-4.0605624351811904e-16
