M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-8.188728782862777e-18,-5.243265041648958e-18
-3.533,-8.28861417395333e-18,-5.31046723258789e-18
-3.532,-8.389715700224606e-18,-5.3785311625085256e-18
-3.531,-8.492048137336482e-18,-5.4474678862871364e-18
-3.53,-8.5956264400371e-18,-5.517288600670207e-18
-3.529,-8.700465744327516e-18,-5.58800464609564e-18
-3.528,-8.806581369652425e-18,-5.659627508537346e-18
-3.527,-8.913988821117275e-18,-5.7321688213735205e-18
-3.526,-9.022703791732108e-18,-5.8056403672789024e-18
-3.525,-9.132742164682413e-18,-5.880054080141339e-18
-3.524,-9.244120015627343e-18,-5.955422047002955e-18
-3.523,-9.356853615025619e-18,-6.0317565100262405e-18
-3.522,-9.470959430489445e-18,-6.109069868485399e-18
-3.521,-9.586454129166773e-18,-6.187374680783248e-18
-3.52,-9.70335458015227e-18,-6.266683666494034e-18
-3.519,-9.821677856927309e-18,-6.347009708432457e-18
-3.518,-9.941441239829357e-18,-6.428365854749284e-18
-3.517,-1.006266221855109e-17,-6.5107653210538554e-18
-3.516,-1.018535849466961e-17,-6.5942214925638514e-18
-3.515,-1.0309547984206119e-17,-6.6787479262826596e-18
-3.514,-1.0435248820216397e-17,-6.764358353204704e-18
-3.513,-1.0562479355412494e-17,-6.851066680549089e-18
-3.512,-1.069125816481597e-17,-6.938886994021923e-18
-3.511,-1.0821604048443081e-17,-7.027833560107696e-18
-3.51,-1.0953536034022299e-17,-7.117920828390074e-18
-3.509,-1.1087073379744534e-17,-7.209163433902496e-18
-3.508,-1.1222235577046469e-17,-7.301576199508956e-18
-3.507,-1.1359042353427398e-17,-7.39517413831535e-18
-3.506,-1.1497513675299969e-17,-7.489972456111796e-18
-3.505,-1.1637669750875226e-17,-7.585986553846298e-18
-3.504,-1.17795310330824e-17,-7.683232030130195e-18
-3.503,-1.192311822252381e-17,-7.781724683775758e-18
-3.502,-1.2068452270465344e-17,-7.881480516366393e-18
-3.501,-1.2215554381862912e-17,-7.982515734859832e-18
-3.5,-1.2364446018425334e-17,-8.08484675422476e-18
-3.499,-1.2515148901714065e-17,-8.188490200111288e-18
-3.498,-1.2667685016280217e-17,-8.293462911555728e-18
-3.497,-1.2822076612839345e-17,-8.399781943720095e-18
-3.496,-1.2978346211484399e-17,-8.507464570666778e-18
-3.495,-1.3136516604937348e-17,-8.616528288168855e-18
-3.494,-1.3296610861839913e-17,-8.726990816556485e-18
-3.493,-1.3458652330083886e-17,-8.838870103599848e-18
-3.492,-1.3622664640181506e-17,-8.952184327429112e-18
-3.491,-1.3788671708676382e-17,-9.066951899491888e-18
-3.49,-1.3956697741595422e-17,-9.183191467548667e-18
-3.489,-1.41267672379423e-17,-9.300921918706715e-18
-3.488,-1.4298904993232926e-17,-9.420162382492935e-18
-3.487,-1.447313610307342e-17,-9.540932233966168e-18
-3.486,-1.4649485966781138e-17,-9.663251096869487e-18
-3.485,-1.4827980291049216e-17,-9.787138846822948e-18
-3.484,-1.500864509365519e-17,-9.91261561455734e-18
-3.483,-1.5191506707214197e-17,-1.0039701789189477e-17
-3.482,-1.5376591782977305e-17,-1.0168418021539521e-17
-3.481,-1.5563927294675498e-17,-1.0298785227490933e-17
-3.48,-1.5753540542409903e-17,-1.043082459139354e-17
-3.479,-1.5945459156588725e-17,-1.0564557569510321e-17
-3.478,-1.6139711101911566e-17,-1.0700005893508448e-17
-3.477,-1.6336324681401588e-17,-1.0837191573995151e-17
-3.476,-1.653532854048618e-17,-1.097613690409899e-17
-3.475,-1.673675167112662e-17,-1.1116864463097123e-17
-3.474,-1.6940623415997417e-17,-1.1259397120089131e-17
-3.473,-1.7146973472715852e-17,-1.1403758037718042e-17
-3.472,-1.735583189812234e-17,-1.1549970675939128e-17
-3.471,-1.7567229112612242e-17,-1.169805879583709e-17
-3.47,-1.7781195904519725e-17,-1.1848046463492271e-17
-3.469,-1.7997763434554272e-17,-1.1999958053896511e-17
-3.468,-1.8216963240290528e-17,-1.2153818254919292e-17
-3.467,-1.843882724071206e-17,-1.2309652071324796e-17
-3.466,-1.8663387740809715e-17,-1.2467484828840568e-17
-3.465,-1.889067743623521e-17,-1.2627342178278419e-17
-3.464,-1.912072941801063e-17,-1.2789250099708233e-17
-3.463,-1.9353577177294484e-17,-1.2953234906685387e-17
-3.462,-1.958925461020501e-17,-1.311932325053246e-17
-3.461,-1.9827796022701408e-17,-1.3287542124675898e-17
-3.46,-2.0069236135523695e-17,-1.3457918869038397e-17
-3.459,-2.0313610089191884e-17,-1.3630481174487677e-17
-3.458,-2.0560953449065193e-17,-1.3805257087342378e-17
-3.457,-2.081130221046201e-17,-1.3982275013935836e-17
-3.456,-2.1064692803841324e-17,-1.4161563725238436e-17
-3.455,-2.132116210004636e-17,-1.4343152361539354e-17
-3.454,-2.158074741561121e-17,-1.4527070437188396e-17
-3.453,-2.1843486518131115e-17,-1.4713347845398733e-17
-3.452,-2.2109417631697253e-17,-1.4902014863111318e-17
-3.451,-2.2378579442396772e-17,-1.5093102155921764e-17
-3.45,-2.265101110387879e-17,-1.5286640783070483e-17
-3.449,-2.292675224298728e-17,-1.548266220249692e-17
-3.448,-2.3205842965461496e-17,-1.568119827595867e-17
-3.447,-2.3488323861704846e-17,-1.5882281274216354e-17
-3.446,-2.3774236012622994e-17,-1.6085943882285065e-17
-3.445,-2.4063620995532008e-17,-1.6292219204753244e-17
-3.444,-2.435652089013742e-17,-1.6501140771169872e-17
-3.443,-2.4652978284585015e-17,-1.6712742541500826e-17
-3.442,-2.4953036281584233e-17,-1.6927058911655328e-17
-3.441,-2.5256738504605034e-17,-1.7144124719083313e-17
-3.44,-2.5564129104149084e-17,-1.736397524844474e-17
-3.439,-2.587525276409623e-17,-1.7586646237351653e-17
-3.438,-2.619015470812704e-17,-1.7812173882184e-17
-3.437,-2.650888070622243e-17,-1.8040594843980138e-17
-3.436,-2.683147708124123e-17,-1.8271946254402972e-17
-3.435,-2.715799071557665e-17,-1.8506265721782705e-17
-3.434,-2.7488469057892577e-17,-1.8743591337237216e-17
-3.433,-2.782296012994064e-17,-1.8983961680870983e-17
-3.432,-2.816151253345908e-17,-1.9227415828053657e-17
-3.431,-2.850417545715426e-17,-1.9473993355779228e-17
-3.43,-2.885099868376597e-17,-1.9723734349106876e-17
-3.429,-2.920203259721741e-17,-1.9976679407684516e-17
-3.428,-2.955732818985089e-17,-2.0232869652356132e-17
-3.427,-2.9916937069750287e-17,-2.0492346731853933e-17
-3.426,-3.02809114681513e-17,-2.0755152829576482e-17
-3.425,-3.064930424694049e-17,-2.1021330670453837e-17
-3.424,-3.102216890624428e-17,-2.1290923527900853e-17
-3.423,-3.139955959210884e-17,-2.1563975230859813e-17
-3.422,-3.178153110427207e-17,-2.1840530170933433e-17
-3.421,-3.216813890402872e-17,-2.212063330960953e-17
-3.42,-3.255943912218975e-17,-2.2404330185578417e-17
-3.419,-3.29554885671371e-17,-2.2691666922144303e-17
-3.418,-3.335634473297494e-17,-2.2982690234731835e-17
-3.417,-3.376206580777864e-17,-2.3277447438489055e-17
-3.416,-3.417271068194249e-17,-2.3575986455987986e-17
-3.415,-3.4588338956627565e-17,-2.3878355825024113e-17
-3.414,-3.500901095231067e-17,-2.4184604706515997e-17
-3.413,-3.5434787717435763e-17,-2.449478289250637e-17
-3.412,-3.586573103716897e-17,-2.4808940814265942e-17
-3.411,-3.630190344225855e-17,-2.5127129550501297e-17
-3.41,-3.674336821800087e-17,-2.5449400835668173e-17
-3.409,-3.719018941331385e-17,-2.5775807068391525e-17
-3.408,-3.7642431849919024e-17,-2.6106401319993676e-17
-3.407,-3.810016113163359e-17,-2.6441237343132023e-17
-3.406,-3.856344365377372e-17,-2.678036958054763e-17
-3.405,-3.9032346612670425e-17,-2.71238531739262e-17
-3.404,-3.9506938015299446e-17,-2.7471743972872807e-17
-3.403,-3.9987286689026355e-17,-2.7824098544001895e-17
-3.402,-4.047346229146838e-17,-2.818097418014399e-17
-3.401,-4.096553532047423e-17,-2.854242890967069e-17
-3.4,-4.146357712422348e-17,-2.8908521505939313e-17
-3.399,-4.196765991144673e-17,-2.9279311496858914e-17
-3.398,-4.2477856761768175e-17,-2.965485917457911e-17
-3.397,-4.2994241636171945e-17,-3.003522560530333e-17
-3.396,-4.3516889387593655e-17,-3.042047263922806e-17
-3.395,-4.4045875771638795e-17,-3.0810662920609757e-17
-3.394,-4.458127745742927e-17,-3.120585989796103e-17
-3.393,-4.512317203857984e-17,-3.160612783437775e-17
-3.392,-4.567163804430581e-17,-3.201153181799875e-17
-3.391,-4.622675495066365e-17,-3.2422137772599917e-17
-3.39,-4.67886031919261e-17,-3.283801246832424e-17
-3.389,-4.735726417209333e-17,-3.3259223532549716e-17
-3.388,-4.793282027654181e-17,-3.3685839460896773e-17
-3.387,-4.851535488381255e-17,-3.4117929628377085e-17
-3.386,-4.910495237754027e-17,-3.455556430068552e-17
-3.385,-4.97016981585253e-17,-3.49988146456371e-17
-3.384,-5.030567865694984e-17,-3.544775274475087e-17
-3.383,-5.091698134474028e-17,-3.590245160498245e-17
-3.382,-5.1535694748077393e-17,-3.6362985170607305e-17
-3.381,-5.2161908460056086e-17,-3.6829428335256616e-17
-3.38,-5.2795713153496513e-17,-3.730185695410766e-17
-3.379,-5.343720059390838e-17,-3.778034785623079e-17
-3.378,-5.408646365261023e-17,-3.8264978857094926e-17
-3.377,-5.4743596320005516e-17,-3.875582877123368e-17
-3.376,-5.540869371901745e-17,-3.925297742507408e-17
-3.375,-5.608185211868439e-17,-3.975650566993007e-17
-3.374,-5.676316894791771e-17,-4.026649539516286e-17
-3.373,-5.745274280942411e-17,-4.078302954151027e-17
-3.372,-5.815067349379432e-17,-4.130619211458722e-17
-3.371,-5.885706199376018e-17,-4.183606819855964e-17
-3.37,-5.957201051862198e-17,-4.237274396999393e-17
-3.369,-6.029562250884832e-17,-4.291630671188427e-17
-3.368,-6.102800265085033e-17,-4.3466844827860075e-17
-3.367,-6.176925689193238e-17,-4.402444785657588e-17
-3.366,-6.251949245542147e-17,-4.458920648628604e-17
-3.365,-6.327881785597722e-17,-4.516121256960654e-17
-3.364,-6.404734291508494e-17,-4.574055913846642e-17
-3.363,-6.482517877673349e-17,-4.632734041925115e-17
-3.362,-6.561243792328064e-17,-4.6921651848140505e-17
-3.361,-6.640923419150766e-17,-4.7523590086643386e-17
-3.36,-6.721568278886585e-17,-4.813325303733211e-17
-3.359,-6.803190030991691e-17,-4.875073985977879e-17
-3.358,-6.885800475296972e-17,-4.937615098669631e-17
-3.357,-6.969411553691563e-17,-5.0009588140286607e-17
-3.356,-7.05403535182649e-17,-5.065115434879889e-17
-3.355,-7.139684100838639e-17,-5.1300953963300437e-17
-3.354,-7.226370179095307e-17,-5.1959092674662834e-17
-3.353,-7.314106113959584e-17,-5.262567753076626e-17
-3.352,-7.4029045835768e-17,-5.3300816953924744e-17
-3.351,-7.492778418682286e-17,-5.398462075853516e-17
-3.35,-7.583740604430728e-17,-5.4677200168952874e-17
-3.349,-7.67580428224733e-17,-5.537866783759691e-17
-3.348,-7.768982751701087e-17,-5.608913786328766e-17
-3.347,-7.863289472400383e-17,-5.680872580982002e-17
-3.346,-7.958738065911236e-17,-5.753754872477502e-17
-3.345,-8.055342317698408e-17,-5.827572515857308e-17
-3.344,-8.153116179089673e-17,-5.902337518377192e-17
-3.343,-8.252073769263525e-17,-5.978062041461213e-17
-3.342,-8.352229377260584e-17,-6.054758402681401e-17
-3.341,-8.453597464019004e-17,-6.132439077762835e-17
-3.34,-8.556192664434147e-17,-6.211116702614482e-17
-3.339,-8.660029789442822e-17,-6.290804075386118e-17
-3.338,-8.765123828132382e-17,-6.371514158551644e-17
-3.337,-8.87148994987496e-17,-6.453260081019176e-17
-3.336,-8.979143506487168e-17,-6.536055140268216e-17
-3.335,-9.088100034415526e-17,-6.619912804514273e-17
-3.334,-9.198375256947958e-17,-6.704846714901274e-17
-3.333,-9.309985086451645e-17,-6.790870687722137e-17
-3.332,-9.422945626637557e-17,-6.877998716667849e-17
-3.331,-9.537273174851974e-17,-6.96624497510543e-17
-3.33,-9.652984224395308e-17,-7.055623818385142e-17
-3.329,-9.77009546686859e-17,-7.146149786177337e-17
-3.328,-9.888623794547878e-17,-7.237837604839296e-17
-3.327,-1.0008586302786992e-16,-7.330702189812474e-17
-3.326,-1.0130000292448863e-16,-7.42475864805052e-17
-3.325,-1.025288327236585e-16,-7.520022280478473e-17
-3.324,-1.0377252961829371e-16,-7.616508584483551e-17
-3.323,-1.0503127293109195e-16,-7.714233256437902e-17
-3.322,-1.063052441400273e-16,-7.813212194253762e-17
-3.321,-1.07594626904147e-16,-7.913461499971425e-17
-3.32,-1.088996070896752e-16,-8.014997482380434e-17
-3.319,-1.1022037279642771e-16,-8.117836659674447e-17
-3.318,-1.1155711438454143e-16,-8.221995762140169e-17
-3.317,-1.1291002450152177e-16,-8.327491734880837e-17
-3.316,-1.1427929810961249e-16,-8.434341740574656e-17
-3.315,-1.15665132513491e-16,-8.542563162268671e-17
-3.314,-1.1706772738829386e-16,-8.652173606208503e-17
-3.313,-1.1848728480797535e-16,-8.763190904704424e-17
-3.312,-1.1992400927400414e-16,-8.875633119034233e-17
-3.311,-1.2137810774440112e-16,-8.989518542383414e-17
-3.31,-1.2284978966312312e-16,-9.104865702823034e-17
-3.309,-1.2433926698979612e-16,-9.221693366325891e-17
-3.308,-1.2584675422980244e-16,-9.340020539821378e-17
-3.307,-1.2737246846472584e-16,-9.45986647428959e-17
-3.306,-1.2891662938315901e-16,-9.581250667895144e-17
-3.305,-1.3047945931187735e-16,-9.704192869161247e-17
-3.304,-1.3206118324738388e-16,-9.828713080184518e-17
-3.303,-1.3366202888782932e-16,-9.954831559891092e-17
-3.302,-1.352822266653118e-16,-1.0082568827334532e-16
-3.301,-1.3692200977856068e-16,-1.0211945665036083e-16
-3.3,-1.3858161422600945e-16,-1.0342983122367822e-16
-3.299,-1.4026127883926146e-16,-1.0475702518979245e-16
-3.298,-1.41961245316954e-16,-1.0610125448267854e-16
-3.297,-1.436817582590248e-16,-1.0746273780894308e-16
-3.296,-1.4542306520138618e-16,-1.0884169668342701e-16
-3.295,-1.4718541665101115e-16,-1.1023835546526569e-16
-3.294,-1.4896906612143695e-16,-1.1165294139441182e-16
-3.293,-1.5077427016869034e-16,-1.130856846286275e-16
-3.292,-1.5260128842764017e-16,-1.14536818280951e-16
-3.291,-1.5445038364878173e-16,-1.1600657845764508e-16
-3.29,-1.5632182173545858e-16,-1.1749520429663186e-16
-3.289,-1.5821587178152643e-16,-1.1900293800642195e-16
-3.288,-1.6013280610946481e-16,-1.2053002490554286e-16
-3.287,-1.620729003089414e-16,-1.22076713462474e-16
-3.286,-1.6403643327583472e-16,-1.2364325533609427e-16
-3.285,-1.660236872517202e-16,-1.25229905416649e-16
-3.284,-1.680349478638255e-16,-1.2683692186724303e-16
-3.283,-1.7007050416546043e-16,-1.2846456616586642e-16
-3.282,-1.7213064867692693e-16,-1.301131031479598e-16
-3.281,-1.7421567742691508e-16,-1.317828010495263e-16
-3.28,-1.763258899943906e-16,-1.334739315507969e-16
-3.279,-1.7846158955097983e-16,-1.3518676982045656e-16
-3.278,-1.8062308290385798e-16,-1.3692159456043817e-16
-3.277,-1.8281068053914655e-16,-1.3867868805129158e-16
-3.276,-1.85024696665826e-16,-1.4045833619813515e-16
-3.275,-1.8726544926016967e-16,-1.4226082857719737e-16
-3.274,-1.8953326011070531e-16,-1.44086458482956e-16
-3.273,-1.9182845486370992e-16,-1.4593552297588251e-16
-3.272,-1.94151363069245e-16,-1.4780832293079942e-16
-3.271,-1.9650231822773773e-16,-1.4970516308585857e-16
-3.27,-1.9888165783711508e-16,-1.5162635209214839e-16
-3.269,-2.0128972344049731e-16,-1.5357220256393776e-16
-3.268,-2.0372686067445705e-16,-1.555430311295654e-16
-3.267,-2.061934193178512e-16,-1.575391584829822e-16
-3.266,-2.0868975334123187e-16,-1.5956090943595566e-16
-3.265,-2.1121622095684376e-16,-1.6160861297094444e-16
-3.264,-2.1377318466921414e-16,-1.6368260229465177e-16
-3.263,-2.1636101132634314e-16,-1.6578321489226647e-16
-3.262,-2.1898007217150104e-16,-1.6791079258240037e-16
-3.261,-2.216307428956397e-16,-1.7006568157273114e-16
-3.26,-2.243134036904256e-16,-1.7224823251635938e-16
-3.259,-2.270284393019013e-16,-1.7445880056888938e-16
-3.258,-2.297762390847837e-16,-1.7669774544624274e-16
-3.257,-2.3255719705740534e-16,-1.7896543148321421e-16
-3.256,-2.3537171195730724e-16,-1.8126222769277937e-16
-3.255,-2.382201872974907e-16,-1.8358850782616363e-16
-3.254,-2.411030314233357e-16,-1.8594465043368266e-16
-3.253,-2.4402065757019353e-16,-1.8833103892636381e-16
-3.252,-2.469734839216626e-16,-1.9074806163835851e-16
-3.251,-2.499619336685539e-16,-1.9319611189015636e-16
-3.25,-2.529864350685554e-16,-1.9567558805261034e-16
-3.249,-2.5604742150660384e-16,-1.981868936117845e-16
-3.248,-2.591453315559705e-16,-2.007304372346337e-16
-3.247,-2.6228060904007143e-16,-2.03306632835527e-16
-3.246,-2.654537030950096e-16,-2.0591589964362489e-16
-3.245,-2.686650682328574e-16,-2.0855866227112157e-16
-3.244,-2.7191516440568873e-16,-2.1123535078236338e-16
-3.243,-2.752044570703694e-16,-2.1394640076385464e-16
-3.242,-2.785334172541143e-16,-2.1669225339516207e-16
-3.241,-2.8190252162082107e-16,-2.1947335552072983e-16
-3.24,-2.8531225253818874e-16,-2.2229015972261607e-16
-3.239,-2.88763098145631e-16,-2.251431243941639e-16
-3.238,-2.922555524229932e-16,-2.280327138146175e-16
-3.237,-2.957901152600824e-16,-2.3095939822469656e-16
-3.236,-2.9936729252702107e-16,-2.3392365390314097e-16
-3.235,-3.0298759614543196e-16,-2.36925963244238e-16
-3.234,-3.0665154416046635e-16,-2.399668148363448e-16
-3.233,-3.103596608136839e-16,-2.430467035414193e-16
-3.232,-3.141124766167947e-16,-2.4616613057557133e-16
-3.231,-3.1791052842627404e-16,-2.493256035906489e-16
-3.23,-3.2175435951885875e-16,-2.5252563675687107e-16
-3.229,-3.256445196679375e-16,-2.5576675084652186e-16
-3.228,-3.2958156522084396e-16,-2.5904947331871863e-16
-3.227,-3.335660591770637e-16,-2.6237433840526894e-16
-3.226,-3.375985712673662e-16,-2.6574188719762903e-16
-3.225,-3.416796780338724e-16,-2.691526677349792e-16
-3.224,-3.458099629110683e-16,-2.7260723509342944e-16
-3.223,-3.4999001630777705e-16,-2.7610615147637056e-16
-3.222,-3.5422043569009886e-16,-2.7964998630598504e-16
-3.221,-3.585018256653319e-16,-2.832393163159326e-16
-3.22,-3.62834798066885e-16,-2.8687472564522576e-16
-3.219,-3.6721997204019283e-16,-2.905568059333102e-16
-3.218,-3.7165797412964738e-16,-2.942861564163661e-16
-3.217,-3.761494383665556e-16,-2.9806338402484544e-16
-3.216,-3.8069500635813653e-16,-3.018891034822615e-16
-3.215,-3.852953273775695e-16,-3.057639374052465e-16
-3.214,-3.8995105845510606e-16,-3.0968851640489356e-16
-3.213,-3.946628644702578e-16,-3.1366347918939993e-16
-3.212,-3.9943141824507307e-16,-3.1768947266802746e-16
-3.211,-4.0425740063851473e-16,-3.217671520563978e-16
-3.21,-4.091415006419526e-16,-3.2589718098313925e-16
-3.209,-4.1408441547578293e-16,-3.3008023159790254e-16
-3.208,-4.19086850687189e-16,-3.343169846807633e-16
-3.207,-4.2414952024905486e-16,-3.386081297530287e-16
-3.206,-4.2927314666004713e-16,-3.429543651894666e-16
-3.205,-4.344584610458779e-16,-3.473563983319754e-16
-3.204,-4.397062032617621e-16,-3.5181494560471295e-16
-3.203,-4.450171219960844e-16,-3.5633073263070314e-16
-3.202,-4.503919748752889e-16,-3.6090449434993965e-16
-3.201,-4.558315285700062e-16,-3.655369751390053e-16
-3.2,-4.613365589024322e-16,-3.7022892893222726e-16
-3.199,-4.669078509549742e-16,-3.749811193443873e-16
-3.198,-4.725461991801774e-16,-3.79794319795007e-16
-3.197,-4.782524075119486e-16,-3.8466931363422847e-16
-3.196,-4.840272894780901e-16,-3.8960689427031096e-16
-3.195,-4.898716683141626e-16,-3.9460786529876377e-16
-3.194,-4.957863770786883e-16,-3.9967304063313704e-16
-3.193,-5.017722587697133e-16,-4.048032446374909e-16
-3.192,-5.078301664427436e-16,-4.099993122605654e-16
-3.191,-5.139609633300717e-16,-4.1526208917167267e-16
-3.19,-5.201655229615076e-16,-4.2059243189833254e-16
-3.189,-5.264447292865356e-16,-4.259912079656761e-16
-3.188,-5.327994767979071e-16,-4.314592960376373e-16
-3.187,-5.392306706566922e-16,-4.3699758605995793e-16
-3.186,-5.457392268188025e-16,-4.426069794050272e-16
-3.185,-5.523260721630062e-16,-4.48288389018581e-16
-3.184,-5.589921446204488e-16,-4.540427395682841e-16
-3.183,-5.657383933057012e-16,-4.598709675942189e-16
-3.182,-5.725657786493499e-16,-4.657740216613065e-16
-3.181,-5.79475272532148e-16,-4.717528625136833e-16
-3.18,-5.864678584207478e-16,-4.778084632310598e-16
-3.179,-5.935445315050282e-16,-4.839418093870861e-16
-3.178,-6.007062988370416e-16,-4.901538992097494e-16
-3.177,-6.079541794715938e-16,-4.964457437438309e-16
-3.176,-6.152892046084808e-16,-5.028183670154478e-16
-3.175,-6.227124177363966e-16,-5.092728061987067e-16
-3.174,-6.302248747785373e-16,-5.158101117844959e-16
-3.173,-6.378276442399158e-16,-5.224313477514454e-16
-3.172,-6.455218073564114e-16,-5.29137591739079e-16
-3.171,-6.533084582455714e-16,-5.359299352231903e-16
-3.17,-6.611887040591873e-16,-5.428094836934692e-16
-3.169,-6.6916366513766475e-16,-5.497773568334079e-16
-3.168,-6.772344751662097e-16,-5.568346887025161e-16
-3.167,-6.854022813328503e-16,-5.639826279208746e-16
-3.166,-6.936682444883165e-16,-5.712223378560577e-16
-3.165,-7.020335393078006e-16,-5.785549968124544e-16
-3.164,-7.104993544546175e-16,-5.859817982230196e-16
-3.163,-7.190668927457898e-16,-5.935039508434862e-16
-3.162,-7.277373713195784e-16,-6.0112267894906935e-16
