M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.167,2.338642850470663e-9,6.071552221128613e-9
2.168,2.2846078896752004e-9,5.995015356895383e-9
2.169,2.231613720471476e-9,5.919351546932796e-9
2.17,2.1796422822893464e-9,5.844552539547991e-9
2.171,2.128675804294885e-9,5.770610126127914e-9
2.172,2.0786968010691935e-9,5.697516141770309e-9
2.173,2.0296880683465658e-9,5.625262465886108e-9
2.174,1.981632678811281e-9,5.553841022773905e-9
2.175,1.9345139779523046e-9,5.483243782167205e-9
2.176,1.888315579975184e-9,5.413462759755116e-9
2.177,1.8430213637704313e-9,5.344490017677128e-9
2.178,1.7986154689377006e-9,5.276317664992652e-9
2.179,1.7550822918650613e-9,5.208937858125913e-9
2.18,1.7124064818626878e-9,5.142342801286845e-9
2.181,1.6705729373502866e-9,5.076524746868579e-9
2.182,1.6295668020975892e-9,5.011475995822115e-9
2.183,1.5893734615172506e-9,4.947188898008768e-9
2.184,1.5499785390094925e-9,4.883655852530952e-9
2.185,1.511367892357845e-9,4.82086930804186e-9
2.186,1.4735276101753415e-9,4.75882176303459e-9
2.187,1.4364440084005319e-9,4.69750576611124e-9
2.188,1.400103626842684e-9,4.636913916232519e-9
2.189,1.3644932257755502e-9,4.577038862948363e-9
2.19,1.3295997825790829e-9,4.517873306610071e-9
2.191,1.2954104884284905e-9,4.459409998564458e-9
2.192,1.2619127450300287e-9,4.40164174133049e-9
2.193,1.2290941614029317e-9,4.344561388758896e-9
2.194,1.1969425507068939e-9,4.288161846175197e-9
2.195,1.1654459271145159e-9,4.232436070506621e-9
2.196,1.13459250272814e-9,4.17737707039334e-9
2.197,1.104370684540502e-9,4.12297790628446e-9
2.198,1.0747690714386367e-9,4.0692316905191984e-9
2.199,1.0457764512504746e-9,4.016131587393653e-9
2.2,1.017381797833583e-9,3.963670813213579e-9
2.201,9.895742682054994e-10,3.911842636333565e-9
2.202,9.62343199715121e-10,3.860640377183001e-9
2.203,9.356781072546139e-10,3.810057408279225e-9
2.204,9.095686805113139e-10,3.760087154228209e-9
2.205,8.840047812590986e-10,3.710723091713159e-9
2.206,8.589764406887114e-10,3.661958749471387e-9
2.207,8.344738567765289e-10,3.613787708259798e-9
2.208,8.10487391691266e-10,3.566203600809337e-9
2.209,7.8700756923812e-10,3.519200111768735e-9
2.21,7.6402507233986e-10,3.472770977637874e-9
2.211,7.415307405543744e-10,3.426909986691094e-9
2.212,7.195155676281935e-10,3.381610978890759e-9
2.213,6.979706990855122e-10,3.3368678457913795e-9
2.214,6.768874298522395e-10,3.2926745304345983e-9
2.215,6.562572019146116e-10,3.2490250272353315e-9
2.216,6.360716020119064e-10,3.2059133818593472e-9
2.217,6.163223593628063e-10,3.163333691092562e-9
2.218,5.970013434249582e-10,3.121280102702334e-9
2.219,5.781005616872878e-10,3.0797468152910144e-9
2.22,5.596121574946285e-10,3.0387280781420204e-9
2.221,5.415284079042313e-10,2.9982181910586874e-9
2.222,5.238417215737258e-10,2.9582115041961424e-9
2.223,5.065446366801125e-10,2.9187024178864575e-9
2.224,4.896298188693617e-10,2.879685382457301e-9
2.225,4.730900592362114e-10,2.8411548980443405e-9
2.226,4.5691827233375207e-10,2.803105514397608e-9
2.227,4.4110749421239465e-10,2.76553183068206e-9
2.228,4.2565088048782487e-10,2.728428495272546e-9
2.229,4.10541704437548e-10,2.691790205543395e-9
2.23,3.9577335512563496e-10,2.6556117076528325e-9
2.231,3.813393355552856e-10,2.6198877963224256e-9
2.232,3.672332608488292e-10,2.5846133146117556e-9
2.233,3.5344885645478614e-10,2.5497831536885084e-9
2.234,3.399799563816207e-10,2.5153922525941755e-9
2.235,3.268205014578185e-10,2.481435598005545e-9
2.236,3.139645376179264e-10,2.4479082239921627e-9
2.237,3.0140621421419836e-10,2.4148052117699384e-9
2.238,2.8913978235349345e-10,2.38212168945107e-9
2.239,2.77159593259078e-10,2.349852831790449e-9
2.24,2.654600966569876e-10,2.3179938599287094e-9
2.241,2.5403583918660865e-10,2.2865400411320827e-9
2.242,2.428814628351436e-10,2.25548668852921e-9
2.243,2.31991703395629e-10,2.22482916084506e-9
2.244,2.21361388948178e-10,2.194562862132107e-9
2.245,2.1098543836412442e-10,2.1646832414989038e-9
2.246,2.0085885983274905e-10,2.135185792836194e-9
2.247,1.9097674941027246e-10,2.1060660545407008e-9
2.248,1.813342895908037e-10,2.0773196092367213e-9
2.249,1.7192674789893655e-10,2.0489420834956553e-9
2.25,1.6274947550369066e-10,2.0209291475536015e-9
2.251,1.5379790585349716e-10,1.9932765150271334e-9
2.252,1.4506755333193323e-10,1.9659799426273845e-9
2.253,1.365540119339134e-10,1.939035229872551e-9
2.254,1.2825295396204922e-10,1.9124382187989313e-9
2.255,1.2016012874289225e-10,1.886184793670609e-9
2.256,1.1227136136277974e-10,1.8602708806878884e-9
2.257,1.0458255142300506e-10,1.8346924476945882e-9
2.258,9.708967181403928e-11,1.8094455038842913e-9
2.259,8.978876750853319e-11,1.7845260995056533e-9
2.26,8.26759543728331e-11,1.7599303255668663e-9
2.261,7.574741799674667e-11,1.7356543135393676e-9
2.262,6.899941254129889e-11,1.7116942350608892e-9
2.263,6.242825960422143e-11,1.688046301637934e-9
2.264,5.603034710292191e-11,1.6647067643477647e-9
2.265,4.980212817468312e-11,1.6416719135399902e-9
2.266,4.374012009384533e-11,1.6189380785378312e-9
2.267,3.7840903205728025e-11,1.5965016273391418e-9
2.268,3.210111987705073e-11,1.5743589663172657e-9
2.269,2.6517473462615622e-11,1.5525065399218012e-9
2.27,2.1086727288017755e-11,1.5309408303793472e-9
2.271,1.5805703648151867e-11,1.5096583573943003e-9
2.272,1.0671282821287701e-11,1.4886556778497708e-9
2.273,5.680402098488824e-12,1.4679293855086848e-9
2.274,8.300548281529085e-13,1.4474761107151352e-9
2.275,-3.882710524545656e-12,1.4272925200960446e-9
2.276,-8.460791303527014e-12,1.4073753162632004e-9
2.277,-1.290703157320429e-11,1.3877212375157206e-9
2.278,-1.7224223015619727e-11,1.3683270575430044e-9
2.279,-2.141510581352622e-11,1.3491895851282282e-9
2.28,-2.5482369519619125e-11,1.3303056638524328e-9
2.281,-2.9428653912120565e-11,1.3116721717992595e-9
2.282,-3.325654983691568e-11,1.2932860212603801e-9
2.283,-3.6968600036437567e-11,1.2751441584416723e-9
2.284,-4.05672999654952e-11,1.2572435631701844e-9
2.285,-4.405509859423568e-11,1.2395812486019363e-9
2.286,-4.7434399198429854e-11,1.2221542609305988e-9
2.287,-5.070756013726781e-11,1.204959679097093e-9
2.288,-5.387689561884791e-11,1.1879946145001529e-9
2.289,-5.6944676453540924e-11,1.1712562107078853e-9
2.29,-5.991313079540814e-11,1.1547416431703698e-9
2.291,-6.278444487184992e-11,1.138448118933333e-9
2.292,-6.556076370165887e-11,1.1223728763529298e-9
2.293,-6.824419180164924e-11,1.1065131848116702e-9
2.294,-7.083679388203203e-11,1.0908663444355205e-9
2.295,-7.334059553070288e-11,1.07542968581221e-9
2.296,-7.575758388660735e-11,1.0602005697107759e-9
2.297,-7.808970830234643e-11,1.0451763868023734e-9
2.298,-8.033888099618213e-11,1.030354557382378e-9
2.299,-8.250697769360169e-11,1.0157325310938077e-9
2.3,-8.459583825859594e-11,1.0013077866520922e-9
2.301,-8.660726731480584e-11,9.870778315712088e-10
2.302,-8.854303485668862e-11,9.730402018912143e-10
2.303,-9.040487685085318e-11,9.59192461907189e-10
2.304,-9.219449582771224e-11,9.455322038996216e-10
2.305,-9.391356146359652e-11,9.320570478662465e-10
2.306,-9.556371115347444e-11,9.187646412553621e-10
2.307,-9.714655057441873e-11,9.056526587006412e-10
2.308,-9.866365423995941e-11,8.927188017574556e-10
2.309,-1.0011656604546055e-10,8.799607986407304e-10
2.31,-1.0150679980465647e-10,8.673764039643425e-10
2.311,-1.0283583977748095e-10,8.549633984820822e-10
2.312,-1.0410514118932132e-10,8.427195888301862e-10
2.313,-1.0531613074182737e-10,8.306428072714626e-10
2.314,-1.0647020711540318e-10,8.187309114410146e-10
2.315,-1.075687414635082e-10,8.06981784093578e-10
2.316,-1.0861307789889214e-10,7.953933328524832e-10
2.317,-1.096045339718864e-10,7.839634899602519e-10
2.318,-1.1054440114087315e-10,7.726902120308388e-10
2.319,-1.114339452350514e-10,7.615714798035262e-10
2.32,-1.1227440690961768e-10,7.506052978984825e-10
2.321,-1.1306700209347722e-10,7.397896945739897e-10
2.322,-1.1381292242960024e-10,7.291227214853484e-10
2.323,-1.1451333570813577e-10,7.186024534454683e-10
2.324,-1.1516938629239416e-10,7.082269881871468e-10
2.325,-1.15782195537808e-10,6.979944461270457e-10
2.326,-1.1635286220397915e-10,6.879029701313657e-10
2.327,-1.1688246285991846e-10,6.779507252832281e-10
2.328,-1.1737205228258294e-10,6.681358986517647e-10
2.329,-1.1782266384881403e-10,6.584566990629191e-10
2.33,-1.182353099207784e-10,6.489113568719636e-10
2.331,-1.1861098222501236e-10,6.394981237377334e-10
2.332,-1.189506522251682e-10,6.302152723985799e-10
2.333,-1.1925527148856066e-10,6.210610964500449e-10
2.334,-1.1952577204660908e-10,6.120339101242555e-10
2.335,-1.197630667492707e-10,6.031320480710425e-10
2.336,-1.1996804961355779e-10,5.943538651407798e-10
2.337,-1.2014159616623125e-10,5.85697736168947e-10
2.338,-1.2028456378076102e-10,5.771620557624118e-10
2.339,-1.2039779200864301e-10,5.687452380874347e-10
2.34,-1.204821029051603e-10,5.604457166593903e-10
2.341,-1.205383013496758e-10,5.522619441342076e-10
2.342,-1.2056717536054167e-10,5.441923921015244e-10
2.343,-1.2056949640471e-10,5.362355508795535e-10
2.344,-1.205460197021276e-10,5.283899293116599e-10
2.345,-1.2049748452499697e-10,5.206540545646438e-10
2.346,-1.2042461449198423e-10,5.130264719287266e-10
2.347,-1.2032811785745287e-10,5.055057446192365e-10
2.348,-1.2020868779580272e-10,4.980904535799896e-10
2.349,-1.200670026809901e-10,4.907791972883625e-10
2.35,-1.199037263613062e-10,4.835705915620496e-10
2.351,-1.1971950842948797e-10,4.764632693675051e-10
2.352,-1.1951498448823564e-10,4.694558806300591e-10
2.353,-1.192907764112094e-10,4.625470920457062e-10
2.354,-1.1904749259957718e-10,4.557355868945599e-10
2.355,-1.187857282341838e-10,4.4902006485596686e-10
2.356,-1.1850606552341126e-10,4.4239924182527537e-10
2.357,-1.1820907394679842e-10,4.3587184973225144e-10
2.358,-1.1789531049448813e-10,4.2943663636113673e-10
2.359,-1.1756531990256748e-10,4.2309236517234114e-10
2.36,-1.172196348843675e-10,4.1683781512576347e-10
2.361,-1.1685877635778626e-10,4.1067178050573343e-10
2.362,-1.1648325366869917e-10,4.0459307074756766e-10
2.363,-1.1609356481051916e-10,3.9860051026573223e-10
2.364,-1.1569019663996835e-10,3.926929382836045e-10
2.365,-1.1527362508912181e-10,3.8686920866482686e-10
2.366,-1.1484431537378359e-10,3.811281897462441e-10
2.367,-1.1440272219825378e-10,3.7546876417241694e-10
2.368,-1.1394928995654463e-10,3.698898287317031e-10
2.369,-1.1348445293010302e-10,3.6439029419389904e-10
2.37,-1.130086354820956e-10,3.5896908514943215e-10
2.371,-1.1252225224831211e-10,3.536251398500968e-10
2.372,-1.120257083247415e-10,3.4835741005132466e-10
2.373,-1.1151939945187457e-10,3.4316486085598105e-10
2.374,-1.1100371219578639e-10,3.3804647055967844e-10
2.375,-1.1047902412605055e-10,3.3300123049759845e-10
2.376,-1.0994570399053662e-10,3.280281448928134e-10
2.377,-1.094041118871416e-10,3.231262307060981e-10
2.378,-1.0885459943250509e-10,3.182945174872232e-10
2.379,-1.0829750992775746e-10,3.135320472277212e-10
2.38,-1.077331785213492e-10,3.088378742151145e-10
2.381,-1.0716193236900932e-10,3.04211064888598e-10
2.382,-1.0658409079087927e-10,2.9965069769616593e-10
2.383,-1.0599996542586925e-10,2.9515586295317304e-10
2.384,-1.0540986038328173e-10,2.90725662702322e-10
2.385,-1.0481407239174729e-10,2.8635921057506607e-10
2.386,-1.0421289094551691e-10,2.8205563165441833e-10
2.387,-1.0360659844815401e-10,2.778140623391575e-10
2.388,-1.0299547035366906e-10,2.736336502094211e-10
2.389,-1.0237977530513886e-10,2.69513553893675e-10
2.39,-1.0175977527085193e-10,2.654529429370517e-10
2.391,-1.0113572567802085e-10,2.6145099767104545e-10
2.392,-1.0050787554410172e-10,2.575069090845557e-10
2.393,-9.987646760576033e-11,2.5361987869626873e-10
2.394,-9.924173844552392e-11,2.497891184283671e-10
2.395,-9.860391861615708e-11,2.460138504815583e-10
2.396,-9.796323276279927e-11,2.42293307211411e-10
2.397,-9.731989974290136e-11,2.386267310059908e-10
2.398,-9.667413274399774e-11,2.350133741647837e-10
2.399,-9.60261393993499e-11,2.3145249877889931e-10
2.4,-9.537612190149723e-11,2.2794337661254231e-10
2.401,-9.472427711374959e-11,2.2448528898574293e-10
2.402,-9.407079667965636e-11,2.2107752665833662e-10
2.403,-9.341586713048561e-11,2.1771938971518253e-10
2.404,-9.27596699907468e-11,2.144101874526114e-10
2.405,-9.210238188178971e-11,2.1114923826609245e-10
2.406,-9.144417462351201e-11,2.0793586953910974e-10
2.407,-9.078521533420704e-11,2.0476941753323782e-10
2.408,-9.012566652858332e-11,2.016492272794071e-10
2.409,-8.946568621398641e-11,1.9857465247034872e-10
2.41,-8.880542798485337e-11,1.9554505535420934e-10
2.411,-8.814504111542989e-11,1.9255980662932584e-10
2.412,-8.748467065077916e-11,1.896182853401503e-10
2.413,-8.682445749611154e-11,1.867198787743151e-10
2.414,-8.616453850446341e-11,1.8386398236082904e-10
2.415,-8.550504656275323e-11,1.8104999956939382e-10
2.416,-8.484611067624226e-11,1.7827734181083212e-10
2.417,-8.418785605142717e-11,1.755454283386167e-10
2.418,-8.353040417739113e-11,1.7285368615149166e-10
2.419,-8.287387290563959e-11,1.7020154989717565e-10
2.42,-8.221837652844681e-11,1.6758846177713758e-10
2.421,-8.15640258557383e-11,1.6501387145243548e-10
2.422,-8.091092829053433e-11,1.6247723595060884e-10
2.423,-8.02591879029791e-11,1.5997801957361468e-10
2.424,-7.96089055029799e-11,1.575156938067983e-10
2.425,-7.896017871147985e-11,1.5508973722888917e-10
2.426,-7.831310203038809e-11,1.526996354230125e-10
2.427,-7.766776691119002e-11,1.5034488088870692e-10
2.428,-7.702426182226076e-11,1.4802497295493966e-10
2.429,-7.638267231490381e-11,1.4573941769410935e-10
2.43,-7.574308108813727e-11,1.4348772783702722e-10
2.431,-7.510556805224892e-11,1.4126942268886811e-10
2.432,-7.447021039114164e-11,1.3908402804608158e-10
2.433,-7.38370826234902e-11,1.3693107611425428e-10
2.434,-7.32062566627297e-11,1.3481010542691458e-10
2.435,-7.257780187589643e-11,1.3272066076527026e-10
2.436,-7.19517851413406e-11,1.3066229307887078e-10
2.437,-7.132827090533099e-11,1.2863455940718475e-10
2.438,-7.070732123757056e-11,1.2663702280208384e-10
2.439,-7.008899588564206e-11,1.2466925225122484e-10
2.44,-6.947335232840264e-11,1.2273082260232037e-10
2.441,-6.886044582834518e-11,1.2082131448829025e-10
2.442,-6.82503294829453e-11,1.1894031425328427e-10
2.443,-6.764305427501106e-11,1.1708741387956847e-10
2.444,-6.703866912205335e-11,1.1526221091526564e-10
2.445,-6.643722092469394e-11,1.1346430840294225e-10
2.446,-6.583875461412834e-11,1.1169331480903293e-10
2.447,-6.524331319865989e-11,1.0994884395409434e-10
2.448,-6.465093780932168e-11,1.0823051494387996e-10
2.449,-6.406166774460222e-11,1.0653795210122781e-10
2.45,-6.347554051429105e-11,1.0487078489875254e-10
2.451,-6.289259188245938e-11,1.0322864789233406e-10
2.452,-6.231285590959168e-11,1.0161118065539441e-10
2.453,-6.173636499388275e-11,1.0001802771395486e-10
2.454,-6.116314991171568e-11,9.844883848246538e-11
2.455,-6.059323985733468e-11,9.690326720039835e-11
2.456,-6.002666248172767e-11,9.538097286959886e-11
2.457,-5.946344393073251e-11,9.388161919238365e-11
2.458,-5.890360888238068e-11,9.240487451038084e-11
2.459,-5.83471805834922e-11,9.095041174410299e-11
2.46,-5.779418088553526e-11,8.951790833324575e-11
2.461,-5.724463027976358e-11,8.810704617770433e-11
2.462,-5.66985479316446e-11,8.671751157930053e-11
2.463,-5.615595171459135e-11,8.534899518421267e-11
2.464,-5.561685824301039e-11,8.400119192610121e-11
2.465,-5.508128290467825e-11,8.267380096992228e-11
2.466,-5.454923989245857e-11,8.136652565642241e-11
2.467,-5.402074223537176e-11,8.007907344730677e-11
2.468,-5.3495801829029047e-11,7.881115587107376e-11
2.469,-5.29744294654423e-11,7.756248846950914e-11
2.47,-5.245663486222117e-11,7.633279074483228e-11
2.471,-5.1942426691168534e-11,7.512178610748768e-11
2.472,-5.143181260628534e-11,7.392920182457477e-11
2.473,-5.092479927119557e-11,7.275476896890914e-11
2.474,-5.042139238600194e-11,7.159822236870821e-11
2.475,-4.992159671358278e-11,7.045930055789477e-11
2.476,-4.942541610534037e-11,6.933774572701143e-11
2.477,-4.893285352641076e-11,6.823330367473952e-11
2.478,-4.844391108034497e-11,6.71457237600156e-11
2.479,-4.7958590033271416e-11,6.607475885473932e-11
2.48,-4.7476890837549026e-11,6.50201652970657e-11
2.481,-4.699881315492051e-11,6.398170284527591e-11
2.482,-4.6524355879175026e-11,6.295913463221965e-11
2.483,-4.605351715832937e-11,6.195222712032313e-11
2.484,-4.558629441633654e-11,6.09607500571563e-11
2.485,-4.512268437433062e-11,5.998447643155293e-11
2.486,-4.4662683071416456e-11,5.902318243027764e-11
2.487,-4.420628588501273e-11,5.807664739523358e-11
2.488,-4.3753487550756705e-11,5.7144653781204816e-11
2.489,-4.330428218197894e-11,5.622698711412724e-11
2.49,-4.2858663288755916e-11,5.53234359498823e-11
2.491,-4.24166237965486e-11,5.443379183360745e-11
2.492,-4.197815606443465e-11,5.355784925951759e-11
2.493,-4.154325190294205e-11,5.26954056312317e-11
2.494,-4.1111902591491485e-11,5.184626122259883e-11
2.495,-4.06840988954551e-11,5.1010219139017955e-11
2.496,-4.0259831082838685e-11,5.018708527924586e-11
2.497,-3.9839088940594576e-11,4.9376668297687676e-11
2.498,-3.942186179057222e-11,4.857877956716434e-11
2.499,-3.900813850511331e-11,4.7793233142151714e-11
2.5,-3.85979075222983e-11,4.701984572248583e-11
2.501,-3.8191156860850865e-11,4.625843661752888e-11
2.502,-3.778787413470699e-11,4.5508827710790686e-11
2.503,-3.738804656725497e-11,4.4770843425000435e-11
2.504,-3.6991661005252773e-11,4.40443106876233e-11
2.505,-3.65987039324288e-11,4.3329058896816987e-11
2.506,-3.620916148277239e-11,4.262491988782297e-11
2.507,-3.582301945351974e-11,4.1931727899787366e-11
2.508,-3.544026331784148e-11,4.124931954300648e-11
2.509,-3.506087823723735e-11,4.0577533766592064e-11
2.51,-3.4684849073643914e-11,3.9916211826551264e-11
2.511,-3.431216040126077e-11,3.92651972542766e-11
2.512,-3.3942796518100725e-11,3.862433582544092e-11
2.513,-3.357674145726942e-11,3.799347552929282e-11
2.514,-3.32139789979796e-11,3.7372466538347507e-11
2.515,-3.2854492676305276e-11,3.676116117846876e-11
2.516,-3.249826579568085e-11,3.6159413899337114e-11
2.517,-3.214528143715027e-11,3.556708124529979e-11
2.518,-3.17955224693711e-11,3.498402182659789e-11
2.519,-3.1448971558378365e-11,3.4410096290966245e-11
2.52,-3.110561117711289e-11,3.384516729560159e-11
2.521,-3.0765423614718854e-11,3.32890994794946e-11
2.522,-3.0428390985615116e-11,3.274175943612153e-11
2.523,-3.0094495238344784e-11,3.220301568649104e-11
2.524,-2.9763718164207536e-11,3.1672738652542e-11
2.525,-2.943604140567893e-11,3.115080063088813e-11
2.526,-2.9111446464621067e-11,3.063707576690523e-11
2.527,-2.8789914710288735e-11,3.013144002915678e-11
2.528,-2.8471427387135144e-11,2.963377118415411e-11
2.529,-2.8155965622421348e-11,2.91439487714468e-11
2.53,-2.784351043363327e-11,2.8661854079039478e-11
2.531,-2.7534042735710222e-11,2.8187370119131035e-11
2.532,-2.7227543348088813e-11,2.772038160417232e-11
2.533,-2.6923993001565895e-11,2.7260774923238485e-11
2.534,-2.6623372344984343e-11,2.6808438118712075e-11
2.535,-2.6325661951745192e-11,2.6363260863273183e-11
2.536,-2.6030842326149778e-11,2.5925134437192832e-11
2.537,-2.5738893909575305e-11,2.5493951705925923e-11
2.538,-2.544979708648727e-11,2.5069607098000055e-11
2.539,-2.5163532190292183e-11,2.4651996583196636e-11
2.54,-2.488007950903377e-11,2.4241017651020627e-11
2.541,-2.459941929093601e-11,2.3836569289455453e-11
2.542,-2.432153174979609e-11,2.3438551963999487e-11
2.543,-2.404639707023053e-11,2.3046867596980715e-11
2.544,-2.3773995412777373e-11,2.266141954714608e-11
2.545,-2.3504306918857635e-11,2.2282112589522166e-11
2.546,-2.3237311715598808e-11,2.190885289554381e-11
2.547,-2.2972989920523443e-11,2.1541548013447374e-11
2.548,-2.2711321646105586e-11,2.1180106848925373e-11
2.549,-2.2452287004197863e-11,2.082443964603916e-11
2.55,-2.219586611033202e-11,2.0474457968386572e-11
2.551,-2.194203908789551e-11,2.0130074680521225e-11
2.552,-2.169078607218688e-11,1.9791203929620434e-11
2.553,-2.1442087214352432e-11,1.945776112739857e-11
2.554,-2.1195922685206825e-11,1.9129662932262854e-11
2.555,-2.0952272678939997e-11,1.8806827231708458e-11
2.556,-2.0711117416712952e-11,1.8489173124950026e-11
2.557,-2.0472437150144745e-11,1.8176620905786568e-11
2.558,-2.0236212164693075e-11,1.78690920456968e-11
2.559,-2.000242278293076e-11,1.7566509177162068e-11
2.56,-1.9771049367720415e-11,1.7268796077213958e-11
2.561,-1.954207232528947e-11,1.697587765120374e-11
2.562,-1.9315472108207836e-11,1.668767991679092e-11
2.563,-1.909122921827026e-11,1.640412998814801e-11
2.564,-1.8869324209285522e-11,1.6125156060378894e-11
2.565,-1.864973768977452e-11,1.585068739414801e-11
2.566,-1.843245032557929e-11,1.5580654300517688e-11
2.567,-1.821744284238492e-11,1.531498812599104e-11
2.568,-1.8004696028156293e-11,1.505362123775769e-11
2.569,-1.779419073549166e-11,1.479648700913987e-11
2.57,-1.7585907883894765e-11,1.4543519805236265e-11
2.571,-1.7379828461967506e-11,1.4294654968761092e-11
2.572,-1.7175933529524846e-11,1.4049828806075907e-11
2.573,-1.6974204219633785e-11,1.3808978573411717e-11
2.574,-1.6774621740578085e-11,1.3572042463278901e-11
2.575,-1.6577167377750495e-11,1.3338959591062575e-11
2.576,-1.6381822495474128e-11,1.3109669981800992e-11
2.577,-1.6188568538754593e-11,1.2884114557144652e-11
2.578,-1.5997387034964527e-11,1.2662235122493764e-11
2.579,-1.5808259595462095e-11,1.2443974354311792e-11
2.58,-1.5621167917144952e-11,1.222927578761279e-11
2.581,-1.543609378394126e-11,1.2018083803620308e-11
2.582,-1.525301906823915e-11,1.1810343617595614e-11
2.583,-1.5071925732256156e-11,1.1606001266833093e-11
2.584,-1.4892795829350014e-11,1.1405003598820607e-11
2.585,-1.4715611505272193e-11,1.1207298259562704e-11
2.586,-1.454035499936561e-11,1.1012833682064566e-11
2.587,-1.4367008645707761e-11,1.0821559074974586e-11
2.588,-1.4195554874200679e-11,1.0633424411383533e-11
2.589,-1.4025976211608948e-11,1.0448380417778253e-11
2.59,-1.3858255282547058e-11,1.0266378563147897e-11
2.591,-1.3692374810417344e-11,1.0087371048240684e-11
2.592,-1.3528317618299707e-11,9.911310794969228e-12
2.593,-1.336606662979431e-11,9.738151435962504e-12
2.594,-1.3205604869818428e-11,9.567847304262507e-12
2.595,-1.3046915465358572e-11,9.400353423163744e-12
2.596,-1.2889981646179024e-11,9.235625496193641e-12
2.597,-1.2734786745487867e-11,9.073619897232061e-12
2.598,-1.2581314200561584e-11,8.914293660768066e-12
2.599,-1.2429547553329297e-11,8.757604472292161e-12
2.6,-1.2279470450917637e-11,8.60351065882218e-12
2.601,-1.2131066646157311e-11,8.451971179561113e-12
2.602,-1.1984319998052291e-11,8.302945616685083e-12
2.603,-1.183921447221265e-11,8.156394166259794e-12
2.604,-1.1695734141251955e-11,8.012277629283725e-12
2.605,-1.1553863185150181e-11,7.870557402856403e-12
2.606,-1.1413585891583009e-11,7.731195471470102e-12
2.607,-1.1274886656218453e-11,7.594154398423328e-12
2.608,-1.113774998298165e-11,7.459397317354482e-12
2.609,-1.1002160484288692e-11,7.326887923894082e-12
2.61,-1.0868102881250306e-11,7.196590467434004e-12
2.611,-1.073556200384625e-11,7.0684697430121526e-12
2.612,-1.0604522791071182e-11,6.942491083311046e-12
2.613,-1.0474970291052816e-11,6.8186203507687865e-12
2.614,-1.0346889661143106e-11,6.696823929800915e-12
2.615,-1.022026616798326e-11,6.5770687191316835e-12
2.616,-1.0095085187543259e-11,6.459322124233266e-12
2.617,-9.971332205136656e-12,6.343552049871473e-12
2.618,-9.848992815411333e-12,6.2297268927565456e-12
2.619,-9.728052722316903e-12,6.117815534297614e-12
2.62,-9.608497739049463e-12,6.007787333459438e-12
2.621,-9.490313787974331e-12,5.8996121197200465e-12
2.622,-9.373486900527419e-12,5.793260186127934e-12
2.623,-9.258003217095892e-12,5.688702282457462e-12
2.624,-9.143848986878727e-12,5.585909608461148e-12
2.625,-9.031010567727754e-12,5.484853807217548e-12
2.626,-8.919474425969815e-12,5.385506958573419e-12
2.627,-8.809227136210595e-12,5.287841572678916e-12
2.628,-8.700255381120688e-12,5.19183058361455e-12
2.629,-8.592545951204473e-12,5.097447343108675e-12
2.63,-8.486085744552337e-12,5.004665614344267e-12
2.631,-8.380861766576763e-12,4.913459565853809e-12
2.632,-8.276861129732825e-12,4.823803765501062e-12
2.633,-8.174071053223575e-12,4.735673174548558e-12
2.634,-8.072478862690838e-12,4.649043141809657e-12
2.635,-7.972071989891893e-12,4.563889397884001e-12
2.636,-7.872837972362512e-12,4.4801880494752426e-12
2.637,-7.774764453066827e-12,4.397915573789934e-12
2.638,-7.677839180034469e-12,4.317048813016457e-12
2.639,-7.582050005985439e-12,4.237564968882911e-12
2.64,-7.487384887943136e-12,4.159441597292886e-12
2.641,-7.39383188683595e-12,4.082656603038046e-12
2.642,-7.301379167087871e-12,4.007188234586484e-12
2.643,-7.210014996198468e-12,3.933015078945806e-12
2.644,-7.119727744312693e-12,3.860116056599921e-12
2.645,-7.030505883780839e-12,3.788470416518534e-12
2.646,-6.942337988709069e-12,3.718057731238341e-12
2.647,-6.855212734500859e-12,3.648857892014938e-12
2.648,-6.7691188973897386e-12,3.5808511040444793e-12
2.649,-6.684045353963653e-12,3.51401788175413e-12
2.65,-6.599981080681315e-12,3.4483390441603534e-12
2.651,-6.516915153380866e-12,3.3837957102941142e-12
2.652,-6.434836746781178e-12,3.320369294692067e-12
2.653,-6.3537351339761144e-12,3.258041502952825e-12
2.654,-6.273599685922066e-12,3.196794327357407e-12
2.655,-6.194419870919059e-12,3.136610042552983e-12
2.656,-6.116185254085736e-12,3.0774712012990356e-12
2.657,-6.038885496828502e-12,3.019360630275084e-12
2.658,-5.962510356305109e-12,2.962261425949108e-12
2.659,-5.887049684882966e-12,2.9061569505058424e-12
2.66,-5.812493429592435e-12,2.8510308278341036e-12
2.661,-5.738831631575382e-12,2.7968669395723332e-12
2.662,-5.666054425529225e-12,2.7436494212115524e-12
2.663,-5.594152039146754e-12,2.6913626582549255e-12
2.664,-5.523114792551933e-12,2.6399912824331503e-12
2.665,-5.452933097731952e-12,2.589520167974895e-12
2.666,-5.383597457965739e-12,2.5399344279315178e-12
2.667,-5.3150984672491676e-12,2.4912194105553113e-12
2.668,-5.247426809717175e-12,2.443360695730529e-12
2.669,-5.1805732590630075e-12,2.3963440914564507e-12
2.67,-5.114528677954796e-12,2.3501556303817704e-12
2.671,-5.049284017449675e-12,2.304781566389578e-12
