M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-3.315586139161206e-18,-6.591385611047162e-18
-3.534,-3.355481846619776e-18,-6.673405131854275e-18
-3.533,-3.3958556802435853e-18,-6.756445631038321e-18
-3.532,-3.4367133435303496e-18,-6.840519822202241e-18
-3.531,-3.478060607646458e-18,-6.9256405773159544e-18
-3.53,-3.5199033122247015e-18,-7.01182092868966e-18
-3.529,-3.562247366171343e-18,-7.09907407097172e-18
-3.528,-3.605098748482617e-18,-7.187413363171458e-18
-3.527,-3.64846350907079e-18,-7.276852330707154e-18
-3.526,-3.69234776959987e-18,-7.367404667479581e-18
-3.525,-3.736757724331104e-18,-7.459084237971371e-18
-3.524,-3.7816996409783446e-18,-7.551905079372557e-18
-3.523,-3.82717986157343e-18,-7.645881403732599e-18
-3.522,-3.8732048033416735e-18,-7.741027600139245e-18
-3.521,-3.919780959587589e-18,-7.837358236924534e-18
-3.52,-3.96691490059097e-18,-7.934888063898302e-18
-3.519,-4.0146132745134315e-18,-8.03363201460953e-18
-3.518,-4.0628828083155576e-18,-8.133605208635865e-18
-3.517,-4.111730308684755e-18,-8.234822953901699e-18
-3.516,-4.161162662973953e-18,-8.33730074902511e-18
-3.515,-4.211186840151257e-18,-8.441054285694087e-18
-3.514,-4.2618098917607115e-18,-8.546099451072348e-18
-3.513,-4.3130389528942645e-18,-8.652452330235161e-18
-3.512,-4.3648812431750945e-18,-8.760129208635512e-18
-3.511,-4.417344067752415e-18,-8.869146574601024e-18
-3.51,-4.470434818307889e-18,-8.97952112186199e-18
-3.509,-4.524160974073798e-18,-9.09126975211092e-18
-3.508,-4.57853010286309e-18,-9.204409577593987e-18
-3.507,-4.63354986211145e-18,-9.318957923734775e-18
-3.506,-4.6892279999315315e-18,-9.434932331790734e-18
-3.505,-4.745572356179488e-18,-9.552350561542744e-18
-3.504,-4.802590863533948e-18,-9.671230594018196e-18
-3.503,-4.860291548587575e-18,-9.791590634248027e-18
-3.502,-4.918682532951359e-18,-9.913449114058108e-18
-3.501,-4.977772034371792e-18,-1.0036824694895434e-17
-3.5,-5.037568367861058e-18,-1.0161736270689537e-17
-3.499,-5.098079946840422e-18,-1.0288202970749562e-17
-3.498,-5.159315284296927e-18,-1.0416244162697467e-17
-3.497,-5.22128299395359e-18,-1.054587945543776e-17
-3.496,-5.283991791453227e-18,-1.0677128702164281e-17
-3.495,-5.347450495556088e-18,-1.0810012003404444e-17
-3.494,-5.4116680293514324e-18,-1.0944549710101422e-17
-3.493,-5.476653421483232e-18,-1.1080762426734774e-17
-3.492,-5.542415807390151e-18,-1.1218671014479935e-17
-3.491,-5.608964430559968e-18,-1.1358296594407123e-17
-3.49,-5.676308643798615e-18,-1.1499660550720093e-17
-3.489,-5.744457910513987e-18,-1.1642784534035274e-17
-3.488,-5.8134218060147095e-18,-1.1787690464701789e-17
-3.487,-5.8832100188240225e-18,-1.1934400536162827e-17
-3.486,-5.953832352008965e-18,-1.2082937218358954e-17
-3.485,-6.025298724525027e-18,-1.2233323261173818e-17
-3.484,-6.097619172576457e-18,-1.2385581697922818e-17
-3.483,-6.170803850992399e-18,-1.253973584888525e-17
-3.482,-6.244863034619038e-18,-1.2695809324880486e-17
-3.481,-6.319807119727954e-18,-1.2853826030888738e-17
-3.48,-6.395646625440845e-18,-1.3013810169716941e-17
-3.479,-6.4723921951708405e-18,-1.3175786245710338e-17
-3.478,-6.550054598080559e-18,-1.3339779068510334e-17
-3.477,-6.628644730557138e-18,-1.3505813756859186e-17
-3.476,-6.708173617704408e-18,-1.3673915742452122e-17
-3.475,-6.788652414852415e-18,-1.3844110773837479e-17
-3.474,-6.870092409084491e-18,-1.4016424920365457e-17
-3.473,-6.95250502078208e-18,-1.419088457618609e-17
-3.472,-7.035901805187507e-18,-1.4367516464297054e-17
-3.471,-7.120294453984925e-18,-1.4546347640641945e-17
-3.47,-7.205694796899606e-18,-1.4727405498259625e-17
-3.469,-7.292114803315839e-18,-1.4910717771485305e-17
-3.468,-7.379566583913608e-18,-1.509631254020398e-17
-3.467,-7.468062392324272e-18,-1.5284218234156912e-17
-3.466,-7.557614626805494e-18,-1.5474463637301762e-17
-3.465,-7.648235831935603e-18,-1.5667077892227102e-17
-3.464,-7.739938700327628e-18,-1.586209050462194e-17
-3.463,-7.832736074363244e-18,-1.6059531347800957e-17
-3.462,-7.926640947946826e-18,-1.6259430667286173e-17
-3.461,-8.021666468279878e-18,-1.6461819085445707e-17
-3.46,-8.11782593765604e-18,-1.6666727606190362e-17
-3.459,-8.215132815276931e-18,-1.6874187619728774e-17
-3.458,-8.313600719089052e-18,-1.7084230907381815e-17
-3.457,-8.413243427642005e-18,-1.7296889646457035e-17
-3.456,-8.514074881968252e-18,-1.7512196415183836e-17
-3.455,-8.616109187484689e-18,-1.773018419771019e-17
-3.454,-8.71936061591626e-18,-1.7950886389161644e-17
-3.453,-8.823843607241872e-18,-1.8174336800763382e-17
-3.452,-8.929572771662872e-18,-1.8400569665026132e-17
-3.451,-9.036562891594341e-18,-1.862961964099674e-17
-3.45,-9.144828923679466e-18,-1.8861521819574164e-17
-3.449,-9.254386000827247e-18,-1.9096311728891778e-17
-3.448,-9.36524943427382e-18,-1.933402533976674e-17
-3.447,-9.477434715667662e-18,-1.9574699071217293e-17
-3.446,-9.590957519178949e-18,-1.9818369796048868e-17
-3.445,-9.705833703633327e-18,-2.0065074846509785e-17
-3.444,-9.822079314670425e-18,-2.0314852020017504e-17
-3.443,-9.939710586927326e-18,-2.0567739584956218e-17
-3.442,-1.0058743946247337e-17,-2.0823776286546748e-17
-3.441,-1.0179196011914327e-17,-2.1083001352789584e-17
-3.44,-1.0301083598912913e-17,-2.1345454500482043e-17
-3.439,-1.0424423720214802e-17,-2.1611175941310422e-17
-3.438,-1.0549233589091606e-17,-2.188020638801809e-17
-3.437,-1.0675530621454391e-17,-2.2152587060650485e-17
-3.436,-1.0803332438220305e-17,-2.2428359692877952e-17
-3.435,-1.0932656867706565e-17,-2.270756653839741e-17
-3.434,-1.1063521948052143e-17,-2.2990250377413826e-17
-3.433,-1.1195945929667443e-17,-2.327645452320247e-17
-3.432,-1.1329947277712305e-17,-2.3566222828753e-17
-3.431,-1.1465544674602644e-17,-2.385959969349636e-17
-3.43,-1.160275702254608e-17,-2.415663007011554e-17
-3.429,-1.174160344610684e-17,-2.445735947144124e-17
-3.428,-1.188210329480033e-17,-2.4761833977433502e-17
-3.427,-1.2024276145717665e-17,-2.5070100242250374e-17
-3.426,-1.2168141806180504e-17,-2.538220550140469e-17
-3.425,-1.2313720316426576e-17,-2.5698197579010076e-17
-3.424,-1.24610319523262e-17,-2.6018124895117288e-17
-3.423,-1.261009722813017e-17,-2.6342036473142003e-17
-3.422,-1.2760936899249375e-17,-2.6669981947385206e-17
-3.421,-1.29135719650665e-17,-2.7002011570647336e-17
-3.42,-1.3068023671780169e-17,-2.7338176221937354e-17
-3.419,-1.3224313515281925e-17,-2.7678527414277913e-17
-3.418,-1.3382463244066396e-17,-2.802311730260782e-17
-3.417,-1.3542494862175032e-17,-2.837199869178303e-17
-3.416,-1.3704430632173805e-17,-2.8725225044677394e-17
-3.415,-1.3868293078165246e-17,-2.908285049038435e-17
-3.414,-1.4034104988835212e-17,-2.944492983252093e-17
-3.413,-1.42018894205348e-17,-2.981151855763523e-17
-3.412,-1.437166970039775e-17,-3.018267284371869e-17
-3.411,-1.4543469429493845e-17,-3.0558449568824566e-17
-3.41,-1.471731248601857e-17,-3.093890631979378e-17
-3.409,-1.4893223028519602e-17,-3.132410140108955e-17
-3.408,-1.507122549916043e-17,-3.1714093843742176e-17
-3.407,-1.525134462702158e-17,-3.210894341440538e-17
-3.406,-1.5433605431439862e-17,-3.250871062452547e-17
-3.405,-1.5618033225386083e-17,-3.291345673962486e-17
-3.404,-1.5804653618881635e-17,-3.3323243788701306e-17
-3.403,-1.5993492522454422e-17,-3.3738134573744375e-17
-3.402,-1.618457615063459e-17,-3.415819267937045e-17
-3.401,-1.637793102549045e-17,-3.458348248257794e-17
-3.4,-1.6573583980205114e-17,-3.501406916262408e-17
-3.399,-1.67715621626943e-17,-3.5450018711024865e-17
-3.398,-1.6971893039265706e-17,-3.589139794167962e-17
-3.397,-1.7174604398320525e-17,-3.6338274501121854e-17
-3.396,-1.7379724354097496e-17,-3.6790716878897844e-17
-3.395,-1.7587281350460024e-17,-3.724879441807466e-17
-3.394,-1.779730416472683e-17,-3.771257732587917e-17
-3.393,-1.8009821911546635e-17,-3.818213668446965e-17
-3.392,-1.8224864046817386e-17,-3.865754446184176e-17
-3.391,-1.8442460371650505e-17,-3.913887352287039e-17
-3.39,-1.866264103638069e-17,-3.9626197640489265e-17
-3.389,-1.8885436544621798e-17,-4.011959150700982e-17
-3.388,-1.9110877757369278e-17,-4.0619130745581276e-17
-3.387,-1.933899589714975e-17,-4.112489192179352e-17
-3.386,-1.9569822552218208e-17,-4.16369525554247e-17
-3.385,-1.980338968080343e-17,-4.215539113233524e-17
-3.384,-2.0039729615402098e-17,-4.268028711651013e-17
-3.383,-2.027887506712222e-17,-4.321172096225138e-17
-3.382,-2.052085913007637e-17,-4.374977412652244e-17
-3.381,-2.0765715285825356e-17,-4.429452908144656e-17
-3.38,-2.101347740787286e-17,-4.4846069326960944e-17
-3.379,-2.1264179766211594e-17,-4.540447940362865e-17
-3.378,-2.1517857031921644e-17,-4.596984490561026e-17
-3.377,-2.1774544281821496e-17,-4.6542252493797225e-17
-3.376,-2.2034277003172395e-17,-4.7121789909108957e-17
-3.375,-2.229709109843662e-17,-4.7708545985955725e-17
-3.374,-2.2563022890090295e-17,-4.830261066586936e-17
-3.373,-2.2832109125491356e-17,-4.8904075011303924e-17
-3.372,-2.3104386981803244e-17,-4.95130312196084e-17
-3.371,-2.3379894070975054e-17,-5.01295726371736e-17
-3.37,-2.365866844477868e-17,-5.0753793773755474e-17
-3.369,-2.3940748599903628e-17,-5.138579031697694e-17
-3.368,-2.4226173483110215e-17,-5.202565914701053e-17
-3.367,-2.4514982496441682e-17,-5.267349835144411e-17
-3.366,-2.480721550249601e-17,-5.3329407240331905e-17
-3.365,-2.5102912829758042e-17,-5.3993486361433177e-17
-3.364,-2.5402115277992603e-17,-5.46658375156409e-17
-3.363,-2.5704864123699317e-17,-5.534656377260275e-17
-3.362,-2.6011201125629825e-17,-5.603576948653691e-17
-3.361,-2.632116853036806e-17,-5.673356031224499e-17
-3.36,-2.6634809077974352e-17,-5.744004322132463e-17
-3.359,-2.6952166007694036e-17,-5.815532651858421e-17
-3.358,-2.72732830637313e-17,-5.887951985866217e-17
-3.357,-2.7598204501089023e-17,-5.961273426285362e-17
-3.356,-2.7926975091475325e-17,-6.035508213614667e-17
-3.355,-2.8259640129277594e-17,-6.110667728447112e-17
-3.354,-2.859624543760474e-17,-6.18676349321623e-17
-3.353,-2.8936837374398433e-17,-6.263807173964253e-17
-3.352,-2.928146283861414e-17,-6.341810582132312e-17
-3.351,-2.963016927647269e-17,-6.420785676372943e-17
-3.35,-2.998300468778323e-17,-6.500744564385209e-17
-3.349,-3.034001763233826e-17,-6.581699504772676e-17
-3.348,-3.0701257236381704e-17,-6.663662908924581e-17
-3.347,-3.106677319915073e-17,-6.746647342920431e-17
-3.346,-3.1436615799492154e-17,-6.830665529458358e-17
-3.345,-3.1810835902554334e-17,-6.915730349807512e-17
-3.344,-3.218948496655533e-17,-7.001854845784797e-17
-3.343,-3.2572615049628216e-17,-7.08905222175625e-17
-3.342,-3.2960278816744414e-17,-7.177335846663378e-17
-3.341,-3.3352529546715873e-17,-7.266719256074745e-17
-3.34,-3.374942113927711e-17,-7.357216154263149e-17
-3.339,-3.415100812224782e-17,-7.448840416308693e-17
-3.338,-3.45573456587771e-17,-7.541606090228077e-17
-3.337,-3.4968489554670164e-17,-7.635527399130424e-17
-3.336,-3.5384496265798455e-17,-7.730618743400006e-17
-3.335,-3.5805422905594087e-17,-7.826894702906167e-17
-3.334,-3.6231327252629583e-17,-7.924370039240797e-17
-3.333,-3.666226775828386e-17,-8.023059697983714e-17
-3.332,-3.709830355449537e-17,-8.122978810996277e-17
-3.331,-3.753949446160352e-17,-8.224142698743603e-17
-3.33,-3.798590099627913e-17,-8.326566872645728e-17
-3.329,-3.8437584379545163e-17,-8.430267037458088e-17
-3.328,-3.8894606544888555e-17,-8.535259093681677e-17
-3.327,-3.935703014646426e-17,-8.641559140003248e-17
-3.326,-3.982491856739251e-17,-8.749183475765947e-17
-3.325,-4.0298335928150353e-17,-8.858148603470739e-17
-3.324,-4.077734709505843e-17,-8.968471231309025e-17
-3.323,-4.1262017688864244e-17,-9.08016827572684e-17
-3.322,-4.1752414093422765e-17,-9.193256864021006e-17
-3.321,-4.224860346447565e-17,-9.307754336967668e-17
-3.32,-4.275065373853006e-17,-9.423678251483589e-17
-3.319,-4.325863364183825e-17,-9.541046383320628e-17
-3.318,-4.3772612699478997e-17,-9.659876729793819e-17
-3.317,-4.4292661244542083e-17,-9.780187512543448e-17
-3.316,-4.4818850427416866e-17,-9.901997180331579e-17
-3.315,-4.5351252225186236e-17,-1.0025324411873434e-16
-3.314,-4.588993945112701e-17,-1.0150188118704088e-16
-3.313,-4.6434985764318006e-17,-1.0276607448080884e-16
-3.312,-4.698646567935702e-17,-1.0404601785922055e-16
-3.311,-4.7544454576187816e-17,-1.0534190759781966e-16
-3.31,-4.810902871003852e-17,-1.066539424186346e-16
-3.309,-4.8680265221472463e-17,-1.0798232352067755e-16
-3.308,-4.925824214655289e-17,-1.0932725461082368e-16
-3.307,-4.984303842712267e-17,-1.1068894193507536e-16
-3.306,-5.0434733921200417e-17,-1.1206759431021616e-16
-3.305,-5.103340941349417e-17,-1.1346342315585945e-16
-3.304,-5.163914662603406e-17,-1.148766425268967e-16
-3.303,-5.2252028228925204e-17,-1.163074691463501e-16
-3.302,-5.287213785122223e-17,-1.1775612243863505e-16
-3.301,-5.349956009192669e-17,-1.19222824563237e-16
-3.3,-5.413438053110884e-17,-1.2070780044880853e-16
-3.299,-5.477668574115508e-17,-1.2221127782769123e-16
-3.298,-5.542656329814244e-17,-1.237334872708681e-16
-3.297,-5.608410179334159e-17,-1.252746622233518e-16
-3.296,-5.674939084484976e-17,-1.2683503904001385e-16
-3.295,-5.742252110935504e-17,-1.2841485702186082e-16
-3.294,-5.810358429403339e-17,-1.300143584527626e-16
-3.293,-5.879267316857999e-17,-1.3163378863663856e-16
-3.292,-5.948988157737639e-17,-1.3327339593510748e-16
-3.291,-6.019530445179486e-17,-1.3493343180560674e-16
-3.29,-6.09090378226415e-17,-1.3661415083998677e-16
-3.289,-6.163117883273979e-17,-1.3831581080358673e-16
-3.288,-6.236182574965582e-17,-1.4003867267479727e-16
-3.287,-6.310107797856718e-17,-1.4178300068511666e-16
-3.286,-6.384903607527667e-17,-1.4354906235970617e-16
-3.285,-6.460580175937277e-17,-1.4533712855845115e-16
-3.284,-6.537147792753823e-17,-1.4714747351753398e-16
-3.283,-6.614616866700868e-17,-1.4898037489152545e-16
-3.282,-6.692997926918268e-17,-1.5083611379600066e-16
-3.281,-6.772301624338498e-17,-1.527149748506865e-16
-3.28,-6.852538733078468e-17,-1.546172462231468e-16
-3.279,-6.933720151847008e-17,-1.565432196730124e-16
-3.278,-7.015856905368163e-17,-1.5849319059676236e-16
-3.277,-7.098960145820527e-17,-1.604674580730636e-16
-3.276,-7.183041154292733e-17,-1.6246632490867594e-16
-3.275,-7.268111342255318e-17,-1.6449009768492906e-16
-3.274,-7.354182253049131e-17,-1.6653908680477938e-16
-3.273,-7.441265563390459e-17,-1.6861360654045322e-16
-3.272,-7.529373084893063e-17,-1.7071397508168407e-16
-3.271,-7.618516765607314e-17,-1.728405145845514e-16
-3.27,-7.708708691576598e-17,-1.7499355122092802e-16
-3.269,-7.79996108841121e-17,-1.7717341522854422e-16
-3.268,-7.892286322879892e-17,-1.7938044096167586e-16
-3.267,-7.985696904519251e-17,-1.8161496694246447e-16
-3.266,-8.080205487261212e-17,-1.838773359128773e-16
-3.265,-8.175824871078733e-17,-1.8616789488731473e-16
-3.264,-8.272568003649974e-17,-1.884869952058742e-16
-3.263,-8.370447982041111e-17,-1.9083499258827748e-16
-3.262,-8.469478054408023e-17,-1.9321224718847084e-16
-3.261,-8.569671621717034e-17,-1.956191236499055e-16
-3.26,-8.671042239484938e-17,-1.9805599116150755e-16
-3.259,-8.773603619538508e-17,-2.0052322351434544e-16
-3.258,-8.877369631793698e-17,-2.0302119915900416e-16
-3.257,-8.982354306054777e-17,-2.0555030126367441e-16
-3.256,-9.088571833833581e-17,-2.0811091777296629e-16
-3.255,-9.196036570189124e-17,-2.1070344146745592e-16
-3.254,-9.304763035587788e-17,-2.1332827002397471e-16
-3.253,-9.414765917784319e-17,-2.1598580607664996e-16
-3.252,-9.526060073723834e-17,-2.1867645727870672e-16
-3.251,-9.63866053146511e-17,-2.2140063636503985e-16
-3.25,-9.752582492125344e-17,-2.2415876121556647e-16
-3.249,-9.867841331846657e-17,-2.2695125491936795e-16
-3.248,-9.984452603784541e-17,-2.2977854583963157e-16
-3.247,-1.0102432040118526e-16,-2.3264106767940213e-16
-3.246,-1.0221795554085283e-16,-2.3553925954815276e-16
-3.245,-1.0342559242034416e-16,-2.384735660291859e-16
-3.244,-1.0464739385507193e-16,-2.414444372478749e-16
-3.243,-1.0588352453338465e-16,-2.444523289407556e-16
-3.242,-1.0713415103782019e-16,-2.474977025254799e-16
-3.241,-1.0839944186659636e-16,-2.5058102517164123e-16
-3.24,-1.0967956745534085e-16,-2.537027698724829e-16
-3.239,-1.1097470019906348e-16,-2.568634155175004e-16
-3.238,-1.1228501447437304e-16,-2.6006344696594906e-16
-3.237,-1.1361068666194175e-16,-2.633033551212677e-16
-3.236,-1.1495189516921964e-16,-2.665836370064305e-16
-3.235,-1.1630882045340187e-16,-2.6990479584023797e-16
-3.234,-1.1768164504465167e-16,-2.7326734111455903e-16
-3.233,-1.1907055356958145e-16,-2.766717886725362e-16
-3.232,-1.2047573277499533e-16,-2.801186607877657e-16
-3.231,-1.2189737155189542e-16,-2.836084862444644e-16
-3.23,-1.2333566095975511e-16,-2.8714180041863634e-16
-3.229,-1.2479079425106205e-16,-2.9071914536025145e-16
-3.228,-1.262629668961337e-16,-2.94341069876448e-16
-3.227,-1.277523766082088e-16,-2.9800812961577295e-16
-3.226,-1.2925922336881703e-16,-3.017208871534722e-16
-3.225,-1.307837094534308e-16,-3.0547991207784405e-16
-3.224,-1.323260394574011e-16,-3.092857810776693e-16
-3.223,-1.3388642032218169e-16,-3.131390780307313e-16
-3.222,-1.354650613618438e-16,-3.1704039409343917e-16
-3.221,-1.3706217428988495e-16,-3.20990327791569e-16
-3.22,-1.3867797324633486e-16,-3.2498948511213537e-16
-3.219,-1.4031267482516196e-16,-3.2903847959640895e-16
-3.218,-1.4196649810198331e-16,-3.331379324340931e-16
-3.217,-1.4363966466208156e-16,-3.372884725586748e-16
-3.216,-1.4533239862873204e-16,-3.414907367439644e-16
-3.215,-1.4704492669184353e-16,-3.4574536970183803e-16
-3.214,-1.4877747813691593e-16,-3.5005302418119974e-16
-3.213,-1.5053028487431821e-16,-3.5441436106817607e-16
-3.212,-1.523035814688903e-16,-3.588300494875605e-16
-3.211,-1.5409760516987214e-16,-3.633007669055222e-16
-3.21,-1.5591259594116377e-16,-3.6782719923359487e-16
-3.209,-1.5774879649191952e-16,-3.724100409339627e-16
-3.208,-1.5960645230748034e-16,-3.7704999512605784e-16
-3.207,-1.614858116806477e-16,-3.817477736944873e-16
-3.206,-1.633871257433028e-16,-3.865040973983052e-16
-3.205,-1.6531064849837474e-16,-3.913196959816471e-16
-3.204,-1.6725663685216131e-16,-3.961953082857434e-16
-3.203,-1.6922535064700642e-16,-4.011316823623292e-16
-3.202,-1.7121705269433792e-16,-4.0612957558846793e-16
-3.201,-1.7323200880806942e-16,-4.111897547828061e-16
-3.2,-1.7527048783837042e-16,-4.1631299632327764e-16
-3.199,-1.7733276170580825e-16,-4.2150008626627517e-16
-3.198,-1.7941910543586634e-16,-4.267518204673068e-16
-3.197,-1.8152979719384222e-16,-4.3206900470315733e-16
-3.196,-1.8366511832012987e-16,-4.3745245479557196e-16
-3.195,-1.8582535336589024e-16,-4.429029967364818e-16
-3.194,-1.8801079012911398e-16,-4.484214668147906e-16
-3.193,-1.90221719691081e-16,-4.540087117447415e-16
-3.192,-1.9245843645322066e-16,-4.596655887958846e-16
-3.191,-1.9472123817437703e-16,-4.653929659246639e-16
-3.19,-1.970104260084836e-16,-4.711917219076451e-16
-3.189,-1.9932630454265178e-16,-4.770627464764036e-16
-3.188,-2.0166918183567746e-16,-4.830069404540947e-16
-3.187,-2.040393694569703e-16,-4.890252158937249e-16
-3.186,-2.0643718252591013e-16,-4.951184962181488e-16
-3.185,-2.08862939751635e-16,-5.012877163618083e-16
-3.184,-2.1131696347326548e-16,-5.075338229142417e-16
-3.183,-2.137995797005699e-16,-5.138577742653789e-16
-3.182,-2.1631111815507518e-16,-5.2026054075265e-16
-3.181,-2.1885191231162798e-16,-5.267431048099256e-16
-3.18,-2.214222994404109e-16,-5.333064611183154e-16
-3.179,-2.2402262064941876e-16,-5.399516167588449e-16
-3.178,-2.2665322092739953e-16,-5.466795913670371e-16
-3.177,-2.293144491872651e-16,-5.534914172894189e-16
-3.176,-2.3200665830997685e-16,-5.603881397419802e-16
-3.175,-2.3473020518891053e-16,-5.673708169706066e-16
-3.174,-2.3748545077470684e-16,-5.744405204135136e-16
-3.173,-2.402727601206111e-16,-5.815983348657035e-16
-3.172,-2.430925024283085e-16,-5.888453586454738e-16
-3.171,-2.4594505109425957e-16,-5.961827037630007e-16
-3.17,-2.4883078375654153e-16,-6.036114960910232e-16
-3.169,-2.517500823422005e-16,-6.111328755376557e-16
-3.168,-2.5470333311511993e-16,-6.187479962213538e-16
-3.167,-2.576909267244113e-16,-6.264580266480619e-16
-3.166,-2.6071325825333195e-16,-6.342641498905677e-16
-3.165,-2.6377072726873553e-16,-6.42167563770093e-16
-3.164,-2.6686373787106156e-16,-6.501694810401483e-16
-3.163,-2.699926987448688e-16,-6.582711295726777e-16
