M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,7.37621859236293e-19,-6.768862333989586e-18
-3.516,7.470087657094808e-19,-6.8524241584956694e-18
-3.515,7.565163741330855e-19,-6.9370172545857746e-18
-3.514,7.661462519552862e-19,-7.022654345636458e-18
-3.513,7.758999871660635e-19,-7.109348311946411e-18
-3.512,7.85779188568627e-19,-7.197112192671117e-18
-3.511,7.957854860544556e-19,-7.285959187781342e-18
-3.51,8.059205308819969e-19,-7.375902660045766e-18
-3.509,8.16185995959079e-19,-7.466956137038057e-18
-3.508,8.265835761290794e-19,-7.55913331316865e-18
-3.507,8.37114988460905e-19,-7.652448051741597e-18
-3.506,8.477819725428328e-19,-7.74691438703675e-18
-3.505,8.58586290780263e-19,-7.842546526417592e-18
-3.504,8.695297286974376e-19,-7.939358852465067e-18
-3.503,8.806140952431761e-19,-8.037365925137679e-18
-3.502,8.918412231006848e-19,-8.136582483958233e-18
-3.501,9.032129690014902e-19,-8.23702345022751e-18
-3.5,9.147312140435572e-19,-8.338703929265218e-18
-3.499,9.263978640136434e-19,-8.441639212678568e-18
-3.498,9.382148497139471e-19,-8.545844780658799e-18
-3.497,9.501841272931106e-19,-8.651336304306002e-18
-3.496,9.62307678581631e-19,-8.758129647982588e-18
-3.495,9.74587511431742e-19,-8.866240871695767e-18
-3.494,9.870256600618256e-19,-8.975686233509377e-18
-3.493,9.99624185405414e-19,-9.086482191985431e-18
-3.492,1.0123851754648421e-18,-9.198645408655748e-18
-3.491,1.0253107456696164e-18,-9.312192750524054e-18
-3.49,1.0384030392395593e-18,-9.427141292598893e-18
-3.489,1.0516642275527964e-18,-9.543508320457763e-18
-3.488,1.0650965105186492e-18,-9.661311332842848e-18
-3.487,1.0787021169555008e-18,-9.780568044288715e-18
-3.486,1.0924833049737007e-18,-9.901296387782415e-18
-3.485,1.1064423623635744e-18,-1.0023514517456346e-17
-3.484,1.1205816069886109e-18,-1.0147240811314293e-17
-3.483,1.1349033871838915e-18,-1.0272493873991067e-17
-3.482,1.149410082159836e-18,-1.0399292539546147e-17
-3.481,1.164104102411334e-18,-1.0527655874291728e-17
-3.48,1.1789878901323337e-18,-1.0657603179655635e-17
-3.479,1.1940639196359639e-18,-1.0789153995079496e-17
-3.478,1.2093346977802607e-18,-1.092232810095263e-17
-3.477,1.2248027643995758e-18,-1.1057145521582085e-17
-3.476,1.2404706927417425e-18,-1.1193626528199266e-17
-3.475,1.2563410899110752e-18,-1.1331791642003615e-17
-3.474,1.2724165973172822e-18,-1.1471661637243769e-17
-3.473,1.288699891130372e-18,-1.1613257544336719e-17
-3.472,1.305193682741631e-18,-1.1756600653025362e-17
-3.471,1.3219007192307545e-18,-1.1901712515574972e-17
-3.47,1.3388237838392182e-18,-1.2048614950009063e-17
-3.469,1.3559656964499662e-18,-1.2197330043385094e-17
-3.468,1.3733293140735064e-18,-1.2347880155110556e-17
-3.467,1.3909175313404985e-18,-1.2500287920299898e-17
-3.466,1.408733281000918e-18,-1.2654576253172825e-17
-3.465,1.4267795344298898e-18,-1.2810768350494447e-17
-3.464,1.4450593021402767e-18,-1.2968887695057827e-17
-3.463,1.4635756343021153e-18,-1.3128958059209421e-17
-3.462,1.4823316212689931e-18,-1.329100350841796e-17
-3.461,1.5013303941114553e-18,-1.3455048404887293e-17
-3.46,1.5205751251575405e-18,-1.362111741121375e-17
-3.459,1.5400690285405387e-18,-1.3789235494088545e-17
-3.458,1.559815360754069e-18,-1.395942792804581e-17
-3.457,1.5798174212145753e-18,-1.4131720299256784e-17
-3.456,1.6000785528313396e-18,-1.4306138509370773e-17
-3.455,1.6206021425841157e-18,-1.448270877940338e-17
-3.454,1.6413916221084812e-18,-1.4661457653672702e-17
-3.453,1.6624504682890172e-18,-1.484241200378394e-17
-3.452,1.6837822038604174e-18,-1.5025599032663165e-17
-3.451,1.7053903980166326e-18,-1.521104627864074e-17
-3.45,1.7272786670281626e-18,-1.5398781619585046e-17
-3.449,1.7494506748675993e-18,-1.5588833277087142e-17
-3.448,1.771910133843537e-18,-1.5781229820696968e-17
-3.447,1.794660805242962e-18,-1.597600017221174e-17
-3.446,1.817706499982228e-18,-1.6173173610017154e-17
-3.445,1.8410510792667465e-18,-1.63727797734821e-17
-3.444,1.8646984552594943e-18,-1.6574848667407474e-17
-3.443,1.88865259175847e-18,-1.6779410666529816e-17
-3.442,1.9129175048832092e-18,-1.6986496520080418e-17
-3.441,1.9374972637704866e-18,-1.7196137356400596e-17
-3.44,1.9623959912793284e-18,-1.7408364687613815e-17
-3.439,1.9876178647054542e-18,-1.7623210414355346e-17
-3.438,2.0131671165052845e-18,-1.7840706830560217e-17
-3.437,2.0390480350296344e-18,-1.8060886628310106e-17
-3.436,2.065264965267228e-18,-1.828378290273996e-17
-3.435,2.0918223095981647e-18,-1.850942915700505e-17
-3.434,2.1187245285574713e-18,-1.873785930730919e-17
-3.433,2.145976141608875e-18,-1.896910768799493e-17
-3.432,2.1735817279289362e-18,-1.920320905669639e-17
-3.431,2.201545927201678e-18,-1.944019859955563e-17
-3.43,2.229873440423857e-18,-1.9680111936503203e-17
-3.429,2.258569030721017e-18,-1.992298512660381e-17
-3.428,2.28763752417447e-18,-2.0168854673467766e-17
-3.427,2.3170838106593503e-18,-2.041775753072912e-17
-3.426,2.3469128446938975e-18,-2.0669731107591253e-17
-3.425,2.3771296463001086e-18,-2.0924813274440798e-17
-3.424,2.407739301875924e-18,-2.1183042368530664e-17
-3.423,2.438746965079095e-18,-2.1444457199733102e-17
-3.422,2.4701578577228886e-18,-2.17090970563636e-17
-3.421,2.5019772706837983e-18,-2.1977001711076518e-17
-3.42,2.5342105648214138e-18,-2.224821142683333e-17
-3.419,2.5668631719106155e-18,-2.2522766962944394e-17
-3.418,2.5999405955862626e-18,-2.2800709581185096e-17
-3.417,2.6334484123005382e-18,-2.3082081051987357e-17
-3.416,2.667392272293129e-18,-2.336692366070739e-17
-3.415,2.7017779005744033e-18,-2.365528021397062e-17
-3.414,2.7366110979217704e-18,-2.3947194046094793e-17
-3.413,2.771897741889394e-18,-2.4242709025592156e-17
-3.412,2.807643787831442e-18,-2.454186956175173e-17
-3.411,2.8438552699390547e-18,-2.484472061130265e-17
-3.41,2.8805383022912155e-18,-2.5151307685159563e-17
-3.409,2.9176990799197098e-18,-2.5461676855251103e-17
-3.408,2.9553438798883657e-18,-2.5775874761432463e-17
-3.407,2.9934790623867682e-18,-2.6093948618483076e-17
-3.406,3.032111071838638e-18,-2.6415946223190518e-17
-3.405,3.0712464380250758e-18,-2.6741915961521598e-17
-3.404,3.110891777222874e-18,-2.7071906815881812e-17
-3.403,3.1510537933580937e-18,-2.7405968372464147e-17
-3.402,3.191739279175119e-18,-2.7744150828688428e-17
-3.401,3.2329551174213908e-18,-2.808650500073225e-17
-3.4,3.274708282048036e-18,-2.843308233115468e-17
-3.399,3.3170058394266065e-18,-2.878393489661377e-17
-3.398,3.3598549495821417e-18,-2.913911541567925e-17
-3.397,3.403262867442775e-18,-2.949867725674125e-17
-3.396,3.4472369441061142e-18,-2.9862674446016555e-17
-3.395,3.49178462812261e-18,-3.02311616756534e-17
-3.394,3.536913466796153e-18,-3.0604194311936047e-17
-3.393,3.582631107502126e-18,-3.098182840359042e-17
-3.392,3.6289452990231445e-18,-3.136412069019202e-17
-3.391,3.675863892902731e-18,-3.175112861067736e-17
-3.39,3.7233948448171585e-18,-3.214291031196022e-17
-3.389,3.771546215965714e-18,-3.253952465765398e-17
-3.388,3.820326174479622e-18,-3.2941031236901376e-17
-3.387,3.869742996849889e-18,-3.334749037331298e-17
-3.386,3.919805069374321e-18,-3.375896313401573e-17
-3.385,3.9705208896239676e-18,-3.4175511338812897e-17
-3.384,4.0218990679292615e-18,-3.459719756945681e-17
-3.383,4.073948328886115e-18,-3.5024085179035795e-17
-3.382,4.126677512882248e-18,-3.54562383014767e-17
-3.381,4.180095577644012e-18,-3.5893721861164345e-17
-3.38,4.234211599803993e-18,-3.633660158267952e-17
-3.379,4.289034776489674e-18,-3.678494400065684e-17
-3.378,4.344574426933436e-18,-3.723881646976394e-17
-3.377,4.400839994104189e-18,-3.7698287174803606e-17
-3.376,4.45784104636093e-18,-3.816342514094025e-17
-3.375,4.515587279128508e-18,-3.8634300244052297e-17
-3.374,4.574088516595919e-18,-3.911098322121206e-17
-3.373,4.6333547134374115e-18,-3.959354568129461e-17
-3.372,4.6933959565567255e-18,-4.0082060115717286e-17
-3.371,4.7542224668547744e-18,-4.0576599909311435e-17
-3.37,4.815844601021082e-18,-4.1077239351327996e-17
-3.369,4.878272853349301e-18,-4.1584053646578566e-17
-3.368,4.9415178575771285e-18,-4.209711892671367e-17
-3.367,5.005590388750965e-18,-4.2616512261639843e-17
-3.366,5.0705013651156314e-18,-4.314231167107732e-17
-3.365,5.136261850029495e-18,-4.3674596136259965e-17
-3.364,5.202883053905345e-18,-4.42134456117793e-17
-3.363,5.270376336177359e-18,-4.4758941037574295e-17
-3.362,5.338753207294529e-18,-4.531116435106881e-17
-3.361,5.408025330740878e-18,-4.587019849945843e-17
-3.36,5.478204525082856e-18,-4.643612745214859e-17
-3.359,5.549302766044269e-18,-4.7009036213345793e-17
-3.358,5.621332188609105e-18,-4.758901083480388e-17
-3.357,5.6943050891526596e-18,-4.817613842872715e-17
-3.356,5.7682339276013115e-18,-4.8770507180832415e-17
-3.355,5.843131329621361e-18,-4.937220636357177e-17
-3.354,5.919010088837307e-18,-4.9981326349518164e-17
-3.353,5.995883169079972e-18,-5.059795862491582e-17
-3.352,6.0737637066648695e-18,-5.122219580339735e-17
-3.351,6.15266501270123e-18,-5.185413163986981e-17
-3.35,6.232600575432088e-18,-5.2493861044571664e-17
-3.349,6.313584062605869e-18,-5.3141480097302804e-17
-3.348,6.39562932387988e-18,-5.3797086061829706e-17
-3.347,6.4787503932561526e-18,-5.4460777400467956e-17
-3.346,6.562961491550064e-18,-5.513265378884423e-17
-3.345,6.648277028892186e-18,-5.581281613084003e-17
-3.344,6.73471160726381e-18,-5.650136657371937e-17
-3.343,6.8222800230665926e-18,-5.719840852344259e-17
-3.342,6.910997269726806e-18,-5.790404666016882e-17
-3.341,7.000878540334637e-18,-5.861838695394911e-17
-3.34,7.091939230319017e-18,-5.934153668061285e-17
-3.339,7.184194940158477e-18,-6.007360443784966e-17
-3.338,7.277661478128482e-18,-6.081470016148923e-17
-3.337,7.37235486308578e-18,-6.156493514198165e-17
-3.336,7.468291327290227e-18,-6.232442204108038e-17
-3.335,7.56548731926462e-18,-6.309327490873079e-17
-3.334,7.66395950669304e-18,-6.387160920016643e-17
-3.333,7.763724779358236e-18,-6.465954179321578e-17
-3.332,7.86480025211856e-18,-6.545719100582194e-17
-3.331,7.96720326792501e-18,-6.626467661377814e-17
-3.33,8.070951400878898e-18,-6.708211986868129e-17
-3.329,8.17606245933073e-18,-6.790964351610667e-17
-3.328,8.28255448902081e-18,-6.874737181400625e-17
-3.327,8.39044577626216e-18,-6.959543055133353e-17
-3.326,8.499754851166325e-18,-7.045394706689742e-17
-3.325,8.610500490912649e-18,-7.132305026844842e-17
-3.324,8.722701723061581e-18,-7.220287065199941e-17
-3.323,8.83637782891265e-18,-7.309354032138454e-17
-3.322,8.951548346907666e-18,-7.399519300805858e-17
-3.321,9.068233076079812e-18,-7.490796409114003e-17
-3.32,9.186452079549191e-18,-7.583199061770096e-17
-3.319,9.306225688065506e-18,-7.676741132330646e-17
-3.318,9.42757450359847e-18,-7.771436665280694e-17
-3.317,9.550519402976631e-18,-7.867299878138622e-17
-3.316,9.675081541575228e-18,-7.964345163586874e-17
-3.315,9.801282357053778e-18,-8.062587091628899e-17
-3.314,9.92914357314403e-18,-8.162040411772628e-17
-3.313,1.0058687203489007e-17,-8.262720055240824e-17
-3.312,1.0189935555533787e-17,-8.364641137208651e-17
-3.311,1.0322911234468763e-17,-8.467818959068747e-17
-3.31,1.0457637147226058e-17,-8.572269010724199e-17
-3.309,1.0594136506529833e-17,-8.678006972909716e-17
-3.308,1.0732432835001214e-17,-8.785048719541377e-17
-3.307,1.0872549969318585e-17,-8.893410320095287e-17
-3.306,1.1014512064433961e-17,-9.003108042015509e-17
-3.305,1.1158343597846268e-17,-9.114158353151622e-17
-3.304,1.130406937393222e-17,-9.226577924226275e-17
-3.303,1.1451714528335636e-17,-9.340383631333106e-17
-3.302,1.1601304532415956e-17,-9.455592558465394e-17
-3.301,1.1752865197756767e-17,-9.572222000075832e-17
-3.3,1.1906422680735149e-17,-9.690289463667791e-17
-3.299,1.2062003487152667e-17,-9.809812672418476e-17
-3.298,1.2219634476928837e-17,-9.930809567834349e-17
-3.297,1.237934286885793e-17,-1.0053298312439233e-16
-3.296,1.2541156245429943e-17,-1.0177297292495493e-16
-3.295,1.2705102557716627e-17,-1.030282512075869e-16
-3.294,1.2871210130323456e-17,-1.0429900639266137e-16
-3.293,1.3039507666408406e-17,-1.0558542922159762e-16
-3.292,1.321002425276848e-17,-1.0688771278543702e-16
-3.291,1.3382789364994869e-17,-1.0820605255377063e-16
-3.29,1.3557832872697696e-17,-1.0954064640402259e-16
-3.289,1.3735185044801275e-17,-1.1089169465109391e-16
-3.288,1.391487655491085e-17,-1.1225940007737097e-16
-3.287,1.4096938486751785e-17,-1.136439679631032e-16
-3.286,1.428140233968214e-17,-1.1504560611715436e-16
-3.285,1.446830003427973e-17,-1.1646452490813258e-16
-3.284,1.4657663918004547e-17,-1.1790093729590286e-16
-3.283,1.4849526770937672e-17,-1.1935505886348756e-16
-3.282,1.5043921811597652e-17,-1.2082710784935946e-16
-3.281,1.5240882702835426e-17,-1.223173051801318e-16
-3.28,1.544044355780882e-17,-1.238258745036507e-16
-3.279,1.5642638946037768e-17,-1.2535304222249466e-16
-3.278,1.5847503899541247e-17,-1.2689903752788616e-16
-3.277,1.6055073919057128e-17,-1.2846409243402049e-16
-3.276,1.6265384980346017e-17,-1.300484418128167e-16
-3.275,1.6478473540580223e-17,-1.3165232342909654e-16
-3.274,1.669437654481905e-17,-1.3327597797619544e-16
-3.273,1.69131314325715e-17,-1.349196491120123e-16
-3.272,1.7134776144447687e-17,-1.3658358349550222e-16
-3.271,1.7359349128900034e-17,-1.382680308236184e-16
-3.27,1.7586889349055596e-17,-1.3997324386870845e-16
-3.269,1.7817436289640635e-17,-1.4169947851637064e-16
-3.268,1.8051029963998784e-17,-1.4344699380377588e-16
-3.267,1.8287710921204007e-17,-1.452160519584611e-16
-3.266,1.852752025326967e-17,-1.4700691843759985e-16
-3.265,1.8770499602455026e-17,-1.4881986196775581e-16
-3.264,1.9016691168670422e-17,-1.5065515458512555e-16
-3.263,1.9266137716982576e-17,-1.5251307167627608e-16
-3.262,1.9518882585221268e-17,-1.5439389201938353e-16
-3.261,1.9774969691688855e-17,-1.562978978259792e-16
-3.26,2.0034443542973933e-17,-1.5822537478320887e-16
-3.259,2.029734924187065e-17,-1.6017661209661224e-16
-3.258,2.056373249540503e-17,-1.6215190253342814e-16
-3.257,2.0833639622969787e-17,-1.6415154246643267e-16
-3.256,2.11071175645691e-17,-1.6617583191831653e-16
-3.255,2.1384213889174836e-17,-1.6822507460660803e-16
-3.254,2.1664976803195746e-17,-1.702995779891487e-16
-3.253,2.194945515906113e-17,-1.7239965331012821e-16
-3.252,2.223769846392057e-17,-1.7452561564668554e-16
-3.251,2.2529756888461264e-17,-1.7667778395608323e-16
-3.25,2.282568127584459e-17,-1.7885648112346183e-16
-3.249,2.3125523150763496e-17,-1.810620340101817e-16
-3.248,2.342933472862234e-17,-1.832947735027593e-16
-3.247,2.3737168924840903e-17,-1.8555503456240545e-16
-3.246,2.4049079364284172e-17,-1.8784315627517268e-16
-3.245,2.4365120390819675e-17,-1.9015948190271945e-16
-3.244,2.4685347077004056e-17,-1.925043589336985e-16
-3.243,2.500981523390064e-17,-1.9487813913577735e-16
-3.242,2.533858142102981e-17,-1.9728117860829853e-16
-3.241,2.5671702956453943e-17,-1.9971383783558724e-16
-3.24,2.6009237926998758e-17,-2.0217648174091483e-16
-3.239,2.6351245198612928e-17,-2.0466947974112568e-16
-3.238,2.6697784426867823e-17,-2.0719320580193596e-16
-3.237,2.70489160675993e-17,-2.0974803849391242e-16
-3.236,2.7404701387693422e-17,-2.123343610491395e-16
-3.235,2.776520247601815e-17,-2.149525614185833e-16
-3.234,2.8130482254502856e-17,-2.176030323301611e-16
-3.233,2.850060448936783e-17,-2.202861713475246e-16
-3.232,2.887563380250564e-17,-2.2300238092956637e-16
-3.231,2.9255635683016544e-17,-2.2575206849065783e-16
-3.23,2.9640676498899945e-17,-2.28535646461628e-16
-3.229,3.0030823508904125e-17,-2.313535323514919e-16
-3.228,3.0426144874536246e-17,-2.342061488099384e-16
-3.227,3.0826709672234957e-17,-2.3709392369058576e-16
-3.226,3.1232587905707676e-17,-2.400172901150157e-16
-3.225,3.164385051843488e-17,-2.429766865375942e-16
-3.224,3.206056940634363e-17,-2.459725568110896e-16
-3.223,3.248281743065262e-17,-2.4900535025309757e-16
-3.222,3.2910668430891094e-17,-2.520755217132826e-16
-3.221,3.3344197238093975e-17,-2.551835316414463e-16
-3.22,3.3783479688175647e-17,-2.5832984615643274e-16
-3.219,3.422859263548472e-17,-2.6151493711588093e-16
-3.218,3.467961396654235e-17,-2.647392821868347e-16
-3.217,3.513662261396648e-17,-2.680033649172209e-16
-3.216,3.5599698570584706e-17,-2.713076748082063e-16
-3.215,3.606892290373806e-17,-2.746527073874444e-16
-3.214,3.65443777697786e-17,-2.780389642832221e-16
-3.213,3.7026146428763226e-17,-2.814669532995186e-16
-3.212,3.7514313259346474e-17,-2.8493718849198664e-16
-3.211,3.8008963773874964e-17,-2.8845019024486814e-16
-3.21,3.851018463368625e-17,-2.920064853488552e-16
-3.209,3.9018063664614874e-17,-2.956066070799085e-16
-3.208,3.9532689872708376e-17,-2.9925109527904434e-16
-3.207,4.005415346015614e-17,-3.0294049643310286e-16
-3.206,4.058254584143402e-17,-3.066753637565091e-16
-3.205,4.1117959659667564e-17,-3.10456257274039e-16
-3.204,4.1660488803216914e-17,-3.1428374390460285e-16
-3.203,4.2210228422486327e-17,-3.181583975460589e-16
-3.202,4.2767274946961406e-17,-3.2208079916106936e-16
-3.201,4.3331726102477054e-17,-3.2605153686401167e-16
-3.2,4.390368092871945e-17,-3.3007120600895856e-16
-3.199,4.448323979696501e-17,-3.3414040927873907e-16
-3.198,4.5070504428059733e-17,-3.382597567750947e-16
-3.197,4.5665577910642117e-17,-3.424298661099434e-16
-3.196,4.626856471961294e-17,-3.4665136249776597e-16
-3.195,4.687957073485527e-17,-3.509248788491271e-16
-3.194,4.7498703260208196e-17,-3.5525105586534685e-16
-3.193,4.812607104269752e-17,-3.596305421343354e-16
-3.192,4.8761784292027143e-17,-3.6406399422760545e-16
-3.191,4.940595470033451e-17,-3.6855207679847765e-16
-3.19,5.005869546221375e-17,-3.730954626814924e-16
-3.189,5.072012129501022e-17,-3.77694832993044e-16
-3.188,5.1390348459389985e-17,-3.8235087723325135e-16
-3.187,5.206949478018818e-17,-3.8706429338908104e-16
-3.186,5.2757679667539814e-17,-3.918357880387373e-16
-3.185,5.3455024138297034e-17,-3.9666607645733573e-16
-3.184,5.4161650837736656e-17,-4.0155588272387494e-16
-3.183,5.4877684061561917e-17,-4.0650593982952343e-16
-3.182,5.560324977820248e-17,-4.115169897872371e-16
-3.181,5.633847565141662e-17,-4.1658978374272396e-16
-3.18,5.708349106319999e-17,-4.217250820867725e-16
-3.179,5.783842713700471e-17,-4.2692365456896066e-16
-3.178,5.860341676127339e-17,-4.321862804127618e-16
-3.177,5.937859461329212e-17,-4.3751374843206583e-16
-3.176,6.016409718336685e-17,-4.429068571491317e-16
-3.175,6.096006279932759e-17,-4.483664149139897e-16
-3.174,6.176663165136478e-17,-4.538932400253111e-16
-3.173,6.25839458172025e-17,-4.594881608527625e-16
-3.172,6.341214928761284e-17,-4.65152015960865e-16
-3.171,6.425138799227643e-17,-4.708856542343738e-16
-3.17,6.510180982599349e-17,-4.766899350051997e-16
-3.169,6.59635646752504e-17,-4.825657281808892e-16
-3.168,6.683680444514642e-17,-4.885139143746846e-16
-3.167,6.772168308668576e-17,-4.945353850371811e-16
-3.166,6.861835662443954e-17,-5.006310425896019e-16
-3.165,6.952698318458308e-17,-5.068018005587114e-16
-3.164,7.044772302331337e-17,-5.130485837133853e-16
-3.163,7.1380738555652e-17,-5.193723282028597e-16
-3.162,7.232619438463869e-17,-5.257739816966776e-16
-3.161,7.328425733092087e-17,-5.322545035263565e-16
-3.16,7.425509646274453e-17,-5.388148648287947e-16
-3.159,7.5238883126352e-17,-5.454560486914413e-16
-3.158,7.623579097679195e-17,-5.521790502992489e-16
-3.157,7.724599600914743e-17,-5.589848770834316e-16
-3.156,7.826967659018747e-17,-5.658745488720513e-16
-3.155,7.930701349044816e-17,-5.728490980424535e-16
-3.154,8.035818991674884e-17,-5.799095696755764e-16
-3.153,8.142339154514959e-17,-5.870570217121548e-16
-3.152,8.250280655435574e-17,-5.942925251108447e-16
-3.151,8.359662565957562e-17,-6.016171640082884e-16
-3.15,8.470504214683784e-17,-6.090320358811476e-16
-3.149,8.582825190777395e-17,-6.165382517101266e-16
-3.148,8.696645347487334e-17,-6.2413693614601e-16
-3.147,8.811984805721633e-17,-6.31829227677741e-16
-3.146,8.928863957669226e-17,-6.396162788025633e-16
