M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.5040434051362528e-17,1.5764104180011608e-17
-3.516,-1.523689613865306e-17,1.595194386095243e-17
-3.515,-1.543591872411331e-17,1.6142007439650718e-17
-3.514,-1.563753510416252e-17,1.6334321044268922e-17
-3.513,-1.5841779007222312e-17,1.6528911107099754e-17
-3.512,-1.6048684599308694e-17,1.6725804368065765e-17
-3.511,-1.625828648969623e-17,1.692502787825859e-17
-3.51,-1.6470619736655398e-17,1.7126609003518316e-17
-3.509,-1.6685719853263992e-17,1.733057542805348e-17
-3.508,-1.690362281329359e-17,1.753695515810201e-17
-3.507,-1.7124365057172e-17,1.7745776525633708e-17
-3.506,-1.73479834980227e-17,1.7957068192094667e-17
-3.505,-1.7574515527782266e-17,1.8170859152194083e-17
-3.504,-1.780399902339675e-17,1.8387178737733963e-17
-3.503,-1.8036472353098057e-17,1.8606056621482162e-17
-3.502,-1.827197438276138e-17,1.8827522821089322e-17
-3.501,-1.8510544482344644e-17,1.9051607703050045e-17
-3.5,-1.8752222532411133e-17,1.9278341986708974e-17
-3.499,-1.8997048930736275e-17,1.9507756748312124e-17
-3.498,-1.9245064598999722e-17,1.9739883425104053e-17
-3.497,-1.9496310989563795e-17,1.997475381947137e-17
-3.496,-1.9750830092339425e-17,2.021240010313306e-17
-3.495,-2.000866444174072e-17,2.0452854821378175e-17
-3.494,-2.0269857123729266e-17,2.0696150897351407e-17
-3.493,-2.053445178294935e-17,2.094232163638707e-17
-3.492,-2.080249262995526e-17,2.1191400730392038e-17
-3.491,-2.1074024448531875e-17,2.1443422262278165e-17
-3.49,-2.1349092603109687e-17,2.1698420710444743e-17
-3.489,-2.1627743046275517e-17,2.1956430953311545e-17
-3.488,-2.1910022326380174e-17,2.221748827390304e-17
-3.487,-2.2195977595244236e-17,2.248162836448429e-17
-3.486,-2.2485656615963272e-17,2.2748887331249168e-17
-3.485,-2.277910777081379e-17,2.3019301699061414e-17
-3.484,-2.3076380069261145e-17,2.3292908416249146e-17
-3.483,-2.337752315607079e-17,2.3569744859453432e-17
-3.482,-2.368258731952417e-17,2.3849848838531448e-17
-3.481,-2.3991623499740592e-17,2.413325860151493e-17
-3.48,-2.430468329710644e-17,2.442001283962443e-17
-3.479,-2.462181898081317e-17,2.4710150692340054e-17
-3.478,-2.4943083497505368e-17,2.5003711752529286e-17
-3.477,-2.5268530480040434e-17,2.530073607163251e-17
-3.476,-2.559821425636119e-17,2.5601264164906906e-17
-3.475,-2.593218985848296e-17,2.5905337016729314e-17
-3.474,-2.6270513031596548e-17,2.621299608595876e-17
-3.473,-2.661324024328864e-17,2.6524283311359268e-17
-3.472,-2.696042869288108e-17,2.6839241117083624e-17
-3.471,-2.731213632089062e-17,2.7157912418218812e-17
-3.47,-2.7668421818610662e-17,2.748034062639371e-17
-3.469,-2.8029344637816527e-17,2.7806569655449805e-17
-3.468,-2.8394965000595914e-17,2.81366439271756e-17
-3.467,-2.8765343909306106e-17,2.8470608377105405e-17
-3.466,-2.9140543156659526e-17,2.8808508460383194e-17
-3.465,-2.952062533593941e-17,2.9150390157692315e-17
-3.464,-2.990565385134712e-17,2.9496299981251684e-17
-3.463,-3.0295692928482915e-17,2.984628498087929e-17
-3.462,-3.0690807624961806e-17,3.0200392750123634e-17
-3.461,-3.10910638411663e-17,3.055867143246396e-17
-3.46,-3.1496528331137714e-17,3.0921169727579987e-17
-3.459,-3.1907268713608e-17,3.128793689769183e-17
-3.458,-3.232335348317363e-17,3.1659022773971044e-17
-3.457,-3.274485202161363e-17,3.203447776302337e-17
-3.456,-3.3171834609353437e-17,3.2414352853444184e-17
-3.455,-3.360437243707656e-17,3.279869962244722e-17
-3.454,-3.4042537617485874e-17,3.318757024256754e-17
-3.453,-3.448640319721651e-17,3.35810174884395e-17
-3.452,-3.493604316890227e-17,3.397909474365051e-17
-3.451,-3.5391532483397574e-17,3.4381856007671466e-17
-3.45,-3.585294706215688e-17,3.4789355902864636e-17
-3.449,-3.6320363809773655e-17,3.5201649681569876e-17
-3.448,-3.6793860626680937e-17,3.5618793233270076e-17
-3.447,-3.727351642201552e-17,3.6040843091836576e-17
-3.446,-3.7759411126647926e-17,3.6467856442855563e-17
-3.445,-3.8251625706380274e-17,3.6899891131036245e-17
-3.444,-3.875024217531417e-17,3.7337005667701716e-17
-3.443,-3.925534360939085e-17,3.777925923836341e-17
-3.442,-3.976701416010578e-17,3.822671171038009e-17
-3.441,-4.0285339068399926e-17,3.8679423640702206e-17
-3.44,-4.0810404678729955e-17,3.9137456283702685e-17
-3.439,-4.1342298453319764e-17,3.9600871599094896e-17
-3.438,-4.1881108986595557e-17,4.0069732259939e-17
-3.437,-4.242692601980683e-17,4.0544101660737357e-17
-3.436,-4.297984045583577e-17,4.102404392562023e-17
-3.435,-4.353994437419734e-17,4.150962391662254e-17
-3.434,-4.410733104623258e-17,4.2000907242052827e-17
-3.433,-4.468209495049764e-17,4.249796026495529e-17
-3.432,-4.5264331788350955e-17,4.3000850111666013e-17
-3.431,-4.585413849974117e-17,4.3509644680464383e-17
-3.43,-4.6451613279198445e-17,4.4024412650320643e-17
-3.429,-4.7056855592031617e-17,4.4545223489740743e-17
-3.428,-4.7669966190733995e-17,4.5072147465709455e-17
-3.427,-4.829104713160039e-17,4.5605255652732886e-17
-3.426,-4.892020179155812e-17,4.6144619941981385e-17
-3.425,-4.955753488521475e-17,4.669031305053399e-17
-3.424,-5.020315248212528e-17,4.7242408530725513e-17
-3.423,-5.085716202428174e-17,4.7800980779597334e-17
-3.422,-5.151967234382786e-17,4.836610504845305e-17
-3.421,-5.219079368100188e-17,4.893785745252009e-17
-3.42,-5.287063770231037e-17,4.951631498071853e-17
-3.419,-5.355931751893587e-17,5.010155550553808e-17
-3.418,-5.4256947705381675e-17,5.0693657793024607e-17
-3.417,-5.496364431835652e-17,5.1292701512877264e-17
-3.416,-5.567952491590236e-17,5.189876724865745e-17
-3.415,-5.640470857676836e-17,5.251193650811078e-17
-3.414,-5.713931592003429e-17,5.313229173360334e-17
-3.413,-5.788346912498644e-17,5.3759916312673354e-17
-3.412,-5.863729195124937e-17,5.439489458869966e-17
-3.411,-5.940090975917673e-17,5.503731187168809e-17
-3.41,-6.017444953050451e-17,5.56872544491771e-17
-3.409,-6.095803988927011e-17,5.634480959726397e-17
-3.408,-6.175181112300056e-17,5.701006559175279e-17
-3.407,-6.255589520417336e-17,5.768311171942559e-17
-3.406,-6.337042581195358e-17,5.836403828943786e-17
-3.405,-6.419553835421055e-17,5.905293664483996e-17
-3.404,-6.503136998981791e-17,5.974989917422562e-17
-3.403,-6.587805965124044e-17,6.045501932350885e-17
-3.402,-6.673574806741175e-17,6.116839160783089e-17
-3.401,-6.760457778690594e-17,6.189011162359826e-17
-3.4,-6.848469320140771e-17,6.26202760606536e-17
-3.399,-6.937624056948415e-17,6.335898271458055e-17
-3.398,-7.027936804066247e-17,6.410633049914416e-17
-3.397,-7.119422567981735e-17,6.486241945886823e-17
-3.396,-7.212096549187208e-17,6.562735078175119e-17
-3.395,-7.305974144681739e-17,6.640122681212178e-17
-3.394,-7.401070950505203e-17,6.718415106363624e-17
-3.393,-7.497402764304929e-17,6.797622823241833e-17
-3.392,-7.594985587935369e-17,6.877756421034385e-17
-3.391,-7.69383563009119e-17,6.958826609847113e-17
-3.39,-7.793969308974236e-17,7.040844222061905e-17
-3.389,-7.895403254994786e-17,7.123820213709416e-17
-3.388,-7.998154313507539e-17,7.207765665856854e-17
-3.387,-8.102239547582798e-17,7.29269178601099e-17
-3.386,-8.207676240813268e-17,7.378609909536568e-17
-3.385,-8.31448190015696e-17,7.465531501090261e-17
-3.384,-8.422674258816633e-17,7.553468156070355e-17
-3.383,-8.532271279156274e-17,7.642431602082323e-17
-3.382,-8.64329115565505e-17,7.732433700420445e-17
-3.381,-8.755752317899266e-17,7.823486447565668e-17
-3.38,-8.869673433612762e-17,7.915601976699857e-17
-3.379,-8.985073411726275e-17,8.008792559236624e-17
-3.378,-9.101971405486261e-17,8.103070606368897e-17
-3.377,-9.220386815603668e-17,8.198448670633426e-17
-3.376,-9.340339293443197e-17,8.29493944749239e-17
-3.375,-9.461848744253539e-17,8.392555776932287e-17
-3.374,-9.584935330439147e-17,8.491310645080294e-17
-3.373,-9.709619474874037e-17,8.591217185838288e-17
-3.372,-9.835921864258201e-17,8.692288682534694e-17
-3.371,-9.963863452517136e-17,8.794538569594372e-17
-3.37,-1.009346546424507e-16,8.897980434226718e-17
-3.369,-1.022474939819243e-16,9.002628018132182e-17
-3.368,-1.0357737030798127e-16,9.108495219227376e-17
-3.367,-1.0492450419767232e-16,9.215596093389e-17
-3.366,-1.062891190769461e-16,9.323944856216761e-17
-3.365,-1.0767144125735129e-16,9.433555884815485e-17
-3.364,-1.0907169997321008e-16,9.544443719596634e-17
-3.363,-1.1049012741926939e-16,9.656623066099436e-17
-3.362,-1.1192695878883568e-16,9.770108796831809e-17
-3.361,-1.1338243231239972e-16,9.884915953131317e-17
-3.36,-1.1485678929675756e-16,1.0001059747046352e-16
-3.359,-1.16350274164634e-16,1.0118555563237757e-16
-3.358,-1.1786313449481501e-16,1.0237418960901104e-16
-3.357,-1.1939562106279577e-16,1.0357665675709836e-16
-3.356,-1.209479878819506e-16,1.0479311621779524e-16
-3.355,-1.2252049224523185e-16,1.0602372893653405e-16
-3.354,-1.2411339476740425e-16,1.0726865768309475e-16
-3.353,-1.2572695942782179e-16,1.0852806707189335e-16
-3.352,-1.2736145361375366e-16,1.0980212358249022e-16
-3.351,-1.2901714816426695e-16,1.1109099558032066e-16
-3.35,-1.3069431741467268e-16,1.1239485333764978e-16
-3.349,-1.3239323924154246e-16,1.1371386905475442e-16
-3.348,-1.3411419510830339e-16,1.1504821688133405e-16
-3.347,-1.3585747011141833e-16,1.1639807293815347e-16
-3.346,-1.37623353027159e-16,1.1776361533891933e-16
-3.345,-1.3941213635897972e-16,1.1914502421239307e-16
-3.344,-1.4122411638549926e-16,1.2054248172474296e-16
-3.343,-1.4305959320909886e-16,1.2195617210213728e-16
-3.342,-1.4491887080514383e-16,1.2338628165358146e-16
-3.341,-1.4680225707183736e-16,1.2483299879400165e-16
-3.34,-1.4871006388071402e-16,1.2629651406757727e-16
-3.339,-1.5064260712778147e-16,1.2777702017132498e-16
-3.338,-1.5260020678531869e-16,1.2927471197893705e-16
-3.337,-1.5458318695433895e-16,1.307897865648763e-16
-3.336,-1.5659187591772612e-16,1.3232244322873058e-16
-3.335,-1.5862660619405307e-16,1.3387288351982926e-16
-3.334,-1.6068771459209052e-16,1.3544131126212494e-16
-3.333,-1.627755422660157e-16,1.3702793257934216e-16
-3.332,-1.648904347713292e-16,1.386329559203969e-16
-3.331,-1.670327421214896e-16,1.4025659208508915e-16
-3.33,-1.6920281884527463e-16,1.4189905425007115e-16
-3.329,-1.714010240448785e-16,1.4356055799509476e-16
-3.328,-1.7362772145475446e-16,1.452413213295403e-16
-3.327,-1.758832795012126e-16,1.4694156471923002e-16
-3.326,-1.7816807136278199e-16,1.48661511113529e-16
-3.325,-1.804824750313474e-16,1.504013859727365e-16
-3.324,-1.828268733740703e-16,1.521614172957709e-16
-3.323,-1.8520165419610408e-16,1.539418356481508e-16
-3.322,-1.8760721030411395e-16,1.5574287419027589e-16
-3.321,-1.9004393957061153e-16,1.5756476870600998e-16
-3.32,-1.9251224499911454e-16,1.5940775763157024e-16
-3.319,-1.9501253479014246e-16,1.6127208208472464e-16
-3.318,-1.9754522240805848e-16,1.6315798589430177e-16
-3.317,-2.0011072664876877e-16,1.6506571563001545e-16
-3.316,-2.0270947170828992e-16,1.6699552063260802e-16
-3.315,-2.0534188725219584e-16,1.689476530443148e-16
-3.314,-2.0800840848595506e-16,1.7092236783965397e-16
-3.313,-2.1070947622617009e-16,1.729199228565441e-16
-3.312,-2.1344553697273026e-16,1.7494057882775354e-16
-3.311,-2.1621704298188972e-16,1.7698459941268465e-16
-3.31,-2.1902445234028229e-16,1.7905225122949636e-16
-3.309,-2.2186822903988554e-16,1.811438038875683e-16
-3.308,-2.247488430539458e-16,1.832595300203104e-16
-3.307,-2.2766677041387637e-16,1.8539970531832125e-16
-3.306,-2.3062249328714206e-16,1.8756460856289828e-16
-3.305,-2.3361650005614153e-16,1.8975452165990438e-16
-3.304,-2.366492853981013e-16,1.9196972967399353e-16
-3.303,-2.3972135036599363e-16,1.942105208631997e-16
-3.302,-2.428332024704914e-16,1.964771867138924e-16
-3.301,-2.4598535576297387e-16,1.9877002197610285e-16
-3.3,-2.491783309195961e-16,2.0108932469922403e-16
-3.299,-2.524126553264355e-16,2.0343539626808915e-16
-3.298,-2.5568886316573015e-16,2.0580854143943141e-16
-3.297,-2.5900749550322177e-16,2.0820906837872987e-16
-3.296,-2.6236910037661844e-16,2.1063728869744431e-16
-3.295,-2.6577423288519043e-16,2.1309351749064414e-16
-3.294,-2.6922345528051434e-16,2.1557807337503402e-16
-3.293,-2.7271733705837995e-16,2.180912785273814e-16
-3.292,-2.7625645505187453e-16,2.2063345872334916e-16
-3.291,-2.7984139352566e-16,2.232049433767378e-16
-3.29,-2.8347274427145737e-16,2.2580606557914113e-16
-3.289,-2.8715110670475523e-16,2.284371621400199e-16
-3.288,-2.908770879627564e-16,2.310985736271968e-16
-3.287,-2.9465130300357974e-16,2.337906444077783e-16
-3.286,-2.9847437470673243e-16,2.365137226895061e-16
-3.285,-3.023469339748695e-16,2.3926816056254374e-16
-3.284,-3.0626961983685633e-16,2.420543140417019e-16
-3.283,-3.1024307955215146e-16,2.4487254310910717e-16
-3.282,-3.1426796871652616e-16,2.477232117573186e-16
-3.281,-3.183449513691382e-16,2.506066880328963e-16
-3.28,-3.2247470010097635e-16,2.53523344080427e-16
-3.279,-3.2665789616469396e-16,2.564735561870106e-16
-3.278,-3.308952295858491e-16,2.5945770482721274e-16
-3.277,-3.351873992755687e-16,2.624761747084875e-16
-3.276,-3.3953511314465574e-16,2.655293548170755e-16
-3.275,-3.4393908821915695e-16,2.6861763846438157e-16
-3.274,-3.4840005075741064e-16,2.7174142333383706e-16
-3.273,-3.5291873636859277e-16,2.749011115282513e-16
-3.272,-3.5749589013278076e-16,2.780971096176573e-16
-3.271,-3.621322667225542e-16,2.8132982868765653e-16
-3.27,-3.6682863052615246e-16,2.845996843882672e-16
-3.269,-3.7158575577220846e-16,2.879070969832819e-16
-3.268,-3.7640442665607927e-16,2.9125249140013896e-16
-3.267,-3.8128543746779363e-16,2.9463629728031226e-16
-3.266,-3.8622959272163707e-16,2.9805894903022578e-16
-3.265,-3.912377072873955e-16,3.0152088587269666e-16
-3.264,-3.9631060652327854e-16,3.0502255189891285e-16
-3.263,-4.0144912641054365e-16,3.0856439612095027e-16
-3.262,-4.066541136898436e-16,3.1214687252483455e-16
-3.261,-4.1192642599931797e-16,3.1577044012415327e-16
-3.26,-4.1726693201445225e-16,3.194355630142232e-16
-3.259,-4.226765115897262e-16,3.2314271042681883e-16
-3.258,-4.2815605590207453e-16,3.2689235678546694e-16
-3.257,-4.337064675961832e-16,3.306849817613134e-16
-3.256,-4.393286609316445e-16,3.3452107032956653e-16
-3.255,-4.450235619319948e-16,3.384011128265248e-16
-3.254,-4.507921085356587e-16,3.4232560500719164e-16
-3.253,-4.566352507488244e-16,3.462950481034858e-16
-3.252,-4.625539508002738e-16,3.503099488830512e-16
-3.251,-4.6854918329819455e-16,3.5437081970867266e-16
-3.25,-4.746219353889961e-16,3.584781785983035e-16
-3.249,-4.80773206918158e-16,3.62632549285711e-16
-3.248,-4.870040105931349e-16,3.668344612817445e-16
-3.247,-4.933153721483456e-16,3.7108444993623444e-16
-3.246,-4.997083305122708e-16,3.7538305650052575e-16
-3.245,-5.061839379766893e-16,3.7973082819065345e-16
-3.244,-5.127432603680763e-16,3.8412831825116637e-16
-3.243,-5.193873772211955e-16,3.8857608601960426e-16
-3.242,-5.261173819549085e-16,3.930746969916359e-16
-3.241,-5.32934382050234e-16,3.9762472288686313e-16
-3.24,-5.398394992306822e-16,4.0222674171529864e-16
-3.239,-5.468338696448955e-16,4.068813378445221e-16
-3.238,-5.539186440516229e-16,4.1158910206752324e-16
-3.237,-5.610949880070609e-16,4.1635063167123643e-16
-3.236,-5.683640820545867e-16,4.2116653050577465e-16
-3.235,-5.757271219169194e-16,4.260374090543688e-16
-3.234,-5.831853186907345e-16,4.309638845040195e-16
-3.233,-5.907398990437684e-16,4.3594658081686733e-16
-3.232,-5.983921054144398e-16,4.409861288022896e-16
-3.231,-6.061431962140236e-16,4.460831661897291e-16
-3.23,-6.139944460314086e-16,4.512383377022627e-16
-3.229,-6.219471458404709e-16,4.56452295130916e-16
-3.228,-6.300026032100975e-16,4.617256974097324e-16
-3.227,-6.38162142516894e-16,4.670592106916014e-16
-3.226,-6.464271051606096e-16,4.72453508424856e-16
-3.225,-6.547988497823148e-16,4.779092714306434e-16
-3.224,-6.632787524853668e-16,4.834271879810799e-16
-3.223,-6.718682070591968e-16,4.890079538781929e-16
-3.222,-6.805686252059575e-16,4.946522725336615e-16
-3.221,-6.893814367700653e-16,5.003608550493605e-16
-3.22,-6.983080899706747e-16,5.061344202987158e-16
-3.219,-7.073500516371219e-16,5.119736950088801e-16
-3.218,-7.16508807447376e-16,5.178794138437345e-16
-3.217,-7.25785862169536e-16,5.238523194877242e-16
-3.216,-7.351827399064114e-16,5.29893162730538e-16
-3.215,-7.44700984343227e-16,5.360027025526364e-16
-3.214,-7.543421589984907e-16,5.421817062116374e-16
-3.213,-7.641078474780648e-16,5.484309493295691e-16
-3.212,-7.739996537324819e-16,5.54751215980995e-16
-3.211,-7.84019202317546e-16,5.611432987820217e-16
-3.21,-7.941681386582619e-16,5.676079989801956e-16
-3.209,-8.044481293161331e-16,5.741461265452978e-16
-3.208,-8.148608622598732e-16,5.807585002610456e-16
-3.207,-8.254080471395733e-16,5.874459478177077e-16
-3.206,-8.360914155643687e-16,5.942093059056423e-16
-3.205,-8.469127213836514e-16,6.010494203097667e-16
-3.204,-8.578737409718705e-16,6.079671460049658e-16
-3.203,-8.689762735169695e-16,6.149633472524491e-16
-3.202,-8.802221413125042e-16,6.220388976970641e-16
-3.201,-8.916131900534888e-16,6.291946804655757e-16
-3.2,-9.031512891360189e-16,6.364315882659183e-16
-3.199,-9.148383319607161e-16,6.43750523487432e-16
-3.198,-9.266762362400475e-16,6.511523983020897e-16
-3.197,-9.38666944309565e-16,6.586381347667246e-16
-3.196,-9.508124234431165e-16,6.662086649262681e-16
-3.195,-9.631146661720794e-16,6.738649309180052e-16
-3.194,-9.755756906086673e-16,6.816078850768577e-16
-3.193,-9.881975407733606e-16,6.89438490041705e-16
-3.192,-1.000982286926516e-15,6.9735771886275e-16
-3.191,-1.0139320259042041e-15,7.053665551099405e-16
-3.19,-1.0270488814583344e-15,7.134659929824558e-16
-3.189,-1.0403350046011154e-15,7.216570374192663e-16
-3.188,-1.0537925739539111e-15,7.299407042107784e-16
-3.187,-1.0674237961005464e-15,7.383180201115703e-16
-3.186,-1.081230905945117e-15,7.467900229542327e-16
-3.185,-1.0952161670743661e-15,7.553577617643203e-16
-3.184,-1.1093818721246795e-15,7.64022296876427e-16
-3.183,-1.1237303431537615e-15,7.727847000513913e-16
-3.182,-1.1382639320170518e-15,7.816460545946457e-16
-3.181,-1.152985020748941e-15,7.906074554757161e-16
-3.18,-1.1678960219488456e-15,7.9967000944888445e-16
-3.179,-1.182999379172209e-15,8.088348351750224e-16
-3.178,-1.1982975673264847e-15,8.18103063344608e-16
-3.177,-1.2137930930721685e-15,8.27475836801934e-16
-3.176,-1.229488495228943e-15,8.369543106705189e-16
-3.175,-1.2453863451870018e-15,8.465396524797319e-16
-3.174,-1.2614892473236125e-15,8.5623304229264e-16
-3.173,-1.2777998394249942e-15,8.660356728350896e-16
-3.172,-1.2943207931135685e-15,8.759487496260334e-16
-3.171,-1.3110548142806582e-15,8.859734911091104e-16
-3.17,-1.3280046435247e-15,8.96111128785494e-16
-3.169,-1.3451730565950412e-15,9.063629073480154e-16
-3.168,-1.3625628648413929e-15,9.16730084816574e-16
-3.167,-1.3801769156690095e-15,9.272139326748473e-16
-3.166,-1.3980180929996702e-15,9.378157360083095e-16
-3.165,-1.4160893177385309e-15,9.485367936435699e-16
-3.164,-1.434393548246928e-15,9.593784182890432e-16
-3.163,-1.4529337808212033e-15,9.703419366769624e-16
-3.162,-1.4717130501776296e-15,9.814286897067456e-16
-3.161,-1.4907344299435153e-15,9.926400325897265e-16
-3.16,-1.5100010331545631e-15,1.0039773349952632e-15
-3.159,-1.5295160127585655e-15,1.0154419811982342e-15
-3.158,-1.5492825621255145e-15,1.0270353702279327e-15
-3.157,-1.5693039155642106e-15,1.0387589160183734e-15
-3.156,-1.5895833488454499e-15,1.0506140475600205e-15
-3.155,-1.610124179731874e-15,1.0626022090529501e-15
-3.154,-1.6309297685145693e-15,1.0747248600614605e-15
-3.153,-1.6520035185564977e-15,1.0869834756701363e-15
-3.152,-1.6733488768428476e-15,1.0993795466413862e-15
-3.151,-1.6949693345383936e-15,1.1119145795744605e-15
-3.15,-1.7168684275519515e-15,1.1245900970659612e-15
-3.149,-1.739049737108021e-15,1.1374076378718605e-15
-3.148,-1.7615168903257038e-15,1.1503687570710342e-15
-3.147,-1.7842735608049957e-15,1.1634750262303276e-15
-3.146,-1.8073234692205385e-15,1.1767280335711615e-15
