M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.1797309198543725e-18,4.932436933053791e-19
-3.5,3.219187669653946e-18,4.982786831629547e-19
-3.499,3.2591335084833987e-18,5.03363241600601e-19
-3.498,3.2995744928874882e-18,5.084978311445818e-19
-3.497,3.3405167543431453e-18,5.136829182705494e-19
-3.496,3.3819665001857825e-18,5.189189734317231e-19
-3.495,3.4239300145470465e-18,5.242064710871788e-19
-3.494,3.4664136593041515e-18,5.295458897302469e-19
-3.493,3.509423875040943e-18,5.349377119170161e-19
-3.492,3.5529671820208295e-18,5.403824242949448e-19
-3.491,3.597050181171735e-18,5.458805176315732e-19
-3.49,3.6416795550832185e-18,5.5143248684334155e-19
-3.489,3.686862069015907e-18,5.570388310245061e-19
-3.488,3.732604571923401e-18,5.627000534761557e-19
-3.487,3.7789139974868025e-18,5.68416661735326e-19
-3.486,3.825797365162016e-18,5.741891676042079e-19
-3.485,3.873261781239993e-18,5.8001808717945125e-19
-3.484,3.921314439920073e-18,5.859039408815593e-19
-3.483,3.96996262439657e-18,5.918472534843741e-19
-3.482,4.019213707958799e-18,5.978485541446492e-19
-3.481,4.069075155104671e-18,6.039083764317083e-19
-3.48,4.119554522668058e-18,6.100272583571872e-19
-3.479,4.1706594609600706e-18,6.16205742404859e-19
-3.478,4.2223977149244414e-18,6.224443755605364e-19
-3.477,4.274777125307171e-18,6.287437093420524e-19
-3.476,4.327805629840625e-18,6.351042998293154e-19
-3.475,4.3814912644422584e-18,6.415267076944359e-19
-3.474,4.4358421644281366e-18,6.480114982319234e-19
-3.473,4.490866565741452e-18,6.545592413889506e-19
-3.472,4.546572806196214e-18,6.611705117956811e-19
-3.471,4.60296932673629e-18,6.678458887956594e-19
-3.47,4.660064672710012e-18,6.745859564762599e-19
-3.469,4.717867495160511e-18,6.813913036991914e-19
-3.468,4.7763865521319946e-18,6.882625241310552e-19
-3.467,4.835630709992155e-18,6.952002162739527e-19
-3.466,4.8956089447709126e-18,7.0220498349614025e-19
-3.465,4.956330343515687e-18,7.092774340627278e-19
-3.464,5.017804105663415e-18,7.164181811664174e-19
-3.463,5.0800395444295e-18,7.236278429582799e-19
-3.462,5.14304608821393e-18,7.309070425785641e-19
-3.461,5.206833282024749e-18,7.38256408187537e-19
-3.46,5.2714107889191115e-18,7.4567657299635e-19
-3.459,5.336788391462135e-18,7.53168175297928e-19
-3.458,5.402975993203768e-18,7.607318584978784e-19
-3.457,5.469983620173897e-18,7.683682711454138e-19
-3.456,5.537821422395913e-18,7.760780669642868e-19
-3.455,5.6064996754189745e-18,7.838619048837323e-19
-3.454,5.6760287818691916e-18,7.917204490694116e-19
-3.453,5.746419273019965e-18,7.996543689543561e-19
-3.452,5.817681810381714e-18,8.076643392699051e-19
-3.451,5.889827187311244e-18,8.157510400766332e-19
-3.45,5.962866330640977e-18,8.239151567952632e-19
-3.449,6.0368103023283125e-18,8.321573802375596e-19
-3.448,6.111670301125346e-18,8.404784066371978e-19
-3.447,6.187457664269214e-18,8.48878937680604e-19
-3.446,6.264183869193304e-18,8.573596805377615e-19
-3.445,6.3418605352596005e-18,8.659213478929774e-19
-3.444,6.4204994255124285e-18,8.745646579756046e-19
-3.443,6.5001124484538346e-18,8.83290334590715e-19
-3.442,6.5807116598409115e-18,8.920991071497154e-19
-3.441,6.6623092645053e-18,9.009917107009051e-19
-3.44,6.744917618195168e-18,9.099688859599642e-19
-3.439,6.828549229439929e-18,9.190313793403718e-19
-3.438,6.913216761437988e-18,9.281799429837435e-19
-3.437,6.998933033967796e-18,9.374153347900867e-19
-3.436,7.085711025322498e-18,9.467383184479627e-19
-3.435,7.173563874268481e-18,9.561496634645533e-19
-3.434,7.262504882028086e-18,9.656501451956227e-19
-3.433,7.352547514286822e-18,9.752405448753705e-19
-3.432,7.443705403225343e-18,9.849216496461649e-19
-3.431,7.535992349576538e-18,9.946942525881545e-19
-3.43,7.629422324707991e-18,1.0045591527487481e-18
-3.429,7.724009472730185e-18,1.014517155171955e-18
-3.428,7.819768112630709e-18,1.0245690709275803e-18
-3.427,7.916712740434829e-18,1.0347157171402678e-18
-3.426,8.014858031392734e-18,1.0449579170183803e-18
-3.425,8.114218842193793e-18,1.0552964998827117e-18
-3.424,8.214810213208129e-18,1.0657323011950223e-18
-3.423,8.316647370755892e-18,1.076266162586389e-18
-3.422,8.419745729404545e-18,1.0868989318853617e-18
-3.421,8.524120894294501e-18,1.0976314631459177e-18
-3.42,8.629788663493483e-18,1.1084646166752068e-18
-3.419,8.736765030379951e-18,1.1193992590610743e-18
-3.418,8.845066186055957e-18,1.1304362631993584e-18
-3.417,8.954708521789774e-18,1.141576508320947e-18
-3.416,9.065708631488706e-18,1.15282088001859e-18
-3.415,9.178083314202409e-18,1.1641702702734514e-18
-3.414,9.29184957665712e-18,1.175625577481399e-18
-3.413,9.407024635821182e-18,1.187187706479014e-18
-3.412,9.523625921502231e-18,1.1988575685693144e-18
-3.411,9.641671078976451e-18,1.210636081547184e-18
-3.41,9.761177971650291e-18,1.2225241697244895e-18
-3.409,9.882164683755043e-18,1.2345227639548817e-18
-3.408,1.0004649523074676e-17,1.2466328016582667e-18
-3.407,1.0128651023707353e-17,1.2588552268449362e-18
-3.406,1.0254187948861046e-17,1.271190990139345e-18
-3.405,1.0381279293683644e-17,1.2836410488035248e-18
-3.404,1.050994428812802e-17,1.2962063667601233e-18
-3.403,1.0640202399852451e-17,1.3088879146150543e-18
-3.402,1.0772073337156851e-17,1.3216866696797474e-18
-3.401,1.0905577051955256e-17,1.3346036159929855e-18
-3.4,1.1040733742784984e-17,1.3476397443423167e-18
-3.399,1.117756385785297e-17,1.3607960522850272e-18
-3.398,1.1316088098119679e-17,1.3740735441686621e-18
-3.397,1.1456327420421106e-17,1.3874732311510809e-18
-3.396,1.1598303040629313e-17,1.4009961312200333e-18
-3.395,1.1742036436851974e-17,1.414643269212242e-18
-3.394,1.1887549352671418e-17,1.4284156768319774e-18
-3.393,1.2034863800423662e-17,1.4423143926691095e-18
-3.392,1.2184002064517912e-17,1.4563404622166231e-18
-3.391,1.233498670479704e-17,1.4704949378875806e-18
-3.39,1.2487840559939555e-17,1.4847788790315163e-18
-3.389,1.2642586750903548e-17,1.4991933519502478e-18
-3.388,1.2799248684413168e-17,1.5137394299130869e-18
-3.387,1.2957850056488119e-17,1.5284181931714355e-18
-3.386,1.3118414856016727e-17,1.5432307289727483e-18
-3.385,1.328096736837312e-17,1.5581781315738466e-18
-3.384,1.3445532179079046e-17,1.5732615022535648e-18
-3.383,1.3612134177510896e-17,1.5884819493247133e-18
-3.382,1.3780798560652483e-17,1.6038405881453394e-18
-3.381,1.395155083689414e-17,1.6193385411292668e-18
-3.38,1.4124416829878714e-17,1.6349769377558985e-18
-3.379,1.4299422682395034e-17,1.6507569145792597e-18
-3.378,1.447659486031942e-17,1.6666796152362667e-18
-3.377,1.4655960156605872e-17,1.6827461904541965e-18
-3.376,1.4837545695325482e-17,1.6989577980573434e-18
-3.375,1.5021378935755715e-17,1.7153156029728368e-18
-3.374,1.5207487676520152e-17,1.7318207772356034e-18
-3.373,1.5395900059779365e-17,1.7484744999924516e-18
-3.372,1.5586644575473457e-17,1.765277957505256e-18
-3.371,1.5779750065617024e-17,1.7822323431532213e-18
-3.37,1.59752457286471e-17,1.7993388574342037e-18
-3.369,1.6173161123824752e-17,1.8165987079650666e-18
-3.368,1.6373526175691042e-17,1.834013109481047e-18
-3.367,1.6576371178577948e-17,1.8515832838341136e-18
-3.366,1.678172680117497e-17,1.8693104599902845e-18
-3.365,1.698962409115211e-17,1.8871958740258906e-18
-3.364,1.7200094479839894e-17,1.9052407691227524e-18
-3.363,1.741316978696716e-17,1.9234463955622484e-18
-3.362,1.7628882225457322e-17,1.9418140107182505e-18
-3.361,1.784726440628382e-17,1.9603448790488977e-18
-3.36,1.8068349343385507e-17,1.979040272087185e-18
-3.359,1.829217045864269e-17,1.99790146843034e-18
-3.358,1.8518761586914587e-17,2.0169297537279553e-18
-3.357,1.8748156981138956e-17,2.03612642066886e-18
-3.356,1.898039131749465e-17,2.0554927689666887e-18
-3.355,1.9215499700627903e-17,2.0750301053441306e-18
-3.354,1.945351766894311e-17,2.0947397435158237e-18
-3.353,1.969448119995888e-17,2.114623004169863e-18
-3.352,1.9938426715730222e-17,2.1346812149479023e-18
-3.351,2.0185391088337627e-17,2.1549157104238037e-18
-3.35,2.0435411645443898e-17,2.17532783208082e-18
-3.349,2.068852617591955e-17,2.1959189282872647e-18
-3.348,2.094477293553763e-17,2.2166903542706473e-18
-3.347,2.1204190652738844e-17,2.2376434720902347e-18
-3.346,2.1466818534467793e-17,2.2587796506080073e-18
-3.345,2.173269627208125e-17,2.28010026545798e-18
-3.344,2.200186404732935e-17,2.301606699013846e-18
-3.343,2.2274362538410583e-17,2.3233003403549156e-18
-3.342,2.2550232926101522e-17,2.3451825852303096e-18
-3.341,2.2829516899962182e-17,2.3672548360213727e-18
-3.34,2.3112256664617963e-17,2.389518501702273e-18
-3.339,2.3398494946119104e-17,2.411974997798745e-18
-3.338,2.3688274998378637e-17,2.4346257463449408e-18
-3.337,2.3981640609689748e-17,2.4574721758383507e-18
-3.336,2.4278636109323608e-17,2.480515721192756e-18
-3.335,2.4579306374208586e-17,2.503757823689169e-18
-3.334,2.4883696835691902e-17,2.5271999309247244e-18
-3.333,2.519185348638472e-17,2.5508434967594775e-18
-3.332,2.550382288709168e-17,2.5746899812610708e-18
-3.331,2.5819652173825984e-17,2.598740850647222e-18
-3.33,2.613938906491101e-17,2.622997577225994e-18
-3.329,2.6463081868169576e-17,2.647461639333799e-18
-3.328,2.6790779488201908e-17,2.6721345212710977e-18
-3.327,2.7122531433753418e-17,2.69701771323574e-18
-3.326,2.745838782517339e-17,2.7221127112539086e-18
-3.325,2.779839940196573e-17,2.7474210171086137e-18
-3.324,2.8142617530432833e-17,2.7729441382656933e-18
-3.323,2.849109421141383e-17,2.7986835877972693e-18
-3.322,2.8843882088118275e-17,2.82464088430261e-18
-3.321,2.9201034454056506e-17,2.8508175518263513e-18
-3.32,2.956260526106789e-17,2.877215119774021e-18
-3.319,2.992864912744806e-17,2.9038351228248196e-18
-3.318,3.029922134617652e-17,2.9306791008416002e-18
-3.317,3.067437789324567e-17,2.9577485987779985e-18
-3.316,3.1054175436092724e-17,2.9850451665826545e-18
-3.315,3.143867134213553e-17,3.012570359100473e-18
-3.314,3.1827923687413836e-17,3.040325735970867e-18
-3.313,3.22219912653371e-17,3.068312861522925e-18
-3.312,3.262093359554025e-17,3.0965333046674475e-18
-3.311,3.3024810932848736e-17,3.124988638785789e-18
-3.31,3.343368427635418e-17,3.153680441615451e-18
-3.309,3.384761537860199e-17,3.182610295132362e-18
-3.308,3.426666675489237e-17,3.2117797854297836e-18
-3.307,3.469090169269606e-17,3.24119050259378e-18
-3.306,3.512038426118624e-17,3.2708440405751855e-18
-3.305,3.555517932088811e-17,3.300741997058012e-18
-3.304,3.5995352533447423e-17,3.330885973324219e-18
-3.303,3.644097037151962e-17,3.361277574114791e-18
-3.302,3.6892100128780955e-17,3.3919184074870483e-18
-3.301,3.7348809930063134e-17,3.42281008466812e-18
-3.3,3.7811168741612995e-17,3.4539542199045188e-18
-3.299,3.8279246381478766e-17,3.485352430307736e-18
-3.298,3.8753113530024486e-17,3.5170063356957885e-18
-3.297,3.9232841740574106e-17,3.548917558430649e-18
-3.296,3.971850345018698e-17,3.581087723251473e-18
-3.295,4.0210171990566235e-17,3.613518457103564e-18
-3.294,4.070792159910177e-17,3.6462113889629824e-18
-3.293,4.121182743004945e-17,3.679168149656732e-18
-3.292,4.172196556584829e-17,3.712390371678442e-18
-3.291,4.223841302857719e-17,3.745879688999456e-18
-3.29,4.276124779155308e-17,3.779637736875264e-18
-3.289,4.32905487910721e-17,3.813666151647173e-18
-3.288,4.3826395938295675e-17,3.847966570539148e-18
-3.287,4.4368870131283194e-17,3.88254063144973e-18
-3.286,4.491805326717319e-17,3.917389972738947e-18
-3.285,4.547402825451472e-17,3.952516233010125e-18
-3.284,4.603687902575097e-17,3.987921050886517e-18
-3.283,4.66066905498568e-17,4.0236060647826535e-18
-3.282,4.7183548845132224e-17,4.059572912670319e-18
-3.281,4.77675409921537e-17,4.0958232318390715e-18
-3.28,4.835875514688525e-17,4.132358658651195e-18
-3.279,4.8957280553951256e-17,4.169180828291003e-18
-3.278,4.956320756007307e-17,4.206291374508379e-18
-3.277,5.0176627627671313e-17,4.243691929356474e-18
-3.276,5.079763334863604e-17,4.281384122923431e-18
-3.275,5.142631845826676e-17,4.3193695830580706e-18
-3.274,5.2062777849384407e-17,4.357649935089395e-18
-3.273,5.270710758661744e-17,4.3962268015398315e-18
-3.272,5.335940492086414e-17,4.435101801832099e-18
-3.271,5.401976830393335e-17,4.474276551989579e-18
-3.27,5.4688297403365827e-17,4.513752664330102e-18
-3.269,5.536509311743838e-17,4.553531747153005e-18
-3.268,5.60502575903532e-17,4.59361540441938e-18
-3.267,5.674389422761447e-17,4.634005235425372e-18
-3.266,5.744610771159469e-17,4.674702834468413e-18
-3.265,5.81570040172931e-17,4.715709790506288e-18
-3.264,5.887669042828835e-17,4.7570276868088874e-18
-3.263,5.960527555288813e-17,4.798658100602541e-18
-3.262,6.034286934047786e-17,4.840602602706799e-18
-3.261,6.108958309807121e-17,4.882862757163536e-18
-3.26,6.184552950706465e-17,4.925440120858247e-18
-3.259,6.26108226401987e-17,4.968336243133402e-18
-3.258,6.338557797872855e-17,5.011552665393738e-18
-3.257,6.416991242980626e-17,5.0550909207033335e-18
-3.256,6.496394434407757e-17,5.098952533374344e-18
-3.255,6.576779353349568e-17,5.143139018547259e-18
-3.254,6.658158128935477e-17,5.1876518817625216e-18
-3.253,6.740543040054606e-17,5.232492618523393e-18
-3.252,6.823946517203894e-17,5.277662713849898e-18
-3.251,6.908381144359011e-17,5.3231636418237035e-18
-3.25,6.993859660868362e-17,5.368996865123795e-18
-3.249,7.080394963370434e-17,5.415163834552783e-18
-3.248,7.168000107734807e-17,5.4616659885536895e-18
-3.247,7.256688311027106e-17,5.508504752717064e-18
-3.246,7.346472953498187e-17,5.5556815392782606e-18
-3.245,7.437367580597864e-17,5.603197746604719e-18
-3.244,7.529385905013469e-17,5.651054758673087e-18
-3.243,7.622541808733566e-17,5.699253944536015e-18
-3.242,7.716849345137113e-17,5.7477966577784516e-18
-3.241,7.812322741108396e-17,5.796684235963277e-18
-3.24,7.908976399178057e-17,5.845918000066092e-18
-3.239,8.006824899690513e-17,5.895499253898987e-18
-3.238,8.105883002998132e-17,5.9454292835231194e-18
-3.237,8.206165651682458e-17,5.995709356649904e-18
-3.236,8.30768797280284e-17,6.046340722030646e-18
-3.235,8.410465280172792e-17,6.0973246088344216e-18
-3.234,8.514513076664438e-17,6.148662226014015e-18
-3.233,8.619847056541373e-17,6.200354761659725e-18
-3.232,8.726483107820308e-17,6.252403382340837e-18
-3.231,8.834437314661832e-17,6.304809232434571e-18
-3.23,8.943725959790678e-17,6.357573433442297e-18
-3.229,9.054365526945824e-17,6.410697083292822e-18
-3.228,9.166372703360828e-17,6.464181255632521e-18
-3.227,9.279764382274748e-17,6.518026999102135e-18
-3.226,9.394557665474041e-17,6.5722353365999835e-18
-3.225,9.510769865865796e-17,6.62680726453141e-18
-3.224,9.628418510082731e-17,6.681743752044215e-18
-3.223,9.747521341120296e-17,6.737045740249863e-18
-3.222,9.868096321006317e-17,6.7927141414302435e-18
-3.221,9.990161633503563e-17,6.848749838229747e-18
-3.22,1.0113735686845642e-16,6.905153682832418e-18
-3.219,1.0238837116506649e-16,6.961926496123967e-18
-3.218,1.0365484788004969e-16,7.019069066838389e-18
-3.217,1.0493697799741663e-16,7.076582150688935e-18
-3.216,1.0623495485873858e-16,7.134466469483215e-18
-3.215,1.0754897419223587e-16,7.192722710222164e-18
-3.214,1.0887923414222494e-16,7.251351524182614e-18
-3.213,1.1022593529892863e-16,7.31035352598323e-18
-3.212,1.1158928072865414e-16,7.369729292633535e-18
-3.211,1.129694760043432e-16,7.429479362565757e-18
-3.21,1.1436672923649897e-16,7.489604234649245e-18
-3.209,1.1578125110449446e-16,7.550104367187165e-18
-3.208,1.172132548882671e-16,7.610980176895197e-18
-3.207,1.1866295650040395e-16,7.672232037861969e-18
-3.206,1.2013057451862316e-16,7.733860280490925e-18
-3.205,1.2161633021865544e-16,7.795865190423352e-18
-3.204,1.2312044760753144e-16,7.858247007442251e-18
-3.203,1.2464315345727962e-16,7.921005924356793e-18
-3.202,1.2618467733903955e-16,7.984142085866998e-18
-3.201,1.2774525165759617e-16,8.047655587408403e-18
-3.2,1.2932511168633976e-16,8.111546473976345e-18
-3.199,1.309244956026572e-16,8.175814738929578e-18
-3.198,1.3254364452375973e-16,8.2404603227729e-18
-3.197,1.341828025429524e-16,8.305483111918453e-18
-3.196,1.3584221676635103e-16,8.370882937425377e-18
-3.195,1.3752213735005186e-16,8.43665957371749e-18
-3.194,1.392228175377598e-16,8.50281273727864e-18
-3.193,1.409445136988804e-16,8.569342085325386e-18
-3.192,1.426874853670819e-16,8.63624721445669e-18
-3.191,1.4445199527933286e-16,8.703527659280212e-18
-3.19,1.46238309415421e-16,8.771182891014913e-18
-3.189,1.4804669703795962e-16,8.839212316069543e-18
-3.188,1.4987743073288728e-16,8.907615274596692e-18
-3.187,1.517307864504671e-16,8.976391039021995e-18
-3.186,1.5360704354679149e-16,9.04553881254814e-18
-3.185,1.5550648482579888e-16,9.115057727633276e-18
-3.184,1.5742939658180864e-16,9.184946844443441e-18
-3.183,1.5937606864258037e-16,9.25520514927859e-18
-3.182,1.6134679441290453e-16,9.325831552971878e-18
-3.181,1.6334187091873028e-16,9.396824889261718e-18
-3.18,1.6536159885183792e-16,9.468183913136252e-18
-3.179,1.6740628261506182e-16,9.539907299149812e-18
-3.178,1.6947623036807146e-16,9.611993639710914e-18
-3.177,1.7157175407371676e-16,9.684441443341396e-18
-3.176,1.7369316954494513e-16,9.757249132906233e-18
-3.175,1.7584079649229694e-16,9.830415043813595e-18
-3.174,1.7801495857198696e-16,9.903937422184712e-18
-3.173,1.8021598343457848e-16,9.977814422993065e-18
-3.172,1.824442027742579e-16,1.0052044108172466e-17
-3.171,1.846999523787168e-16,1.0126624444693539e-17
-3.17,1.8698357217964939e-16,1.0201553302608144e-17
-3.169,1.8929540630387237e-16,1.0276828453061246e-17
-3.168,1.9163580312507557e-16,1.0352447566269753e-17
-3.167,1.9400511531621044e-16,1.042840820946782e-17
-3.166,1.9640369990252487e-16,1.050470784481812e-17
-3.165,1.9883191831525182e-16,1.0581343827288579e-17
-3.164,2.0129013644596019e-16,1.0658313402494031e-17
-3.163,2.0377872470157578e-16,1.0735613704502317e-17
-3.162,2.0629805806008096e-16,1.081324175360425e-17
-3.161,2.08848516126901e-16,1.089119445404693e-17
-3.16,2.1143048319198588e-16,1.0969468591729865e-17
-3.159,2.1404434828759602e-16,1.1048060831863336e-17
-3.158,2.166905052468005e-16,1.1126967716588443e-17
-3.157,2.1936935276269682e-16,1.1206185662558274e-17
-3.156,2.220812944483608e-16,1.1285710958479604e-17
-3.155,2.248267388975357e-16,1.1365539762614558e-17
-3.154,2.2760609974607014e-16,1.1445668100241619e-17
-3.153,2.30419795734113e-16,1.1526091861075408e-17
-3.152,2.332682507690759e-16,1.1606806796644601e-17
-3.151,2.361518939893716e-16,1.1687808517627376e-17
-3.15,2.390711598289389e-16,1.1769092491143768e-17
-3.149,2.420264880825627e-16,1.1850654038004279e-17
-3.148,2.4501832397199975e-16,1.1932488329914117e-17
-3.147,2.4804711821292026e-16,1.2014590386632391e-17
-3.146,2.511133270826742e-16,1.2096955073085621e-17
-3.145,2.5421741248889367e-16,1.217957709643487e-17
-3.144,2.573598420389416e-16,1.2262451003095831e-17
-3.143,2.605410891102159e-16,1.2345571175711166e-17
-3.142,2.6376163292132166e-16,1.2428931830074414e-17
-3.141,2.6702195860411994e-16,1.2512527012004727e-17
-3.14,2.7032255727666574e-16,1.2596350594171766e-17
-3.139,2.7366392611704526e-16,1.2680396272869957e-17
-3.138,2.770465684381233e-16,1.2764657564741438e-17
-3.137,2.804709937632128e-16,1.284912780344689e-17
-3.136,2.839377179026771e-16,1.2933800136283528e-17
-3.135,2.874472630314774e-16,1.3018667520749462e-17
-3.134,2.9100015776767546e-16,1.3103722721053656e-17
-3.133,2.945969372519055e-16,1.3188958304570683e-17
-3.132,2.98238143227825e-16,1.3274366638239488e-17
-3.131,3.0192432412355837e-16,1.3359939884905319e-17
-3.13,3.0565603513414436e-16,1.344566999960403e-17
