M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.062,-2.6399381373724443e-15,-8.00166553138545e-15
3.063,-2.60009398955351e-15,-7.904859011370665e-15
3.064,-2.5608336461215945e-15,-7.809215551392008e-15
3.065,-2.5221487406086145e-15,-7.714721293303205e-15
3.066,-2.4840310243701053e-15,-7.621362542439077e-15
3.067,-2.446472364949596e-15,-7.529125765710574e-15
3.068,-2.4094647444654137e-15,-7.437997589721695e-15
3.069,-2.3730002580196097e-15,-7.347964798908002e-15
3.07,-2.3370711121287133e-15,-7.259014333696509e-15
3.071,-2.3016696231760114e-15,-7.171133288686681e-15
3.072,-2.2667882158850647e-15,-7.084308910852343e-15
3.073,-2.232419421814171e-15,-6.998528597764225e-15
3.074,-2.198555877871493e-15,-6.913779895832931e-15
3.075,-2.16519032485057e-15,-6.8300504985721055e-15
3.076,-2.132315605985931e-15,-6.747328244881552e-15
3.077,-2.0999246655285474e-15,-6.6656011173501e-15
3.078,-2.0680105473408447e-15,-6.5848572405779794e-15
3.079,-2.0365663935110153e-15,-6.505084879518493e-15
3.08,-2.005585442986363e-15,-6.426272437838768e-15
3.081,-1.9750610302254324e-15,-6.348408456299367e-15
3.082,-1.9449865838686507e-15,-6.2714816111525514e-15
3.083,-1.9153556254272487e-15,-6.195480712558983e-15
3.084,-1.8861617679901977e-15,-6.120394703022652e-15
3.085,-1.8573987149489276e-15,-6.046212655843839e-15
3.086,-1.8290602587395775e-15,-5.972923773589887e-15
3.087,-1.8011402796025453e-15,-5.9005173865836015e-15
3.088,-1.7736327443590973e-15,-5.828982951409066e-15
3.089,-1.7465317052048097e-15,-5.758310049434687e-15
3.09,-1.7198312985196078e-15,-5.6884883853532564e-15
3.091,-1.6935257436941835e-15,-5.619507785738863e-15
3.092,-1.6676093419725611e-15,-5.55135819762044e-15
3.093,-1.6420764753105995e-15,-5.48402968707177e-15
3.094,-1.6169216052502053e-15,-5.417512437817769e-15
3.095,-1.592139271809052e-15,-5.351796749856844e-15
3.096,-1.5677240923855846e-15,-5.286873038099164e-15
3.097,-1.5436707606791114e-15,-5.222731831020648e-15
3.098,-1.5199740456247686e-15,-5.159363769332505e-15
3.099,-1.496628790343161e-15,-5.096759604666136e-15
3.1,-1.4736299111044773e-15,-5.034910198273234e-15
3.101,-1.4509723963068808e-15,-4.9738065197409106e-15
3.102,-1.4286513054689835e-15,-4.913439645721662e-15
3.103,-1.4066617682362119e-15,-4.853800758678032e-15
3.104,-1.3849989834008715e-15,-4.794881145641782e-15
3.105,-1.3636582179357286e-15,-4.736672196987415e-15
3.106,-1.34263480604092e-15,-4.67916540521989e-15
3.107,-1.3219241482040122e-15,-4.6223523637763594e-15
3.108,-1.3015217102730307e-15,-4.566224765841779e-15
3.109,-1.2814230225422787e-15,-4.510774403178222e-15
3.11,-1.2616236788507767e-15,-4.455993164967752e-15
3.111,-1.2421193356931455e-15,-4.401873036668692e-15
3.112,-1.2229057113427659e-15,-4.348406098885145e-15
3.113,-1.2039785849870463e-15,-4.2955845262496064e-15
3.114,-1.1853337958746335e-15,-4.243400586318523e-15
3.115,-1.1669672424744029e-15,-4.191846638480659e-15
3.116,-1.1488748816460677e-15,-4.140915132878108e-15
3.117,-1.1310527278222499e-15,-4.09059860933982e-15
3.118,-1.1134968522018524e-15,-4.040889696327491e-15
3.119,-1.0962033819545843e-15,-3.9917811098936846e-15
3.12,-1.0791684994364788e-15,-3.9432656526520335e-15
3.121,-1.0623884414162625e-15,-3.895336212759396e-15
3.122,-1.0458594983124201e-15,-3.847985762909822e-15
3.123,-1.0295780134408133e-15,-3.801207359340195e-15
3.124,-1.0135403822727065e-15,-3.754994140847424e-15
3.125,-9.977430517030601e-16,-3.7093393278170426e-15
3.126,-9.821825193289476e-16,-3.664236221263091e-15
3.127,-9.66855332737961e-16,-3.619678201879155e-15
3.128,-9.517580888064657e-16,-3.575658729100427e-15
3.129,-9.368874330075718e-16,-3.5321713401766675e-15
3.13,-9.222400587286883e-16,-3.489209649255945e-15
3.131,-9.07812706598528e-16,-3.4467673464790238e-15
3.132,-8.936021638234354e-16,-3.4048381970842824e-15
3.133,-8.796052635329095e-16,-3.3634160405230456e-15
3.134,-8.658188841341947e-16,-3.322494789585201e-15
3.135,-8.522399486758173e-16,-3.282068429534995e-15
3.136,-8.388654242199433e-16,-3.2421310172568785e-15
3.137,-8.256923212234377e-16,-3.202676680411298e-15
3.138,-8.127176929275068e-16,-3.1636996166003134e-15
3.139,-7.999386347558044e-16,-3.125194092542928e-15
3.14,-7.873522837208862e-16,-3.0871544432600257e-15
3.141,-7.749558178388997e-16,-3.0495750712687974e-15
3.142,-7.627464555523938e-16,-3.012450445786553e-15
3.143,-7.507214551611404e-16,-2.9757751019438133e-15
3.144,-7.388781142608542e-16,-2.9395436400065674e-15
3.145,-7.272137691897062e-16,-2.9037507246075983e-15
3.146,-7.157257944825208e-16,-2.8683910839867668e-15
3.147,-7.044116023325534e-16,-2.8334595092401595e-15
3.148,-6.932686420607432e-16,-2.7989508535779837e-15
3.149,-6.822943995923395e-16,-2.7648600315911286e-15
3.15,-6.714863969407998e-16,-2.731182018526275e-15
3.151,-6.608421916988595e-16,-2.6979118495694675e-15
3.152,-6.50359376536676e-16,-2.665044619138045e-15
3.153,-6.400355787069489e-16,-2.6325754801808407e-15
3.154,-6.29868459556921e-16,-2.600499643486544e-15
3.155,-6.198557140471662e-16,-2.568812377000146e-15
3.156,-6.099950702770695e-16,-2.537509005147365e-15
3.157,-6.002842890169084e-16,-2.506584908166961e-15
3.158,-5.907211632464457e-16,-2.476035521450854e-15
3.159,-5.813035176999416e-16,-2.445856334891951e-15
3.16,-5.720292084175003e-16,-2.4160428922395946e-15
3.161,-5.628961223026612e-16,-2.386590790462547e-15
3.162,-5.539021766861495e-16,-2.357495679119419e-15
3.163,-5.450453188957041e-16,-2.3287532597364633e-15
3.164,-5.363235258318941e-16,-2.30035928519264e-15
3.165,-5.277348035498472e-16,-2.2723095591118816e-15
3.166,-5.192771868468042e-16,-2.2445999352624594e-15
3.167,-5.109487388554225e-16,-2.217226316963385e-15
3.168,-5.027475506427469e-16,-2.1901846564977546e-15
3.169,-4.946717408147725e-16,-2.163470954532961e-15
3.17,-4.867194551265204e-16,-2.1370812595476926e-15
3.171,-4.788888660975509e-16,-2.1110116672656425e-15
3.172,-4.71178172632841e-16,-2.0852583200958476e-15
3.173,-4.635855996489491e-16,-2.0598174065795844e-15
3.174,-4.561093977053975e-16,-2.034685160843743e-15
3.175,-4.487478426411988e-16,-2.0098578620606063e-15
3.176,-4.414992352164549e-16,-1.985331833913958e-15
3.177,-4.3436190075896113e-16,-1.961103444071453e-15
3.178,-4.2733418881574374e-16,-1.9371691036631648e-15
3.179,-4.204144728094648e-16,-1.9135252667662535e-15
3.18,-4.136011496996262e-16,-1.8901684298956743e-15
3.181,-4.0689263964850726e-16,-1.867095131500857e-15
3.182,-4.0028738569177e-16,-1.8443019514682934e-15
3.183,-3.9378385341366886e-16,-1.8217855106299555e-15
3.184,-3.8738053062679983e-16,-1.799542470277487e-15
3.185,-3.8107592705632763e-16,-1.77756953168209e-15
3.186,-3.7486857402862856e-16,-1.7558634356200548e-15
3.187,-3.6875702416428795e-16,-1.734420961903851e-15
3.188,-3.627398510753927e-16,-1.7132389289187312e-15
3.189,-3.568156490670591e-16,-1.6923141931647722e-15
3.19,-3.5098303284313737e-16,-1.6716436488042975e-15
3.191,-3.4524063721603586e-16,-1.6512242272146144e-15
3.192,-3.3958711682060734e-16,-1.6310528965460067e-15
3.193,-3.3402114583204176e-16,-1.6111266612849211e-15
3.194,-3.2854141768770975e-16,-1.591442561822287e-15
3.195,-3.2314664481290236e-16,-1.5719976740269112e-15
3.196,-3.178355583504136e-16,-1.5527891088238864e-15
3.197,-3.1260690789391205e-16,-1.533814011777958e-15
3.198,-3.074594612250493e-16,-1.51506956268179e-15
3.199,-3.023920040542541e-16,-1.4965529751490725e-15
3.2,-2.974033397651604e-16,-1.4782614962124185e-15
3.201,-2.9249228916261994e-16,-1.460192405925988e-15
3.202,-2.8765769022424845e-16,-1.4423430169727898e-15
3.203,-2.8289839785545857e-16,-1.4247106742766058e-15
3.204,-2.782132836479289e-16,-1.4072927546184814e-15
3.205,-2.7360123564146375e-16,-1.3900866662577311e-15
3.206,-2.6906115808919525e-16,-1.373089848557408e-15
3.207,-2.64591971226082e-16,-1.3562997716141812e-15
3.208,-2.6019261104065867e-16,-1.339713935892575e-15
3.209,-2.5586202904999163e-16,-1.3233298718635147e-15
3.21,-2.515991920777958e-16,-1.307145139647132e-15
3.211,-2.474030820356691e-16,-1.2911573286597777e-15
3.212,-2.432726957074017e-16,-1.2753640572651973e-15
3.213,-2.392070445363169e-16,-1.259762972429814e-15
3.214,-2.3520515441560155e-16,-1.2443517493820784e-15
3.215,-2.3126606548158536e-16,-1.2291280912758339e-15
3.216,-2.2738883190992736e-16,-1.2140897288576505e-15
3.217,-2.2357252171466953e-16,-1.1992344201380832e-15
3.218,-2.1981621655011802e-16,-1.1845599500668067e-15
3.219,-2.161190115155122e-16,-1.170064130211585e-15
3.22,-2.1248001496244347e-16,-1.1557447984410251e-15
3.221,-2.0889834830498528e-16,-1.1415998186110775e-15
3.222,-2.0537314583249682e-16,-1.1276270802552352e-15
3.223,-2.0190355452506332e-16,-1.1138244982783904e-15
3.224,-1.9848873387153623e-16,-1.1001900126543034e-15
3.225,-1.9512785569013723e-16,-1.0867215881266472e-15
3.226,-1.9182010395159073e-16,-1.0734172139135785e-15
3.227,-1.8856467460474908e-16,-1.0602749034158003e-15
3.228,-1.853607754046766e-16,-1.0472926939280731e-15
3.229,-1.8220762574315772e-16,-1.0344686463541327e-15
3.23,-1.7910445648159576e-16,-1.0218008449249776e-15
3.231,-1.760505097862692e-16,-1.0092873969204856e-15
3.232,-1.730450389659124e-16,-9.969264323943201e-16
3.233,-1.7008730831158861e-16,-9.84716103902089e-16
3.234,-1.6717659293882358e-16,-9.72654586232716e-16
3.235,-1.6431217863196775e-16,-9.607400761429893e-16
3.236,-1.6149336169075673e-16,-9.4897079209525e-16
3.237,-1.5871944877903883e-16,-9.373449739981814e-16
3.238,-1.5598975677564e-16,-9.258608829506653e-16
3.239,-1.5330361262733602e-16,-9.145168009886686e-16
3.24,-1.5066035320390288e-16,-9.033110308351261e-16
3.241,-1.4805932515521628e-16,-8.922418956527798e-16
3.242,-1.4549988477037168e-16,-8.8130773879994725e-16
3.243,-1.429813978387968e-16,-8.705069235891788e-16
3.244,-1.4050323951332903e-16,-8.598378330487723e-16
3.245,-1.3806479417522967e-16,-8.492988696871121e-16
3.246,-1.3566545530110907e-16,-8.388884552597988e-16
3.247,-1.33304625331735e-16,-8.286050305395356e-16
3.248,-1.3098171554269856e-16,-8.184470550887426e-16
3.249,-1.2869614591691172e-16,-8.084130070348635e-16
3.25,-1.2644734501891067e-16,-7.985013828483347e-16
3.251,-1.2423474987094e-16,-7.887106971231856e-16
3.252,-1.2205780583079274e-16,-7.790394823602399e-16
3.253,-1.1991596647138195e-16,-7.694862887528848e-16
3.254,-1.1780869346201947e-16,-7.600496839753824e-16
3.255,-1.1573545645137798e-16,-7.507282529736883e-16
3.256,-1.1369573295211315e-16,-7.415205977587528e-16
3.257,-1.1168900822712243e-16,-7.324253372022724e-16
3.258,-1.0971477517741773e-16,-7.234411068348639e-16
3.259,-1.0777253423158924e-16,-7.145665586466333e-16
3.26,-1.0586179323683869e-16,-7.0580036089011e-16
3.261,-1.0398206735155937e-16,-6.9714119788552e-16
3.262,-1.0213287893944192e-16,-6.885877698283694e-16
3.263,-1.0031375746508423e-16,-6.801387925993126e-16
3.264,-9.852423939108446e-17,-6.717929975762762e-16
3.265,-9.676386807659657e-17,-6.635491314488141e-16
3.266,-9.50321936773277e-17,-6.554059560346668e-16
3.267,-9.33287730469574e-17,-6.473622480984991e-16
3.268,-9.165316963995873e-17,-6.394167991727904e-16
3.269,-9.00049534158016e-17,-6.315684153808523e-16
3.27,-8.8383700744519e-17,-6.238159172619489e-16
3.271,-8.678899431361718e-17,-6.161581395984953e-16
3.272,-8.522042303631063e-17,-6.085939312453085e-16
3.273,-8.367758196106373e-17,-6.011221549608882e-16
3.274,-8.216007218242036e-17,-5.937416872407025e-16
3.275,-8.066750075310372e-17,-5.864514181524559e-16
3.276,-7.919948059736838e-17,-5.792502511733154e-16
3.277,-7.77556304255871e-17,-5.7213710302907145e-16
3.278,-7.633557465005504e-17,-5.651109035352127e-16
3.279,-7.493894330199439e-17,-5.581705954398899e-16
3.28,-7.356537194974246e-17,-5.513151342687482e-16
3.281,-7.221450161810669e-17,-5.445434881716049e-16
3.282,-7.088597870887021e-17,-5.378546377709522e-16
3.283,-6.957945492243179e-17,-5.312475760122611e-16
3.284,-6.82945871805643e-17,-5.247213080160684e-16
3.285,-6.703103755027586e-17,-5.18274850931823e-16
3.286,-6.578847316875833e-17,-5.119072337934726e-16
3.287,-6.456656616940782e-17,-5.056174973767695e-16
3.288,-6.336499360890213e-17,-4.994046940582746e-16
3.289,-6.218343739532022e-17,-4.932678876760416e-16
3.29,-6.102158421728931e-17,-4.872061533919595e-16
3.291,-5.987912547414484e-17,-4.812185775557346e-16
3.292,-5.875575720708927e-17,-4.753042575704936e-16
3.293,-5.76511800313356e-17,-4.694623017599866e-16
3.294,-5.656509906922173e-17,-4.63691829237374e-16
3.295,-5.5497223884282174e-17,-4.579919697755749e-16
3.296,-5.444726841626333e-17,-4.523618636791629e-16
3.297,-5.341495091706939e-17,-4.468006616577871e-16
3.298,-5.2399993887625554e-17,-4.4130752470110245e-16
3.299,-5.1402124015645706e-17,-4.3588162395519194e-16
3.3,-5.0421072114291834e-17,-4.3052214060046135e-16
3.301,-4.9456573061712624e-17,-4.252282657309904e-16
3.302,-4.8508365741448784e-17,-4.199992002353229e-16
3.303,-4.757619298369302e-17,-4.1483415467867883e-16
3.304,-4.665980150739248e-17,-4.0973234918657113e-16
3.305,-4.5758941863181837e-17,-4.046930133298117e-16
3.306,-4.48733683771354e-17,-3.9971538601088853e-16
3.307,-4.40028390953265e-17,-3.947987153517e-16
3.308,-4.314711572918298e-17,-3.8994225858262755e-16
3.309,-4.2305963601627383e-17,-3.8514528193293377e-16
3.31,-4.1479151593990936e-17,-3.804070605224679e-16
3.311,-4.066645209369022e-17,-3.7572687825466464e-16
3.312,-3.9867640942655915e-17,-3.711040277108206e-16
3.313,-3.9082497386502944e-17,-3.6653781004563308e-16
3.314,-3.8310804024431524e-17,-3.620275348839865e-16
3.315,-3.7552346759848844e-17,-3.5757252021897176e-16
3.316,-3.6806914751701157e-17,-3.5317209231112357e-16
3.317,-3.607430036650628e-17,-3.4882558558886193e-16
3.318,-3.535429913107656e-17,-3.445323425501227e-16
3.319,-3.464670968592257e-17,-3.402917136651644e-16
3.32,-3.395133373932793e-17,-3.361030572805355e-16
3.321,-3.3267976022085743e-17,-3.3196573952419083e-16
3.322,-3.2596444242887253e-17,-3.2787913421174097e-16
3.323,-3.193654904435354e-17,-3.238426227538232e-16
3.324,-3.128810395970121e-17,-3.1985559406458e-16
3.325,-3.065092537003288e-17,-3.1591744447123125e-16
3.326,-3.002483246224398e-17,-3.1202757762472863e-16
3.327,-2.9409647187536776e-17,-3.0818540441147833e-16
3.328,-2.880519422053323e-17,-3.0439034286611946e-16
3.329,-2.821130091897815e-17,-3.006418180853464e-16
3.33,-2.7627797284024312e-17,-2.9693926214276186e-16
3.331,-2.7054515921091216e-17,-2.9328211400474884e-16
3.332,-2.649129200128942e-17,-2.896698194473495e-16
3.333,-2.5937963223402404e-17,-2.8610183097413857e-16
3.334,-2.5394369776418084e-17,-2.825776077350801e-16
3.335,-2.4860354302602133e-17,-2.790966154463555e-16
3.336,-2.4335761861105454e-17,-2.756583263111511e-16
3.337,-2.3820439892098224e-17,-2.7226221894139477e-16
3.338,-2.331423818142304e-17,-2.6890777828042894e-16
3.339,-2.2817008825759757e-17,-2.6559449552661063e-16
3.34,-2.232860619829481e-17,-2.623218680578256e-16
3.341,-2.1848886914887815e-17,-2.590893993569074e-16
3.342,-2.137770980072839e-17,-2.558965989379499e-16
3.343,-2.0914935857476248e-17,-2.52742982273502e-16
3.344,-2.0460428230877682e-17,-2.496280707226355e-16
3.345,-2.0014052178851636e-17,-2.4655139145987485e-16
3.346,-1.9575675040038772e-17,-2.4351247740497804e-16
3.347,-1.9145166202806845e-17,-2.4051086715356013e-16
3.348,-1.8722397074705973e-17,-2.375461049085478e-16
3.349,-1.8307241052367352e-17,-2.346177404124557e-16
3.35,-1.789957349183913e-17,-2.317253288804752e-16
3.351,-1.7499271679353217e-17,-2.2886843093436516e-16
3.352,-1.710621480251688e-17,-2.260466125371356e-16
3.353,-1.672028392192308e-17,-2.2325944492851476e-16
3.354,-1.6341361943173587e-17,-2.205065045611906e-16
3.355,-1.5969333589309e-17,-2.1778737303781634e-16
3.356,-1.5604085373639858e-17,-2.1510163704877276e-16
3.357,-1.5245505572973132e-17,-2.1244888831067657e-16
3.358,-1.4893484201228458e-17,-2.0982872350562707e-16
3.359,-1.4547912983438547e-17,-2.0724074422118174e-16
3.36,-1.4208685330128323e-17,-2.046845568910524e-16
3.361,-1.3875696312067328e-17,-2.0215977273651315e-16
3.362,-1.354884263539012e-17,-1.9966600770851177e-16
3.363,-1.3228022617079389e-17,-1.9720288243047614e-16
3.364,-1.2913136160806603e-17,-1.9477002214180743e-16
3.365,-1.2604084733125097e-17,-1.9236705664205176e-16
3.366,-1.2300771340010554e-17,-1.8999362023574257e-16
3.367,-1.200310050374393e-17,-1.8764935167790517e-16
3.368,-1.1710978240131907e-17,-1.8533389412021628e-16
3.369,-1.1424312036060074e-17,-1.8304689505781015e-16
3.37,-1.1143010827374062e-17,-1.8078800627672379e-16
3.371,-1.0866984977083935e-17,-1.7855688380197386e-16
3.372,-1.0596146253887244e-17,-1.7635318784625737e-16
3.373,-1.0330407811006147e-17,-1.7417658275926897e-16
3.374,-1.0069684165334123e-17,-1.7202673697762745e-16
3.375,-9.813891176887841e-18,-1.699033229754042e-16
3.376,-9.562946028559813e-18,-1.6780601721524622e-16
3.377,-9.31676720616753e-18,-1.6573450010008703e-16
3.378,-9.075274478794808e-18,-1.636884559254381e-16
3.379,-8.838388879421205e-18,-1.6166757283225403e-16
3.38,-8.606032685835327e-18,-1.5967154276036454e-16
3.381,-8.378129401827985e-18,-1.5770006140246667e-16
3.382,-8.154603738661176e-18,-1.5575282815867038e-16
3.383,-7.935381596808945e-18,-1.53829546091591e-16
3.384,-7.72039004796621e-18,-1.519299218819818e-16
3.385,-7.50955731732171e-18,-1.5005366578490072e-16
3.386,-7.302812766091296e-18,-1.4820049158640444e-16
3.387,-7.100086874307806e-18,-1.463701165607634e-16
3.388,-6.901311223863856e-18,-1.4456226142819225e-16
3.389,-6.7064184818039065e-18,-1.427766503130887e-16
3.39,-6.515342383862018e-18,-1.4101301070277527e-16
3.391,-6.328017718241774e-18,-1.3927107340673782e-16
3.392,-6.144380309634882e-18,-1.3755057251635477e-16
3.393,-5.9643670034750204e-18,-1.358512453651113e-16
3.394,-5.787915650423556e-18,-1.3417283248929274e-16
3.395,-5.614965091083775e-18,-1.325150775891512e-16
3.396,-5.445455140940369e-18,-1.3087772749054019e-16
3.397,-5.2793265755209026e-18,-1.2926053210701127e-16
3.398,-5.11652111577609e-18,-1.2766324440236733e-16
3.399,-4.95698141367571e-18,-1.260856203536671e-16
3.4,-4.800651038017066e-18,-1.245274189146754e-16
3.401,-4.647474460442924e-18,-1.2298840197975397e-16
3.402,-4.497397041665904e-18,-1.2146833434818734e-16
3.403,-4.350365017896355e-18,-1.1996698368893874e-16
3.404,-4.206325487470774e-18,-1.1848412050583085e-16
3.405,-4.065226397677876e-18,-1.1701951810314635e-16
3.406,-3.927016531779467e-18,-1.1557295255164316e-16
3.407,-3.7916454962233015e-18,-1.1414420265497954e-16
3.408,-3.65906370804516e-18,-1.1273304991654384e-16
3.409,-3.529222382457403e-18,-1.1133927850668456e-16
3.41,-3.4020735206213225e-18,-1.0996267523033553e-16
3.411,-3.2775698976006216e-18,-1.0860302949503145e-16
3.412,-3.1556650504934067e-18,-1.0726013327930955e-16
3.413,-3.03631326674012e-18,-1.0593378110149225e-16
3.414,-2.9194695726048576e-18,-1.0462376998884649e-16
3.415,-2.8050897218275686e-18,-1.0332989944711532e-16
3.416,-2.6931301844446644e-18,-1.0205197143041703e-16
3.417,-2.5835481357755973e-18,-1.0078979031150761e-16
3.418,-2.4763014455730076e-18,-9.95431628524022e-17
3.419,-2.3713486673340697e-18,-9.831189817535101e-17
3.42,-2.2686490277707e-18,-9.709580773416581e-17
3.421,-2.1681624164363306e-18,-9.58947052858924e-17
3.422,-2.0698493755069694e-18,-9.470840686282526e-17
3.423,-1.9736710897143204e-18,-9.353673074486005e-17
3.424,-1.8795893764287515e-18,-9.237949743218001e-17
3.425,-1.787566675889937e-18,-9.123652961827224e-17
3.426,-1.6975660415830367e-18,-9.010765216326987e-17
3.427,-1.6095511307582916e-18,-8.899269206761624e-17
3.428,-1.52348619509196e-18,-8.789147844604733e-17
3.429,-1.4393360714865374e-18,-8.680384250188841e-17
3.43,-1.357066173008239e-18,-8.572961750166121e-17
3.431,-1.2766424799597485e-18,-8.466863874999815e-17
3.432,-1.198031531086267e-18,-8.362074356485949e-17
3.433,-1.1212004149129248e-18,-8.258577125305009e-17
3.434,-1.0461167612116447e-18,-8.156356308603216e-17
3.435,-9.727487325955717e-19,-8.055396227603027e-17
3.436,-9.010650162392166e-19,-7.955681395242532e-17
3.437,-8.310348157224786e-19,-7.857196513843383e-17
3.438,-7.626278429967457e-19,-7.759926472806925e-17
3.439,-6.95814310471295e-19,-7.663856346338186e-17
3.44,-6.3056492321823695e-19,-7.568971391197391e-17
3.441,-5.668508712942795e-19,-7.475257044478661e-17
3.442,-5.046438221776061e-19,-7.382698921415594e-17
3.443,-4.439159133181894e-19,-7.29128281321338e-17
3.444,-3.8463974479988626e-19,-7.200994684907141e-17
3.445,-3.2678837211268267e-19,-7.111820673246187e-17
3.446,-2.7033529903347973e-19,-7.023747084603873e-17
3.447,-2.1525447061383674e-19,-6.936760392912735e-17
3.448,-1.6152026627310845e-19,-6.850847237624627e-17
3.449,-1.091074929954368e-19,-6.765994421695536e-17
3.45,-5.799137862907905e-20,-6.682188909594801e-17
3.451,-8.147565286575934e-21,-6.599417825338408e-17
3.452,4.0447897155714554e-20,-6.517668450546113e-17
3.453,8.781855746017201e-20,-6.436928222522073e-17
3.454,1.339875693339896e-19,-6.35718473235873e-17
3.455,1.7897769764018364e-19,-6.278425723063636e-17
3.456,2.2281132451492917e-19,-6.200639087708973e-17
3.457,2.6551045539259327e-19,-6.123812867603484e-17
3.458,3.0709672493981895e-19,-6.047935250486539e-17
3.459,3.4759140289999296e-19,-5.972994568744078e-17
3.46,3.870153998494108e-19,-5.898979297646164e-17
3.461,4.253892728664351e-19,-5.825878053605895e-17
3.462,4.62733231114923e-19,-5.75367959245939e-17
3.463,4.990671413431816e-19,-5.682372807766645e-17
3.464,5.344105332996912e-19,-5.611946729132951e-17
3.465,5.687826050668188e-19,-5.542390520550672e-17
3.466,6.022022283137272e-19,-5.4736934787611065e-17
3.467,6.346879534696662e-19,-5.40584503163622e-17
3.468,6.662580148188177e-19,-5.338834736579975e-17
3.469,6.969303355178474e-19,-5.272652278949056e-17
3.47,7.267225325373003e-19,-5.2072874704927294e-17
3.471,7.55651921527961e-19,-5.14273024781163e-17
3.472,7.83735521613284e-19,-5.078970670835223e-17
3.473,8.109900601089804e-19,-5.015998921317742e-17
3.474,8.374319771708378e-19,-4.9538053013523556e-17
3.475,8.630774303718267e-19,-4.8923802319033615e-17
3.476,8.879422992095395e-19,-4.831714251356182e-17
3.477,9.120421895449876e-19,-4.771798014084949e-17
3.478,9.353924379737685e-19,-4.712622289037465e-17
3.479,9.580081161306035e-19,-4.654177958337332e-17
3.48,9.799040349282258e-19,-4.59645601590304e-17
3.481,1.0010947487315932e-18,-4.539447566083814e-17
3.482,1.0215945594683753e-18,-4.4831438223120134e-17
3.483,1.0414175206766616e-18,-4.427536105771886e-17
3.484,1.0605774414908168e-18,-4.372615844084477e-17
3.485,1.0790878905663957e-18,-4.318374570008508e-17
3.486,1.0969621999450245e-18,-4.264803920157014e-17
3.487,1.11421346886013e-18,-4.211895633729573e-17
3.488,1.1308545674844001e-18,-4.1596415512599165e-17
3.489,1.1468981406198305e-18,-4.108033613378754e-17
3.49,1.1623566113312151e-18,-4.057063859591613e-17
3.491,1.1772421845239139e-18,-4.0067244270715276e-17
3.492,1.1915668504667264e-18,-3.9570075494663847e-17
3.493,1.2053423882606825e-18,-3.907905555720757e-17
3.494,1.2185803692545579e-18,-3.8594108689120444e-17
3.495,1.2312921604078988e-18,-3.8115160051007573e-17
3.496,1.243488927602339e-18,-3.764213572194763e-17
3.497,1.2551816389019767e-18,-3.717496268827334e-17
3.498,1.266381067763568e-18,-3.671356883248823e-17
3.499,1.2770977961972813e-18,-3.625788292231812e-17
3.5,1.2873422178787501e-18,-3.58078345998956e-17
3.501,1.2971245412131474e-18,-3.5363354371076005e-17
3.502,1.306454792351996e-18,-3.492437359488316e-17
3.503,1.3153428181634168e-18,-3.449082447308349e-17
3.504,1.3237982891565125e-18,-3.406264003988684e-17
3.505,1.3318307023605637e-18,-3.363975415177246e-17
3.506,1.3394493841597187e-18,-3.322210147743873e-17
3.507,1.3466634930838317e-18,-3.280961748787505e-17
3.508,1.353482022556112e-18,-3.240223844655447e-17
3.509,1.3599138035982219e-18,-3.199990139974555e-17
3.51,1.365967507493463e-18,-3.160254416694207e-17
3.511,1.3716516484086742e-18,-3.1210105331409124e-17
3.512,1.3769745859754581e-18,-3.0822524230844195e-17
3.513,1.3819445278313467e-18,-3.043974094815182e-17
3.514,1.3865695321215007e-18,-3.00616963023305e-17
3.515,1.3908575099615368e-18,-2.968833183947047e-17
3.516,1.3948162278620613e-18,-2.931958982386099e-17
3.517,1.3984533101154866e-18,-2.895541322920581e-17
3.518,1.4017762411456923e-18,-2.859574572994561e-17
3.519,1.4047923678210887e-18,-2.8240531692685944e-17
3.52,1.407508901731633e-18,-2.788971616772956e-17
3.521,1.4099329214303332e-18,-2.7543244880711768e-17
3.522,1.4120713746397815e-18,-2.7201064224337628e-17
3.523,1.4139310804242313e-18,-2.686312125021971e-17
3.524,1.4155187313277438e-18,-2.6529363660815217e-17
3.525,1.4168408954789086e-18,-2.6199739801461284e-17
3.526,1.4179040186626419e-18,-2.5874198652507233e-17
3.527,1.4187144263595595e-18,-2.5552689821542644e-17
3.528,1.4192783257534074e-18,-2.5235163535720045e-17
3.529,1.419601807707035e-18,-2.492157063417113e-17
3.53,1.4196908487073817e-18,-2.461186256051531e-17
3.531,1.4195513127799444e-18,-2.4305991355459497e-17
3.532,1.4191889533731865e-18,-2.40039096494881e-17
3.533,1.4186094152133378e-18,-2.370557065564196e-17
3.534,1.4178182361300377e-18,-2.3410928162385348e-17
3.535,1.4168208488532545e-18,-2.3119936526559826e-17
3.536,1.4156225827819202e-18,-2.2832550666423945e-17
3.537,1.4142286657247043e-18,-2.254872605477779e-17
3.538,1.4126442256133484e-18,-2.226841871217129e-17
3.539,1.4108742921889759e-18,-2.1991585200195292e-17
3.54,1.4089237986617857e-18,-2.1718182614854403e-17
3.541,1.406797583344533e-18,-2.144816858002062e-17
3.542,1.4045003912601918e-18,-2.1181501240966745e-17
3.543,1.4020368757241913e-18,-2.0918139257978622e-17
3.544,1.3994115999016124e-18,-2.065804180004525e-17
3.545,1.3966290383397207e-18,-2.040116853862586e-17
3.546,1.3936935784762118e-18,-2.0147479641492913e-17
3.547,1.3906095221235383e-18,-1.9896935766650262e-17
