M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.9501609989117253e-19,8.789228366148579e-19
-3.517,-1.9679631666692995e-19,8.899772108721064e-19
-3.516,-1.9859067685677444e-19,9.01170076180706e-19
-3.515,-2.0039925780118665e-19,9.12503161129802e-19
-3.514,-2.022221365947138e-19,9.239782158074657e-19
-3.513,-2.0405939006819487e-19,9.355970120671733e-19
-3.512,-2.0591109477058668e-19,9.4736134379758e-19
-3.511,-2.0777732695038323e-19,9.592730271956248e-19
-3.51,-2.0965816253662175e-19,9.713339010430102e-19
-3.509,-2.1155367711946748e-19,9.835458269860973e-19
-3.508,-2.1346394593037025e-19,9.95910689819258e-19
-3.507,-2.1538904382178465e-19,1.0084303977717278e-18
-3.506,-2.173290452464469e-19,1.0211068827980023e-18
-3.505,-2.192840242362e-19,1.0339421008718193e-18
-3.504,-2.2125405438035906e-19,1.0469380322837721e-18
-3.503,-2.232392088036097e-19,1.0600966819426007e-18
-3.502,-2.252395601434301e-19,1.0734200796802008e-18
-3.501,-2.2725518052702913e-19,1.0869102805604017e-18
-3.5,-2.292861415477921e-19,1.1005693651915574e-18
-3.499,-2.3133251424122493e-19,1.114399440042996e-18
-3.498,-2.3339436906038867e-19,1.1284026377653793e-18
-3.497,-2.354717758508153e-19,1.1425811175150163e-18
-3.496,-2.3756480382489535e-19,1.1569370652821823e-18
-3.495,-2.3967352153572894e-19,1.17147269422349e-18
-3.494,-2.417979968504304e-19,1.1861902449983675e-18
-3.493,-2.43938296922877e-19,1.2010919861096861e-18
-3.492,-2.4609448816589256e-19,1.2161802142485978e-18
-3.491,-2.48266636222856e-19,1.2314572546436269e-18
-3.49,-2.5045480593872457e-19,1.2469254614140717e-18
-3.489,-2.526590613304626e-19,1.2625872179277698e-18
-3.488,-2.5487946555686424e-19,1.2784449371632781e-18
-3.487,-2.5711608088776127e-19,1.294501062076524e-18
-3.486,-2.593689686726043e-19,1.3107580659719821e-18
-3.485,-2.61638189308407e-19,1.3272184528784326e-18
-3.484,-2.639238022070429e-19,1.3438847579293569e-18
-3.483,-2.66225865761883e-19,1.3607595477480265e-18
-3.482,-2.685444373137634e-19,1.3778454208373471e-18
-3.481,-2.7087957311627176e-19,1.3951450079745115e-18
-3.48,-2.7323132830034024e-19,1.412660972610523e-18
-3.479,-2.7559975683813404e-19,1.4303960112746496e-18
-3.478,-2.77984911506223e-19,1.448352853983868e-18
-3.477,-2.8038684384802452e-19,1.4665342646573596e-18
-3.476,-2.82805604135505e-19,1.4849430415361217e-18
-3.475,-2.8524124133012795e-19,1.5035820176077546e-18
-3.474,-2.8769380304303532e-19,1.5224540610364902e-18
-3.473,-2.901633354944501e-19,1.5415620755985258e-18
-3.472,-2.9264988347228576e-19,1.5609090011227283e-18
-3.471,-2.951534902899509e-19,1.5804978139367751e-18
-3.47,-2.9767419774333367e-19,1.6003315273187977e-18
-3.469,-3.002120460669543e-19,1.6204131919545978e-18
-3.468,-3.0276707388926983e-19,1.6407458964005023e-18
-3.467,-3.0533931818711854e-19,1.6613327675519261e-18
-3.466,-3.0792881423928856e-19,1.6821769711177171e-18
-3.465,-3.1053559557919666e-19,1.7032817121003475e-18
-3.464,-3.1315969394666235e-19,1.7246502352820314e-18
-3.463,-3.1580113923876174e-19,1.746285825716834e-18
-3.462,-3.1845995945974687e-19,1.7681918092288513e-18
-3.461,-3.211361806700138e-19,1.7903715529165335e-18
-3.46,-3.238298269341049e-19,1.812828465663226e-18
-3.459,-3.2654092026772805e-19,1.8355659986540062e-18
-3.458,-3.29269480583778e-19,1.8585876458988925e-18
-3.457,-3.3201552563734207e-19,1.881896944762507e-18
-3.456,-3.3477907096967397e-19,1.905497476500266e-18
-3.455,-3.375601298511191e-19,1.9293928668011785e-18
-3.454,-3.403587132229735e-19,1.9535867863373454e-18
-3.453,-3.4317482963825903e-19,1.978082951320223e-18
-3.452,-3.460084852013974e-19,2.0028851240637505e-18
-3.451,-3.4885968350676416e-19,2.027997113554416e-18
-3.45,-3.5172842557610545e-19,2.0534227760283503e-18
-3.449,-3.546147097947976e-19,2.079166015555536e-18
-3.448,-3.5751853184693176e-19,2.1052307846312142e-18
-3.447,-3.6043988464920365e-19,2.1316210847745825e-18
-3.446,-3.633787582835893e-19,2.1583409671348717e-18
-3.445,-3.6633513992878676e-19,2.1853945331048918e-18
-3.444,-3.6930901379040385e-19,2.21278593494214e-18
-3.443,-3.723003610298716e-19,2.2405193763975604e-18
-3.442,-3.753091596920622e-19,2.2685991133520572e-18
-3.441,-3.7833538463159116e-19,2.2970294544608457e-18
-3.44,-3.8137900743778183e-19,2.3258147618057473e-18
-3.439,-3.844399963582706e-19,2.354959451555519e-18
-3.438,-3.875183162212309e-19,2.3844679946343223e-18
-3.437,-3.906139283561942e-19,2.414344917398425e-18
-3.436,-3.937267905134436e-19,2.4445948023212426e-18
-3.435,-3.968568567819599e-19,2.475222288686819e-18
-3.434,-4.000040775058932e-19,2.5062320732918487e-18
-3.433,-4.031683991995396e-19,2.537628911156351e-18
-3.432,-4.063497644607969e-19,2.569417616243095e-18
-3.431,-4.095481118830754e-19,2.6016030621858907e-18
-3.43,-4.1276337596563912e-19,2.6341901830268466e-18
-3.429,-4.159954870223521e-19,2.6671839739627114e-18
-3.428,-4.1924437108880457e-19,2.7005894921004095e-18
-3.427,-4.2250994982779204e-19,2.734411857221877e-18
-3.426,-4.2579214043312224e-19,2.7686562525583244e-18
-3.425,-4.2909085553172225e-19,2.803327925574029e-18
-3.424,-4.3240600308401903e-19,2.838432188759784e-18
-3.423,-4.357374862825657e-19,2.873974420436115e-18
-3.422,-4.390852034488858e-19,2.909960065566392e-18
-3.421,-4.424490479285064e-19,2.9463946365799505e-18
-3.42,-4.458289079841524e-19,2.983283714205349e-18
-3.419,-4.492246666870717e-19,3.020632948313889e-18
-3.418,-4.526362018064626e-19,3.0584480587735162e-18
-3.417,-4.560633856969713e-19,3.09673483631324e-18
-3.416,-4.595060851842322e-19,3.1354991433981917e-18
-3.415,-4.629641614484162e-19,3.1747469151154592e-18
-3.414,-4.664374699057583e-19,3.214484160070825e-18
-3.413,-4.699258600880312e-19,3.254716961296542e-18
-3.412,-4.734291755199331e-19,3.29545147717029e-18
-3.411,-4.76947253594355e-19,3.336693942345438e-18
-3.41,-4.804799254454975e-19,3.3784506686927586e-18
-3.409,-4.8402701581979945e-19,3.420728046253738e-18
-3.408,-4.875883429446458e-19,3.4635325442056143e-18
-3.407,-4.911637183948199e-19,3.506870711838296e-18
-3.406,-4.9475294695666425e-19,3.550749179543305e-18
-3.405,-4.983558264899135e-19,3.595174659814886e-18
-3.404,-5.019721477871634e-19,3.6401539482634444e-18
-3.403,-5.056016944309382e-19,3.685693924641446e-18
-3.402,-5.092442426483207e-19,3.731801553881949e-18
-3.401,-5.128995611631026e-19,3.778483887149912e-18
-3.4,-5.165674110454216e-19,3.825748062906439e-18
-3.399,-5.202475455588414e-19,3.873601307986117e-18
-3.398,-5.239397100048378e-19,3.922050938687617e-18
-3.397,-5.276436415646477e-19,3.9711043618777006e-18
-3.396,-5.313590691384425e-19,4.020769076108824e-18
-3.395,-5.35085713181782e-19,4.071052672750481e-18
-3.394,-5.388232855393075e-19,4.121962837134468e-18
-3.393,-5.425714892756304e-19,4.173507349714237e-18
-3.392,-5.463300185033745e-19,4.225694087238514e-18
-3.391,-5.500985582083241e-19,4.2785310239393495e-18
-3.39,-5.538767840716368e-19,4.332026232734784e-18
-3.389,-5.576643622890736e-19,4.386187886446311e-18
-3.388,-5.614609493871989e-19,4.441024259031308e-18
-3.387,-5.652661920365058e-19,4.4965437268306296e-18
-3.386,-5.690797268614178e-19,4.5527547698315436e-18
-3.385,-5.729011802471179e-19,4.609665972946204e-18
-3.384,-5.767301681431575e-19,4.6672860273058345e-18
-3.383,-5.805662958637934e-19,4.725623731570845e-18
-3.382,-5.844091578850052e-19,4.784687993257045e-18
-3.381,-5.882583376381375e-19,4.844487830078169e-18
-3.38,-5.921134073001207e-19,4.905032371304917e-18
-3.379,-5.959739275802105e-19,4.966330859140693e-18
-3.378,-5.998394475031995e-19,5.028392650114276e-18
-3.377,-6.037095041890415e-19,5.091227216489595e-18
-3.376,-6.075836226288354e-19,5.154844147692854e-18
-3.375,-6.114613154571129e-19,5.2192531517571924e-18
-3.374,-6.153420827203718e-19,5.284464056785109e-18
-3.373,-6.192254116417992e-19,5.350486812428866e-18
-3.372,-6.231107763821242e-19,5.41733149138909e-18
-3.371,-6.269976377965415e-19,5.4850082909317944e-18
-3.37,-6.308854431876466e-19,5.553527534424053e-18
-3.369,-6.347736260543194e-19,5.622899672888542e-18
-3.368,-6.386616058364966e-19,5.693135286577205e-18
-3.367,-6.425487876557674e-19,5.7642450865642394e-18
-3.366,-6.464345620517317e-19,5.836239916358681e-18
-3.365,-6.503183047140527e-19,5.9091307535367936e-18
-3.364,-6.541993762101407e-19,5.982928711394532e-18
-3.363,-6.580771217084007e-19,6.0576450406203e-18
-3.362,-6.619508706969751e-19,6.133291130988278e-18
-3.361,-6.658199366979146e-19,6.2098785130725516e-18
-3.36,-6.696836169767065e-19,6.287418859982305e-18
-3.359,-6.735411922470894e-19,6.365923989118335e-18
-3.358,-6.77391926371084e-19,6.445405863951154e-18
-3.357,-6.81235066054166e-19,6.525876595820931e-18
-3.356,-6.85069840535508e-19,6.6073484457595586e-18
-3.355,-6.888954612732144e-19,6.689833826335096e-18
-3.354,-6.927111216244755e-19,6.773345303518876e-18
-3.353,-6.96515996520561e-19,6.8578955985755574e-18
-3.352,-7.003092421365773e-19,6.943497589976385e-18
-3.351,-7.040899955559067e-19,7.030164315335957e-18
-3.35,-7.078573744292503e-19,7.117908973372789e-18
-3.349,-7.116104766281916e-19,7.20674492589396e-18
-3.348,-7.153483798931981e-19,7.296685699804122e-18
-3.347,-7.190701414759772e-19,7.38774498913921e-18
-3.346,-7.227747977761011e-19,7.479936657125116e-18
-3.345,-7.264613639718131e-19,7.573274738261643e-18
-3.344,-7.301288336449297e-19,7.66777344043207e-18
-3.343,-7.337761783997471e-19,7.763447147038614e-18
-3.342,-7.374023474758634e-19,7.86031041916412e-18
-3.341,-7.410062673548238e-19,7.95837799776029e-18
-3.34,-7.445868413604965e-19,8.057664805862806e-18
-3.339,-7.481429492530852e-19,8.158185950833623e-18
-3.338,-7.516734468166811e-19,8.259956726630821e-18
-3.337,-7.551771654402585e-19,8.36299261610632e-18
-3.336,-7.586529116920162e-19,8.467309293331798e-18
-3.335,-7.620994668869622e-19,8.572922625953183e-18
-3.334,-7.655155866476438e-19,8.679848677574039e-18
-3.333,-7.689000004579172e-19,8.788103710168228e-18
-3.332,-7.722514112096535e-19,8.89770418652217e-18
-3.331,-7.7556849474227655e-19,9.008666772707111e-18
-3.33,-7.788498993750229e-19,9.121008340581721e-18
-3.329,-7.820942454318165e-19,9.234745970325424e-18
-3.328,-7.853001247586481e-19,9.349896953002818e-18
-3.327,-7.884661002333449e-19,9.46647879315958e-18
-3.326,-7.915907052676202e-19,9.584509211450231e-18
-3.325,-7.946724433012852e-19,9.70400614729815e-18
-3.324,-7.977097872885062e-19,9.824987761588246e-18
-3.323,-8.007011791759904e-19,9.947472439392666e-18
-3.322,-8.03645029372977e-19,1.0071478792729973e-17
-3.321,-8.065397162129149e-19,1.019702566335816e-17
-3.32,-8.093835854066999e-19,1.0324132125601968e-17
-3.319,-8.12174949487348e-19,1.0452817489214879e-17
-3.318,-8.149120872459769e-19,1.0583101302276238e-17
-3.317,-8.175932431589652e-19,1.0715003354123929e-17
-3.316,-8.202166268061601e-19,1.0848543678323028e-17
-3.315,-8.227804122799989e-19,1.0983742555670889e-17
-3.314,-8.252827375854108e-19,1.1120620517239095e-17
-3.313,-8.2772170403036075e-19,1.1259198347452738e-17
-3.312,-8.300953756068977e-19,1.1399497087207473e-17
-3.311,-8.3240177836256575e-19,1.1541538037024823e-17
-3.31,-8.346388997620363e-19,1.1685342760246176e-17
-3.309,-8.368046880388141e-19,1.1830933086265988e-17
-3.308,-8.388970515368739e-19,1.197833111380463e-17
-3.307,-8.409138580420741e-19,1.2127559214221396e-17
-3.306,-8.428529341032016e-19,1.2278640034868138e-17
-3.305,-8.4471206434248865e-19,1.2431596502484052e-17
-3.304,-8.46488990755451e-19,1.2586451826632093e-17
-3.303,-8.481814119998872e-19,1.2743229503177535e-17
-3.302,-8.497869826738788e-19,1.2901953317809217e-17
-3.301,-8.513033125826316e-19,1.306264734960395e-17
-3.3,-8.52727965993989e-19,1.3225335974634658e-17
-3.299,-8.540584608824558e-19,1.3390043869622757e-17
-3.298,-8.552922681615581e-19,1.3556796015635333e-17
-3.297,-8.564268109043713e-19,1.3725617701827652e-17
-3.296,-8.574594635520397e-19,1.389653452923157e-17
-3.295,-8.583875511101121e-19,1.406957241459039e-17
-3.294,-8.592083483325134e-19,1.4244757594240755e-17
-3.293,-8.599190788929709e-19,1.4422116628042123e-17
-3.292,-8.605169145437121e-19,1.4601676403354427e-17
-3.291,-8.609989742612436e-19,1.478346413906452e-17
-3.29,-8.613623233790252e-19,1.4967507389661965e-17
-3.289,-8.616039727068451e-19,1.515383404936479e-17
-3.288,-8.617208776367005e-19,1.5342472356295864e-17
-3.287,-8.617099372349873e-19,1.5533450896710416e-17
-3.286,-8.61567993320797e-19,1.5726798609275422e-17
-3.285,-8.612918295301176e-19,1.592254478940143e-17
-3.284,-8.608781703657327e-19,1.6120719093627497e-17
-3.283,-8.60323680232608e-19,1.632135154405986e-17
-3.282,-8.596249624585545e-19,1.6524472532865034e-17
-3.281,-8.587785582999522e-19,1.6730112826817953e-17
-3.28,-8.577809459323153e-19,1.693830357190589e-17
-3.279,-8.566285394254794e-19,1.7149076297988787e-17
-3.278,-8.553176877031833e-19,1.7362462923516685e-17
-3.277,-8.538446734868203e-19,1.7578495760304997e-17
-3.276,-8.522057122231253e-19,1.7797207518368298e-17
-3.275,-8.503969509955666e-19,1.8018631310813316e-17
-3.274,-8.484144674192007e-19,1.8242800658791947e-17
-3.273,-8.462542685187533e-19,1.84697494965149e-17
-3.272,-8.439122895896785e-19,1.8699512176326823e-17
-3.271,-8.413843930419506e-19,1.893212347384359e-17
-3.27,-8.386663672263366e-19,1.916761859315254e-17
-3.269,-8.357539252428928e-19,1.940603317207644e-17
-3.268,-8.326427037314307e-19,1.9647403287501943e-17
-3.267,-8.293282616436852e-19,1.9891765460773307e-17
-3.266,-8.258060789969233e-19,2.0139156663152227e-17
-3.265,-8.22071555608721e-19,2.038961432134452e-17
-3.264,-8.181200098126365e-19,2.0643176323094557e-17
-3.263,-8.139466771545015e-19,2.0899881022848175e-17
-3.262,-8.095467090690489e-19,2.115976724748502e-17
-3.261,-8.049151715365937e-19,2.142287430212106e-17
-3.26,-8.000470437194754e-19,2.1689241975982182e-17
-3.259,-7.949372165779698e-19,2.1958910548349765e-17
-3.258,-7.895804914653732e-19,2.223192079457904e-17
-3.257,-7.839715787019561e-19,2.250831399219117e-17
-3.256,-7.7810509612748145e-19,2.278813192703996e-17
-3.255,-7.719755676319769e-19,2.3071416899554093e-17
-3.254,-7.655774216644463e-19,2.3358211731055768e-17
-3.253,-7.589049897192019e-19,2.3648559770156797e-17
-3.252,-7.519525047994933e-19,2.394250489923296e-17
-3.251,-7.447140998581056e-19,2.4240091540977677e-17
-3.25,-7.37183806214593e-19,2.4541364665035933e-17
-3.249,-7.293555519488121e-19,2.4846369794719426e-17
-3.248,-7.212231602704117e-19,2.5155153013803944e-17
-3.247,-7.12780347863932e-19,2.5467760973409972e-17
-3.246,-7.040207232091631e-19,2.5784240898967538e-17
-3.245,-6.949377848764032e-19,2.610464059726635e-17
-3.244,-6.855249197962581e-19,2.6429008463592232e-17
-3.243,-6.757754015036129e-19,2.6757393488950944e-17
-3.242,-6.656823883554042e-19,2.7089845267380426e-17
-3.241,-6.552389217218173e-19,2.742641400335258e-17
-3.24,-6.444379241505233e-19,2.7767150519265633e-17
-3.239,-6.332721975035707e-19,2.811210626302825e-17
-3.238,-6.217344210665372e-19,2.8461333315736476e-17
-3.237,-6.098171496295426e-19,2.881488439944461e-17
-3.236,-5.97512811539719e-19,2.917281288503126e-17
-3.235,-5.848137067247285e-19,2.9535172800161656e-17
-3.234,-5.7171200468691155e-19,2.990201883734737e-17
-3.233,-5.58199742467646e-19,3.0273406362104777e-17
-3.232,-5.442688225814877e-19,3.064939142121325e-17
-3.231,-5.299110109196607e-19,3.1030030751074545e-17
-3.23,-5.151179346224561e-19,3.1415381786174404e-17
-3.229,-4.998810799200949e-19,3.180550266764772e-17
-3.228,-4.841917899416031e-19,3.220045225194858e-17
-3.227,-4.680412624912394e-19,3.260029011962629e-17
-3.226,-4.514205477920128e-19,3.300507658420894e-17
-3.225,-4.343205461958173e-19,3.341487270119553e-17
-3.224,-4.1673200585970757e-19,3.38297402771582e-17
-3.223,-3.9864552038782946e-19,3.424974187895586e-17
-3.222,-3.8005152643851607e-19,3.467494084306042e-17
-3.221,-3.609403012960499e-19,3.5105401284997316e-17
-3.22,-3.413019604065872e-19,3.5541188108901366e-17
-3.219,-3.21126454877732e-19,3.598236701718964e-17
-3.218,-3.004035689412407e-19,3.642900452035263e-17
-3.217,-2.7912291737833123e-19,3.6881167946865187e-17
-3.216,-2.5727394290706304e-19,3.733892545321876e-17
-3.215,-2.3484591353124627e-19,3.780234603407628e-17
-3.214,-2.1182791985033225e-19,3.82714995325513e-17
-3.213,-1.8820887232972848e-19,3.874645665061291e-17
-3.212,-1.639774985309742e-19,3.922728895961784e-17
-3.211,-1.3912234030120477e-19,3.971406891097148e-17
-3.21,-1.1363175092132482e-19,4.0206869846919206e-17
-3.209,-8.749389221230251e-20,4.0705766011469766e-17
-3.208,-6.06967315989885e-20,4.1210832561452215e-17
-3.207,-3.322803913085551e-20,4.172214557770811e-17
-3.206,-5.075384459045506e-21,4.223978207642055e-17
-3.205,2.3773866230896624e-20,4.276382002058182e-17
-3.204,5.3332553331233034e-20,4.329433833160118e-17
-3.203,8.361372696982502e-20,4.3831416901054707e-17
-3.202,1.1463065021415497e-19,4.437513660257875e-17
-3.201,1.4639680232223458e-19,4.492557930390883e-17
-3.2,1.7892588204106513e-19,4.548282787906577e-17
-3.199,2.1223181095332463e-19,4.604696622069082e-17
-3.198,2.4632873687296614e-19,4.661807925253157e-17
-3.197,2.812310372904209e-19,4.719625294208059e-17
-3.196,3.169533228681101e-19,4.7781574313368525e-17
-3.195,3.5351044098697763e-19,4.837413145991365e-17
-3.194,3.9091747934476766e-19,4.89740135578297e-17
-3.193,4.2918976960677957e-19,4.958131087909401e-17
-3.192,4.683428911098436e-19,5.0196114804977743e-17
-3.191,5.083926746202707e-19,5.081851783964046e-17
-3.19,5.493552061465404e-19,5.144861362389069e-17
-3.189,5.912468308075016e-19,5.2086496949114895e-17
-3.188,6.34084156756871e-19,5.273226377137651e-17
-3.187,6.778840591648252e-19,5.33860112256875e-17
-3.186,7.226636842574944e-19,5.40478376404542e-17
-3.185,7.684404534151751e-19,5.4717842552099836e-17
-3.184,8.152320673300918e-19,5.5396126719865695e-17
-3.183,8.630565102245488e-19,5.608279214079323e-17
-3.182,9.119320541303243e-19,5.677794206488926e-17
-3.181,9.618772632301717e-19,5.748168101047648e-17
-3.18,1.0129109982623053e-18,5.819411477973166e-17
-3.179,1.0650524209887565e-18,5.891535047441359e-17
-3.178,1.1183209987285045e-18,5.964549651178333e-17
-3.177,1.1727365089562917e-18,6.038466264071897e-17
-3.176,1.2283190439680522e-18,6.113295995802734e-17
-3.175,1.2850890156138896e-18,6.189050092495494e-17
-3.174,1.3430671600995587e-18,6.265739938390072e-17
-3.173,1.4022745428574116e-18,6.343377057533301e-17
-3.172,1.462732563487791e-18,6.421973115491321e-17
-3.171,1.5244629607718583e-18,6.501539921082856e-17
-3.17,1.5874878177568629e-18,6.582089428133686e-17
-3.169,1.651829566914874e-18,6.663633737252534e-17
-3.168,1.7175109953760028e-18,6.746185097628667e-17
-3.167,1.7845552502371687e-18,6.829755908851445e-17
-3.166,1.852985843947465e-18,6.914358722752108e-17
-3.165,1.922826659771205e-18,7.000006245268044e-17
-3.164,1.9941019573297404e-18,7.086711338329862e-17
-3.163,2.0668363782231487e-18,7.174487021771481e-17
-3.162,2.141054951732926e-18,7.263346475263572e-17
-3.161,2.2167831006068096e-18,7.353303040270614e-17
-3.16,2.294046646926888e-18,7.444370222031848e-17
-3.159,2.372871818062168e-18,7.536561691566432e-17
-3.158,2.4532852527067772e-18,7.629891287703077e-17
-3.157,2.5353140070050113e-18,7.72437301913449e-17
-3.156,2.6189855607644343e-18,7.820021066496886e-17
-3.155,2.704327823758273e-18,7.916849784474911e-17
-3.154,2.791369142118352e-18,8.014873703932271e-17
-3.153,2.880138304819837e-18,8.114107534068365e-17
-3.152,2.9706645502590774e-18,8.214566164601278e-17
-3.151,3.062977572925844e-18,8.316264667977414e-17
-3.15,3.157107530171285e-18,8.419218301608113e-17
-3.149,3.2530850490729466e-18,8.523442510133587e-17
-3.148,3.3509412333982e-18,8.628952927714493e-17
-3.147,3.4507076706674686e-18,8.735765380351485e-17
-3.146,3.552416439318639e-18,8.843895888233094e-17
-3.145,3.65610011597407e-18,8.953360668112269e-17
-3.144,3.7617917828116425e-18,9.064176135711938e-17
