M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.084464145075875e-18,1.3621739332724579e-18
-3.499,2.1108370146005027e-18,1.3781128578399435e-18
-3.498,2.137542729013459e-18,1.394237705601759e-18
-3.497,2.1645854792958157e-18,1.4105506385545138e-18
-3.496,2.1919695090838872e-18,1.4270538437581558e-18
-3.495,2.2196991153294374e-18,1.4437495336256558e-18
-3.494,2.247778648968146e-18,1.4606399462160296e-18
-3.493,2.276212515596439e-18,1.4777273455307396e-18
-3.492,2.3050051761567912e-18,1.4950140218135103e-18
-3.491,2.334161147631603e-18,1.5125022918536e-18
-3.49,2.3636850037457585e-18,1.5301944992925672e-18
-3.489,2.3935813756779787e-18,1.5480930149345723e-18
-3.488,2.4238549527810702e-18,1.5662002370602551e-18
-3.487,2.4545104833111898e-18,1.5845185917442293e-18
-3.486,2.485552775166231e-18,1.6030505331762347e-18
-3.485,2.5169866966334524e-18,1.6217985439859909e-18
-3.484,2.548817177146456e-18,1.6407651355717933e-18
-3.483,2.581049208051639e-18,1.659952848432896e-18
-3.482,2.613687843384234e-18,1.6793642525057235e-18
-3.481,2.6467382006540565e-18,1.6990019475039558e-18
-3.48,2.6802054616410856e-18,1.7188685632625332e-18
-3.479,2.7140948732009928e-18,1.738966760085622e-18
-3.478,2.748411748080753e-18,1.7592992290985906e-18
-3.477,2.7831614657444546e-18,1.7798686926040393e-18
-3.476,2.818349473209441e-18,1.8006779044419324e-18
-3.475,2.853981285892912e-18,1.8217296503538786e-18
-3.474,2.8900624884691153e-18,1.8430267483516056e-18
-3.473,2.9265987357372582e-18,1.864572049089683e-18
-3.472,2.9635957535002775e-18,1.8863684362425343e-18
-3.471,3.0010593394545995e-18,1.9084188268857938e-18
-3.47,3.03899536409103e-18,1.9307261718820554e-18
-3.469,3.077409771606911e-18,1.953293456271064e-18
-3.468,3.116308580829687e-18,1.9761236996643997e-18
-3.467,3.1556978861520185e-18,1.9992199566447104e-18
-3.466,3.1955838584785985e-18,2.022585317169539e-18
-3.465,3.235972746184801e-18,2.0462229069798038e-18
-3.464,3.2768708760873235e-18,2.07013588801298e-18
-3.463,3.318284654426968e-18,2.0943274588210422e-18
-3.462,3.3602205678637104e-18,2.1188008549932183e-18
-3.461,3.4026851844842142e-18,2.14355934958361e-18
-3.46,3.445685154821944e-18,2.1686062535437398e-18
-3.459,3.489227212890033e-18,2.193944916160077e-18
-3.458,3.5333181772270694e-18,2.219578725496602e-18
-3.457,3.577964951955953e-18,2.245511108842464e-18
-3.456,3.6231745278560015e-18,2.271745533164797e-18
-3.455,3.668953983448451e-18,2.2982855055667446e-18
-3.454,3.71531048609554e-18,2.325134573750761e-18
-3.453,3.762251293113321e-18,2.352296326487245e-18
-3.452,3.809783752898402e-18,2.3797743940885675e-18
-3.451,3.857915306068764e-18,2.407572448888559e-18
-3.45,3.906653486618843e-18,2.4356942057275122e-18
-3.449,3.956005923089054e-18,2.4641434224427736e-18
-3.448,4.0059803397499394e-18,2.492923900364977e-18
-3.447,4.056584557801112e-18,2.522039484819991e-18
-3.446,4.1078264965851975e-18,2.5514940656366444e-18
-3.445,4.1597141748169434e-18,2.5812915776602964e-18
-3.444,4.212255711827697e-18,2.611436001272315e-18
-3.443,4.265459328825438e-18,2.6419313629155365e-18
-3.442,4.319333350170563e-18,2.6727817356257735e-18
-3.441,4.373886204667617e-18,2.703991239569437e-18
-3.44,4.42912642687317e-18,2.7355640425873483e-18
-3.439,4.485062658420041e-18,2.7675043607448082e-18
-3.438,4.541703649358075e-18,2.799816458887997e-18
-3.437,4.5990582595116784e-18,2.8325046512067766e-18
-3.436,4.657135459854319e-18,2.865573301803969e-18
-3.435,4.715944333900208e-18,2.8990268252711872e-18
-3.434,4.775494079113371e-18,2.9328696872712897e-18
-3.433,4.8357940083343354e-18,2.96710640512754e-18
-3.432,4.896853551224642e-18,3.0017415484195406e-18
-3.431,4.958682255729412e-18,3.0367797395860297e-18
-3.43,5.021289789558193e-18,3.072225654534608e-18
-3.429,5.0846859416843045e-18,3.1080840232584847e-18
-3.428,5.148880623862926e-18,3.1443596304603167e-18
-3.427,5.213883872168157e-18,3.181057316183227e-18
-3.426,5.2797058485492725e-18,3.218181976449081e-18
-3.425,5.346356842406442e-18,3.255738563904106e-18
-3.424,5.41384727218612e-18,3.2937320884719383e-18
-3.423,5.482187686996387e-18,3.332167618014185e-18
-3.422,5.551388768242462e-18,3.3710502789985794e-18
-3.421,5.621461331282655e-18,3.4103852571748265e-18
-3.42,5.692416327105013e-18,3.4501777982582227e-18
-3.419,5.764264844024906e-18,3.4904332086211354e-18
-3.418,5.83701810940383e-18,3.531156855992441e-18
-3.417,5.9106874913896776e-18,3.572354170165004e-18
-3.416,5.985284500678758e-18,3.614030643711294e-18
-3.415,6.06082079229982e-18,3.656191832707237e-18
-3.414,6.137308167420375e-18,3.698843357464388e-18
-3.413,6.214758575175572e-18,3.741990903270525e-18
-3.412,6.29318411451993e-18,3.7856402211387604e-18
-3.411,6.372597036102195e-18,3.829797128565271e-18
-3.41,6.4530097441636254e-18,3.874467510295736e-18
-3.409,6.534434798459981e-18,3.919657319100593e-18
-3.408,6.616884916207525e-18,3.9653725765592105e-18
-3.407,6.7003729740533336e-18,4.011619373853073e-18
-3.406,6.7849120100702134e-18,4.0584038725680914e-18
-3.405,6.87051522577654e-18,4.1057323055061366e-18
-3.404,6.957195988181322e-18,4.153610977505906e-18
-3.403,7.044967831854809e-18,4.202046266273231e-18
-3.402,7.13384446102496e-18,4.251044623220922e-18
-3.401,7.223839751700097e-18,4.300612574318284e-18
-3.4,7.314967753818068e-18,4.350756720950387e-18
-3.399,7.40724269342225e-18,4.401483740787225e-18
-3.398,7.500678974864727e-18,4.452800388662858e-18
-3.397,7.595291183036987e-18,4.504713497464673e-18
-3.396,7.691094085628476e-18,4.557229979032859e-18
-3.395,7.78810263541334e-18,4.610356825070228e-18
-3.394,7.88633197256575e-18,4.6641011080624924e-18
-3.393,7.985797427004121e-18,4.7184699822091235e-18
-3.392,8.086514520764613e-18,4.77347068436491e-18
-3.391,8.188498970404256e-18,4.829110534992339e-18
-3.39,8.291766689434099e-18,4.885396939124931e-18
-3.389,8.396333790782734e-18,4.942337387341635e-18
-3.388,8.502216589290574e-18,4.999939456752441e-18
-3.387,8.609431604235283e-18,5.058210811995307e-18
-3.386,8.717995561888729e-18,5.117159206244551e-18
-3.385,8.827925398105872e-18,5.176792482230836e-18
-3.384,8.939238260945965e-18,5.237118573272872e-18
-3.383,9.051951513326488e-18,5.29814550432098e-18
-3.382,9.16608273571021e-18,5.3598813930126495e-18
-3.381,9.281649728825796e-18,5.4223344507402265e-18
-3.38,9.39867051642239e-18,5.485512983730872e-18
-3.379,9.517163348058566e-18,5.549425394138933e-18
-3.378,9.637146701926124e-18,5.614080181150864e-18
-3.377,9.758639287709102e-18,5.6794859421028554e-18
-3.376,9.881660049478505e-18,5.7456513736112896e-18
-3.375,1.0006228168623157e-17,5.812585272716205e-18
-3.374,1.0132363066817138e-17,5.880296538037889e-18
-3.373,1.0260084409024265e-17,5.948794170946763e-18
-3.372,1.0389412106540076e-17,6.018087276746715e-18
-3.371,1.0520366320071775e-17,6.0881850658720235e-18
-3.37,1.065296746285663e-17,6.1590968550980405e-18
-3.369,1.0787236203819294e-17,6.2308320687657776e-18
-3.368,1.092319347076852e-17,6.303400240020572e-18
-3.367,1.1060860453633786e-17,6.3768110120649795e-18
-3.366,1.1200258607742314e-17,6.451074139426059e-18
-3.365,1.1341409657136981e-17,6.5261994892372235e-18
-3.364,1.1484335597935649e-17,6.602197042534818e-18
-3.363,1.1629058701732401e-17,6.679076895569588e-18
-3.362,1.1775601519041248e-17,6.756849261133222e-18
-3.361,1.1923986882782789e-17,6.835524469900129e-18
-3.36,1.2074237911814396e-17,6.915112971784631e-18
-3.359,1.2226378014504448e-17,6.995625337313751e-18
-3.358,1.2380430892351156e-17,7.077072259015766e-18
-3.357,1.253642054364657e-17,7.159464552824717e-18
-3.356,1.2694371267186284e-17,7.242813159501046e-18
-3.355,1.2854307666025433e-17,7.327129146068557e-18
-3.354,1.3016254651281576e-17,7.412423707267888e-18
-3.353,1.3180237445984997e-17,7.49870816702666e-18
-3.352,1.334628158897708e-17,7.585993979946544e-18
-3.351,1.3514412938857303e-17,7.674292732807374e-18
-3.35,1.3684657677979478e-17,7.763616146088563e-18
-3.349,1.3857042316497866e-17,7.853976075507986e-18
-3.348,1.4031593696463757e-17,7.945384513578527e-18
-3.347,1.4208338995973164e-17,8.037853591182527e-18
-3.346,1.4387305733366263e-17,8.131395579164293e-18
-3.345,1.4568521771479225e-17,8.226022889940903e-18
-3.344,1.4752015321949084e-17,8.321748079131527e-18
-3.343,1.4937814949572324e-17,8.418583847205434e-18
-3.342,1.512594957671781e-17,8.516543041148949e-18
-3.341,1.5316448487794813e-17,8.61563865615154e-18
-3.34,1.5509341333776714e-17,8.715883837311271e-18
-3.339,1.5704658136781185e-17,8.817291881359852e-18
-3.338,1.5902429294707485e-17,8.919876238407476e-18
-3.337,1.6102685585931595e-17,9.023650513707717e-18
-3.336,1.6305458174059917e-17,9.128628469442682e-18
-3.335,1.6510778612742283e-17,9.234824026528665e-18
-3.334,1.6718678850544967e-17,9.342251266442539e-18
-3.333,1.6929191235884514e-17,9.45092443306911e-18
-3.332,1.7142348522023068e-17,9.560857934569701e-18
-3.331,1.7358183872126025e-17,9.67206634527218e-18
-3.33,1.7576730864382767e-17,9.784564407582685e-18
-3.329,1.779802349719124e-17,9.898367033919321e-18
-3.328,1.8022096194407215e-17,1.0013489308668035e-17
-3.327,1.8248983810658993e-17,1.0129946490160963e-17
-3.326,1.847872163672841e-17,1.0247754012677497e-17
-3.325,1.8711345404998916e-17,1.0366927488468305e-17
-3.324,1.8946891294971648e-17,1.0487482709802614e-17
-3.323,1.918539593885022e-17,1.0609435651038987e-17
-3.322,1.9426896427195212e-17,1.0732802470719873e-17
-3.321,1.9671430314649155e-17,1.0857599513690209e-17
-3.32,1.9919035625732876e-17,1.0983843313240343e-17
-3.319,2.0169750860714158e-17,1.1111550593273563e-17
-3.318,2.0423615001549557e-17,1.12407382704985e-17
-3.317,2.0680667517900312e-17,1.1371423456646716e-17
-3.316,2.0940948373223253e-17,1.1503623460715736e-17
-3.315,2.1204498030937676e-17,1.1637355791237834e-17
-3.314,2.147135746066908e-17,1.1772638158574875e-17
-3.313,2.174156814457078e-17,1.1909488477239482e-17
-3.312,2.201517208372431e-17,1.2047924868242864e-17
-3.311,2.2292211804619636e-17,1.2187965661469591e-17
-3.31,2.2572730365716148e-17,1.2329629398079628e-17
-3.309,2.2856771364085467e-17,1.2472934832937944e-17
-3.308,2.3144378942137057e-17,1.2617900937072007e-17
-3.307,2.3435597794427658e-17,1.27645469001575e-17
-3.306,2.3730473174555654e-17,1.2912892133032546e-17
-3.305,2.4029050902141347e-17,1.3062956270240826e-17
-3.304,2.4331377369894263e-17,1.3214759172603854e-17
-3.303,2.4637499550768547e-17,1.3368320929822797e-17
-3.302,2.4947465005207574e-17,1.3523661863110163e-17
-3.301,2.5261321888478828e-17,1.3680802527851673e-17
-3.3,2.557911895810025e-17,1.3839763716298711e-17
-3.299,2.590090558135911e-17,1.400056646029166e-17
-3.298,2.622673174292465e-17,1.4163232034014513e-17
-3.297,2.6556648052555557e-17,1.432778195678107e-17
-3.296,2.689070575290353e-17,1.4494237995853144e-17
-3.295,2.722895672741412e-17,1.4662622169291097e-17
-3.294,2.7571453508326022e-17,1.4832956748837102e-17
-3.293,2.791824928477005e-17,1.5005264262831475e-17
-3.292,2.826939791096911e-17,1.5179567499162503e-17
-3.291,2.8624953914540274e-17,1.5355889508250112e-17
-3.29,2.898497250490042e-17,1.553425360606378e-17
-3.289,2.934950958177654e-17,1.5714683377175087e-17
-3.288,2.971862174382218e-17,1.589720267784529e-17
-3.287,3.0092366297341193e-17,1.608183563914835e-17
-3.286,3.0470801265120217e-17,1.6268606670129774e-17
-3.285,3.0853985395371264e-17,1.6457540461001734e-17
-3.284,3.124197817078571e-17,1.6648661986374828e-17
-3.283,3.163483981770106e-17,1.684199650852696e-17
-3.282,3.203263131538207e-17,1.7037569580709695e-17
-3.281,3.243541440541734e-17,1.7235407050492578e-17
-3.28,3.2843251601233145e-17,1.7435535063145846e-17
-3.279,3.3256206197725734e-17,1.7637980065061927e-17
-3.278,3.3674342281013644e-17,1.7842768807216206e-17
-3.277,3.4097724738311546e-17,1.8049928348667547e-17
-3.276,3.4526419267927115e-17,1.825948606009891e-17
-3.275,3.496049238938243e-17,1.847146962739868e-17
-3.274,3.54000114536615e-17,1.8685907055283013e-17
-3.273,3.5845044653585426e-17,1.8902826670959816e-17
-3.272,3.629566103431688e-17,1.912225712783472e-17
-3.271,3.6751930503995384e-17,1.9344227409259608e-17
-3.27,3.7213923844505137e-17,1.956876683232414e-17
-3.269,3.768171272237696e-17,1.9795905051690798e-17
-3.268,3.815536969982602e-17,2.0025672063473925e-17
-3.267,3.863496824592717e-17,2.0258098209163276e-17
-3.266,3.912058274792935e-17,2.0493214179592592e-17
-3.265,3.9612288522711016e-17,2.0731051018953717e-17
-3.264,4.011016182837828e-17,2.0971640128856752e-17
-3.263,4.0614279876007473e-17,2.1215013272436825e-17
-3.262,4.1124720841534e-17,2.1461202578507952e-17
-3.261,4.164156387778929e-17,2.1710240545764594e-17
-3.26,4.216488912668764e-17,2.1962160047031385e-17
-3.259,4.2694777731564886e-17,2.221699433356165e-17
-3.258,4.323131184967077e-17,2.2474777039385234e-17
-3.257,4.377457466481685e-17,2.273554218570621e-17
-3.256,4.432465040018198e-17,2.299932418535105e-17
-3.255,4.488162433127726e-17,2.3266157847267838e-17
-3.254,4.5445582799072464e-17,2.35360783810771e-17
-3.253,4.601661322328594e-17,2.3809121401674847e-17
-3.252,4.6594804115840026e-17,2.4085322933888432e-17
-3.251,4.7180245094484055e-17,2.4364719417185835e-17
-3.25,4.777302689658696e-17,2.4647347710438948e-17
-3.249,4.837324139310173e-17,2.493324509674157e-17
-3.248,4.8980981602703666e-17,2.52224492882826e-17
-3.247,4.9596341706104794e-17,2.551499843127523e-17
-3.246,5.021941706054646e-17,2.581093111094261e-17
-3.245,5.085030421447242e-17,2.6110286356560775e-17
-3.244,5.148910092238466e-17,2.64131036465594e-17
-3.243,5.2135906159884184e-17,2.6719422913681076e-17
-3.242,5.279082013889905e-17,2.7029284550199802e-17
-3.241,5.34539443231021e-17,2.734272941319931e-17
-3.24,5.41253814435206e-17,2.7659798829912e-17
-3.239,5.480523551434024e-17,2.798053460311908e-17
-3.238,5.5493611848905954e-17,2.830497901661268e-17
-3.237,5.619061707592189e-17,2.863317484072065e-17
-3.236,5.689635915585317e-17,2.8965165337894715e-17
-3.235,5.761094739753174e-17,2.930099426836276e-17
-3.234,5.83344924749691e-17,2.964070589584597e-17
-3.233,5.906710644437819e-17,2.998434499334152e-17
-3.232,5.980890276140738e-17,3.033195684897166e-17
-3.231,6.055999629858884e-17,3.06835872718999e-17
-3.23,6.13205033630042e-17,3.103928259831503e-17
-3.229,6.209054171417017e-17,3.139908969748382e-17
-3.228,6.287023058214675e-17,3.176305597787317e-17
-3.227,6.365969068587088e-17,3.21312293933425e-17
-3.226,6.445904425171829e-17,3.250365844940715e-17
-3.225,6.526841503229652e-17,3.288039220957369e-17
-3.224,6.60879283254717e-17,3.326148030174786e-17
-3.223,6.69177109936323e-17,3.3646972924716054e-17
-3.222,6.775789148319261e-17,3.40369208547012e-17
-3.221,6.860859984433901e-17,3.443137545199378e-17
-3.22,6.946996775102198e-17,3.483038866765898e-17
-3.219,7.034212852119702e-17,3.5234013050320775e-17
-3.218,7.122521713731743e-17,3.564230175302388e-17
-3.217,7.211937026708218e-17,3.605530854017433e-17
-3.216,7.3024726284442e-17,3.647308779455981e-17
-3.215,7.394142529086696e-17,3.6895694524450467e-17
-3.214,7.486960913687863e-17,3.732318437078117e-17
-3.213,7.580942144385039e-17,3.7755613614416224e-17
-3.212,7.676100762607884e-17,3.81930391834974e-17
-3.211,7.772451491313008e-17,3.8635518660876273e-17
-3.21,7.870009237246399e-17,3.9083110291631837e-17
-3.209,7.968789093234009e-17,3.9535872990674356e-17
-3.208,8.06880634050084e-17,3.9993866350436505e-17
-3.207,8.170076451018902e-17,4.045715064865268e-17
-3.206,8.27261508988437e-17,4.092578685622761e-17
-3.205,8.376438117724342e-17,4.139983664519523e-17
-3.204,8.481561593133535e-17,4.18793623967689e-17
-3.203,8.588001775141295e-17,4.236442720948392e-17
-3.202,8.695775125709324e-17,4.285509490743355e-17
-3.201,8.804898312260469e-17,4.3351430048599464e-17
-3.2,8.915388210238982e-17,4.385349793327781e-17
-3.199,9.027261905702637e-17,4.4361364612601936e-17
-3.198,9.140536697947104e-17,4.4875096897162915e-17
-3.197,9.255230102162961e-17,4.539476236572899e-17
-3.196,9.371359852125779e-17,4.5920429374065014e-17
-3.195,9.488943902919671e-17,4.645216706385314e-17
-3.194,9.608000433694726e-17,4.699004537171584e-17
-3.193,9.728547850458749e-17,4.753413503834245e-17
-3.192,9.850604788903731e-17,4.808450761772044e-17
-3.191,9.974190117267493e-17,4.864123548647262e-17
-3.19,1.0099322939230912e-16,4.9204391853301445e-17
-3.189,1.0226022596851215e-16,4.977405076854173e-17
-3.188,1.0354308673531736e-16,5.0350287133822944e-17
-3.187,1.0484200997028646e-16,5.0933176711842374e-17
-3.186,1.0615719642495055e-16,5.1522796136250484e-17
-3.185,1.0748884935563013e-16,5.211922292164961e-17
-3.184,1.088371745546383e-16,5.272253547370749e-17
-3.183,1.1020238038187207e-16,5.333281309938674e-17
-3.182,1.1158467779679684e-16,5.3950136017291845e-17
-3.181,1.1298428039082852e-16,5.4574585368134716e-17
-3.18,1.1440140442011857e-16,5.52062432253205e-17
-3.179,1.1583626883874676e-16,5.584519260565475e-17
-3.178,1.1728909533232683e-16,5.649151748017353e-17
-3.177,1.1876010835203014e-16,5.714530278509777e-17
-3.176,1.2024953514903246e-16,5.780663443291329e-17
-3.175,1.217576058093892e-16,5.847559932357812e-17
-3.174,1.2328455328934452e-16,5.915228535585823e-17
-3.173,1.2483061345107936e-16,5.98367814387935e-17
-3.172,1.2639602509890427e-16,6.052917750329519e-17
-3.171,1.279810300159022e-16,6.122956451387657e-17
-3.17,1.2958587300102726e-16,6.193803448051813e-17
-3.169,1.3121080190666448e-16,6.265468047066892e-17
-3.168,1.3285606767665694e-16,6.337959662138572e-17
-3.167,1.3452192438480585e-16,6.411287815161152e-17
-3.166,1.3620862927384912e-16,6.485462137459473e-17
-3.165,1.379164427949249e-16,6.560492371045122e-17
-3.164,1.3964562864752582e-16,6.636388369887031e-17
-3.163,1.4139645381994996e-16,6.713160101196667e-17
-3.162,1.4316918863025497e-16,6.79081764672797e-17
-3.161,1.4496410676772134e-16,6.869371204092221e-17
-3.16,1.4678148533483132e-16,6.948831088087977e-17
-3.159,1.4862160488976967e-16,7.029207732046307e-17
-3.158,1.504847494894532e-16,7.110511689191431e-17
-3.157,1.523712067330949e-16,7.192753634017006e-17
-3.156,1.5428126780631009e-16,7.275944363678189e-17
-3.155,1.5621522752577078e-16,7.360094799399694e-17
-3.154,1.581733843844153e-16,7.445215987899997e-17
-3.153,1.601560405972201e-16,7.531319102831903e-17
-3.152,1.6216350214754042e-16,7.618415446239638e-17
-3.151,1.6419607883402725e-16,7.706516450032673e-17
-3.15,1.6625408431812763e-16,7.79563367747647e-17
-3.149,1.6833783617217546e-16,7.885778824700325e-17
-3.148,1.7044765592807998e-16,7.976963722222539e-17
-3.147,1.7258386912661988e-16,8.069200336493092e-17
-3.146,1.7474680536734998e-16,8.162500771454017e-17
-3.145,1.7693679835912843e-16,8.256877270117701e-17
-3.144,1.7915418597127197e-16,8.352342216163299e-17
-3.143,1.8139931028534726e-16,8.448908135551474e-17
-3.142,1.836725176476057e-16,8.546587698157679e-17
-3.141,1.859741587220705e-16,8.645393719424189e-17
-3.14,1.8830458854428328e-16,8.7453391620311e-17
-3.139,1.906641665757189e-16,8.846437137586517e-17
-3.138,1.9305325675887677e-16,8.948700908336141e-17
-3.137,1.9547222757305682e-16,9.052143888892489e-17
-3.136,1.979214520908287e-16,9.156779647983972e-17
-3.135,2.0040130803520307e-16,9.262621910224049e-17
-3.134,2.029121778375133e-16,9.3696845579007e-17
-3.133,2.0545444869601675e-16,9.477981632786452e-17
-3.132,2.0802851263522424e-16,9.587527337969174e-17
-3.131,2.106347665659671e-16,9.698336039703908e-17
-3.13,2.132736123462106e-16,9.810422269285965e-17
-3.129,2.159454568426233e-16,9.923800724945524e-17
