M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.515,-5.2952966360971735e-12,-9.273445692426234e-12
2.516,-5.161487404384616e-12,-9.072363341097089e-12
2.517,-5.031146353407209e-12,-8.875554352236802e-12
2.518,-4.9041827661409794e-12,-8.682930707236502e-12
2.519,-4.780508292754989e-12,-8.494406110515018e-12
2.52,-4.660036889495301e-12,-8.309895958690782e-12
2.521,-4.5426847591199e-12,-8.129317310209083e-12
2.522,-4.428370292846119e-12,-7.952588855421325e-12
2.523,-4.317014013773064e-12,-7.779630887112915e-12
2.524,-4.208538521742412e-12,-7.61036527147623e-12
2.525,-4.102868439601859e-12,-7.444715419525006e-12
2.526,-3.9999303608363335e-12,-7.282606258946456e-12
2.527,-3.899652798532955e-12,-7.123964206387239e-12
2.528,-3.801966135646519e-12,-6.9687171401694106e-12
2.529,-3.706802576533105e-12,-6.816794373432318e-12
2.53,-3.6140960997201822e-12,-6.668126627696416e-12
2.531,-3.5237824118823545e-12,-6.522646006844846e-12
2.532,-3.4357989029926386e-12,-6.380285971518596e-12
2.533,-3.350084602619892e-12,-6.240981313921004e-12
2.534,-3.266580137343723e-12,-6.1046681330272985e-12
2.535,-3.1852276892589212e-12,-5.9712838101948445e-12
2.536,-3.10597095554211e-12,-5.8407669851697206e-12
2.537,-3.0287551090540045e-12,-5.713057532485206e-12
2.538,-2.9535267599512917e-12,-5.588096538247751e-12
2.539,-2.8802339182828043e-12,-5.4658262773059415e-12
2.54,-2.8088259575452454e-12,-5.346190190797997e-12
2.541,-2.7392535791743675e-12,-5.229132864073266e-12
2.542,-2.671468777948058e-12,-5.114600004983217e-12
2.543,-2.605424808278393e-12,-5.002538422537395e-12
2.544,-2.5410761513702563e-12,-4.892896005919784e-12
2.545,-2.4783784832246985e-12,-4.7856217038610615e-12
2.546,-2.417288643465714e-12,-4.680665504362178e-12
2.547,-2.3577646049696677e-12,-4.5779784147647375e-12
2.548,-2.2997654442770926e-12,-4.477512442163624e-12
2.549,-2.2432513127670954e-12,-4.37922057415737e-12
2.55,-2.188183408575075e-12,-4.283056759931719e-12
2.551,-2.1345239492349536e-12,-4.1889758916719e-12
2.552,-2.0822361450275734e-12,-4.096933786299103e-12
2.553,-2.031284173017362e-12,-4.0068871675266935e-12
2.554,-1.9816331517598252e-12,-3.918793648231704e-12
2.555,-1.9332491166628393e-12,-3.832611713137152e-12
2.556,-1.886098995985158e-12,-3.748300701800806e-12
2.557,-1.8401505874559344e-12,-3.665820791905957e-12
2.558,-1.7953725354994854e-12,-3.5851329828498893e-12
2.559,-1.7517343090499003e-12,-3.5061990796256606e-12
2.56,-1.7092061799404828e-12,-3.4289816769929184e-12
2.561,-1.6677592018533922e-12,-3.3534441439334552e-12
2.562,-1.6273651898152062e-12,-3.279550608387261e-12
2.563,-1.5879967002244935e-12,-3.2072659422648536e-12
2.564,-1.5496270113978164e-12,-3.1365557467317105e-12
2.565,-1.5122301046209398e-12,-3.067386337760643e-12
2.566,-1.4757806456923364e-12,-2.9997247319480114e-12
2.567,-1.4402539669464103e-12,-2.933538632589697e-12
2.568,-1.4056260497441753e-12,-2.86879641601279e-12
2.569,-1.3718735074194222e-12,-2.8054671181589983e-12
2.57,-1.3389735686687214e-12,-2.7435204214158036e-12
2.571,-1.3069040613738874e-12,-2.682926641691447e-12
2.572,-1.275643396845825e-12,-2.623656715729853e-12
2.573,-1.2451705544789505e-12,-2.565682188661652e-12
2.574,-1.2154650668056539e-12,-2.508975201787489e-12
2.575,-1.1865070049405315e-12,-2.4535084805898617e-12
2.576,-1.1582769644043796e-12,-2.3992553229697584e-12
2.577,-1.1307560513181873e-12,-2.3461895877044193e-12
2.578,-1.1039258689576142e-12,-2.294285683122578e-12
2.579,-1.0777685046586821e-12,-2.243518555993586e-12
2.58,-1.052266517065634e-12,-2.1938636806268717e-12
2.581,-1.027402923712153e-12,-2.1452970481782087e-12
2.582,-1.0031611889273476e-12,-2.0977951561593345e-12
2.583,-9.795252120581317e-13,-2.051334998147488e-12
2.584,-9.56479315999837e-13,-2.0058940536914796e-12
2.585,-9.340082360271005e-13,-1.961450278410955e-12
2.586,-9.120971089172785e-13,-1.917982094285552e-12
2.587,-8.907314623588221e-13,-1.8754683801306957e-12
2.588,-8.698972046372535e-13,-1.833888462256816e-12
2.589,-8.495806145915628e-13,-1.793222105308819e-12
2.59,-8.29768331834025e-13,-1.7534495032826833e-12
2.591,-8.10447347226622e-13,-1.7145512707160956e-12
2.592,-7.916049936074201e-13,-1.6765084340500809e-12
2.593,-7.732289367604266e-13,-1.6393024231586288e-12
2.594,-7.553071666226138e-13,-1.6029150630433538e-12
2.595,-7.378279887219566e-13,-1.5673285656902734e-12
2.596,-7.207800158404911e-13,-1.5325255220858277e-12
2.597,-7.041521598965486e-13,-1.4984888943893068e-12
2.598,-6.879336240404746e-13,-1.4652020082588907e-12
2.599,-6.72113894958283e-13,-1.4326485453285511e-12
2.6,-6.566827353778388e-13,-1.4008125358331016e-12
2.601,-6.416301767723026e-13,-1.369678351378725e-12
2.602,-6.269465122557008e-13,-1.3392306978563452e-12
2.603,-6.126222896656217e-13,-1.3094546084952538e-12
2.604,-5.986483048281616e-13,-1.2803354370544358e-12
2.605,-5.850155950003709e-13,-1.2518588511490811e-12
2.606,-5.717154324855752e-13,-1.224010825709811e-12
2.607,-5.587393184170585e-13,-1.196777636572176e-12
2.608,-5.460789767057181e-13,-1.1701458541940315e-12
2.609,-5.337263481474086e-13,-1.1441023374984315e-12
2.61,-5.216735846858063e-13,-1.1186342278397089e-12
2.611,-5.099130438267278e-13,-1.0937289430904659e-12
2.612,-4.984372831999459e-13,-1.0693741718472176e-12
2.613,-4.87239055264645e-13,-1.045557867752476e-12
2.614,-4.76311302154758e-13,-1.0222682439310975e-12
2.615,-4.65647150660523e-13,-9.994937675387515e-13
2.616,-4.552399073426949e-13,-9.772231544203996e-13
2.617,-4.450830537759346e-13,-9.554453638767162e-13
2.618,-4.3517024191799284e-13,-9.341495935364066e-13
2.619,-4.254952896013898e-13,-9.133252743324243e-13
2.62,-4.1605217614437805e-13,-8.929620655801078e-13
2.621,-4.0683503807805973e-13,-8.730498501553066e-13
2.622,-3.9783816498660857e-13,-8.535787297705827e-13
2.623,-3.890559954576278e-13,-8.3453902034762e-13
2.624,-3.8048311313975033e-13,-8.159212474839965e-13
2.625,-3.7211424290466377e-13,-7.977161420125087e-13
2.626,-3.6394424711081477e-13,-7.799146356512701e-13
2.627,-3.559681219661195e-13,-7.625078567428347e-13
2.628,-3.4818099398707485e-13,-7.454871260806252e-13
2.629,-3.405781165517348e-13,-7.288439528209792e-13
2.63,-3.331548665440793e-13,-7.125700304791524e-13
2.631,-3.259067410873703e-13,-6.966572330076482e-13
2.632,-3.188293543641499e-13,-6.810976109552742e-13
2.633,-3.1191843452059677e-13,-6.658833877053472e-13
2.634,-3.0516982065301856e-13,-6.510069557915068e-13
2.635,-2.985794598743121e-13,-6.364608732896132e-13
2.636,-2.9214340445828363e-13,-6.222378602842424e-13
2.637,-2.8585780905977275e-13,-6.08330795408311e-13
2.638,-2.797189280085806e-13,-5.947327124543932e-13
2.639,-2.7372311267525177e-13,-5.814367970563174e-13
2.64,-2.678668089068125e-13,-5.684363834396547e-13
2.641,-2.6214655453061703e-13,-5.557249512397366e-13
2.642,-2.565589769245008e-13,-5.432961223858658e-13
2.643,-2.511007906514882e-13,-5.311436580504053e-13
2.644,-2.4576879515734677e-13,-5.192614556614589e-13
2.645,-2.4055987252932507e-13,-5.076435459778738e-13
2.646,-2.3547098531445566e-13,-4.962840902253282e-13
2.647,-2.304991743958453e-13,-4.851773772922787e-13
2.648,-2.2564155692541718e-13,-4.743178209845754e-13
2.649,-2.2089532431161026e-13,-4.63699957337567e-13
2.65,-2.1625774026057838e-13,-4.533184419845437e-13
2.651,-2.117261388694722e-13,-4.43168047580387e-13
2.652,-2.072979227704226e-13,-4.3324366127931504e-13
2.653,-2.0297056132388108e-13,-4.235402822656347e-13
2.654,-1.9874158886000771e-13,-4.1405301933643063e-13
2.655,-1.9460860296683197e-13,-4.047770885351423e-13
2.656,-1.9056926282394485e-13,-3.9570781083500047e-13
2.657,-1.8662128758051362e-13,-3.868406098713116e-13
2.658,-1.8276245477644193e-13,-3.7817100972160167e-13
2.659,-1.7899059880552978e-13,-3.696946327326453e-13
2.66,-1.753036094195168e-13,-3.614071973934284e-13
2.661,-1.7169943027192303e-13,-3.5330451625310847e-13
2.662,-1.6817605750062867e-13,-3.453824938830547e-13
2.663,-1.6473153834816333e-13,-3.3763712488206923e-13
2.664,-1.6136396981870173e-13,-3.3006449192390573e-13
2.665,-1.5807149737078927e-13,-3.2266076384622125e-13
2.666,-1.548523136448472e-13,-3.15422193780111e-13
2.667,-1.5170465722453138e-13,-3.083451173193945e-13
2.668,-1.48626811431044e-13,-3.014259507288368e-13
2.669,-1.4561710314952048e-13,-2.9466118919050343e-13
2.67,-1.4267390168663774e-13,-2.8804740508746534e-13
2.671,-1.39795617658612e-13,-2.815812463240833e-13
2.672,-1.3698070190877673e-13,-2.7525943468211706e-13
2.673,-1.3422764445395262e-13,-2.690787642119201e-13
2.674,-1.3153497345884197e-13,-2.630360996579938e-13
2.675,-1.289012542377006e-13,-2.571283749181904e-13
2.676,-1.2632508828256046e-13,-2.51352591535867e-13
2.677,-1.2380511231729422e-13,-2.457058172243077e-13
2.678,-1.2133999737683326e-13,-2.4018518442274374e-13
2.679,-1.189284479108679e-13,-2.3478788888331407e-13
2.68,-1.1656920091137663e-13,-2.295111882883242e-13
2.681,-1.1426102506334856e-13,-2.2435240089717075e-13
2.682,-1.120027199180804e-13,-2.193089042223139e-13
2.683,-1.0979311508844486e-13,-2.1437813373369198e-13
2.684,-1.0763106946554459e-13,-2.0955758159098328e-13
2.685,-1.0551547045618022e-13,-2.0484479540313326e-13
2.686,-1.0344523324057691e-13,-2.0023737701457674e-13
2.687,-1.0141930004982838e-13,-1.9573298131759535e-13
2.688,-9.943663946253183e-14,-1.9132931509026283e-13
2.689,-9.749624572010089e-14,-1.870241358594409e-13
2.69,-9.559713806025797e-14,-1.8281525078829927e-13
2.691,-9.373836006821991e-14,-1.7870051558784499e-13
2.692,-9.191897904510439e-14,-1.7467783345195502e-13
2.693,-9.013808539309683e-14,-1.707451540154177e-13
2.694,-8.839479201692969e-14,-1.6690047233449782e-13
2.695,-8.668823374123849e-14,-1.631418278895501e-13
2.696,-8.501756674336969e-14,-1.5946730360921598e-13
2.697,-8.338196800122779e-14,-1.5587502491574692e-13
2.698,-8.178063475575915e-14,-1.5236315879100811e-13
2.699,-8.021278398768164e-14,-1.4892991286272446e-13
2.7,-7.867765190807874e-14,-1.4557353451054021e-13
2.701,-7.717449346248772e-14,-1.422923099914722e-13
2.702,-7.570258184812073e-14,-1.3908456358434514e-13
2.703,-7.426120804386791e-14,-1.3594865675280613e-13
2.704,-7.284968035274028e-14,-1.328829873265235e-13
2.705,-7.146732395642012e-14,-1.2988598870018313e-13
2.706,-7.011348048159467e-14,-1.2695612904990393e-13
2.707,-6.878750757775816e-14,-1.2409191056670114e-13
2.708,-6.748877850617538e-14,-1.2129186870663433e-13
2.709,-6.62166817397082e-14,-1.1855457145728424e-13
2.71,-6.497062057321461e-14,-1.1587861862021e-13
2.711,-6.375001274423724e-14,-1.1326264110904535e-13
2.712,-6.255429006370646e-14,-1.1070530026289975e-13
2.713,-6.138289805638986e-14,-1.0820528717473703e-13
2.714,-6.02352956108277e-14,-1.0576132203441096e-13
2.715,-5.911095463850044e-14,-1.0337215348604409e-13
2.716,-5.80093597419815e-14,-1.0103655799944224e-13
2.717,-5.69300078918349e-14,-9.87533392552438e-14
2.718,-5.587240811202396e-14,-9.652132754350928e-14
2.719,-5.4836081173603454e-14,-9.433937917546214e-14
2.72,-5.382055929647358e-14,-9.220637590809885e-14
2.721,-5.282538585898041e-14,-9.012122438139119e-14
2.722,-5.185011511515279e-14,-8.808285556780996e-14
2.723,-5.08943119193717e-14,-8.60902242339051e-14
2.724,-4.9957551458273245e-14,-8.414230841368233e-14
2.725,-4.9039418989692045e-14,-8.22381088935222e-14
2.726,-4.813950958845671e-14,-8.037664870839279e-14
2.727,-4.725742789885439e-14,-7.855697264911212e-14
2.728,-4.63927878935861e-14,-7.677814678042204e-14
2.729,-4.5545212639039416e-14,-7.503925796963992e-14
2.73,-4.4714334066709816e-14,-7.333941342565955e-14
2.731,-4.3899792750606276e-14,-7.167774024807756e-14
2.732,-4.310123769048148e-14,-7.005338498622615e-14
2.733,-4.231832610073091e-14,-6.846551320789782e-14
2.734,-4.155072320480956e-14,-6.691330907755216e-14
2.735,-4.079810203501894e-14,-6.539597494379919e-14
2.736,-4.0060143237521e-14,-6.391273093595814e-14
2.737,-3.933653488243953e-14,-6.24628145694948e-14
2.738,-3.8626972278913206e-14,-6.104548036014489e-14
2.739,-3.7931157794968256e-14,-5.965999944653449e-14
2.74,-3.724880068208216e-14,-5.830565922111341e-14
2.741,-3.657961690431326e-14,-5.698176296922041e-14
2.742,-3.592332897187462e-14,-5.5687629516103593e-14
2.743,-3.527966577903358e-14,-5.442259288172306e-14
2.744,-3.464836244622176e-14,-5.318600194316606e-14
2.745,-3.4029160166243406e-14,-5.197722010450925e-14
2.746,-3.3421806054472765e-14,-5.079562497396554e-14
2.747,-3.282605300293438e-14,-4.964060804815689e-14
2.748,-3.224165953816289e-14,-4.8511574403357645e-14
2.749,-3.166838968274172e-14,-4.7407942393556245e-14
2.75,-3.110601282042279e-14,-4.632914335518668e-14
2.751,-3.0554303564732024e-14,-4.527462131838386e-14
2.752,-3.001304163096784e-14,-4.424383272462047e-14
2.753,-2.948201171150257e-14,-4.3236246150585975e-14
2.754,-2.8961003354298946e-14,-4.225134203817101e-14
2.755,-2.8449810844556206e-14,-4.128861243042393e-14
2.756,-2.7948233089402767e-14,-4.034756071334868e-14
2.757,-2.7456073505554563e-14,-3.9427701363416114e-14
2.758,-2.6973139909860295e-14,-3.852855970066374e-14
2.759,-2.6499244412657038e-14,-3.764967164726136e-14
2.76,-2.603420331386167e-14,-3.6790583491422955e-14
2.761,-2.5577837001725556e-14,-3.595085165654744e-14
2.762,-2.512996985418197e-14,-3.5130042475473746e-14
2.763,-2.4690430142717485e-14,-3.432773196973797e-14
2.764,-2.425904993870059e-14,-3.35435056337228e-14
2.765,-2.3835665022102416e-14,-3.277695822359179e-14
2.766,-2.3420114792546316e-14,-3.2027693550903477e-14
2.767,-2.301224218262473e-14,-3.129532428080235e-14
2.768,-2.2611893573423346e-14,-3.057947173468629e-14
2.769,-2.2218918712194276e-14,-2.987976569725183e-14
2.77,-2.183317063212148e-14,-2.9195844227821176e-14
2.771,-2.145450557412321e-14,-2.8527353475856564e-14
2.772,-2.108278291063772e-14,-2.7873947500569988e-14
2.773,-2.071786507133995e-14,-2.7235288094537973e-14
2.774,-2.0359617470738253e-14,-2.6611044611233314e-14
2.775,-2.0007908437601717e-14,-2.6000893796387427e-14
2.776,-1.9662609146169768e-14,-2.5404519623098884e-14
2.777,-1.9323593549097254e-14,-2.4821613130605612e-14
2.778,-1.8990738312089286e-14,-2.425187226663991e-14
2.779,-1.8663922750181478e-14,-2.369500173328728e-14
2.78,-1.8343028765622292e-14,-2.3150712836271786e-14
2.781,-1.8027940787315484e-14,-2.261872333759227e-14
2.782,-1.7718545711781684e-14,-2.2098757311435493e-14
2.783,-1.7414732845599232e-14,-2.159054500329383e-14
2.784,-1.7116393849285587e-14,-2.1093822692216686e-14
2.785,-1.6823422682581488e-14,-2.0608332556126473e-14
2.786,-1.653571555110119e-14,-2.0133822540131344e-14
2.787,-1.6253170854313042e-14,-1.9670046227768492e-14
2.788,-1.5975689134815608e-14,-1.9216762715113156e-14
2.789,-1.5703173028875498e-14,-1.8773736487690003e-14
2.79,-1.5435527218193975e-14,-1.8340737300124846e-14
2.791,-1.517265838287026e-14,-1.7917540058476055e-14
2.792,-1.4914475155530354e-14,-1.750392470518639e-14
2.793,-1.4660888076591015e-14,-1.7099676106597167e-14
2.794,-1.4411809550629327e-14,-1.6704583942968066e-14
2.795,-1.4167153803829097e-14,-1.6318442600947065e-14
2.796,-1.392683684247611e-14,-1.5941051068436192e-14
2.797,-1.3690776412474987e-14,-1.5572212831800017e-14
2.798,-1.3458891959861128e-14,-1.5211735775364955e-14
2.799,-1.3231104592281939e-14,-1.4859432083158574e-14
2.8,-1.3007337041422223e-14,-1.4515118142839246e-14
2.801,-1.2787513626349303e-14,-1.4178614451767543e-14
2.802,-1.2571560217754066e-14,-1.3849745525171877e-14
2.803,-1.2359404203064779e-14,-1.3528339806361882e-14
2.804,-1.2150974452411144e-14,-1.3214229578944118e-14
2.805,-1.1946201285416633e-14,-1.2907250880995628e-14
2.806,-1.1745016438797774e-14,-1.2607243421151876e-14
2.807,-1.1547353034749592e-14,-1.2314050496566547e-14
2.808,-1.1353145550096954e-14,-1.2027518912701644e-14
2.809,-1.1162329786192178e-14,-1.1747498904907186e-14
2.81,-1.0974842839539675e-14,-1.147384406175078e-14
2.811,-1.0790623073129006e-14,-1.1206411250058128e-14
2.812,-1.0609610088458197e-14,-1.0945060541626484e-14
2.813,-1.0431744698229592e-14,-1.0689655141573817e-14
2.814,-1.0256968899701077e-14,-1.044006131828734e-14
2.815,-1.0085225848675912e-14,-1.0196148334935818e-14
2.816,-9.916459834114836e-15,-9.957788382510868e-15
2.817,-9.75061625335462e-15,-9.724856514363235e-15
2.818,-9.587641587917565e-15,-9.497230582200771e-15
2.819,-9.427483379896933e-15,-9.274791173515601e-15
2.82,-9.270090208903656e-15,-9.05742155040863e-15
2.821,-9.115411669560056e-15,-8.845007589780325e-15
2.822,-8.963398349526724e-15,-8.63743772485731e-15
2.823,-8.814001808048994e-15,-8.434602888025044e-15
2.824,-8.667174555009921e-15,-8.236396454937492e-15
2.825,-8.522870030476905e-15,-8.042714189875335e-15
2.826,-8.381042584729499e-15,-7.85345419232491e-15
2.827,-8.241647458756285e-15,-7.66851684475067e-15
2.828,-8.104640765208982e-15,-7.487804761534564e-15
2.829,-7.969979469802255e-15,-7.311222739056346e-15
2.83,-7.837621373148063e-15,-7.138677706889354e-15
2.831,-7.707525093013603e-15,-6.970078680086913e-15
2.832,-7.579650046992235e-15,-6.805336712535025e-15
2.833,-7.453956435577045e-15,-6.6443648513475816e-15
2.834,-7.330405225626973e-15,-6.487078092280842e-15
2.835,-7.208958134215702e-15,-6.333393336144444e-15
2.836,-7.08957761285375e-15,-6.183229346186712e-15
2.837,-6.972226832074459e-15,-6.036506706432532e-15
2.838,-6.856869666374851e-15,-5.8931477809525325e-15
2.839,-6.743470679502499e-15,-5.7530766740428e-15
2.84,-6.631995110079845e-15,-5.6162191912947895e-15
2.841,-6.522408857557595e-15,-5.482502801535583e-15
2.842,-6.41467846848904e-15,-5.3518565996190464e-15
2.843,-6.3087711231173866e-15,-5.22421127004891e-15
2.844,-6.204654622268343e-15,-5.0994990514151805e-15
2.845,-6.102297374540471e-15,-4.977653701625738e-15
2.846,-6.001668383785939e-15,-4.858610463915349e-15
2.847,-5.9027372368745684e-15,-4.742306033614742e-15
2.848,-5.805474091734202e-15,-4.628678525662776e-15
2.849,-5.70984966566063e-15,-4.5176674428450785e-15
2.85,-5.615835223890476e-15,-4.40921364474296e-15
2.851,-5.523402568430616e-15,-4.303259317376709e-15
2.852,-5.432524027137875e-15,-4.19974794352777e-15
2.853,-5.343172443042906e-15,-4.098624273724629e-15
2.854,-5.255321163912306e-15,-3.999834297877574e-15
2.855,-5.1689440320431845e-15,-3.903325217547842e-15
2.856,-5.084015374284556e-15,-3.809045418836963e-15
2.857,-5.000509992280061e-15,-3.716944445882442e-15
2.858,-4.918403152926658e-15,-3.62697297494623e-15
2.859,-4.8376705790440925e-15,-3.5390827890827388e-15
2.86,-4.758288440250044e-15,-3.453226753373428e-15
2.861,-4.6802333440360255e-15,-3.3693587907153164e-15
2.862,-4.603482327039194e-15,-3.2874338581510224e-15
2.863,-4.5280128465053946e-15,-3.2074079237282333e-15
2.864,-4.453802771938847e-15,-3.129237943876759e-15
2.865,-4.380830376934019e-15,-3.052881841291605e-15
2.866,-4.3090743311853515e-15,-2.97829848331074e-15
2.867,-4.238513692670577e-15,-2.905447660776508e-15
2.868,-4.169127900003537e-15,-2.834290067369855e-15
2.869,-4.100896764952442e-15,-2.764787279406807e-15
2.87,-4.033800465119685e-15,-2.696901736086859e-15
2.871,-3.96781953677937e-15,-2.6305967201831597e-15
2.872,-3.902934867868837e-15,-2.5658363391646237e-15
2.873,-3.839127691130556e-15,-2.5025855067402973e-15
2.874,-3.7763795774008636e-15,-2.440809924816541e-15
2.875,-3.714672429042068e-15,-2.3804760658577903e-15
2.876,-3.653988473514593e-15,-2.3215511556418683e-15
2.877,-3.5943102570858695e-15,-2.2640031564010236e-15
2.878,-3.535620638672777e-15,-2.207800750340063e-15
2.879,-3.477902783814537e-15,-2.1529133235231454e-15
2.88,-3.421140158773016e-15,-2.0993109501209872e-15
2.881,-3.365316524757476e-15,-2.0469643770104144e-15
2.882,-3.310415932270896e-15,-1.995845008718382e-15
2.883,-3.2564227155750513e-15,-1.9459248927027485e-15
2.884,-3.2033214872716026e-15,-1.897176704962279e-15
2.885,-3.1510971329965307e-15,-1.849573735968498e-15
2.886,-3.099734806225305e-15,-1.803089876912204e-15
2.887,-3.0492199231862422e-15,-1.7576996062575952e-15
2.888,-2.9995381578795854e-15,-1.7133779765971296e-15
2.889,-2.9506754371998756e-15,-1.6701006018003845e-15
2.89,-2.902617936159266e-15,-1.6278436444503432e-15
2.891,-2.85535207320948e-15,-1.5865838035606727e-15
2.892,-2.808864505660168e-15,-1.5462983025677052e-15
2.893,-2.7631421251914764e-15,-1.5069648775909786e-15
2.894,-2.718172053458701e-15,-1.4685617659563258e-15
2.895,-2.673941637786937e-15,-1.4310676949756357e-15
2.896,-2.6304384469537064e-15,-1.3944618709775442e-15
2.897,-2.5876502670575718e-15,-1.3587239685834413e-15
2.898,-2.5455650974708162e-15,-1.3238341202233014e-15
2.899,-2.5041711468742976e-15,-1.2897729058859737e-15
2.9,-2.463456829372648e-15,-1.256521343098684e-15
2.901,-2.4234107606880152e-15,-1.2240608771306193e-15
2.902,-2.3840217544306074e-15,-1.1923733714155824e-15
2.903,-2.3452788184443256e-15,-1.1614410981888126e-15
2.904,-2.3071711512258257e-15,-1.1312467293331806e-15
2.905,-2.26968813841538e-15,-1.1017733274300737e-15
2.906,-2.2328193493579556e-15,-1.0730043370103894e-15
2.907,-2.1965545337329605e-15,-1.0449235760011619e-15
2.908,-2.160883618251148e-15,-1.017515227363442e-15
2.909,-2.125796703417208e-15,-9.907638309171522e-16
2.91,-2.0912840603565994e-15,-9.64654275348734e-16
2.911,-2.0573361277052323e-15,-9.391717903974943e-16
2.912,-2.023943508560614e-15,-9.143019392166593e-16
2.913,-1.9910969674931366e-15,-8.900306109052176e-16
2.914,-1.9587874276161887e-15,-8.663440132067403e-16
2.915,-1.927005967713826e-15,-8.432286653714372e-16
2.916,-1.8957438194247457e-15,-8.206713911777972e-16
2.917,-1.8649923644813633e-15,-7.986593121102452e-16
2.918,-1.8347431320027945e-15,-7.771798406893233e-16
2.919,-1.8049877958405883e-15,-7.562206739509837e-16
2.92,-1.7757181719760849e-15,-7.357697870716589e-16
2.921,-1.7469262159682844e-15,-7.158154271358479e-16
2.922,-1.7186040204511608e-15,-6.963461070430287e-16
2.923,-1.6907438126793566e-15,-6.773505995507828e-16
2.924,-1.6633379521212396e-15,-6.588179314510834e-16
2.925,-1.636378928098309e-15,-6.407373778767688e-16
2.926,-1.6098593574699801e-15,-6.230984567352896e-16
2.927,-1.5837719823627796e-15,-6.058909232668823e-16
2.928,-1.558109667943023e-15,-5.89104764724387e-16
2.929,-1.5328654002320585e-15,-5.727301951719885e-16
2.93,-1.5080322839631823e-15,-5.567576504002201e-16
2.931,-1.4836035404793567e-15,-5.411777829546313e-16
2.932,-1.4595725056708764e-15,-5.259814572755771e-16
2.933,-1.4359326279521518e-15,-5.111597449466426e-16
2.934,-1.4126774662767966e-15,-4.967039200492762e-16
2.935,-1.3898006881902238e-15,-4.82605454621254e-16
2.936,-1.3672960679189734e-15,-4.688560142166541e-16
2.937,-1.3451574844960155e-15,-4.554474535650728e-16
2.938,-1.3233789199212843e-15,-4.423718123278612e-16
2.939,-1.3019544573567213e-15,-4.2962131094921506e-16
2.94,-1.2808782793551164e-15,-4.1718834659999597e-16
2.941,-1.260144666122058e-15,-4.050654892122108e-16
2.942,-1.2397479938103136e-15,-3.9324547760212367e-16
2.943,-1.2196827328459796e-15,-3.817212156800176e-16
2.944,-1.1999434462857564e-15,-3.704857687446698e-16
2.945,-1.1805247882047122e-15,-3.595323598606467e-16
2.946,-1.1614215021139241e-15,-3.4885436631656713e-16
2.947,-1.1426284194073867e-15,-3.3844531616252475e-16
2.948,-1.1241404578376014e-15,-3.2829888482489904e-16
2.949,-1.1059526200192688e-15,-3.1840889179682683e-16
2.95,-1.0880599919605175e-15,-3.0876929740264166e-16
2.951,-1.0704577416211203e-15,-2.9937419963462966e-16
2.952,-1.0531411174971565e-15,-2.902178310604843e-16
2.953,-1.0361054472315925e-15,-2.8129455579988124e-16
2.954,-1.0193461362502647e-15,-2.725988665686278e-16
2.955,-1.0028586664227609e-15,-2.6412538178887814e-16
2.956,-9.866385947477042e-16,-2.558688427639368e-16
2.957,-9.706815520619583e-16,-2.478241109162084e-16
2.958,-9.549832417732822e-16,-2.399861650868822e-16
2.959,-9.395394386159694e-16,-2.323500988959724e-16
2.96,-9.24345987429023e-16,-2.2491111816136564e-16
2.961,-9.093988019564214e-16,-2.1766453837555782e-16
2.962,-8.946938636690448e-16,-2.1060578223879105e-16
2.963,-8.802272206078356e-16,-2.0373037724733137e-16
2.964,-8.659949862477833e-16,-1.9703395333565507e-16
2.965,-8.519933383823225e-16,-1.9051224057133979e-16
2.966,-8.382185180277533e-16,-1.8416106690148317e-16
2.967,-8.246668283472918e-16,-1.779763559494981e-16
2.968,-8.113346335943727e-16,-1.7195412486115958e-16
2.969,-7.982183580748326e-16,-1.6609048219880306e-16
2.97,-7.853144851276077e-16,-1.6038162588259938e-16
2.971,-7.726195561235937e-16,-1.5482384117785442e-16
2.972,-7.601301694823151e-16,-1.4941349872730628e-16
2.973,-7.478429797060659e-16,-1.4414705262741484e-16
2.974,-7.357546964311857e-16,-1.3902103854766154e-16
2.975,-7.238620834961454e-16,-1.3403207189189918e-16
2.976,-7.121619580261217e-16,-1.2917684600081263e-16
2.977,-7.006511895337468e-16,-1.2445213039457286e-16
2.978,-6.893266990357265e-16,-1.198547690547866e-16
2.979,-6.781854581850276e-16,-1.1538167874486506e-16
2.98,-6.672244884183371e-16,-1.1102984736795307e-16
2.981,-6.564408601185088e-16,-1.0679633236158114e-16
2.982,-6.458316917917121e-16,-1.0267825912821998e-16
2.983,-6.353941492590086e-16,-9.86728195009366e-17
2.984,-6.251254448620846e-16,-9.477727024336813e-17
2.985,-6.150228366828755e-16,-9.09889315832476e-17
2.986,-6.050836277768205e-16,-8.730518577873278e-17
2.987,-5.953051654194964e-16,-8.372347571680589e-17
2.988,-5.856848403663779e-16,-8.024130354302852e-17
2.989,-5.762200861254827e-16,-7.685622932195207e-17
2.99,-5.669083782426612e-16,-7.356586972749925e-17
2.991,-5.577472335992974e-16,-7.036789676264837e-17
2.992,-5.487342097221899e-16,-6.72600365077659e-17
2.993,-5.398669041053903e-16,-6.424006789694858e-17
2.994,-5.311429535437764e-16,-6.13058215217497e-17
2.995,-5.2256003347814655e-16,-5.845517846167871e-17
2.996,-5.141158573516212e-16,-5.568606914087672e-17
2.997,-5.058081759771464e-16,-5.2996472210383855e-17
