M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.515,3.1857460816352506e-18,-3.7022760954448346e-19
-3.514,3.224997894470528e-18,-3.756626826131254e-19
-3.513,3.2647330776661727e-18,-3.811749695768473e-19
-3.512,3.3049575810910396e-18,-3.8676554112084183e-19
-3.511,3.3456774278255477e-18,-3.9243548249932326e-19
-3.51,3.386898715062292e-18,-3.9818589373075223e-19
-3.509,3.4286276150177323e-18,-4.0401788979564318e-19
-3.508,3.470870375855094e-18,-4.0993260083698786e-19
-3.507,3.513633322618621e-18,-4.15931172363329e-19
-3.506,3.556922858179321e-18,-4.220147654545195e-19
-3.505,3.600745464192337e-18,-4.281845569702015e-19
-3.504,3.645107702066103e-18,-4.344417397610409e-19
-3.503,3.690016213943414e-18,-4.407875228827544e-19
-3.502,3.735477723694559e-18,-4.472231318129636e-19
-3.501,3.7814990379226784e-18,-4.537498086709156e-19
-3.5,3.8280870469814816e-18,-4.60368812440105e-19
-3.499,3.875248726005477e-18,-4.670814191938376e-19
-3.498,3.922991135952885e-18,-4.738889223237719e-19
-3.497,3.971321424661367e-18,-4.807926327714794e-19
-3.496,4.020246827916743e-18,-4.877938792630615e-19
-3.495,4.0697746705348595e-18,-4.94894008546864e-19
-3.494,4.1199123674567524e-18,-5.020943856343293e-19
-3.493,4.1706674248572896e-18,-5.093963940440269e-19
-3.492,4.222047441267444e-18,-5.168014360489037e-19
-3.491,4.274060108710372e-18,-5.243109329267975e-19
-3.49,4.326713213851463e-18,-5.319263252142538e-19
-3.489,4.3800146391625375e-18,-5.396490729636916e-19
-3.488,4.433972364100357e-18,-5.474806560039597e-19
-3.487,4.4885944662996385e-18,-5.554225742043295e-19
-3.486,4.543889122780732e-18,-5.634763477419679e-19
-3.485,4.59986461117216e-18,-5.716435173729358e-19
-3.484,4.656529310948188e-18,-5.799256447067592e-19
-3.483,4.7138917046816225e-18,-5.883243124846189e-19
-3.482,4.771960379312006e-18,-5.968411248612043e-19
-3.481,4.8307440274294226e-18,-6.054777076902825e-19
-3.48,4.890251448574089e-18,-6.142357088140281e-19
-3.479,4.9504915505519235e-18,-6.23116798356164e-19
-3.478,5.011473350766306e-18,-6.3212266901896325e-19
-3.477,5.0732059775662105e-18,-6.412550363841606e-19
-3.476,5.1356986716109186e-18,-6.505156392178267e-19
-3.475,5.1989607872515235e-18,-6.599062397792557e-19
-3.474,5.2630017939294204e-18,-6.694286241339171e-19
-3.473,5.327831277592e-18,-6.79084602470528e-19
-3.472,5.39345894212575e-18,-6.888760094222965e-19
-3.471,5.459894610806991e-18,-6.988047043923908e-19
-3.47,5.5271482277704455e-18,-7.088725718836918e-19
-3.469,5.595229859495875e-18,-7.190815218328809e-19
-3.468,5.664149696313002e-18,-7.294334899489227e-19
-3.467,5.733918053924942e-18,-7.39930438055998e-19
-3.466,5.804545374950363e-18,-7.505743544409459e-19
-3.465,5.876042230484629e-18,-7.613672542052722e-19
-3.464,5.948419321680129e-18,-7.723111796217866e-19
-3.463,6.021687481346055e-18,-7.834082004959248e-19
-3.462,6.095857675567845e-18,-7.946604145318193e-19
-3.461,6.170941005346556e-18,-8.060699477031806e-19
-3.46,6.246948708258386e-18,-8.176389546290495e-19
-3.459,6.323892160134621e-18,-8.29369618954485e-19
-3.458,6.401782876762236e-18,-8.412641537362527e-19
-3.457,6.480632515605413e-18,-8.533248018335766e-19
-3.456,6.560452877548235e-18,-8.655538363040227e-19
-3.455,6.64125590865881e-18,-8.779535608045786e-19
-3.454,6.723053701975098e-18,-8.905263099979976e-19
-3.453,6.805858499312696e-18,-9.032744499644777e-19
-3.452,6.889682693094864e-18,-9.1620037861874e-19
-3.451,6.974538828205054e-18,-9.293065261325814e-19
-3.45,7.060439603862226e-18,-9.425953553629712e-19
-3.449,7.147397875519229e-18,-9.560693622857608e-19
-3.448,7.235426656784528e-18,-9.697310764350847e-19
-3.447,7.324539121367578e-18,-9.835830613485208e-19
-3.446,7.414748605048103e-18,-9.976279150180904e-19
-3.445,7.50606860766962e-18,-1.0118682703471684e-18
-3.444,7.59851279515747e-18,-1.0263067956133847e-18
-3.443,7.692095001561663e-18,-1.0409461949375925e-18
-3.442,7.786829231124864e-18,-1.0557892087589811e-18
-3.441,7.882729660375805e-18,-1.0708386143164157e-18
-3.44,7.979810640248442e-18,-1.0860972261360832e-18
-3.439,8.07808669822718e-18,-1.101567896525525e-18
-3.438,8.177572540518494e-18,-1.1172535160741431e-18
-3.437,8.278283054249232e-18,-1.1331570141602578e-18
-3.436,8.380233309691982e-18,-1.1492813594648071e-18
-3.435,8.4834385625178e-18,-1.1656295604917723e-18
-3.434,8.587914256076642e-18,-1.1822046660954152e-18
-3.433,8.693676023705848e-18,-1.1990097660144172e-18
-3.432,8.80073969106702e-18,-1.2160479914130096e-18
-3.431,8.909121278511639e-18,-1.2333225154291837e-18
-3.43,9.018837003475779e-18,-1.250836553730075e-18
-3.429,9.129903282904273e-18,-1.268593365074614e-18
-3.428,9.242336735704701e-18,-1.2865962518835341e-18
-3.427,9.356154185231551e-18,-1.3048485608168382e-18
-3.426,9.471372661800944e-18,-1.3233536833588146e-18
-3.425,9.58800940523628e-18,-1.3421150564107037e-18
-3.424,9.706081867445202e-18,-1.3611361628911127e-18
-3.423,9.825607715028245e-18,-1.3804205323442793e-18
-3.422,9.946604831919584e-18,-1.3999717415562863e-18
-3.421,1.006909132206025e-17,-1.4197934151793282e-18
-3.42,1.0193085512104228e-17,-1.4398892263641366e-18
-3.419,1.0318605954157845e-17,-1.4602628974006684e-18
-3.418,1.0445671428552842e-17,-1.4809182003671632e-18
-3.417,1.0574300946653565e-17,-1.5018589577876794e-18
-3.416,1.0704513753698663e-17,-1.5230890432982175e-18
-3.415,1.0836329331677764e-17,-1.5446123823215442e-18
-3.414,1.0969767402243514e-17,-1.5664329527508239e-18
-3.413,1.110484792965944e-17,-1.5885547856421799e-18
-3.412,1.1241591123784066e-17,-1.6109819659162926e-18
-3.411,1.1380017443091742e-17,-1.6337186330691578e-18
-3.41,1.1520147597730612e-17,-1.656768981892118e-18
-3.409,1.1662002552618216e-17,-1.680137263201292e-18
-3.408,1.1805603530575141e-17,-1.7038277845765195e-18
-3.407,1.195097201549724e-17,-1.7278449111099462e-18
-3.406,1.209812975556685e-17,-1.7521930661643747e-18
-3.405,1.2247098766503516e-17,-1.776876732141503e-18
-3.404,1.239790133485469e-17,-1.801900451260184e-18
-3.403,1.2550560021326919e-17,-1.8272688263448326e-18
-3.402,1.270509766415799e-17,-1.8529865216241077e-18
-3.401,1.286153738253056e-17,-1.8790582635400107e-18
-3.4,1.3019902580027776e-17,-1.9054888415675266e-18
-3.399,1.3180216948131381e-17,-1.932283109044947e-18
-3.398,1.3342504469762875e-17,-1.9594459840150134e-18
-3.397,1.35067894228682e-17,-1.986982450077021e-18
-3.396,1.3673096384046538e-17,-2.01489755725002e-18
-3.395,1.384145023222374e-17,-2.0431964228472636e-18
-3.394,1.401187615237092e-17,-2.0718842323620432e-18
-3.393,1.4184399639268816e-17,-2.100966240365061e-18
-3.392,1.4359046501318422e-17,-2.130447771413485e-18
-3.391,1.4535842864398516e-17,-2.1603342209718406e-18
-3.39,1.471481517577062e-17,-2.19063105634489e-18
-3.389,1.4895990208031992e-17,-2.221343817622653e-18
-3.388,1.5079395063117243e-17,-2.252478118637727e-18
-3.387,1.5265057176349182e-17,-2.2840396479350647e-18
-3.386,1.5453004320539464e-17,-2.3160341697543698e-18
-3.385,1.56432646101397e-17,-2.3484675250252713e-18
-3.384,1.583586650544361e-17,-2.381345632375446e-18
-3.383,1.603083881684087e-17,-2.4146744891518484e-18
-3.382,1.6228210709123273e-17,-2.4484601724552267e-18
-3.381,1.6428011705843875e-17,-2.482708840188087e-18
-3.38,1.6630271693729735e-17,-2.5174267321162816e-18
-3.379,1.6835020927148946e-17,-2.5526201709444018e-18
-3.378,1.704229003263261e-17,-2.5882955634051442e-18
-3.377,1.7252110013452435e-17,-2.6244594013628395e-18
-3.376,1.7464512254254623e-17,-2.6611182629313176e-18
-3.375,1.7679528525750788e-17,-2.698278813606299e-18
-3.374,1.7897190989466532e-17,-2.7359478074125e-18
-3.373,1.8117532202548455e-17,-2.774132088065635e-18
-3.372,1.8340585122630297e-17,-2.812838590149515e-18
-3.371,1.856638311275892e-17,-2.8520743403084315e-18
-3.37,1.8794959946380878e-17,-2.8918464584550232e-18
-3.369,1.902634981239034e-17,-2.9321621589938282e-18
-3.368,1.9260587320239098e-17,-2.973028752060716e-18
-3.367,1.9497707505109417e-17,-3.0144536447784136e-18
-3.366,1.973774583315054e-17,-3.0564443425283214e-18
-3.365,1.9980738206779564e-17,-3.0990084502388397e-18
-3.364,2.0226720970047572e-17,-3.142153673690407e-18
-3.363,2.047573091407171e-17,-3.185887820837474e-18
-3.362,2.0727805282534136e-17,-3.2302188031476258e-18
-3.361,2.0982981777248578e-17,-3.2751546369580733e-18
-3.36,2.1241298563795363e-17,-3.320703444849739e-18
-3.359,2.1502794277225776e-17,-3.3668734570391605e-18
-3.358,2.1767508027836578e-17,-3.413673012788444e-18
-3.357,2.2035479407015547e-17,-3.4611105618334957e-18
-3.356,2.230674849315893e-17,-3.5091946658307674e-18
-3.355,2.258135585766169e-17,-3.557933999822756e-18
-3.354,2.285934257098141e-17,-3.607337353722496e-18
-3.353,2.3140750208776833e-17,-3.6574136338172886e-18
-3.352,2.3425620858121856e-17,-3.708171864291909e-18
-3.351,2.3713997123796008e-17,-3.759621188771562e-18
-3.35,2.400592213465228e-17,-3.811770871884806e-18
-3.349,2.4301439550063283e-17,-3.8646303008467366e-18
-3.348,2.4600593566446716e-17,-3.918208987062662e-18
-3.347,2.4903428923871076e-17,-3.972516567752554e-18
-3.346,2.520999091274267e-17,-4.0275628075965244e-18
-3.345,2.5520325380574816e-17,-4.083357600401609e-18
-3.344,2.5834478738840382e-17,-4.139910970790123e-18
-3.343,2.6152497969908563e-17,-4.197233075909873e-18
-3.342,2.6474430634067012e-17,-4.2553342071664974e-18
-3.341,2.6800324876630353e-17,-4.314224791978227e-18
-3.34,2.7130229435136132e-17,-4.373915395553349e-18
-3.339,2.746419364662926e-17,-4.4344167226906585e-18
-3.338,2.780226745503612e-17,-4.4957396196032115e-18
-3.337,2.814450141862932e-17,-4.557895075765657e-18
-3.336,2.8490946717584314e-17,-4.6208942257854576e-18
-3.335,2.884165516162896e-17,-4.684748351298317e-18
-3.334,2.9196679197787185e-17,-4.749468882888101e-18
-3.333,2.955607191821789e-17,-4.8150674020315864e-18
-3.332,2.9919887068150315e-17,-4.881555643068345e-18
-3.331,3.0288179053916986e-17,-4.948945495196089e-18
-3.33,3.066100295108549e-17,-5.0172490044917976e-18
-3.329,3.103841451269029e-17,-5.086478375958966e-18
-3.328,3.142047017756578e-17,-5.156645975601302e-18
-3.327,3.180722707878191e-17,-5.227764332523205e-18
-3.326,3.219874305218345e-17,-5.29984614105739e-18
-3.325,3.259507664503449e-17,-5.37290426291998e-18
-3.324,3.299628712476906e-17,-5.446951729393428e-18
-3.323,3.3402434487849625e-17,-5.522001743537636e-18
-3.322,3.381357946873435e-17,-5.5980676824296094e-18
-3.321,3.42297835489548e-17,-5.67516309943203e-18
-3.32,3.4651108966305275e-17,-5.753301726491112e-18
-3.319,3.5077618724145206e-17,-5.8324974764641084e-18
-3.318,3.550937660081592e-17,-5.912764445476863e-18
-3.317,3.594644715917335e-17,-5.994116915311769e-18
-3.316,3.638889575623792e-17,-6.07656935582655e-18
-3.315,3.683678855296322e-17,-6.160136427404234e-18
-3.314,3.7290192524124766e-17,-6.244832983434734e-18
-3.313,3.774917546833052e-17,-6.33067407282843e-18
-3.312,3.821380601815443e-17,-6.417674942562169e-18
-3.311,3.8684153650394754e-17,-6.505851040258089e-18
-3.31,3.916028869645849e-17,-6.595218016795696e-18
-3.309,3.964228235287362e-17,-6.68579172895761e-18
-3.308,4.0130206691930613e-17,-6.777588242109412e-18
-3.307,4.062413467245491e-17,-6.870623832914035e-18
-3.306,4.112414015071188e-17,-6.964914992081129e-18
-3.305,4.1630297891445927e-17,-7.060478427151853e-18
-3.304,4.214268357905547e-17,-7.157331065319549e-18
-3.303,4.266137382890531e-17,-7.255490056286742e-18
-3.302,4.3186446198778224e-17,-7.354972775158955e-18
-3.301,4.3717979200467414e-17,-7.455796825375778e-18
-3.3,4.4256052311511596e-17,-7.557980041679698e-18
-3.299,4.480074598707442e-17,-7.66154049312314e-18
-3.298,4.535214167197006e-17,-7.766496486114233e-18
-3.297,4.591032181283674e-17,-7.872866567501781e-18
-3.296,4.647536987046003e-17,-7.980669527699944e-18
-3.295,4.7047370332247765e-17,-8.089924403853137e-18
-3.294,4.7626408724858377e-17,-8.200650483041645e-18
-3.293,4.821257162698467e-17,-8.3128673055285e-18
-3.292,4.880594668229479e-17,-8.426594668048125e-18
-3.291,4.9406622612532483e-17,-8.541852627137282e-18
-3.29,5.001468923077844e-17,-8.658661502508864e-18
-3.289,5.063023745487485e-17,-8.777041880469088e-18
-3.288,5.125335932101509e-17,-8.897014617378618e-18
-3.287,5.188414799750063e-17,-9.018600843158204e-18
-3.286,5.252269779866713e-17,-9.141821964839385e-18
-3.285,5.3169104198981926e-17,-9.26669967016084e-18
-3.284,5.3823463847314945e-17,-9.39325593121097e-18
-3.283,5.4485874581385163e-17,-9.521513008117286e-18
-3.282,5.5156435442384826e-17,-9.651493452783215e-18
-3.281,5.583524668978361e-17,-9.783220112672928e-18
-3.28,5.652240981631485e-17,-9.916716134644777e-18
-3.279,5.721802756314625e-17,-1.0052004968834002e-17
-3.278,5.792220393523714e-17,-1.0189110372585292e-17
-3.277,5.863504421688468e-17,-1.032805641443586e-17
-3.276,5.935665498746151e-17,-1.0468867478149674e-17
-3.275,6.008714413734672e-17,-1.0611568266803482e-17
-3.274,6.082662088405312e-17,-1.0756183806925301e-17
-3.273,6.15751957885527e-17,-1.0902739452686041e-17
-3.272,6.233298077180316e-17,-1.105126089014492e-17
-3.271,6.310008913147754e-17,-1.120177414154938e-17
-3.27,6.387663555889991e-17,-1.1354305569690175e-17
-3.269,6.466273615618925e-17,-1.1508881882312353e-17
-3.268,6.545850845361441e-17,-1.1665530136582823e-17
-3.267,6.626407142716247e-17,-1.1824277743615244e-17
-3.266,6.707954551632331e-17,-1.1985152473052942e-17
-3.265,6.790505264209305e-17,-1.214818245771063e-17
-3.264,6.87407162251989e-17,-1.2313396198275637e-17
-3.263,6.958666120454831e-17,-1.248082256806942e-17
-3.262,7.04430140559051e-17,-1.2650490817870147e-17
-3.261,7.130990281079541e-17,-1.282243058079708e-17
-3.26,7.218745707564615e-17,-1.2996671877257586e-17
-3.259,7.307580805115914e-17,-1.317324511995755e-17
-3.258,7.39750885519234e-17,-1.3352181118975996e-17
-3.257,7.488543302626892e-17,-1.3533511086904745e-17
-3.256,7.580697757636463e-17,-1.3717266644053916e-17
-3.255,7.67398599785637e-17,-1.3903479823724126e-17
-3.254,7.768421970399912e-17,-1.4092183077546214e-17
-3.253,7.864019793943278e-17,-1.4283409280889378e-17
-3.252,7.960793760836099e-17,-1.4477191738338557e-17
-3.251,8.058758339237977e-17,-1.467356418924195e-17
-3.25,8.157928175281293e-17,-1.4872560813329602e-17
-3.249,8.258318095260644e-17,-1.5074216236403868e-17
-3.248,8.359943107849198e-17,-1.5278565536102767e-17
-3.247,8.46281840634234e-17,-1.5485644247737084e-17
-3.246,8.566959370928913e-17,-1.5695488370202187e-17
-3.245,8.67238157099041e-17,-1.5908134371965486e-17
-3.244,8.779100767428458e-17,-1.6123619197130517e-17
-3.243,8.88713291502094e-17,-1.6341980271578597e-17
-3.242,8.996494164807107e-17,-1.656325550918906e-17
-3.241,9.107200866502043e-17,-1.6787483318139038e-17
-3.24,9.219269570940836e-17,-1.7014702607283843e-17
-3.239,9.33271703255282e-17,-1.724495279261891e-17
-3.238,9.447560211866276e-17,-1.7478273803824388e-17
-3.237,9.563816278043945e-17,-1.7714706090893404e-17
-3.236,9.681502611449733e-17,-1.7954290630845054e-17
-3.235,9.800636806247019e-17,-1.819706893452321e-17
-3.234,9.921236673028917e-17,-1.844308305348222e-17
-3.233,1.0043320241480916e-16,-1.8692375586960605e-17
-3.232,1.0166905763076282e-16,-1.8944989688943863e-17
-3.231,1.0292011713804622e-16,-1.9200969075317527e-17
-3.23,1.0418656796934034e-16,-1.9460358031111578e-17
-3.229,1.0546859945807237e-16,-1.9723201417837423e-17
-3.228,1.0676640326672122e-16,-1.9989544680918578e-17
-3.227,1.0808017341547112e-16,-2.0259433857216232e-17
-3.226,1.0941010631121814e-16,-2.053291558265094e-17
-3.225,1.1075640077693333e-16,-2.0810037099921586e-17
-3.224,1.1211925808138743e-16,-2.1090846266322946e-17
-3.223,1.1349888196924124e-16,-2.1375391561662997e-17
-3.222,1.1489547869150636e-16,-2.1663722096281298e-17
-3.221,1.1630925703638075e-16,-2.1955887619169727e-17
-3.22,1.1774042836046365e-16,-2.2251938526196796e-17
-3.219,1.1918920662035483e-16,-2.2551925868436962e-17
-3.218,1.2065580840464255e-16,-2.285590136060616e-17
-3.217,1.2214045296628522e-16,-2.3163917389604963e-17
-3.216,1.2364336225539155e-16,-2.3476027023170713e-17
-3.215,1.2516476095240415e-16,-2.3792284018639998e-17
-3.214,1.2670487650169137e-16,-2.411274283182287e-17
-3.213,1.2826393914555267e-16,-2.4437458625990213e-17
-3.212,1.298421819586424e-16,-2.4766487280975707e-17
-3.211,1.3143984088281727e-16,-2.509988540239382e-17
-3.21,1.3305715476241265e-16,-2.543771033097529e-17
-3.209,1.3469436537995289e-16,-2.5780020152021603e-17
-3.208,1.363517174923013e-16,-2.6126873704979946e-17
-3.207,1.38029458867255e-16,-2.6478330593140182e-17
-3.206,1.3972784032058994e-16,-2.6834451193455356e-17
-3.205,1.41447115753562e-16,-2.719529666648733e-17
-3.204,1.4318754219086966e-16,-2.756092896647908e-17
-3.203,1.449493798190836e-16,-2.7931410851555315e-17
-3.202,1.4673289202554968e-16,-2.8306805894052974e-17
-3.201,1.4853834543777024e-16,-2.868717849098328e-17
-3.2,1.5036600996327046e-16,-2.907259387462702e-17
-3.199,1.5221615882995506e-16,-2.9463118123264655e-17
-3.198,1.5408906862696198e-16,-2.985881817204313e-17
-3.197,1.5598501934601854e-16,-3.0259761823980874e-17
-3.196,1.5790429442330686e-16,-3.0666017761112913e-17
-3.195,1.5984718078184432e-16,-3.1077655555777863e-17
-3.194,1.6181396887438587e-16,-3.149474568204842e-17
-3.193,1.6380495272685405e-16,-3.191735952730738e-17
-3.192,1.6582042998230378e-16,-3.234556940397087e-17
-3.191,1.6786070194542817e-16,-3.277944856136069e-17
-3.19,1.6992607362761212e-16,-3.321907119772766e-17
-3.189,1.7201685379254032e-16,-3.36645124724279e-17
-3.188,1.7413335500236677e-16,-3.4115848518253856e-17
-3.187,1.762758936644524e-16,-3.457315645392218e-17
-3.186,1.7844479007867805e-16,-3.503651439672034e-17
-3.185,1.8064036848533968e-16,-3.550600147531394e-17
-3.184,1.8286295711363315e-16,-3.598169784271691e-17
-3.183,1.851128882307358e-16,-3.64636846894264e-17
-3.182,1.873904981914919e-16,-3.69520442567247e-17
-3.181,1.8969612748871013e-16,-3.744685985015011e-17
-3.18,1.9203012080407948e-16,-3.794821585313891e-17
-3.179,1.943928270597125e-16,-3.8456197740840714e-17
-3.178,1.9678459947032253e-16,-3.897089209410918e-17
-3.177,1.992057955960433e-16,-3.9492386613670514e-17
-3.176,2.0165677739589876e-16,-4.0020770134471804e-17
-3.175,2.041379112819309e-16,-4.055613264021158e-17
-3.174,2.0664956817399388e-16,-4.109856527805483e-17
-3.173,2.0919212355522271e-16,-4.164816037353482e-17
-3.172,2.1176595752818445e-16,-4.220501144564406e-17
-3.171,2.1437145487172092e-16,-4.276921322211678e-17
-3.17,2.170090050984907e-16,-4.334086165490535e-17
-3.169,2.1967900251321974e-16,-4.392005393585309e-17
-3.168,2.223818462716689e-16,-4.4506888512565866e-17
-3.167,2.2511794044032714e-16,-4.510146510448511e-17
-3.166,2.278876940568399e-16,-4.5703884719164654e-17
-3.165,2.306915211911808e-16,-4.6314249668753996e-17
-3.164,2.3352984100757673e-16,-4.6932663586690644e-17
-3.163,2.364030778271953e-16,-4.755923144460409e-17
-3.162,2.3931166119160337e-16,-4.8194059569434094e-17
-3.161,2.422560259270073e-16,-4.8837255660766014e-17
-3.16,2.452366122092838e-16,-4.9488928808385826e-17
-3.159,2.4825386562981115e-16,-5.014918951005769e-17
-3.158,2.51308237262111e-16,-5.08181496895268e-17
-3.157,2.544001837293106e-16,-5.1495922714750316e-17
-3.156,2.57530167272435e-16,-5.2182623416359335e-17
-3.155,2.6069865581954066e-16,-5.287836810635475e-17
-3.154,2.639061230556994e-16,-5.3583274597039886e-17
-3.153,2.6715304849384435e-16,-5.4297462220192994e-17
-3.152,2.7043991754648795e-16,-5.502105184648251e-17
-3.151,2.737672215983227e-16,-5.57541659051282e-17
-3.15,2.7713545807971547e-16,-5.649692840381123e-17
-3.149,2.8054513054110734e-16,-5.724946494883631e-17
-3.148,2.839967487283283e-16,-5.801190276554908e-17
-3.147,2.8749082865883994e-16,-5.878437071901187e-17
-3.146,2.9102789269891626e-16,-5.956699933494126e-17
-3.145,2.946084696417751e-16,-6.035992082091039e-17
-3.144,2.982330947866709e-16,-6.116326908781979e-17
