M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.52,3.0624688319762647e-18,-3.541618138899693e-18
-3.519,3.099933304458184e-18,-3.58564330905289e-18
-3.518,3.1378566103700097e-18,-3.630215040632348e-18
-3.517,3.1762443763731355e-18,-3.675340110125725e-18
-3.516,3.215102298229662e-18,-3.721025377924632e-18
-3.515,3.254436141652415e-18,-3.767277789362048e-18
-3.514,3.2942517431654392e-18,-3.81410437576254e-18
-3.513,3.334555010975095e-18,-3.8615122555054476e-18
-3.512,3.375351925851892e-18,-3.909508635101195e-18
-3.511,3.416648542023192e-18,-3.958100810280889e-18
-3.51,3.4584509880769103e-18,-4.007296167099373e-18
-3.509,3.500765467876361e-18,-4.057102183051889e-18
-3.508,3.543598261486374e-18,-4.107526428204536e-18
-3.507,3.586955726110827e-18,-4.158576566338672e-18
-3.506,3.630844297041737e-18,-4.210260356109452e-18
-3.505,3.675270488620045e-18,-4.262585652218663e-18
-3.504,3.7202408952082524e-18,-4.315560406602035e-18
-3.503,3.765762192175039e-18,-4.369192669631211e-18
-3.502,3.8118411368920205e-18,-4.4234905913305504e-18
-3.501,3.858484569742798e-18,-4.478462422608955e-18
-3.5,3.905699415144441e-18,-4.5341165165068945e-18
-3.499,3.953492682581568e-18,-4.590461329458826e-18
-3.498,4.0018714676531726e-18,-4.647505422571199e-18
-3.497,4.05084295313236e-18,-4.705257462916225e-18
-3.496,4.1004144100391405e-18,-4.763726224841622e-18
-3.495,4.1505931987264616e-18,-4.822920591296522e-18
-3.494,4.201386769979622e-18,-4.882849555173738e-18
-3.493,4.252802666129243e-18,-4.943522220668601e-18
-3.492,4.304848522177966e-18,-5.0049478046545665e-18
-3.491,4.35753206694104e-18,-5.067135638075792e-18
-3.49,4.4108611242009764e-18,-5.130095167356905e-18
-3.489,4.464843613876437e-18,-5.193835955830167e-18
-3.488,4.5194875532055454e-18,-5.258367685180242e-18
-3.487,4.574801057943779e-18,-5.3237001569068064e-18
-3.486,4.6307923435766446e-18,-5.389843293805195e-18
-3.485,4.6874697265473036e-18,-5.4568071414653204e-18
-3.484,4.744841625499336e-18,-5.5246018697890925e-18
-3.483,4.8029165625348364e-18,-5.5932377745265546e-18
-3.482,4.861703164488025e-18,-5.662725278830977e-18
-3.481,4.921210164214563e-18,-5.733074934833136e-18
-3.48,4.981446401896777e-18,-5.804297425235021e-18
-3.479,5.042420826364976e-18,-5.876403564923197e-18
-3.478,5.104142496435074e-18,-5.9494043026020794e-18
-3.477,5.166620582262704e-18,-6.0233107224473565e-18
-3.476,5.229864366714042e-18,-6.0981340457798065e-18
-3.475,5.293883246753537e-18,-6.173885632759774e-18
-3.474,5.358686734848762e-18,-6.250576984102539e-18
-3.473,5.424284460392597e-18,-6.328219742814858e-18
-3.472,5.49068617114295e-18,-6.406825695952921e-18
-3.471,5.557901734680251e-18,-6.486406776401996e-18
-3.47,5.625941139882915e-18,-6.5669750646780266e-18
-3.469,5.6948144984210215e-18,-6.648542790751456e-18
-3.468,5.764532046268408e-18,-6.731122335893544e-18
-3.467,5.835104145233437e-18,-6.8147262345454625e-18
-3.466,5.906541284508632e-18,-6.899367176210442e-18
-3.465,5.978854082239454e-18,-6.98505800736926e-18
-3.464,6.052053287112416e-18,-7.07181173341935e-18
-3.463,6.126149779962808e-18,-7.15964152063784e-18
-3.462,6.201154575402253e-18,-7.248560698168788e-18
-3.461,6.277078823466354e-18,-7.338582760034935e-18
-3.46,6.353933811282666e-18,-7.429721367174267e-18
-3.459,6.431730964759258e-18,-7.521990349501702e-18
-3.458,6.510481850294112e-18,-7.615403707996186e-18
-3.457,6.590198176505613e-18,-7.70997561681355e-18
-3.456,6.67089179598441e-18,-7.805720425425404e-18
-3.455,6.752574707066882e-18,-7.902652660784423e-18
-3.454,6.8352590556305004e-18,-8.000787029516322e-18
-3.453,6.918957136911357e-18,-8.100138420138877e-18
-3.452,7.003681397344114e-18,-8.200721905308289e-18
-3.451,7.089444436424673e-18,-8.302552744093272e-18
-3.45,7.176259008595833e-18,-8.405646384277161e-18
-3.449,7.264138025156227e-18,-8.510018464688424e-18
-3.448,7.353094556192821e-18,-8.615684817559894e-18
-3.447,7.44314183253727e-18,-8.7226614709171e-18
-3.446,7.534293247746422e-18,-8.830964650996054e-18
-3.445,7.626562360107282e-18,-8.940610784690824e-18
-3.444,7.719962894666713e-18,-9.05161650203131e-18
-3.443,7.81450874528621e-18,-9.163998638691554e-18
-3.442,7.910213976722034e-18,-9.277774238528977e-18
-3.441,8.00709282673103e-18,-9.392960556154929e-18
-3.44,8.105159708202445e-18,-9.509575059536914e-18
-3.439,8.204429211316079e-18,-9.627635432632915e-18
-3.438,8.30491610572706e-18,-9.74715957805818e-18
-3.437,8.406635342777623e-18,-9.868165619784888e-18
-3.436,8.50960205773618e-18,-9.9906719058751e-18
-3.435,8.613831572064053e-18,-1.0114697011247387e-17
-3.434,8.719339395710187e-18,-1.0240259740477578e-17
-3.433,8.826141229434217e-18,-1.036737913063402e-17
-3.432,8.934252967158203e-18,-1.0496074454147788e-17
-3.431,9.043690698347422e-18,-1.0626365221718279e-17
-3.43,9.154470710420567e-18,-1.0758271185254622e-17
-3.429,9.2666094911897e-18,-1.0891812340853323e-17
-3.428,9.380123731330351e-18,-1.1027008931812643e-17
-3.427,9.495030326882117e-18,-1.1163881451684103e-17
-3.426,9.611346381780162e-18,-1.1302450647361605e-17
-3.425,9.729089210417964e-18,-1.1442737522208636e-17
-3.424,9.848276340241735e-18,-1.1584763339223991e-17
-3.423,9.968925514376891e-18,-1.172854962424654e-17
-3.422,1.0091054694286944e-17,-1.1874118169199464e-17
-3.421,1.0214682062465262e-17,-1.2021491035374483e-17
-3.42,1.0339826025160075e-17,-1.2170690556756566e-17
-3.419,1.0466505215133143e-17,-1.2321739343389586e-17
-3.418,1.0594738494452502e-17,-1.2474660284783481e-17
-3.417,1.072454495731973e-17,-1.2629476553363382e-17
-3.416,1.0855943932932113e-17,-1.2786211607961239e-17
-3.415,1.098895498838021e-17,-1.2944889197350484e-17
-3.414,1.1123597931581182e-17,-1.3105533363824239e-17
-3.413,1.1259892814248406e-17,-1.3268168446817622e-17
-3.412,1.1397859934897739e-17,-1.3432819086574674e-17
-3.411,1.1537519841890958e-17,-1.359951022786047e-17
-3.41,1.1678893336516803e-17,-1.3768267123718977e-17
-3.409,1.1822001476110082e-17,-1.3939115339277194e-17
-3.408,1.1966865577209333e-17,-1.411208075559617e-17
-3.407,1.21135072187535e-17,-1.4287189573569473e-17
-3.406,1.2261948245318118e-17,-1.4464468317869673e-17
-3.405,1.2412210770391495e-17,-1.4643943840943458e-17
-3.404,1.2564317179691374e-17,-1.482564332705595e-17
-3.403,1.2718290134522603e-17,-1.500959429638487e-17
-3.402,1.2874152575176284e-17,-1.519582460916511e-17
-3.401,1.3031927724370951e-17,-1.538436246988438e-17
-3.4,1.3191639090736286e-17,-1.5575236431530523e-17
-3.399,1.3353310472339868e-17,-1.5768475399891172e-17
-3.398,1.351696596025755e-17,-1.5964108637906336e-17
-3.397,1.3682629942187956e-17,-1.616216577007463e-17
-3.396,1.3850327106111648e-17,-1.6362676786913765e-17
-3.395,1.4020082443995546e-17,-1.656567204947597e-17
-3.394,1.419192125554313e-17,-1.677118229391904e-17
-3.393,1.436586915199102e-17,-1.6979238636133693e-17
-3.392,1.4541952059952477e-17,-1.7189872576427898e-17
-3.391,1.4720196225308426e-17,-1.7403116004268897e-17
-3.39,1.4900628217146593e-17,-1.7619001203083648e-17
-3.389,1.5083274931749346e-17,-1.7837560855118373e-17
-3.388,1.526816359663083e-17,-1.805882804635795e-17
-3.387,1.545532177462404e-17,-1.828283627150589e-17
-3.386,1.5644777368018415e-17,-1.8509619439025663e-17
-3.385,1.58365586227486e-17,-1.8739211876244056e-17
-3.384,1.6030694132635007e-17,-1.8971648334517422e-17
-3.383,1.622721284367682e-17,-1.9206963994461526e-17
-3.382,1.6426144058398078e-17,-1.9445194471245788e-17
-3.381,1.662751744024751e-17,-1.9686375819952722e-17
-3.38,1.6831363018052798e-17,-1.993054454100336e-17
-3.379,1.7037711190529888e-17,-2.0177737585649488e-17
-3.378,1.724659273084813e-17,-2.0427992361533493e-17
-3.377,1.7458038791251826e-17,-2.0681346738316674e-17
-3.376,1.7672080907738984e-17,-2.093783905337686e-17
-3.375,1.7888751004797893e-17,-2.119750811757614e-17
-3.374,1.810808140020235e-17,-2.146039322109965e-17
-3.373,1.833010480986614e-17,-2.17265341393662e-17
-3.372,1.855485435275761e-17,-2.1995971139011694e-17
-3.371,1.8782363555875013e-17,-2.2268744983946206e-17
-3.37,1.9012666359283413e-17,-2.2544896941485618e-17
-3.369,1.9245797121213892e-17,-2.282446878855873e-17
-3.368,1.9481790623225857e-17,-2.31075028179908e-17
-3.367,1.972068207543319e-17,-2.3394041844864416e-17
-3.366,1.9962507121795082e-17,-2.368412921295868e-17
-3.365,2.020730184547231e-17,-2.397780880126764e-17
-3.364,2.0455102774249784e-17,-2.427512503059896e-17
-3.363,2.0705946886026215e-17,-2.457612287025382e-17
-3.362,2.0959871614371667e-17,-2.488084784478903e-17
-3.361,2.121691485415392e-17,-2.5189346040862367e-17
-3.36,2.147711496723442e-17,-2.5501664114162156e-17
-3.359,2.1740510788234738e-17,-2.5817849296422174e-17
-3.358,2.2007141630374377e-17,-2.6137949402522837e-17
-3.357,2.2277047291380825e-17,-2.6462012837679834e-17
-3.356,2.255026805947275e-17,-2.6790088604721178e-17
-3.355,2.2826844719417245e-17,-2.7122226311453855e-17
-3.354,2.3106818558662038e-17,-2.7458476178121105e-17
-3.353,2.3390231373543584e-17,-2.779888904495148e-17
-3.352,2.367712547557204e-17,-2.81435163798008e-17
-3.351,2.3967543697793955e-17,-2.849241028588814e-17
-3.35,2.426152940123381e-17,-2.8845623509627e-17
-3.349,2.455912648141521e-17,-2.920320944855289e-17
-3.348,2.4860379374962848e-17,-2.956522215934837e-17
-3.347,2.516533306628617e-17,-2.9931716365966916e-17
-3.346,2.5474033094345795e-17,-3.030274746785671e-17
-3.345,2.5786525559503682e-17,-3.067837154828558e-17
-3.344,2.6102857130458123e-17,-3.1058645382768454e-17
-3.343,2.6423075051264576e-17,-3.14436264475984e-17
-3.342,2.6747227148443426e-17,-3.1833372928482694e-17
-3.341,2.7075361838175752e-17,-3.222794372928509e-17
-3.34,2.740752813358818e-17,-3.262739848087567e-17
-3.339,2.7743775652127937e-17,-3.303179755008958e-17
-3.338,2.8084154623029236e-17,-3.344120204879591e-17
-3.337,2.8428715894872087e-17,-3.3855673843078197e-17
-3.336,2.877751094323474e-17,-3.427527556252786e-17
-3.335,2.9130591878440854e-17,-3.4700070609651905e-17
-3.334,2.948801145340265e-17,-3.513012316939641e-17
-3.333,2.984982307156113e-17,-3.55654982187871e-17
-3.332,3.021608079492469e-17,-3.6006261536688564e-17
-3.331,3.058683935220727e-17,-3.645247971368344e-17
-3.33,3.0962154147067265e-17,-3.690422016207318e-17
-3.329,3.134208126644852e-17,-3.736155112600177e-17
-3.328,3.172667748902461e-17,-3.7824541691703965e-17
-3.327,3.211600029374771e-17,-3.8293261797879615e-17
-3.326,3.251010786850339e-17,-3.8767782246195514e-17
-3.325,3.290905911887257e-17,-3.924817471191646e-17
-3.324,3.331291367700202e-17,-3.9734511754666987e-17
-3.323,3.372173191058479e-17,-4.022686682932556e-17
-3.322,3.413557493195181e-17,-4.0725314297052584e-17
-3.321,3.45545046072762e-17,-4.122992943645418e-17
-3.32,3.497858356589157e-17,-4.174078845488313e-17
-3.319,3.540787520972572e-17,-4.225796849987883e-17
-3.318,3.5842443722851344e-17,-4.2781547670747927e-17
-3.317,3.628235408115492e-17,-4.3311605030287324e-17
-3.316,3.67276720621255e-17,-4.384822061665134e-17
-3.315,3.717846425476475e-17,-4.4391475455364767e-17
-3.314,3.763479806961978e-17,-4.494145157148368e-17
-3.313,3.809674174894032e-17,-4.54982320019057e-17
-3.312,3.8564364376961713e-17,-4.6061900807831636e-17
-3.311,3.90377358903154e-17,-4.663254308738037e-17
-3.31,3.951692708856834e-17,-4.721024498835874e-17
-3.309,4.0002009644893134e-17,-4.7795093721188535e-17
-3.308,4.0493056116870297e-17,-4.838717757199228e-17
-3.307,4.099013995742444e-17,-4.8986585915839994e-17
-3.306,4.149333552589603e-17,-4.959340923015873e-17
-3.305,4.200271809925031e-17,-5.0207739108307e-17
-3.304,4.251836388342524e-17,-5.082966827331598e-17
-3.303,4.304035002481995e-17,-5.145929059179972e-17
-3.302,4.3568754621925784e-17,-5.2096701088036294e-17
-3.301,4.410365673710135e-17,-5.2741995958221995e-17
-3.3,4.464513640849365e-17,-5.3395272584900807e-17
-3.299,4.5193274662106934e-17,-5.4056629551571156e-17
-3.298,4.5748153524021164e-17,-5.4726166657472244e-17
-3.297,4.6309856032762007e-17,-5.540398493255207e-17
-3.296,4.687846625182413e-17,-5.609018665261944e-17
-3.295,4.745406928234979e-17,-5.678487535468217e-17
-3.294,4.8036751275964604e-17,-5.748815585247382e-17
-3.293,4.862659944777247e-17,-5.820013425217122e-17
-3.292,4.922370208951163e-17,-5.892091796830509e-17
-3.291,4.982814858287382e-17,-5.965061573986635e-17
-3.29,5.044002941298864e-17,-6.038933764661011e-17
-3.289,5.105943618207506e-17,-6.113719512556025e-17
-3.288,5.168646162326227e-17,-6.18943009877166e-17
-3.287,5.23211996145819e-17,-6.266076943496756e-17
-3.286,5.2963745193133776e-17,-6.343671607721044e-17
-3.285,5.3614194569427324e-17,-6.422225794968216e-17
-3.284,5.427264514190088e-17,-6.501751353050298e-17
-3.283,5.4939195511621055e-17,-6.582260275843567e-17
-3.282,5.561394549716441e-17,-6.663764705086287e-17
-3.281,5.629699614968372e-17,-6.746276932198543e-17
-3.28,5.698844976816114e-17,-6.829809400124419e-17
-3.279,5.76884099148505e-17,-6.91437470519682e-17
-3.278,5.839698143091126e-17,-6.999985599025187e-17
-3.277,5.91142704522363e-17,-7.086654990406424e-17
-3.276,5.984038442547613e-17,-7.174395947259274e-17
-3.275,6.057543212426184e-17,-7.263221698582479e-17
-3.274,6.13195236656293e-17,-7.353145636436984e-17
-3.273,6.207277052664724e-17,-7.44418131795248e-17
-3.272,6.283528556125147e-17,-7.536342467358616e-17
-3.271,6.360718301728811e-17,-7.62964297804114e-17
-3.27,6.438857855376812e-17,-7.724096914623302e-17
-3.269,6.517958925833612e-17,-7.819718515072822e-17
-3.268,6.598033366495579e-17,-7.916522192834736e-17
-3.267,6.679093177181486e-17,-8.014522538990433e-17
-3.266,6.761150505945217e-17,-8.113734324443214e-17
-3.265,6.844217650910974e-17,-8.214172502130686e-17
-3.264,6.928307062131261e-17,-8.315852209264328e-17
-3.263,7.013431343467919e-17,-8.41878876959656e-17
-3.262,7.099603254496508e-17,-8.522997695715653e-17
-3.261,7.186835712434332e-17,-8.628494691368822e-17
-3.26,7.275141794092382e-17,-8.735295653813837e-17
-3.259,7.364534737851509e-17,-8.843416676199521e-17
-3.258,7.455027945663134e-17,-8.952874049975469e-17
-3.257,7.54663498507478e-17,-9.06368426733136e-17
-3.256,7.639369591280755e-17,-9.175864023666221e-17
-3.255,7.73324566919829e-17,-9.289430220088006e-17
-3.254,7.828277295569442e-17,-9.404399965943858e-17
-3.253,7.9244787210891e-17,-9.520790581381454e-17
-3.252,8.021864372559407e-17,-9.638619599941774e-17
-3.251,8.120448855070922e-17,-9.757904771183719e-17
-3.25,8.220246954210868e-17,-9.87866406334094e-17
-3.249,8.321273638298801e-17,-1.0000915666011285e-16
-3.248,8.423544060650021e-17,-1.0124677992879263e-16
-3.247,8.52707356186711e-17,-1.0249969684471929e-16
-3.246,8.6318776721599e-17,-1.0376809610948593e-16
-3.245,8.737972113694265e-17,-1.0505216874924781e-16
-3.244,8.845372802970075e-17,-1.0635210814330848e-16
-3.243,8.954095853228674e-17,-1.0766811005305691e-16
-3.242,9.064157576890263e-17,-1.0900037265125972e-16
-3.241,9.175574488021547e-17,-1.1034909655171292e-16
-3.24,9.28836330483403e-17,-1.1171448483925766e-16
-3.239,9.40254095221334e-17,-1.1309674310016436e-16
-3.238,9.518124564279965e-17,-1.144960794528896e-16
-3.237,9.635131486981792e-17,-1.159127045792106e-16
-3.236,9.753579280718857e-17,-1.173468317557419e-16
-3.235,9.873485723000684e-17,-1.1879867688583855e-16
-3.234,9.994868811136645e-17,-1.202684585318909e-16
-3.233,1.0117746764959734e-16,-1.2175639794801586e-16
-3.232,1.024213802958417e-16,-1.2326271911314907e-16
-3.231,1.0368061278197275e-16,-1.247876487645433e-16
-3.23,1.0495535414886014e-16,-1.2633141643167779e-16
-3.229,1.0624579577498666e-16,-1.278942544705837e-16
-3.228,1.0755213140542044e-16,-1.2947639809859078e-16
-3.227,1.088745571811471e-16,-1.310780854295002e-16
-3.226,1.1021327166876637e-16,-1.3269955750918917e-16
-3.225,1.115684758905576e-16,-1.3434105835165208e-16
-3.224,1.1294037335491906e-16,-1.360028349754841e-16
-3.223,1.143291700871852e-16,-1.3768513744081217e-16
-3.222,1.1573507466082712e-16,-1.3938821888667916e-16
-3.221,1.1715829822904052e-16,-1.4111233556888656e-16
-3.22,1.1859905455672645e-16,-1.4285774689830155e-16
-3.219,1.2005756005286925e-16,-1.4462471547963373e-16
-3.218,1.2153403380331705e-16,-1.4641350715068771e-16
-3.217,1.2302869760396969e-16,-1.482243910220972e-16
-3.216,1.245417759943789e-16,-1.5005763951754625e-16
-3.215,1.260734962917664e-16,-1.5191352841448414e-16
-3.214,1.2762408862546472e-16,-1.5379233688533938e-16
-3.213,1.2919378597178593e-16,-1.5569434753923935e-16
-3.212,1.3078282418932412e-16,-1.5761984646424157e-16
-3.211,1.3239144205469643e-16,-1.59569123270083e-16
-3.21,1.340198812987286e-16,-1.6154247113145334e-16
-3.209,1.356683866430903e-16,-1.6354018683179954e-16
-3.208,1.3733720583738565e-16,-1.6556257080766688e-16
-3.207,1.390265896967055e-16,-1.6760992719358428e-16
-3.206,1.4073679213964576e-16,-1.696825638674998e-16
-3.205,1.424680702267991e-16,-1.7178079249677347e-16
-3.204,1.4422068419972495e-16,-1.7390492858473381e-16
-3.203,1.4599489752040395e-16,-1.7605529151780546e-16
-3.202,1.477909769111833e-16,-1.782322046132146e-16
-3.201,1.4960919239521854e-16,-1.8043599516727932e-16
-3.2,1.5144981733741836e-16,-1.826669945042919e-16
-3.199,1.533131284858986e-16,-1.8492553802600066e-16
-3.198,1.5519940601395161e-16,-1.8721196526169827e-16
-3.197,1.571089335625379e-16,-1.895266199189243e-16
-3.196,1.5904199828330585e-16,-1.9186984993478919e-16
-3.195,1.6099889088214667e-16,-1.942420075279275e-16
-3.194,1.6297990566329124e-16,-1.9664344925108817e-16
-3.193,1.6498534057395495e-16,-1.9907453604436913e-16
-3.192,1.6701549724953846e-16,-2.015356332891048e-16
-3.191,1.6907068105939016e-16,-2.0402711086241404e-16
-3.19,1.711512011531383e-16,-2.0654934319241654e-16
-3.189,1.732573705075992e-16,-2.0910270931412638e-16
-3.188,1.7538950597426907e-16,-2.116875929260303e-16
-3.187,1.7754792832740682e-16,-2.1430438244735963e-16
-3.186,1.7973296231271478e-16,-2.1695347107606413e-16
-3.185,1.8194493669662536e-16,-2.196352568474963e-16
-3.184,1.8418418431620063e-16,-2.2235014269381497e-16
-3.183,1.8645104212965301e-16,-2.250985365041169e-16
-3.182,1.887458512674945e-16,-2.278808511853051e-16
-3.181,1.9106895708432223e-16,-2.3069750472370333e-16
-3.18,1.9342070921124847e-16,-2.335489202474256e-16
-3.179,1.9580146160898326e-16,-2.364355260895096e-16
-3.178,1.982115726215773e-16,-2.393577558518244e-16
-3.177,2.0065140503083377e-16,-2.423160484697604e-16
-3.176,2.0312132611139743e-16,-2.453108482777126e-16
-3.175,2.0562170768652918e-16,-2.4834260507536603e-16
-3.174,2.0815292618457482e-16,-2.5141177419479296e-16
-3.173,2.107153626961366e-16,-2.545188165683729e-16
-3.172,2.1330940303195654e-16,-2.5766419879754367e-16
-3.171,2.1593543778151995e-16,-2.608483932223962e-16
-3.17,2.1859386237238862e-16,-2.6407187799212035e-16
-3.169,2.212850771302726e-16,-2.673351371363149e-16
-3.168,2.240094873398496e-16,-2.706386606371708e-16
-3.167,2.2676750330634176e-16,-2.7398294450253803e-16
-3.166,2.295595404178586e-16,-2.7736849083988855e-16
-3.165,2.323860192085167e-16,-2.807958079311845e-16
-3.164,2.352473654223447e-16,-2.8426541030866344e-16
-3.163,2.3814401007798415e-16,-2.8777781883155245e-16
-3.162,2.4107638953419595e-16,-2.913335607637212e-16
-3.161,2.4404494555618245e-16,-2.9493316985228625e-16
-3.16,2.470501253827353e-16,-2.985771864071784e-16
-3.159,2.500923817942195e-16,-3.0226615738168406e-16
-3.158,2.5317217318140383e-16,-3.060006364539733e-16
-3.157,2.562899636151487e-16,-3.09781184109626e-16
-3.156,2.594462229169617e-16,-3.136083677251693e-16
-3.155,2.6264142673043187e-16,-3.1748276165263695e-16
-3.154,2.658760565935536e-16,-3.2140494730516536e-16
-3.153,2.691506000119512e-16,-3.253755132436366e-16
-3.152,2.7246555053301564e-16,-3.293950552643833e-16
-3.151,2.7582140782096483e-16,-3.334641764879669e-16
-3.15,2.7921867773283823e-16,-3.3758348744904276e-16
-3.149,2.8265787239543893e-16,-3.417536061873262e-16
-3.148,2.8613951028323345e-16,-3.4597515833967167e-16
-3.147,2.896641162972223e-16,-3.5024877723327937e-16
