M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.0167796416267693e-19,-5.9101259631076204e-18
-3.533,-1.0254559079034967e-19,-5.983131635634619e-18
-3.532,-1.0341793896718402e-19,-6.05703899548055e-18
-3.531,-1.0429497713335777e-19,-6.131859177587133e-18
-3.53,-1.0517667201995401e-19,-6.20760345437717e-18
-3.529,-1.0606298860879006e-19,-6.284283237451648e-18
-3.528,-1.0695389009147807e-19,-6.36191007930779e-18
-3.527,-1.0784933782770423e-19,-6.4404956750783006e-18
-3.526,-1.087492913027127e-19,-6.520051864292078e-18
-3.525,-1.0965370808398072e-19,-6.60059063265666e-18
-3.524,-1.1056254377707083e-19,-6.682124113862665e-18
-3.523,-1.1147575198064599e-19,-6.764664591410495e-18
-3.522,-1.1239328424063301e-19,-6.84822450045959e-18
-3.521,-1.1331509000351983e-19,-6.932816429700504e-18
-3.52,-1.1424111656877144e-19,-7.018453123250078e-18
-3.519,-1.1517130904034952e-19,-7.105147482570001e-18
-3.518,-1.161056102773202e-19,-7.192912568409061e-18
-3.517,-1.170439608435342e-19,-7.281761602769342e-18
-3.516,-1.1798629895636368e-19,-7.371707970896707e-18
-3.515,-1.1893256043447927e-19,-7.46276522329583e-18
-3.514,-1.1988267864465111e-19,-7.5549470777701e-18
-3.513,-1.2083658444755693e-19,-7.648267421486707e-18
-3.512,-1.2179420614258037e-19,-7.742740313067191e-18
-3.511,-1.227554694115821e-19,-7.838379984703812e-18
-3.51,-1.2372029726162632e-19,-7.935200844302021e-18
-3.509,-1.2468860996664462e-19,-8.03321747764938e-18
-3.508,-1.2566032500801927e-19,-8.13244465061124e-18
-3.507,-1.2663535701406745e-19,-8.232897311353519e-18
-3.506,-1.2761361769840743e-19,-8.334590592592906e-18
-3.505,-1.2859501579718828e-19,-8.437539813874833e-18
-3.504,-1.2957945700516293e-19,-8.541760483879568e-18
-3.503,-1.305668439105858e-19,-8.647268302756742e-18
-3.502,-1.315570759289144e-19,-8.75407916448871e-18
-3.501,-1.325500492352948e-19,-8.862209159283061e-18
-3.5,-1.3354565669581056e-19,-8.97167457599465e-18
-3.499,-1.3454378779747384e-19,-9.082491904577527e-18
-3.498,-1.3554432857693752e-19,-9.19467783856712e-18
-3.497,-1.3654716154790686e-19,-9.308249277593039e-18
-3.496,-1.3755216562722846e-19,-9.423223329922895e-18
-3.495,-1.385592160596343e-19,-9.539617315037509e-18
-3.494,-1.3956818434111822e-19,-9.657448766237896e-18
-3.493,-1.4057893814092173e-19,-9.77673543328442e-18
-3.492,-1.415913412221055e-19,-9.897495285068509e-18
-3.491,-1.4260525336068326e-19,-1.0019746512317347e-17
-3.49,-1.436205302632933e-19,-1.0143507530331933e-17
-3.489,-1.4463702348338333e-19,-1.0268796981758928e-17
-3.488,-1.4565458033588375e-19,-1.0395633739396705e-17
-3.487,-1.466730438103437e-19,-1.052403690903603e-17
-3.486,-1.4769225248250439e-19,-1.0654025832335778e-17
-3.485,-1.487120404242833e-19,-1.078562008973415e-17
-3.484,-1.4973223711214285e-19,-1.0918839503395807e-17
-3.483,-1.5075266733381607e-19,-1.1053704140195363e-17
-3.482,-1.5177315109336234e-19,-1.1190234314737699e-17
-3.481,-1.5279350351452492e-19,-1.1328450592415539e-17
-3.48,-1.5381353474236202e-19,-1.1468373792504759e-17
-3.479,-1.5483304984312248e-19,-1.1610024991297884e-17
-3.478,-1.5585184870233702e-19,-1.1753425525276248e-17
-3.477,-1.5686972592109498e-19,-1.1898596994321299e-17
-3.476,-1.578864707104767e-19,-1.2045561264965524e-17
-3.475,-1.5890186678411045e-19,-1.2194340473683492e-17
-3.474,-1.599156922488231e-19,-1.2344957030223487e-17
-3.473,-1.6092771949335245e-19,-1.2497433620980276e-17
-3.472,-1.6193771507508939e-19,-1.2651793212409463e-17
-3.471,-1.629454396048168e-19,-1.2808059054484e-17
-3.47,-1.6395064762941238e-19,-1.2966254684193308e-17
-3.469,-1.6495308751248134e-19,-1.3126403929085622e-17
-3.468,-1.659525013128846e-19,-1.3288530910853992e-17
-3.467,-1.6694862466112808e-19,-1.345266004896656e-17
-3.466,-1.6794118663357706e-19,-1.361881606434162e-17
-3.465,-1.6892990962446039e-19,-1.3787023983068023e-17
-3.464,-1.6991450921562713e-19,-1.3957309140171476e-17
-3.463,-1.7089469404401948e-19,-1.4129697183427327e-17
-3.462,-1.7187016566682354e-19,-1.430421407722037e-17
-3.461,-1.7284061842425975e-19,-1.448088610645229e-17
-3.46,-1.7380573929997465e-19,-1.465973988049732e-17
-3.459,-1.7476520777899362e-19,-1.484080233720667e-17
-3.458,-1.7571869570319498e-19,-1.502410074696242e-17
-3.457,-1.7666586712426467e-19,-1.5209662716781353e-17
-3.456,-1.7760637815408966e-19,-1.5397516194469497e-17
-3.455,-1.7853987681254858e-19,-1.5587689472827878e-17
-3.454,-1.794660028726563e-19,-1.5780211193910153e-17
-3.453,-1.803843877030194e-19,-1.5975110353332823e-17
-3.452,-1.8129465410755815e-19,-1.617241630463856e-17
-3.451,-1.8219641616245056e-19,-1.637215876371342e-17
-3.45,-1.8308927905025229e-19,-1.6574367813258517e-17
-3.449,-1.8397283889114719e-19,-1.677907390731688e-17
-3.448,-1.8484668257128046e-19,-1.6986307875856164e-17
-3.447,-1.857103875681275e-19,-1.7196100929407877e-17
-3.446,-1.8656352177284957e-19,-1.740848466376387e-17
-3.445,-1.874056433095873e-19,-1.762349106473075e-17
-3.444,-1.8823630035164168e-19,-1.7841152512942948e-17
-3.443,-1.890550309344923e-19,-1.8061501788735174e-17
-3.442,-1.8986136276560064e-19,-1.828457207707499e-17
-3.441,-1.906548130309466e-19,-1.8510396972556194e-17
-3.44,-1.914348881982446e-19,-1.8739010484453872e-17
-3.439,-1.9220108381678532e-19,-1.8970447041841755e-17
-3.438,-1.9295288431384836e-19,-1.9204741498772743e-17
-3.437,-1.9368976278762994e-19,-1.9441929139523312e-17
-3.436,-1.9441118079662873e-19,-1.9682045683902646e-17
-3.435,-1.9511658814543282e-19,-1.9925127292627247e-17
-3.434,-1.958054226668489e-19,-2.017121057276185e-17
-3.433,-1.9647711000031448e-19,-2.0420332583227472e-17
-3.432,-1.9713106336653306e-19,-2.0672530840377395e-17
-3.431,-1.9776668333827068e-19,-2.0927843323641942e-17
-3.43,-1.983833576072519e-19,-2.1186308481242887e-17
-3.429,-1.9898046074709198e-19,-2.1447965235978365e-17
-3.428,-1.9955735397220103e-19,-2.1712852991079136e-17
-3.427,-2.001133848925953e-19,-2.19810116361371e-17
-3.426,-2.0064788726454883e-19,-2.2252481553106936e-17
-3.425,-2.0116018073701907e-19,-2.2527303622381794e-17
-3.424,-2.0164957059377738e-19,-2.2805519228943914e-17
-3.423,-2.0211534749117574e-19,-2.3087170268591134e-17
-3.422,-2.0255678719147885e-19,-2.33722991542402e-17
-3.421,-2.029731502916904e-19,-2.3660948822307842e-17
-3.42,-2.0336368194780067e-19,-2.3953162739170535e-17
-3.419,-2.037276115943819e-19,-2.4248984907703996e-17
-3.418,-2.0406415265945622e-19,-2.4548459873903283e-17
-3.417,-2.0437250227456064e-19,-2.485163273358463e-17
-3.416,-2.046518409799311e-19,-2.515854913916988e-17
-3.415,-2.0490133242472774e-19,-2.5469255306554657e-17
-3.414,-2.0512012306222137e-19,-2.5783798022061236e-17
-3.413,-2.0530734183986047e-19,-2.6102224649477192e-17
-3.412,-2.0546209988413608e-19,-2.6424583137180848e-17
-3.411,-2.055834901801618e-19,-2.675092202535464e-17
-3.41,-2.0567058724588353e-19,-2.7081290453287457e-17
-3.409,-2.0572244680083312e-19,-2.741573816676703e-17
-3.408,-2.0573810542933863e-19,-2.775431552556354e-17
-3.407,-2.0571658023810232e-19,-2.8097073511005517e-17
-3.406,-2.05656868508056e-19,-2.844406373364917e-17
-3.405,-2.0555794734040266e-19,-2.879533844104236e-17
-3.404,-2.05418773296751e-19,-2.915095052558429e-17
-3.403,-2.052382820332486e-19,-2.9510953532482186e-17
-3.402,-2.05015387928618e-19,-2.987540166780608e-17
-3.401,-2.0474898370599797e-19,-3.024434980664295e-17
-3.4,-2.0443794004849143e-19,-3.061785350135149e-17
-3.399,-2.0408110520831948e-19,-3.099596898991861e-17
-3.398,-2.0367730460947965e-19,-3.1378753204419096e-17
-3.397,-2.032253404438046e-19,-3.1766263779579527e-17
-3.396,-2.0272399126031648e-19,-3.2158559061447896e-17
-3.395,-2.0217201154776999e-19,-3.2555698116170105e-17
-3.394,-2.0156813131027553e-19,-3.295774073887477e-17
-3.393,-2.0091105563589296e-19,-3.336474746266753e-17
-3.392,-2.0019946425808336e-19,-3.377677956773638e-17
-3.391,-1.9943201110990588e-19,-3.419389909056924e-17
-3.39,-1.9860732387084412e-19,-3.4616168833285224e-17
-3.389,-1.9772400350614523e-19,-3.5043652373081057e-17
-3.388,-1.9678062379855235e-19,-3.5476414071793895e-17
-3.387,-1.957757308723104e-19,-3.591451908558218e-17
-3.386,-1.9470784270932198e-19,-3.6358033374725867e-17
-3.385,-1.9357544865732952e-19,-3.680702371354748e-17
-3.384,-1.9237700892999673e-19,-3.7261557700455593e-17
-3.383,-1.9111095409876153e-19,-3.772170376811215e-17
-3.382,-1.897756845763299e-19,-3.818753119372517e-17
-3.381,-1.8836957009167842e-19,-3.86591101094684e-17
-3.38,-1.86890949156431e-19,-3.913651151302949e-17
-3.379,-1.8533812852247378e-19,-3.961980727828826e-17
-3.378,-1.8370938263066924e-19,-4.0109070166126613e-17
-3.377,-1.8200295305052913e-19,-4.0604373835371844e-17
-3.376,-1.8021704791070347e-19,-4.1105792853874846e-17
-3.375,-1.783498413201404e-19,-4.161340270972497e-17
-3.374,-1.7639947277976979e-19,-4.212727982260319e-17
-3.373,-1.7436404658456114e-19,-4.264750155527528e-17
-3.372,-1.7224163121580404e-19,-4.3174146225226735e-17
-3.371,-1.700302587234567e-19,-4.370729311644118e-17
-3.37,-1.6772792409840673e-19,-4.424702249132403e-17
-3.369,-1.653325846344845e-19,-4.479341560277321e-17
-3.368,-1.6284215928006856e-19,-4.5346554706398677e-17
-3.367,-1.6025452797911857e-19,-4.590652307289276e-17
-3.366,-1.5756753100147007e-19,-4.647340500055292e-17
-3.365,-1.547789682622217e-19,-4.704728582795902e-17
-3.364,-1.5188659863004384e-19,-4.762825194680689e-17
-3.363,-1.488881392242344e-19,-4.8216390814900193e-17
-3.362,-1.4578126470034498e-19,-4.88117909693025e-17
-3.361,-1.4256360652419802e-19,-4.941454203965148e-17
-3.36,-1.3923275223411287e-19,-5.00247347616374e-17
-3.359,-1.3578624469115555e-19,-5.064246099064775e-17
-3.358,-1.3222158131722454e-19,-5.126781371558014e-17
-3.357,-1.2853621332078198e-19,-5.190088707282557e-17
-3.356,-1.2472754491003647e-19,-5.254177636042406e-17
-3.355,-1.2079293249338106e-19,-5.319057805239494e-17
-3.354,-1.16729683866887e-19,-5.384738981324377e-17
-3.353,-1.125350573886502e-19,-5.451231051264816e-17
-3.352,-1.0820626113978538e-19,-5.518544024032473e-17
-3.351,-1.0374045207185813e-19,-5.586688032107933e-17
-3.35,-9.913473514054385e-20,-5.65567333300429e-17
-3.349,-9.438616242529763e-20,-5.725510310809519e-17
-3.348,-8.949173223481668e-20,-5.796209477747861e-17
-3.347,-8.444838819807357e-20,-5.867781475760471e-17
-3.346,-7.925301834069474e-20,-5.94023707810555e-17
-3.345,-7.39024541464559e-20,-6.013587190978208e-17
-3.344,-6.839346960366186e-20,-6.087842855150301e-17
-3.343,-6.272278023617515e-20,-6.163015247630496e-17
-3.342,-5.688704211885421e-20,-6.239115683344786e-17
-3.341,-5.088285087715799e-20,-6.316155616837751e-17
-3.34,-4.470674067067049e-20,-6.394146643994775e-17
-3.339,-3.835518316029474e-20,-6.473100503785513e-17
-3.338,-3.1824586458861954e-20,-6.553029080028843e-17
-3.337,-2.5111294064897833e-20,-6.633944403179593e-17
-3.336,-1.8211583779284004e-20,-6.715858652137285e-17
-3.335,-1.1121666604548535e-20,-6.79878415607719e-17
-3.334,-3.8376856265155216e-21,-6.88273339630396e-17
-3.333,3.644285121960391e-21,-6.967719008128104e-17
-3.332,1.13282418154529e-20,-7.053753782765612e-17
-3.331,1.9218252008898853e-20,-7.140850669260997e-17
-3.33,2.7318455829295824e-20,-7.229022776434047e-17
-3.329,3.563306718645362e-20,-7.318283374850576e-17
-3.328,4.416637500309536e-20,-7.408645898817477e-17
-3.327,5.2922744464608134e-20,-7.500123948402372e-17
-3.326,6.190661828874796e-20,-7.592731291478166e-17
-3.325,7.112251801560829e-20,-7.686481865792798e-17
-3.324,8.057504531816589e-20,-7.781389781064522e-17
-3.323,9.026888333372302e-20,-7.877469321103014e-17
-3.322,1.0020879801656921e-19,-7.974734945956632e-17
-3.321,1.1039963951219121e-19,-8.073201294086148e-17
-3.32,1.2084634355336457e-19,-8.172883184565282e-17
-3.319,1.3155393287846502e-19,-8.273795619308362e-17
-3.318,1.4252751867234362e-19,-8.37595378532545e-17
-3.317,1.5377230203011424e-19,-8.479373057005272e-17
-3.316,1.6529357544420736e-19,-8.584068998426288e-17
-3.315,1.7709672431504978e-19,-8.690057365696258e-17
-3.314,1.8918722848573495e-19,-8.79735410932065e-17
-3.313,2.015706638010545e-19,-8.905975376600248e-17
-3.312,2.1425270369126642e-19,-9.015937514058307e-17
-3.311,2.2723912078098227e-19,-9.127257069897651e-17
-3.31,2.405357885235603e-19,-9.239950796488038e-17
-3.309,2.541486828613975e-19,-9.354035652884208e-17
-3.308,2.6808388391252106e-19,-9.469528807374962e-17
-3.307,2.823475776838825e-19,-9.586447640063673e-17
-3.306,2.9694605781176756e-19,-9.704809745480597e-17
-3.305,3.1188572732973854e-19,-9.8246329352274e-17
-3.304,3.271731004645331e-19,-9.945935240654281e-17
-3.303,3.4281480446034956e-19,-1.0068734915570091e-16
-3.302,3.5881758143195613e-19,-1.0193050438985867e-16
-3.301,3.751882902470662e-19,-1.0318900517892188e-16
-3.3,3.919339084384311e-19,-1.0446304090070757e-16
-3.299,4.090615341461057e-19,-1.0575280326940659e-16
-3.298,4.265783880903516e-19,-1.0705848636439682e-16
-3.297,4.444918155756483e-19,-1.0838028665941178e-16
-3.296,4.628092885262889e-19,-1.0971840305206863e-16
-3.295,4.815384075540476e-19,-1.1107303689376024e-16
-3.294,5.006869040584092e-19,-1.1244439201991578e-16
-3.293,5.202626423598602e-19,-1.1383267478063403e-16
-3.292,5.402736218667508e-19,-1.1523809407169481e-16
-3.291,5.6072797927624e-19,-1.1666086136595208e-16
-3.29,5.816339908098478e-19,-1.1810119074511447e-16
-3.289,6.030000744841439e-19,-1.1955929893191723e-16
-3.288,6.248347924171132e-19,-1.2103540532269098e-16
-3.287,6.471468531707411e-19,-1.2252973202033164e-16
-3.286,6.699451141303773e-19,-1.2404250386767703e-16
-3.285,6.932385839214373e-19,-1.2557394848129464e-16
-3.284,7.170364248640162e-19,-1.2712429628568592e-16
-3.283,7.413479554659921e-19,-1.2869378054791228e-16
-3.282,7.661826529552096e-19,-1.3028263741264767e-16
-3.281,7.91550155851341e-19,-1.3189110593766338e-16
-3.28,8.174602665780296e-19,-1.3351942812975013e-16
-3.279,8.439229541159337e-19,-1.3516784898108285e-16
-3.278,8.709483566972936e-19,-1.368366165060338e-16
-3.277,8.985467845426575e-19,-1.385259817784393e-16
-3.276,9.267287226404091e-19,-1.4023619896932587e-16
-3.275,9.5550483356975e-19,-1.4196752538510123e-16
-3.274,9.848859603678018e-19,-1.4372022150621609e-16
-3.273,1.014883129441498e-18,-1.4549455102630243e-16
-3.272,1.045507553524953e-18,-1.4729078089179407e-16
-3.271,1.0767706346829966e-18,-1.491091813420357e-16
-3.27,1.108683967361582e-18,-1.5095002594988604e-16
-3.269,1.1412593414857797e-18,-1.5281359166282152e-16
-3.268,1.1745087456060828e-18,-1.547001588445466e-16
-3.267,1.2084443700937587e-18,-1.566100113171168e-16
-3.266,1.2430786103859952e-18,-1.5854343640358077e-16
-3.265,1.278424070281599e-18,-1.605007249711482e-16
-3.264,1.3144935652880141e-18,-1.6248217147488939e-16
-3.263,1.3513001260204446e-18,-1.6448807400197355e-16
-3.262,1.3888570016538696e-18,-1.6651873431645232e-16
-3.261,1.4271776634287598e-18,-1.6857445790459488e-16
-3.26,1.4662758082113072e-18,-1.7065555402078233e-16
-3.259,1.5061653621090018e-18,-1.7276233573396693e-16
-3.258,1.5468604841423894e-18,-1.7489511997470454e-16
-3.257,1.5883755699738726e-18,-1.7705422758276622e-16
-3.256,1.630725255694413e-18,-1.792399833553367e-16
-3.255,1.6739244216690193e-18,-1.814527160958068e-16
-3.254,1.7179881964419114e-18,-1.8369275866316725e-16
-3.253,1.7629319607022668e-18,-1.859604480220109e-16
-3.252,1.8087713513114675e-18,-1.8825612529315127e-16
-3.251,1.8555222653927815e-18,-1.9058013580486505e-16
-3.25,1.903200864484425e-18,-1.9293282914476554e-16
-3.249,1.9518235787569658e-18,-1.9531455921231583e-16
-3.248,2.001407111296045e-18,-1.9772568427198877e-16
-3.247,2.0519684424514028e-18,-2.0016656700708205e-16
-3.246,2.103524834253219e-18,-2.0263757457419647e-16
-3.245,2.156093834896778e-18,-2.0513907865838543e-16
-3.244,2.209693283296507e-18,-2.0767145552898396e-16
-3.243,2.264341313710423e-18,-2.102350860961258e-16
-3.242,2.320056360436061e-18,-2.1283035596795665e-16
-3.241,2.3768571625789704e-18,-2.1545765550855272e-16
-3.24,2.434762768894862e-18,-2.181173798965526e-16
-3.239,2.493792542706537e-18,-2.2080992918451163e-16
-3.238,2.553966166896718e-18,-2.2353570835898794e-16
-3.237,2.615303648977927e-18,-2.2629512740136827e-16
-3.236,2.6778253262405882e-18,-2.2908860134944375e-16
-3.235,2.7415518709805198e-18,-2.319165503597441e-16
-3.234,2.806504295807029e-18,-2.3477939977063983e-16
-3.233,2.8727039590328193e-18,-2.3767758016622215e-16
-3.232,2.940172570146944e-18,-2.4061152744096964e-16
-3.231,3.008932195372069e-18,-2.4358168286521183e-16
-3.23,3.0790052633073036e-18,-2.4658849315139943e-16
-3.229,3.1504145706579023e-18,-2.496324105211908e-16
-3.228,3.22318328805314e-18,-2.5271389277336516e-16
-3.227,3.297334965953695e-18,-2.558334033525724e-16
-3.226,3.3728935406498854e-18,-2.5899141141892996e-16
-3.225,3.4498833403521304e-18,-2.621883919184771e-16
-3.224,3.528329091375029e-18,-2.654248256544973e-16
-3.223,3.608255924416456e-18,-2.687011993597191e-16
-3.222,3.689689380933124e-18,-2.7201800576940685e-16
-3.221,3.7726554196140454e-18,-2.7537574369535134e-16
-3.22,3.857180422953382e-18,-2.7877491810077255e-16
-3.219,3.943291203924168e-18,-2.8221604017614485e-16
-3.218,4.0310150127544356e-18,-2.856996274159563e-16
-3.217,4.120379543807271e-18,-2.8922620369641377e-16
-3.216,4.211412942566376e-18,-2.927962993541051e-16
-3.215,4.3041438127287115e-18,-2.964104512656305e-16
-3.214,4.398601223405844e-18,-3.000692029282147e-16
-3.213,4.4948147164356135e-18,-3.0377310454131267e-16
-3.212,4.5928143138058005e-18,-3.075227130892197e-16
-3.211,4.692630525191455e-18,-3.1131859242470013e-16
-3.21,4.79429435560761e-18,-3.151613133536456e-16
-3.209,4.897837313179101e-18,-3.190514537207765e-16
-3.208,5.003291417029266e-18,-3.229895984963988e-16
-3.207,5.110689205289282e-18,-3.2697633986422995e-16
-3.206,5.220063743229984e-18,-3.3101227731030633e-16
-3.205,5.331448631517976e-18,-3.350980177129861e-16
-3.204,5.444878014597911e-18,-3.392341754340605e-16
-3.203,5.560386589202834e-18,-3.4342137241098737e-16
-3.202,5.678009612994497e-18,-3.476602382502612e-16
-3.201,5.797782913335612e-18,-3.5195141032193297e-16
-3.2,5.919742896196003e-18,-3.5629553385529396e-16
-3.199,6.043926555194668e-18,-3.6069326203573875e-16
-3.198,6.1703714807797984e-18,-3.6514525610282083e-16
-3.197,6.299115869548804e-18,-3.6965218544951617e-16
-3.196,6.430198533710455e-18,-3.742147277227095e-16
-3.195,6.563658910691263e-18,-3.7883356892491786e-16
-3.194,6.6995370728882525e-18,-3.835094035172678e-16
-3.193,6.837873737570337e-18,-3.8824293452374006e-16
-3.192,6.97871027693049e-18,-3.930348736366988e-16
-3.191,7.122088728291008e-18,-3.9788594132372027e-16
-3.19,7.268051804464095e-18,-4.027968669357376e-16
-3.189,7.416642904270176e-18,-4.077683888165169e-16
-3.188,7.567906123216207e-18,-4.1280125441348235e-16
-3.187,7.721886264336445e-18,-4.1789622038990553e-16
-3.186,7.878628849198057e-18,-4.2305405273847724e-16
-3.185,8.03818012907406e-18,-4.2827552689627735e-16
-3.184,8.200587096286089e-18,-4.3356142786116096e-16
-3.183,8.365897495719504e-18,-4.389125503095779e-16
-3.182,8.534159836513444e-18,-4.44329698715843e-16
-3.181,8.705423403928422e-18,-4.498136874728755e-16
-3.18,8.8797382713941e-18,-4.553653410144251e-16
-3.179,9.05715531273996e-18,-4.6098549393880345e-16
-3.178,9.237726214611584e-18,-4.666749911341395e-16
-3.177,9.421503489075299e-18,-4.724346879051769e-16
-3.176,9.608540486414035e-18,-4.782654501016333e-16
-3.175,9.798891408117195e-18,-4.841681542481401e-16
-3.174,9.99261132006748e-18,-4.901436876757825e-16
-3.173,1.0189756165927568e-17,-4.961929486552593e-16
-3.172,1.0390382780729642e-17,-5.023168465316824e-16
-3.171,1.0594548904670797e-17,-5.085163018610367e-16
-3.17,1.0802313197117358e-17,-5.147922465483191e-16
-3.169,1.1013735250821275e-17,-5.211456239873804e-16
-3.168,1.1228875606351695e-17,-5.275773892024876e-16
-3.167,1.1447795766744963e-17,-5.340885089916301e-16
-3.166,1.1670558212376265e-17,-5.406799620715904e-16
-3.165,1.1897226416056245e-17,-5.473527392248009e-16
-3.164,1.2127864858355919e-17,-5.541078434480091e-16
-3.163,1.236253904316328e-17,-5.609462901027738e-16
-3.162,1.2601315513475079e-17,-5.678691070678132e-16
-3.161,1.284426186742722e-17,-5.748773348932306e-16
-3.16,1.3091446774567362e-17,-5.819720269566367e-16
