M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-4.489740310267103e-18,-6.599714211376467e-18
-3.533,-4.5439725762825886e-18,-6.6821837747190955e-18
-3.532,-4.598857856899756e-18,-6.765684385823255e-18
-3.531,-4.654403986759387e-18,-6.850228941201042e-18
-3.53,-4.710618894108414e-18,-6.935830498749518e-18
-3.529,-4.7675106019128684e-18,-7.022502279771098e-18
-3.528,-4.8250872289840055e-18,-7.110257671019251e-18
-3.527,-4.883356991117721e-18,-7.199110226769828e-18
-3.526,-4.9423282022474545e-18,-7.289073670918308e-18
-3.525,-5.002009275610703e-18,-7.38016189910334e-18
-3.524,-5.062408724929331e-18,-7.472388980856855e-18
-3.523,-5.123535165603826e-18,-7.565769161781124e-18
-3.522,-5.185397315921662e-18,-7.660316865753066e-18
-3.521,-5.248003998279944e-18,-7.756046697156175e-18
-3.52,-5.311364140422494e-18,-7.852973443140403e-18
-3.519,-5.375486776691556e-18,-7.951112075910328e-18
-3.518,-5.440381049294281e-18,-8.050477755042002e-18
-3.517,-5.5060562095841734e-18,-8.151085829828801e-18
-3.516,-5.572521619357672e-18,-8.25295184165666e-18
-3.515,-5.639786752166044e-18,-8.356091526409062e-18
-3.514,-5.7078611946427656e-18,-8.460520816902134e-18
-3.513,-5.776754647846585e-18,-8.566255845350263e-18
-3.512,-5.84647692862043e-18,-8.673312945862574e-18
-3.511,-5.917037970966368e-18,-8.781708656970678e-18
-3.51,-5.988447827436795e-18,-8.891459724188097e-18
-3.509,-6.0607166705420396e-18,-9.002583102601717e-18
-3.508,-6.133854794174591e-18,-9.115095959495726e-18
-3.507,-6.2078726150501224e-18,-9.229015677008397e-18
-3.506,-6.282780674165533e-18,-9.344359854822158e-18
-3.505,-6.358589638274183e-18,-9.46114631288735e-18
-3.504,-6.435310301378541e-18,-9.579393094180095e-18
-3.503,-6.512953586240437e-18,-9.699118467494726e-18
-3.502,-6.591530545909137e-18,-9.82034093027117e-18
-3.501,-6.671052365267435e-18,-9.943079211457753e-18
-3.5,-6.75153036259599e-18,-1.0067352274409866e-17
-3.499,-6.832975991156098e-18,-1.0193179319824939e-17
-3.498,-6.915400840791148e-18,-1.0320579788714162e-17
-3.497,-6.998816639546943e-18,-1.0449573365411441e-17
-3.496,-7.083235255311138e-18,-1.0580179980620049e-17
-3.495,-7.168668697472007e-18,-1.071241981449741e-17
-3.494,-7.25512911859675e-18,-1.0846313299778557e-17
-3.493,-7.342628816129603e-18,-1.098188112493868e-17
-3.492,-7.43118023410995e-18,-1.1119144237395312e-17
-3.491,-7.520795964910685e-18,-1.1258123846750614e-17
-3.49,-7.611488750997067e-18,-1.139884142807426e-17
-3.489,-7.70327148670629e-18,-1.1541318725227472e-17
-3.488,-7.796157220048034e-18,-1.1685577754228661e-17
-3.487,-7.890159154526212e-18,-1.183164080666124e-17
-3.486,-7.985290650982197e-18,-1.1979530453124128e-17
-3.485,-8.081565229459747e-18,-1.2129269546725456e-17
-3.484,-8.178996571091896e-18,-1.2280881226620053e-17
-3.483,-8.27759852001008e-18,-1.2434388921591235e-17
-3.482,-8.377385085275738e-18,-1.2589816353677463e-17
-3.481,-8.478370442834648e-18,-1.2747187541844417e-17
-3.48,-8.580568937494289e-18,-1.2906526805703083e-17
-3.479,-8.68399508492448e-18,-1.3067858769274409e-17
-3.478,-8.78866357368156e-18,-1.3231208364801105e-17
-3.477,-8.894589267256408e-18,-1.339660083660721e-17
-3.476,-9.00178720614656e-18,-1.3564061745005991e-17
-3.475,-9.110272609952715e-18,-1.3733616970256796e-17
-3.474,-9.220060879499917e-18,-1.3905292716571483e-17
-3.473,-9.331167598983681e-18,-1.4079115516171016e-17
-3.472,-9.443608538141392e-18,-1.425511223339289e-17
-3.471,-9.557399654449232e-18,-1.443331006885001e-17
-3.47,-9.672557095344958e-18,-1.4613736563641652e-17
-3.469,-9.789097200476827e-18,-1.4796419603617183e-17
-3.468,-9.907036503978965e-18,-1.4981387423693197e-17
-3.467,-1.0026391736773502e-17,-1.51686686122247e-17
-3.466,-1.0147179828899775e-17,-1.5358292115431114e-17
-3.465,-1.0269417911870922e-17,-1.5550287241877642e-17
-3.464,-1.0393123321058172e-17,-1.574468366701284e-17
-3.463,-1.0518313598103179e-17,-1.594151143776299e-17
-3.462,-1.0645006493358704e-17,-1.6140800977184048e-17
-3.461,-1.0773219968357985e-17,-1.634258308917186e-17
-3.46,-1.0902972198313137e-17,-1.654688896323136e-17
-3.459,-1.1034281574642893e-17,-1.6753750179305564e-17
-3.458,-1.1167166707530073e-17,-1.6963198712664994e-17
-3.457,-1.1301646428509081e-17,-1.7175266938858412e-17
-3.456,-1.1437739793083812e-17,-1.7389987638725516e-17
-3.455,-1.1575466083376306e-17,-1.7607394003472492e-17
-3.454,-1.1714844810806517e-17,-1.7827519639811076e-17
-3.453,-1.1855895718803554e-17,-1.805039857516207e-17
-3.452,-1.199863878554877e-17,-1.8276065262923988e-17
-3.451,-1.2143094226751041e-17,-1.8504554587807726e-17
-3.45,-1.2289282498454661e-17,-1.873590187123806e-17
-3.449,-1.2437224299880179e-17,-1.897014287682281e-17
-3.448,-1.2586940576298596e-17,-1.920731381589053e-17
-3.447,-1.2738452521939305e-17,-1.9447451353097532e-17
-3.446,-1.2891781582932144e-17,-1.9690592612105212e-17
-3.445,-1.3046949460283999e-17,-1.9936775181328435e-17
-3.444,-1.3203978112890319e-17,-2.0186037119755996e-17
-3.443,-1.3362889760581979e-17,-2.0438416962843946e-17
-3.442,-1.3523706887207882e-17,-2.0693953728482774e-17
-3.441,-1.3686452243753731e-17,-2.0952686923039343e-17
-3.44,-1.3851148851497384e-17,-2.1214656547474505e-17
-3.439,-1.4017820005201205e-17,-2.1479903103537374e-17
-3.438,-1.4186489276341887e-17,-2.1748467600037184e-17
-3.437,-1.435718051637811e-17,-2.2020391559193726e-17
-3.436,-1.4529917860056533e-17,-2.2295717023067353e-17
-3.435,-1.4704725728756573e-17,-2.2574486560069512e-17
-3.434,-1.4881628833874342e-17,-2.2856743271554876e-17
-3.433,-1.5060652180246296e-17,-2.314253079849603e-17
-3.432,-1.5241821069612993e-17,-2.3431893328241798e-17
-3.431,-1.542516110412344e-17,-2.3724875601360234e-17
-3.43,-1.5610698189880528e-17,-2.4021522918567332e-17
-3.429,-1.5798458540527988e-17,-2.4321881147742565e-17
-3.428,-1.5988468680879382e-17,-2.4625996731032283e-17
-3.427,-1.6180755450589616e-17,-2.4933916692042128e-17
-3.426,-1.637534600786943e-17,-2.5245688643119556e-17
-3.425,-1.6572267833243454e-17,-2.5561360792727588e-17
-3.424,-1.6771548733352192e-17,-2.5880981952910935e-17
-3.423,-1.6973216844798616e-17,-2.620460154685569e-17
-3.422,-1.717730063803973e-17,-2.653226961654369e-17
-3.421,-1.738382892132375e-17,-2.6864036830502822e-17
-3.42,-1.7592830844673327e-17,-2.7199954491654383e-17
-3.419,-1.780433590391543e-17,-2.7540074545258788e-17
-3.418,-1.8018373944758388e-17,-2.788444958696081e-17
-3.417,-1.8234975166916635e-17,-2.823313287093562e-17
-3.416,-1.8454170128283726e-17,-2.858617831813689e-17
-3.415,-1.8675989749154195e-17,-2.8943640524648233e-17
-3.414,-1.8900465316494784e-17,-2.930557477013924e-17
-3.413,-1.9127628488265647e-17,-2.967203702642755e-17
-3.412,-1.9357511297792106e-17,-3.004308396614807e-17
-3.411,-1.959014615818752e-17,-3.0418772971530934e-17
-3.41,-1.98255658668279e-17,-3.079916214328931e-17
-3.409,-2.0063803609878818e-17,-3.118431030961872e-17
-3.408,-2.0304892966875274e-17,-3.157427703530891e-17
-3.407,-2.0548867915355087e-17,-3.1969122630970104e-17
-3.406,-2.0795762835546447e-17,-3.2368908162374666e-17
-3.405,-2.1045612515110266e-17,-3.27736954599159e-17
-3.404,-2.1298452153937947e-17,-3.318354712818536e-17
-3.403,-2.1554317369005215e-17,-3.359852655567009e-17
-3.402,-2.1813244199282665e-17,-3.401869792457146e-17
-3.401,-2.2075269110703692e-17,-3.4444126220746925e-17
-3.4,-2.2340429001190433e-17,-3.487487724377639e-17
-3.399,-2.2608761205738432e-17,-3.5311017617154715e-17
-3.398,-2.288030350156069e-17,-3.5752614798611914e-17
-3.397,-2.3155094113291776e-17,-3.61997370905626e-17
-3.396,-2.343317171825271e-17,-3.6652453650686464e-17
-3.395,-2.3714575451777343e-17,-3.711083450264122e-17
-3.394,-2.3999344912600858e-17,-3.757495054690981e-17
-3.393,-2.428752016831124e-17,-3.804487357178356e-17
-3.392,-2.4579141760864308e-17,-3.8520676264482867e-17
-3.391,-2.487425071216318e-17,-3.900243222241729e-17
-3.39,-2.5172888529702767e-17,-3.949021596458668e-17
-3.389,-2.5475097212280196e-17,-3.9984102943125215e-17
-3.388,-2.5780919255771807e-17,-4.0484169554989975e-17
-3.387,-2.6090397658977553e-17,-4.0990493153796097e-17
-3.386,-2.640357592953358e-17,-4.1503152061800114e-17
-3.385,-2.6720498089893735e-17,-4.20222255820335e-17
-3.384,-2.7041208683380865e-17,-4.2547794010588194e-17
-3.383,-2.736575278030863e-17,-4.3079938649056145e-17
-3.382,-2.769417598417472e-17,-4.361874181712461e-17
-3.381,-2.8026524437926245e-17,-4.4164286865329333e-17
-3.38,-2.8362844830298177e-17,-4.4716658187967525e-17
-3.379,-2.8703184402225626e-17,-4.5275941236172584e-17
-3.378,-2.904759095333089e-17,-4.5842222531152706e-17
-3.377,-2.9396112848486064e-17,-4.641558967759532e-17
-3.376,-2.974879902445207e-17,-4.6996131377239517e-17
-3.375,-3.0105698996595104e-17,-4.758393744261849e-17
-3.374,-3.046686286568126e-17,-4.8179098810974236e-17
-3.373,-3.083234132475029e-17,-4.878170755834654e-17
-3.372,-3.120218566606942e-17,-4.939185691383852e-17
-3.371,-3.157644778816817e-17,-5.000964127406094e-17
-3.37,-3.1955180202954976e-17,-5.063515621775747e-17
-3.369,-3.233843604291678e-17,-5.1268498520613243e-17
-3.368,-3.2726269068402317e-17,-5.190976617024889e-17
-3.367,-3.311873367499024e-17,-5.255905838140256e-17
-3.366,-3.3515884900942935e-17,-5.321647561130209e-17
-3.365,-3.391777843474709e-17,-5.388211957522979e-17
-3.364,-3.4324470622741995e-17,-5.4556093262282314e-17
-3.363,-3.4736018476836556e-17,-5.523850095132795e-17
-3.362,-3.51524796823161e-17,-5.59294482271639e-17
-3.361,-3.557391260573993e-17,-5.662904199687594e-17
-3.36,-3.6000376302930767e-17,-5.733739050640318e-17
-3.359,-3.643193052705704e-17,-5.805460335731029e-17
-3.358,-3.6868635736809164e-17,-5.878079152376996e-17
-3.357,-3.731055310467086e-17,-5.951606736975804e-17
-3.356,-3.7757744525286583e-17,-6.026054466646433e-17
-3.355,-3.821027262392623e-17,-6.101433860992128e-17
-3.354,-3.866820076504819e-17,-6.177756583885389e-17
-3.353,-3.913159306096187e-17,-6.255034445275295e-17
-3.352,-3.960051438059089e-17,-6.333279403017503e-17
-3.351,-4.007503035833802e-17,-6.412503564727159e-17
-3.35,-4.055520740305311e-17,-6.49271918965503e-17
-3.349,-4.104111270710517e-17,-6.573938690587157e-17
-3.348,-4.153281425555976e-17,-6.656174635768294e-17
-3.347,-4.203038083546293e-17,-6.739439750849462e-17
-3.346,-4.2533882045232974e-17,-6.823746920859899e-17
-3.345,-4.3043388304161127e-17,-6.909109192203723e-17
-3.344,-4.355897086202257e-17,-6.995539774681616e-17
-3.343,-4.408070180879898e-17,-7.083052043537834e-17
-3.342,-4.460865408451379e-17,-7.17165954153288e-17
-3.341,-4.514290148918167e-17,-7.26137598104213e-17
-3.34,-4.568351869287334e-17,-7.352215246180777e-17
-3.339,-4.6230581245897136e-17,-7.444191394955386e-17
-3.338,-4.6784165589098633e-17,-7.537318661442418e-17
-3.337,-4.734434906427974e-17,-7.631611457994046e-17
-3.336,-4.7911209924738537e-17,-7.727084377471624e-17
-3.335,-4.84848273459313e-17,-7.823752195507124e-17
-3.334,-4.906528143625815e-17,-7.921629872792923e-17
-3.333,-4.965265324797365e-17,-8.020732557400292e-17
-3.332,-5.0247024788223834e-17,-8.121075587126908e-17
-3.331,-5.0848479030211115e-17,-8.222674491873815e-17
-3.33,-5.145709992448859e-17,-8.325544996052146e-17
-3.329,-5.207297241038506e-17,-8.429703021020021e-17
-3.328,-5.269618242756246e-17,-8.535164687549967e-17
-3.327,-5.332681692770708e-17,-8.641946318327265e-17
-3.326,-5.396496388635616e-17,-8.750064440479605e-17
-3.325,-5.461071231486141e-17,-8.859535788138432e-17
-3.324,-5.5264152272491006e-17,-8.970377305032396e-17
-3.323,-5.592537487867164e-17,-9.082606147113293e-17
-3.322,-5.659447232537226e-17,-9.196239685214921e-17
-3.321,-5.727153788963105e-17,-9.311295507745246e-17
-3.32,-5.795666594622743e-17,-9.427791423412306e-17
-3.319,-5.864995198050057e-17,-9.545745463984272e-17
-3.318,-5.935149260131611e-17,-9.665175887084101e-17
-3.317,-6.006138555418299e-17,-9.7861011790192e-17
-3.316,-6.077972973452179e-17,-9.908540057646558e-17
-3.315,-6.150662520108654e-17,-1.0032511475273772e-16
-3.314,-6.224217318954173e-17,-1.0158034621596435e-16
-3.313,-6.298647612619613e-17,-1.0285128926672323e-16
-3.312,-6.373963764189537e-17,-1.0413814063932861e-16
-3.311,-6.450176258607513e-17,-1.0544109953232323e-16
-3.31,-6.527295704097658e-17,-1.0676036763935234e-16
-3.309,-6.605332833602602e-17,-1.0809614918042478e-16
-3.308,-6.684298506238079e-17,-1.0944865093356557e-16
-3.307,-6.764203708764288e-17,-1.1081808226686539e-16
-3.306,-6.845059557074268e-17,-1.1220465517093147e-16
-3.305,-6.926877297699441e-17,-1.1360858429174524e-16
-3.304,-7.009668309332547e-17,-1.1503008696393172e-16
-3.303,-7.093444104368144e-17,-1.164693832444457e-16
-3.302,-7.178216330460895e-17,-1.1792669594668035e-16
-3.301,-7.263996772101824e-17,-1.1940225067500273e-16
-3.3,-7.350797352212778e-17,-1.2089627585972273e-16
-3.299,-7.43863013375926e-17,-1.2240900279249965e-16
-3.298,-7.52750732138187e-17,-1.2394066566219272e-16
-3.297,-7.617441263046572e-17,-1.2549150159116094e-16
-3.296,-7.708444451713971e-17,-1.2706175067201758e-16
-3.295,-7.800529527027843e-17,-1.2865165600484555e-16
-3.294,-7.893709277023135e-17,-1.3026146373487875e-16
-3.293,-7.987996639853637e-17,-1.3189142309065608e-16
-3.292,-8.083404705539567e-17,-1.3354178642265313e-16
-3.291,-8.179946717735307e-17,-1.3521280924239824e-16
-3.29,-8.277636075517473e-17,-1.3690475026207872e-16
-3.289,-8.376486335193611e-17,-1.3861787143464319e-16
-3.288,-8.476511212131705e-17,-1.4035243799440677e-16
-3.287,-8.577724582610759e-17,-1.421087184981648e-16
-3.286,-8.680140485692683e-17,-1.4388698486682207e-16
-3.285,-8.783773125115729e-17,-1.4568751242754333e-16
-3.284,-8.88863687120972e-17,-1.4751057995643247e-16
-3.283,-8.994746262833317e-17,-1.4935646972174615e-16
-3.282,-9.102116009333581e-17,-1.5122546752764918e-16
-3.281,-9.210760992528078e-17,-1.5311786275851803e-16
-3.28,-9.32069626870978e-17,-1.5503394842379978e-16
-3.279,-9.431937070675031e-17,-1.5697402120343298e-16
-3.278,-9.54449880977483e-17,-1.5893838149383776e-16
-3.277,-9.658397077989698e-17,-1.6092733345448237e-16
-3.276,-9.773647650028401e-17,-1.6294118505503313e-16
-3.275,-9.890266485450791e-17,-1.649802481230953e-16
-3.274,-1.0008269730815047e-16,-1.6704483839255218e-16
-3.273,-1.012767372184959e-16,-1.6913527555251e-16
-3.272,-1.0248494985649945e-16,-1.7125188329685619e-16
-3.271,-1.0370750242900847e-16,-1.7339498937443858e-16
-3.27,-1.0494456410123857e-16,-1.7556492563987354e-16
-3.269,-1.06196306019508e-16,-1.777620281049907e-16
-3.268,-1.0746290133423296e-16,-1.7998663699092243e-16
-3.267,-1.0874452522318696e-16,-1.8223909678084612e-16
-3.266,-1.100413549150271e-16,-1.8451975627338722e-16
-3.265,-1.1135356971309035e-16,-1.8682896863669173e-16
-3.264,-1.126813510194629e-16,-1.8916709146317606e-16
-3.263,-1.1402488235932565e-16,-1.915344868249632e-16
-3.262,-1.1538434940557888e-16,-1.9393152133001345e-16
-3.261,-1.1675994000374944e-16,-1.9635856617895858e-16
-3.26,-1.1815184419718343e-16,-1.9881599722264826e-16
-3.259,-1.1956025425252786e-16,-2.013041950204175e-16
-3.258,-1.209853646855043e-16,-2.0382354489908446e-16
-3.257,-1.2242737228697793e-16,-2.063744370126874e-16
-3.256,-1.2388647614932537e-16,-2.0895726640297036e-16
-3.255,-1.253628776931047e-16,-2.1157243306062667e-16
-3.254,-1.268567806940307e-16,-2.1422034198731017e-16
-3.253,-1.2836839131025953e-16,-2.1690140325842318e-16
-3.252,-1.2989791810998537e-16,-2.1961603208669164e-16
-3.251,-1.3144557209935348e-16,-2.223646488865367e-16
-3.25,-1.3301156675069241e-16,-2.2514767933925306e-16
-3.249,-1.3459611803106978e-16,-2.279655544590042e-16
-3.248,-1.3619944443117447e-16,-2.3081871065964436e-16
-3.247,-1.3782176699452945e-16,-2.337075898223781e-16
-3.246,-1.39463309347039e-16,-2.3663263936426777e-16
-3.245,-1.4112429772687354e-16,-2.395943123075993e-16
-3.244,-1.4280496101469654e-16,-2.425930673501174e-16
-3.243,-1.4450553076423683e-16,-2.4562936893614083e-16
-3.242,-1.4622624123321072e-16,-2.4870368732856875e-16
-3.241,-1.4796732941459725e-16,-2.518164986817897e-16
-3.24,-1.4972903506827105e-16,-2.5496828511550397e-16
-3.239,-1.5151160075299675e-16,-2.581595347894711e-16
-3.238,-1.5331527185878867e-16,-2.613907419791942e-16
-3.237,-1.5514029663964035e-16,-2.6466240715255263e-16
-3.236,-1.5698692624662784e-16,-2.679750370473949e-16
-3.235,-1.5885541476139087e-16,-2.7132914475010407e-16
-3.234,-1.607460192299964e-16,-2.747252497751477e-16
-3.233,-1.6265899969718866e-16,-2.7816387814562453e-16
-3.232,-1.6459461924103015e-16,-2.816455624748204e-16
-3.231,-1.6655314400793766e-16,-2.851708420487867e-16
-3.23,-1.685348432481184e-16,-2.8874026290995295e-16
-3.229,-1.7053998935141e-16,-2.9235437794178785e-16
-3.228,-1.7256885788352947e-16,-2.9601374695452055e-16
-3.227,-1.7462172762273532e-16,-2.997189367719368e-16
-3.226,-1.7669888059690777e-16,-3.034705213192623e-16
-3.225,-1.7880060212105157e-16,-3.072690817121474e-16
-3.224,-1.8092718083522623e-16,-3.1111520634676704e-16
-3.223,-1.8307890874290844e-16,-3.150094909910499e-16
-3.222,-1.8525608124979149e-16,-3.189525388770503e-16
-3.221,-1.8745899720302666e-16,-3.2294496079447806e-16
-3.22,-1.896879589309114e-16,-3.269873751854002e-16
-3.219,-1.919432722830297e-16,-3.310804082401294e-16
-3.218,-1.9422524667084888e-16,-3.352246939943142e-16
-3.217,-1.9653419510877906e-16,-3.394208744272457e-16
-3.216,-1.988704342556993e-16,-3.4366959956139614e-16
-3.215,-2.0123428445695662e-16,-3.47971527563205e-16
-3.214,-2.036260697868426e-16,-3.5232732484512795e-16
-3.213,-2.060461180915531e-16,-3.5673766616896444e-16
-3.212,-2.0849476103263642e-16,-3.6120323475048053e-16
-3.211,-2.1097233413093559e-16,-3.6572472236534237e-16
-3.21,-2.1347917681102988e-16,-3.7030282945637727e-16
-3.209,-2.1601563244618167e-16,-3.7493826524217887e-16
-3.208,-2.1858204840379382e-16,-3.796317478270735e-16
-3.207,-2.2117877609138344e-16,-3.8438400431246395e-16
-3.206,-2.238061710030781e-16,-3.8919577090956916e-16
-3.205,-2.2646459276663957e-16,-3.940677930535762e-16
-3.204,-2.29154405191022e-16,-3.9900082551922295e-16
-3.203,-2.318759763144696e-16,-4.03995632537829e-16
-3.202,-2.346296784531601e-16,-4.090529879157932e-16
-3.201,-2.3741588825040075e-16,-4.141736751545759e-16
-3.2,-2.402349867263816e-16,-4.1935848757218487e-16
-3.199,-2.43087359328494e-16,-4.246082284261837e-16
-3.198,-2.4597339598221886e-16,-4.299237110382411e-16
-3.197,-2.488934911425928e-16,-4.3530575892024145e-16
-3.196,-2.5184804384625666e-16,-4.407552059019754e-16
-3.195,-2.548374577640951e-16,-4.462728962604304e-16
-3.194,-2.5786214125447153e-16,-4.51859684850702e-16
-3.193,-2.60922507417067e-16,-4.575164372385443e-16
-3.192,-2.6401897414732847e-16,-4.63244029834583e-16
-3.191,-2.671519641915338e-16,-4.690433500302091e-16
-3.19,-2.703219052024801e-16,-4.749152963351758e-16
-3.189,-2.735292297958028e-16,-4.808607785169192e-16
-3.188,-2.767743756069316e-16,-4.868807177416259e-16
-3.187,-2.8005778534869137e-16,-4.929760467170674e-16
-3.186,-2.833799068695543e-16,-4.991477098372239e-16
-3.185,-2.8674119321255117e-16,-5.053966633287218e-16
-3.184,-2.901421026748488e-16,-5.117238753991046e-16
-3.183,-2.935830988680009e-16,-5.181303263869628e-16
-3.182,-2.970646507788801e-16,-5.246170089139442e-16
-3.181,-3.0058723283129853e-16,-5.311849280386704e-16
-3.18,-3.0415132494832476e-16,-5.3783510141258e-16
-3.179,-3.077574126153044e-16,-5.44568559437726e-16
-3.178,-3.11405986943593e-16,-5.513863454265502e-16
-3.177,-3.150975447350077e-16,-5.582895157636597e-16
-3.176,-3.188325885470077e-16,-5.652791400696295e-16
-3.175,-3.2261162675860923e-16,-5.723563013668601e-16
-3.174,-3.264351736370451e-16,-5.795220962475101e-16
-3.173,-3.30303749405176e-16,-5.86777635043536e-16
-3.172,-3.3421788030966214e-16,-5.94124041998861e-16
-3.171,-3.381780986899039e-16,-6.015624554437015e-16
-3.17,-3.4218494304775944e-16,-6.090940279710782e-16
-3.169,-3.462389581180485e-16,-6.167199266155387e-16
-3.168,-3.5034069493985035e-16,-6.2444133303412e-16
-3.167,-3.544907109286056e-16,-6.322594436895773e-16
-3.166,-3.586895699490297e-16,-6.401754700359106e-16
-3.165,-3.6293784238884795e-16,-6.481906387062145e-16
-3.164,-3.672361052333606e-16,-6.56306191702882e-16
-3.163,-3.715849421408473e-16,-6.64523386590192e-16
