M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.682485470144106e-17,6.192158986976592e-18
-3.517,-1.7036914383489178e-17,6.2610401388384814e-18
-3.516,-1.7251644047165305e-17,6.330670928383541e-18
-3.515,-1.746907726966758e-17,6.4010592700665276e-18
-3.514,-1.768924804989073e-17,6.472213158236997e-18
-3.513,-1.7912190813714142e-17,6.544140667889112e-18
-3.512,-1.8137940419356135e-17,6.616849955417568e-18
-3.511,-1.8366532162795257e-17,6.690349259379677e-18
-3.51,-1.859800178325944e-17,6.7646469012636295e-18
-3.509,-1.8832385468783888e-17,6.839751286262985e-18
-3.508,-1.906971986183849e-17,6.915670904057413e-18
-3.507,-1.9310042065025722e-17,6.992414329599718e-18
-3.506,-1.9553389646849823e-17,7.069990223909195e-18
-3.505,-1.979980064755821e-17,7.148407334871327e-18
-3.504,-2.0049313585055983e-17,7.227674498043876e-18
-3.503,-2.0301967460894475e-17,7.307800637469395e-18
-3.502,-2.055780176633472e-17,7.388794766494181e-18
-3.501,-2.0816856488486843e-17,7.470665988593727e-18
-3.5,-2.107917211652625e-17,7.553423498204675e-18
-3.499,-2.1344789647987624e-17,7.637076581563326e-18
-3.498,-2.1613750595137687e-17,7.721634617550729e-18
-3.497,-2.18860969914277e-17,7.807107078544372e-18
-3.496,-2.2161871398026727e-17,7.893503531276526e-18
-3.495,-2.244111691043661e-17,7.980833637699248e-18
-3.494,-2.272387716518975e-17,8.069107155856102e-18
-3.493,-2.3010196346630708e-17,8.158333940760595e-18
-3.492,-2.330011919378259e-17,8.248523945281385e-18
-3.491,-2.3593691007299432e-17,8.339687221034287e-18
-3.49,-2.3890957656505497e-17,8.43183391928108e-18
-3.489,-2.4191965586522692e-17,8.52497429183518e-18
-3.488,-2.4496761825487113e-17,8.619118691974187e-18
-3.487,-2.4805393991855922e-17,8.714277575359338e-18
-3.486,-2.5117910301805587e-17,8.810461500961876e-18
-3.485,-2.5434359576722706e-17,8.90768113199641e-18
-3.484,-2.5754791250788525e-17,9.005947236861241e-18
-3.483,-2.6079255378658333e-17,9.105270690085694e-18
-3.482,-2.6407802643236924e-17,9.205662473284513e-18
-3.481,-2.674048436355132e-17,9.307133676119292e-18
-3.48,-2.707735250272196e-17,9.409695497267024e-18
-3.479,-2.7418459676033605e-17,9.513359245395731e-18
-3.478,-2.7763859159107175e-17,9.61813634014725e-18
-3.477,-2.8113604896173813e-17,9.724038313127181e-18
-3.476,-2.8467751508452417e-17,9.831076808902e-18
-3.475,-2.882635430263197e-17,9.939263586003387e-18
-3.474,-2.9189469279459924e-17,1.0048610517939781e-17
-3.473,-2.9557153142438e-17,1.0159129594215168e-17
-3.472,-2.9929463306626766e-17,1.0270832921355155e-17
-3.471,-3.030645790756026e-17,1.0383732723940304e-17
-3.47,-3.068819581027217e-17,1.0497841345646792e-17
-3.469,-3.1074736618434795e-17,1.0613171250294375e-17
-3.468,-3.146614068361235e-17,1.072973502290171e-17
-3.467,-3.1862469114629963e-17,1.0847545370749005e-17
-3.466,-3.22637837870598e-17,1.0966615124448073e-17
-3.465,-3.267014735282581e-17,1.1086957239019737e-17
-3.464,-3.3081623249928546e-17,1.1208584794978666e-17
-3.463,-3.3498275712291623e-17,1.1331510999425604e-17
-3.462,-3.3920169779731224e-17,1.1455749187147032e-17
-3.461,-3.434737130805024e-17,1.1581312821722261e-17
-3.46,-3.4779946979258685e-17,1.1708215496637984e-17
-3.459,-3.521796431192179e-17,1.1836470936410268e-17
-3.458,-3.566149167163749e-17,1.1966092997714029e-17
-3.457,-3.611059828164493e-17,1.2097095670519965e-17
-3.456,-3.656535423356552e-17,1.2229493079238981e-17
-3.455,-3.7025830498278296e-17,1.2363299483874087e-17
-3.454,-3.749209893693117e-17,1.2498529281179797e-17
-3.453,-3.7964232312089906e-17,1.263519700582901e-17
-3.452,-3.844230429902634e-17,1.2773317331587402e-17
-3.451,-3.8926389497147785e-17,1.2912905072495289e-17
-3.45,-3.941656344156919e-17,1.3053975184057012e-17
-3.449,-3.9912902614830025e-17,1.3196542764437806e-17
-3.448,-4.0415484458757533e-17,1.3340623055668149e-17
-3.447,-4.092438738647825e-17,1.3486231444855624e-17
-3.446,-4.1439690794579686e-17,1.3633383465404237e-17
-3.445,-4.196147507542391e-17,1.3782094798241235e-17
-3.444,-4.2489821629615056e-17,1.393238127305137e-17
-3.443,-4.3024812878622626e-17,1.408425886951865e-17
-3.442,-4.356653227756251e-17,1.4237743718575492e-17
-3.441,-4.411506432813772e-17,1.439285210365937e-17
-3.44,-4.4670494591740813e-17,1.454960046197682e-17
-3.439,-4.523290970272001e-17,1.470800538577492e-17
-3.438,-4.580239738181111e-17,1.4868083623620094e-17
-3.437,-4.637904644973718e-17,1.502985208168432e-17
-3.436,-4.696294684097815e-17,1.519332782503869e-17
-3.435,-4.755418961771249e-17,1.5358528078954283e-17
-3.434,-4.815286698393297e-17,1.5525470230210346e-17
-3.433,-4.875907229973886e-17,1.5694171828409764e-17
-3.432,-4.937290009580658e-17,1.5864650587301756e-17
-3.431,-4.9994446088041187e-17,1.603692438611181e-17
-3.43,-5.062380719241084e-17,1.621101127087882e-17
-3.429,-5.1261081539966567e-17,1.6386929455799332e-17
-3.428,-5.190636849204966e-17,1.656469732457896e-17
-3.427,-5.2559768655689006e-17,1.6744333431790864e-17
-3.426,-5.32213838991907e-17,1.6925856504241265e-17
-3.425,-5.3891317367922457e-17,1.7109285442341974e-17
-3.424,-5.456967350029503e-17,1.7294639321489863e-17
-3.423,-5.525655804394336e-17,1.7481937393453274e-17
-3.422,-5.595207807210967e-17,1.767119908776526e-17
-3.421,-5.665634200023128e-17,1.786244401312365e-17
-3.42,-5.73694596027355e-17,1.8055691958797878e-17
-3.419,-5.809154203004423e-17,1.8250962896042515e-17
-3.418,-5.882270182579095e-17,1.8448276979517422e-17
-3.417,-5.956305294425271e-17,1.8647654548714523e-17
-3.416,-6.031271076799969e-17,1.884911612939106e-17
-3.415,-6.107179212576527e-17,1.9052682435009325e-17
-3.414,-6.184041531053905e-17,1.925837436818277e-17
-3.413,-6.261870009788597e-17,1.946621302212843e-17
-3.412,-6.340676776449396e-17,1.9676219682125567e-17
-3.411,-6.420474110695327e-17,1.9888415826980504e-17
-3.41,-6.50127444607702e-17,2.0102823130497513e-17
-3.409,-6.583090371961819e-17,2.0319463462955698e-17
-3.408,-6.665934635482926e-17,2.053835889259181e-17
-3.407,-6.749820143512873e-17,2.075953168708885e-17
-3.406,-6.834759964661633e-17,2.0983004315070406e-17
-3.405,-6.920767331299665e-17,2.120879944760064e-17
-3.404,-7.007855641606226e-17,2.143693995968976e-17
-3.403,-7.096038461643221e-17,2.166744893180495e-17
-3.402,-7.185329527454977e-17,2.1900349651386617e-17
-3.401,-7.275742747194185e-17,2.2135665614369808e-17
-3.4,-7.367292203274399e-17,2.2373420526710758e-17
-3.399,-7.459992154549394e-17,2.2613638305918393e-17
-3.398,-7.553857038519717e-17,2.2856343082590692e-17
-3.397,-7.648901473566781e-17,2.3101559201955754e-17
-3.396,-7.74514026121483e-17,2.3349311225417486e-17
-3.395,-7.842588388421141e-17,2.3599623932105743e-17
-3.394,-7.941261029894795e-17,2.3852522320430767e-17
-3.393,-8.041173550444388e-17,2.410803160964185e-17
-3.392,-8.142341507355026e-17,2.4366177241389988e-17
-3.391,-8.244780652794998e-17,2.4626984881294442e-17
-3.39,-8.348506936252447e-17,2.489048042051301e-17
-3.389,-8.453536507002473e-17,2.515668997731587e-17
-3.388,-8.559885716604992e-17,2.542563989866283e-17
-3.387,-8.66757112143377e-17,2.5697356761783785e-17
-3.386,-8.776609485237006e-17,2.5971867375762252e-17
-3.385,-8.887017781729855e-17,2.6249198783121774e-17
-3.384,-8.998813197219288e-17,2.6529378261414996e-17
-3.383,-9.112013133261707e-17,2.6812433324815263e-17
-3.382,-9.2266352093537e-17,2.709839172571052e-17
-3.381,-9.342697265656358e-17,2.7387281456299283e-17
-3.38,-9.460217365753584e-17,2.767913075018855e-17
-3.379,-9.579213799444788e-17,2.797396808399338e-17
-3.378,-9.699705085572432e-17,2.827182217893791e-17
-3.377,-9.821709974884822e-17,2.8572722002457666e-17
-3.376,-9.945247452934617e-17,2.887669676980284e-17
-3.375,-1.0070336743013476e-16,2.918377594564238e-17
-3.374,-1.0196997309123306e-16,2.949398924566859e-17
-3.373,-1.0325248858984562e-16,2.980736663820203e-17
-3.372,-1.0455111347082062e-16,3.012393834579643e-17
-3.371,-1.0586604977748776e-16,3.044373484684343e-17
-3.37,-1.0719750208288074e-16,3.076678687717675e-17
-3.369,-1.0854567752134894e-16,3.109312543167562e-17
-3.368,-1.0991078582056341e-16,3.14227817658672e-17
-3.367,-1.1129303933392174e-16,3.1755787397527576e-17
-3.366,-1.12692653073357e-16,3.209217410828119e-17
-3.365,-1.1410984474255576e-16,3.243197394519828e-17
-3.364,-1.1554483477059014e-16,3.2775219222390135e-17
-3.363,-1.1699784634596921e-16,3.3121942522601676e-17
-3.362,-1.184691054511148e-16,3.347217669880124e-17
-3.361,-1.1995884089726715e-16,3.3825954875767104e-17
-3.36,-1.2146728435982555e-16,3.41833104516704e-17
-3.359,-1.2299467041412957e-16,3.454427709965417e-17
-3.358,-1.2454123657168633e-16,3.49088887694081e-17
-3.357,-1.2610722331684915e-16,3.5277179688738585e-17
-3.356,-1.276928741439534e-16,3.564918436513387e-17
-3.355,-1.292984355949153e-16,3.602493758732365e-17
-3.354,-1.309241572972992e-16,3.640447442683297e-17
-3.353,-1.3257029200285912e-16,3.6787830239529865e-17
-3.352,-1.3423709562656093e-16,3.7175040667166434e-17
-3.351,-1.3592482728609045e-16,3.7566141638912806e-17
-3.35,-1.3763374934185413e-16,3.79611693728837e-17
-3.349,-1.39364127437478e-16,3.8360160377657043e-17
-3.348,-1.4111623054081129e-16,3.8763151453784225e-17
-3.347,-1.4289033098544098e-16,3.917017969529155e-17
-3.346,-1.4468670451272354e-16,3.958128249117237e-17
-3.345,-1.4650563031434047e-16,3.999649752686945e-17
-3.344,-1.4834739107538375e-16,4.0415862785747056e-17
-3.343,-1.5021227301797836e-16,4.083941655055228e-17
-3.342,-1.5210056594544806e-16,4.126719740486505e-17
-3.341,-1.540125632870314e-16,4.169924423453634e-17
-3.34,-1.5594856214315481e-16,4.2135596229114023e-17
-3.339,-1.5790886333126945e-16,4.2576292883255796e-17
-3.338,-1.5989377143225924e-16,4.3021373998128666e-17
-3.337,-1.6190359483742678e-16,4.3470879682794336e-17
-3.336,-1.6393864579606457e-16,4.3924850355580035e-17
-3.335,-1.659992404636186e-16,4.4383326745434044e-17
-3.334,-1.6808569895045197e-16,4.4846349893265414e-17
-3.333,-1.7019834537121564e-16,4.53139611532672e-17
-3.332,-1.723375078948341e-16,4.578620219422258e-17
-3.331,-1.745035187951135e-16,4.6263115000793235e-17
-3.33,-1.7669671450198005e-16,4.674474187478924e-17
-3.329,-1.7891743565335632e-16,4.7231125436419916e-17
-3.328,-1.8116602714768355e-16,4.772230862552479e-17
-3.327,-1.8344283819709808e-16,4.821833470278414e-17
-3.326,-1.8574822238126957e-16,4.871924725090816e-17
-3.325,-1.880825377019099e-16,4.922509017580427e-17
-3.324,-1.9044614663796036e-16,4.97359077077216e-17
-3.323,-1.9283941620146622e-16,5.0251744402372016e-17
-3.322,-1.9526271799414658e-16,5.0772645142026784e-17
-3.321,-1.9771642826466877e-16,5.1298655136588195e-17
-3.32,-2.0020092796663547e-16,5.1829819924635216e-17
-3.319,-2.0271660281729375e-16,5.236618537444242e-17
-3.318,-2.0526384335697496e-16,5.290779768497126e-17
-3.317,-2.0784304500927423e-16,5.345470338683288e-17
-3.316,-2.1045460814197935e-16,5.4006949343221523e-17
-3.315,-2.130989381287577e-16,5.456458275081771e-17
-3.314,-2.157764454116111e-16,5.5127651140660125e-17
-3.313,-2.1848754556410768e-16,5.569620237898541e-17
-3.312,-2.2123265935540106e-16,5.627028466803483e-17
-3.311,-2.2401221281504576e-16,5.684994654682676e-17
-3.31,-2.268266372986196e-16,5.743523689189418e-17
-3.309,-2.296763695541623e-16,5.802620491798596e-17
-3.308,-2.325618517894411e-16,5.862290017873101e-17
-3.307,-2.3548353174005315e-16,5.922537256726411e-17
-3.306,-2.3844186273837507e-16,5.98336723168126e-17
-3.305,-2.4143730378337096e-16,6.044785000124243e-17
-3.304,-2.444703196112684e-16,6.106795653556271e-17
-3.303,-2.4754138076711356e-16,6.169404317638772e-17
-3.302,-2.5065096367721724e-16,6.232616152235476e-17
-3.301,-2.537995507225015e-16,6.296436351449712e-17
-3.3,-2.5698763031275874e-16,6.36087014365707e-17
-3.299,-2.6021569696183465e-16,6.4259227915333e-17
-3.298,-2.634842513637465e-16,6.491599592077345e-17
-3.297,-2.667938004697479e-16,6.557905876629352e-17
-3.296,-2.7014485756635193e-16,6.624847010883545e-17
-3.295,-2.735379423543253e-16,6.692428394895817e-17
-3.294,-2.769735810286642e-16,6.760655463085917e-17
-3.293,-2.804523063595655e-16,6.829533684234075e-17
-3.292,-2.83974657774404e-16,6.899068561471938e-17
-3.291,-2.875411814407299e-16,6.969265632267662e-17
-3.29,-2.9115243035029823e-16,7.040130468405018e-17
-3.289,-2.9480896440414234e-16,7.11166867595636e-17
-3.288,-2.9851135049870657e-16,7.183885895249292e-17
-3.287,-3.0226016261304843e-16,7.256787800826907e-17
-3.286,-3.0605598189712604e-16,7.330380101401397e-17
-3.285,-3.0989939676118283e-16,7.404668539800899e-17
-3.284,-3.1379100296624316e-16,7.47965889290942e-17
-3.283,-3.177314037157335e-16,7.555356971599634e-17
-3.282,-3.217212097482424e-16,7.631768620658421e-17
-3.281,-3.2576103943143334e-16,7.708899718704953e-17
-3.28,-3.2985151885712514e-16,7.786756178101143e-17
-3.279,-3.339932819375541e-16,7.865343944854294e-17
-3.278,-3.3818697050283274e-16,7.944668998511744e-17
-3.277,-3.424332343996198e-16,8.024737352047334e-17
-3.276,-3.467327315910164e-16,8.105555051739499e-17
-3.275,-3.51086128257704e-16,8.187128177040784e-17
-3.274,-3.55494098900339e-16,8.269462840438597e-17
-3.273,-3.5995732644321967e-16,8.352565187306983e-17
-3.272,-3.644765023392419e-16,8.436441395749221e-17
-3.271,-3.6905232667615837e-16,8.521097676431035e-17
-3.27,-3.7368550828415883e-16,8.606540272404192e-17
-3.269,-3.7837676484478623e-16,8.692775458920291e-17
-3.268,-3.8312682300120673e-16,8.779809543234498e-17
-3.267,-3.879364184698496e-16,8.867648864399012e-17
-3.266,-3.928062961534338e-16,8.956299793046033e-17
-3.265,-3.977372102553991e-16,9.045768731159998e-17
-3.264,-4.027299243957584e-16,9.136062111838831e-17
-3.263,-4.077852117283895e-16,9.227186399043995e-17
-3.262,-4.1290385505978354e-16,9.319148087339055e-17
-3.261,-4.1808664696926865e-16,9.411953701616547e-17
-3.26,-4.233343899307268e-16,9.505609796812861e-17
-3.259,-4.286478964358223e-16,9.600122957610887e-17
-3.258,-4.34027989118761e-16,9.69549979813017e-17
-3.257,-4.3947550088259865e-16,9.791746961604288e-17
-3.256,-4.44991275027118e-16,9.888871120045178e-17
-3.255,-4.505761653782939e-16,9.98687897389414e-17
-3.254,-4.562310364193663e-16,1.0085777251659227e-16
-3.253,-4.619567634235399e-16,1.0185572709538724e-16
-3.252,-4.677542325883329e-16,1.0286272131030437e-16
-3.251,-4.7362434117159265e-16,1.038788232652647e-16
-3.25,-4.79567997629201e-16,1.0490410132893193e-16
-3.249,-4.855861217544883e-16,1.0593862413036101e-16
-3.248,-4.916796448193791e-16,1.0698246055449215e-16
-3.247,-4.978495097172895e-16,1.0803567973748742e-16
-3.246,-5.040966711077989e-16,1.0909835106190629e-16
-3.245,-5.104220955631169e-16,1.101705441517169e-16
-3.244,-5.168267617163689e-16,1.112523288671398e-16
-3.243,-5.233116604117221e-16,1.1234377529932038e-16
-3.242,-5.298777948563745e-16,1.134449537648267e-16
-3.241,-5.365261807744309e-16,1.1455593479996916e-16
-3.24,-5.432578465626877e-16,1.1567678915493803e-16
-3.239,-5.500738334483522e-16,1.1680758778775544e-16
-3.238,-5.569751956487181e-16,1.1794840185803813e-16
-3.237,-5.63963000532823e-16,1.1909930272056652e-16
-3.236,-5.71038328785112e-16,1.2026036191865698e-16
-3.235,-5.782022745711314e-16,1.214316511773327e-16
-3.234,-5.854559457052789e-16,1.2261324239628924e-16
-3.233,-5.928004638206349e-16,1.2380520764265103e-16
-3.232,-6.002369645409008e-16,1.2500761914351391e-16
-3.231,-6.077665976544704e-16,1.2622054927827006e-16
-3.23,-6.153905272906611e-16,1.2744407057071068e-16
-3.229,-6.231099320981302e-16,1.2867825568090203e-16
-3.228,-6.309260054255061e-16,1.299231773968304e-16
-3.227,-6.388399555042583e-16,1.3117890862581122e-16
-3.226,-6.468530056338369e-16,1.324455223856581e-16
-3.225,-6.549663943691076e-16,1.3372309179560642e-16
-3.224,-6.631813757101121e-16,1.3501169006698742e-16
-3.223,-6.714992192941809e-16,1.36311390493647e-16
-3.222,-6.799212105904297e-16,1.3762226644210513e-16
-3.221,-6.884486510966669e-16,1.3894439134145012e-16
-3.22,-6.970828585387429e-16,1.4027783867296303e-16
-3.219,-7.058251670723722e-16,1.4162268195946657e-16
-3.218,-7.146769274874564e-16,1.4297899475439365e-16
-3.217,-7.236395074149421e-16,1.4434685063056955e-16
-3.216,-7.327142915362425e-16,1.457263231687029e-16
-3.215,-7.419026817952556e-16,1.4711748594557904e-16
-3.214,-7.512060976130111e-16,1.4852041252195076e-16
-3.213,-7.606259761049777e-16,1.4993517643012025e-16
-3.212,-7.701637723010647e-16,1.5136185116120635e-16
-3.211,-7.798209593683502e-16,1.5280051015209117e-16
-3.21,-7.895990288365702e-16,1.5425122677204004e-16
-3.209,-7.994994908264028e-16,1.5571407430898832e-16
-3.208,-8.095238742805807e-16,1.5718912595548914e-16
-3.207,-8.196737271978702e-16,1.5867645479431519e-16
-3.206,-8.299506168699466e-16,1.6017613378370832e-16
-3.205,-8.403561301212081e-16,1.616882357422703e-16
-3.204,-8.508918735515599e-16,1.6321283333348788e-16
-3.203,-8.615594737822066e-16,1.6474999904988512e-16
-3.202,-8.723605777044906e-16,1.6629980519679646e-16
-3.201,-8.832968527318139e-16,1.6786232387575291e-16
-3.2,-8.943699870546801e-16,1.6943762696747457e-16
-3.199,-9.055816898988971e-16,1.710257861144616e-16
-3.198,-9.16933691786978e-16,1.7262687270317687e-16
-3.197,-9.284277448027808e-16,1.7424095784581204e-16
-3.196,-9.400656228594249e-16,1.7586811236162966e-16
-3.195,-9.51849121970528e-16,1.7750840675787352e-16
-3.194,-9.63780060524802e-16,1.7916191121023886e-16
-3.193,-9.758602795640484e-16,1.8082869554289487e-16
-3.192,-9.880916430645995e-16,1.825088292080508e-16
-3.191,-1.0004760382222427e-15,1.8420238126505736e-16
-3.19,-1.013015375740675e-15,1.8590942035903513e-16
-3.189,-1.025711590123528e-15,1.8763001469902092e-16
-3.188,-1.0385666399700105e-15,1.893642320356235e-16
-3.187,-1.0515825082742105e-15,1.911121396381799e-16
-3.186,-1.0647612027281044e-15,1.9287380427140254e-16
-3.185,-1.0781047560283165e-15,1.9464929217150868e-16
-3.184,-1.0916152261866776e-15,1.9643866902182232e-16
-3.183,-1.105294696844627e-15,1.98241999927839e-16
-3.182,-1.1191452775915078e-15,2.0005934939174388e-16
-3.181,-1.1331691042868015e-15,2.0189078128637321e-16
-3.18,-1.1473683393863524e-15,2.0373635882860898e-16
-3.179,-1.1617451722726285e-15,2.055961445521967e-16
-3.178,-1.1763018195890702e-15,2.0747020027997587e-16
-3.177,-1.1910405255785792e-15,2.0935858709551233e-16
-3.176,-1.2059635624261937e-15,2.1126136531412222e-16
-3.175,-1.2210732306060064e-15,2.1317859445327625e-16
-3.174,-1.2363718592323741e-15,2.1511033320237323e-16
-3.173,-1.2518618064154743e-15,2.170566393918718e-16
-3.172,-1.267545459621261e-15,2.1901756996176865e-16
-3.171,-1.2834252360358737e-15,2.209931809294117e-16
-3.17,-1.2995035829345565e-15,2.2298352735663635e-16
-3.169,-1.3157829780551393e-15,2.249886633162129e-16
-3.168,-1.3322659299761415e-15,2.270086418575925e-16
-3.167,-1.348954978499552e-15,2.2904351497194e-16
-3.166,-1.3658526950383442e-15,2.310933335564398e-16
-3.165,-1.3829616830087847e-15,2.3315814737786334e-16
-3.164,-1.4002845782275947e-15,2.3523800503538403e-16
-3.163,-1.417824049314023e-15,2.3733295392262694e-16
-3.162,-1.4355827980968918e-15,2.394430401889393e-16
-3.161,-1.4535635600266775e-15,2.4156830869986864e-16
-3.16,-1.4717691045926857e-15,2.4370880299683464e-16
-3.159,-1.490202235745387e-15,2.4586456525597963e-16
-3.158,-1.508865792323973e-15,2.480356362461847e-16
-3.157,-1.527762648489201e-15,2.502220552862356e-16
-3.156,-1.5468957141615889e-15,2.524238602011246e-16
-3.155,-1.5662679354650289e-15,2.5464108727747233e-16
-3.154,-1.5858822951758837e-15,2.5687377121805496e-16
-3.153,-1.6057418131776376e-15,2.591219450954205e-16
-3.152,-1.6258495469211645e-15,2.6138564030457914e-16
-3.151,-1.6462085918906874e-15,2.6366488651475073e-16
-3.15,-1.6668220820754975e-15,2.6595971162015374e-16
-3.149,-1.687693190447502e-15,2.682701416898186e-16
-3.148,-1.708825129444676e-15,2.705962009164087e-16
-3.147,-1.730221151460487e-15,2.729379115640321e-16
