M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,4.197377694047199e-19,1.465559142402994e-18
-3.501,4.258313716920587e-19,1.4834654485910664e-18
-3.5,4.32011174588832e-19,1.5015899640910719e-18
-3.499,4.382783737022968e-19,1.519935341294626e-18
-3.498,4.446341809664155e-19,1.5385042647548054e-18
-3.497,4.510798248619895e-19,1.5572994515752014e-18
-3.496,4.576165506397314e-19,1.5763236518036694e-18
-3.495,4.642456205463102e-19,1.5955796488308327e-18
-3.494,4.70968314053414e-19,1.6150702597933937e-18
-3.493,4.777859280898653e-19,1.6347983359823143e-18
-3.492,4.846997772768326e-19,1.6547667632559203e-18
-3.491,4.917111941661776e-19,1.6749784624579944e-18
-3.49,4.988215294819799e-19,1.6954363898409117e-18
-3.489,5.0603215236528085e-19,1.7161435374938832e-18
-3.488,5.133444506220895e-19,1.737102933776367e-18
-3.487,5.207598309746943e-19,1.75831764375671e-18
-3.486,5.282797193163216e-19,1.779790769656079e-18
-3.485,5.359055609691892e-19,1.8015254512977544e-18
-3.484,5.436388209459961e-19,1.8235248665618414e-18
-3.483,5.514809842148962e-19,1.8457922318454673e-18
-3.482,5.594335559680005e-19,1.8683308025285335e-18
-3.481,5.674980618934552e-19,1.891143873445086e-18
-3.48,5.756760484511431e-19,1.9142347793603723e-18
-3.479,5.839690831520546e-19,1.937606895453655e-18
-3.478,5.923787548413789e-19,1.961263637806851e-18
-3.477,6.009066739853633e-19,1.985208463899061e-18
-3.476,6.095544729619892e-19,2.0094448731070737e-18
-3.475,6.183238063555183e-19,2.033976407211897e-18
-3.474,6.272163512549568e-19,2.0588066509114097e-18
-3.473,6.362338075564906e-19,2.083939232339191e-18
-3.472,6.453778982699448e-19,2.1093778235896096e-18
-3.471,6.546503698293191e-19,2.135126141249249e-18
-3.47,6.64052992407453e-19,2.16118794693474e-18
-3.469,6.735875602348769e-19,2.187567047837082e-18
-3.468,6.8325589192290195e-19,2.21426729727253e-18
-3.467,6.930598307910056e-19,2.2412925952401235e-18
-3.466,7.030012451985707e-19,2.268646888985944e-18
-3.465,7.13082028881033e-19,2.2963341735741722e-18
-3.464,7.233041012904977e-19,2.3243584924650383e-18
-3.463,7.336694079408813e-19,2.3527239380997373e-18
-3.462,7.441799207576416e-19,2.3814346524924016e-18
-3.461,7.548376384321528e-19,2.41049482782921e-18
-3.46,7.656445867807898e-19,2.439908707074726e-18
-3.459,7.766028191087821e-19,2.469680584585539e-18
-3.458,7.877144165789009e-19,2.4998148067313157e-18
-3.457,7.9898148858504165e-19,2.530315772523334e-18
-3.456,8.104061731307695e-19,2.561187934250595e-18
-3.455,8.2199063721288905e-19,2.592435798123611e-18
-3.454,8.337370772101085e-19,2.624063924925947e-18
-3.453,8.456477192768617e-19,2.6560769306736284e-18
-3.452,8.577248197423587e-19,2.6884794872824894e-18
-3.451,8.699706655149324e-19,2.7212763232435745e-18
-3.45,8.823875744917508e-19,2.7544722243066778e-18
-3.449,8.949778959739669e-19,2.7880720341721263e-18
-3.448,9.07744011087375e-19,2.8220806551909023e-18
-3.447,9.206883332086496e-19,2.856503049073205e-18
-3.446,9.338133083972368e-19,2.891344237605554e-18
-3.445,9.471214158329755e-19,2.9266093033765402e-18
-3.444,9.606151682595205e-19,2.962303390511321e-18
-3.443,9.742971124336478e-19,2.998431705414973e-18
-3.442,9.881698295805163e-19,3.0349995175248022e-18
-3.441,1.0022359358549652e-18,3.072012160071724e-18
-3.44,1.016498082808927e-18,3.1094750308508206e-18
-3.439,1.0309589578650354e-18,3.1473935930011852e-18
-3.438,1.0456212847965113e-18,3.1857733757951658e-18
-3.437,1.0604878242134076e-18,3.224619975437121e-18
-3.436,1.0755613740552968e-18,3.2639390558718034e-18
-3.435,1.0908447700904874e-18,3.303736349602486e-18
-3.434,1.1063408864218526e-18,3.344017658518947e-18
-3.433,1.1220526359993615e-18,3.3847888547354327e-18
-3.432,1.1379829711393963e-18,3.426055881438723e-18
-3.431,1.1541348840509494e-18,3.4678247537464102e-18
-3.43,1.1705114073687867e-18,3.510101559575527e-18
-3.429,1.187115614693673e-18,3.552892460521637e-18
-3.428,1.203950621139747e-18,3.5962036927485194e-18
-3.427,1.2210195838891444e-18,3.640041567888579e-18
-3.426,1.2383257027539617e-18,3.684412473954096e-18
-3.425,1.255872220745658e-18,3.729322876259466e-18
-3.424,1.2736624246519926e-18,3.774779318354544e-18
-3.423,1.2916996456215962e-18,3.820788422969238e-18
-3.422,1.309987259756278e-18,3.867356892969485e-18
-3.421,1.328528688711167e-18,3.914491512324738e-18
-3.42,1.347327400302795e-18,3.962199147087117e-18
-3.419,1.3663869091252208e-18,4.0104867463823504e-18
-3.418,1.385710777174303e-18,4.059361343412659e-18
-3.417,1.4053026144802302e-18,4.1088300564717165e-18
-3.416,1.4251660797484137e-18,4.1589000899718445e-18
-3.415,1.4453048810088547e-18,4.2095787354835714e-18
-3.414,1.4657227762740959e-18,4.260873372787725e-18
-3.413,1.4864235742058708e-18,4.312791470940191e-18
-3.412,1.5074111347905644e-18,4.365340589349498e-18
-3.411,1.5286893700236017e-18,4.4185283788673866e-18
-3.41,1.5502622446028795e-18,4.472362582892509e-18
-3.409,1.5721337766313612e-18,4.5268510384874275e-18
-3.408,1.594308038328955e-18,4.582001677509062e-18
-3.407,1.6167891567537964e-18,4.637822527752755e-18
-3.406,1.639581314533058e-18,4.69432171411012e-18
-3.405,1.6626887506034125e-18,4.751507459740826e-18
-3.404,1.6861157609612764e-18,4.8093880872585006e-18
-3.403,1.7098666994229582e-18,4.867972019930913e-18
-3.402,1.7339459783948466e-18,4.9272677828946145e-18
-3.401,1.7583580696537655e-18,4.987284004384196e-18
-3.4,1.7831075051376326e-18,5.048029416976363e-18
-3.399,1.808198877746554e-18,5.109512858848982e-18
-3.398,1.8336368421544923e-18,5.171743275055288e-18
-3.397,1.859426115631648e-18,5.234729718813443e-18
-3.396,1.8855714788776925e-18,5.2984813528116134e-18
-3.395,1.9120777768659956e-18,5.363007450528771e-18
-3.394,1.938949919698992e-18,5.428317397571388e-18
-3.393,1.9661928834748323e-18,5.494420693026233e-18
-3.392,1.9938117111654656e-18,5.561326950829454e-18
-3.391,2.0218115135063053e-18,5.6290459011521415e-18
-3.39,2.0501974698976257e-18,5.6975873918025796e-18
-3.389,2.0789748293178492e-18,5.766961389645372e-18
-3.388,2.108148911248872e-18,5.83717798203766e-18
-3.387,2.1377251066135945e-18,5.908247378282629e-18
-3.386,2.1677088787258067e-18,5.9801799111005056e-18
-3.385,2.1981057642526005e-18,6.052986038117277e-18
-3.384,2.2289213741894615e-18,6.126676343371321e-18
-3.383,2.2601613948482175e-18,6.2012615388381775e-18
-3.382,2.2918315888580035e-18,6.276752465973671e-18
-3.381,2.3239377961794167e-18,6.3531600972756135e-18
-3.38,2.3564859351320352e-18,6.4304955378642985e-18
-3.379,2.389482003435471e-18,6.508770027082029e-18
-3.378,2.4229320792641408e-18,6.587994940111884e-18
-3.377,2.456842322315926e-18,6.668181789615988e-18
-3.376,2.4912189748949133e-18,6.749342227393478e-18
-3.375,2.5260683630083858e-18,6.8314880460584435e-18
-3.374,2.5613968974782686e-18,6.914631180738047e-18
-3.373,2.5972110750672033e-18,6.998783710791095e-18
-3.372,2.6335174796194498e-18,7.083957861547279e-18
-3.371,2.6703227832168057e-18,7.170166006067357e-18
-3.37,2.707633747349743e-18,7.257420666924519e-18
-3.369,2.74545722410396e-18,7.345734518007174e-18
-3.368,2.7838001573625455e-18,7.435120386343457e-18
-3.367,2.8226695840239657e-18,7.525591253947672e-18
-3.366,2.862072635236077e-18,7.617160259688957e-18
-3.365,2.9020165376463738e-18,7.709840701182446e-18
-3.364,2.942508614668685e-18,7.803646036703172e-18
-3.363,2.9835562877665323e-18,7.898589887123011e-18
-3.362,3.0251670777533704e-18,7.994686037870929e-18
-3.361,3.0673486061099246e-18,8.091948440916809e-18
-3.36,3.1101085963188575e-18,8.190391216779159e-18
-3.359,3.1534548752169796e-18,8.290028656556964e-18
-3.358,3.1973953743652456e-18,8.390875223985995e-18
-3.357,3.2419381314367565e-18,8.492945557519847e-18
-3.356,3.2870912916230127e-18,8.596254472436022e-18
-3.355,3.332863109058648e-18,8.700816962967349e-18
-3.354,3.3792619482648916e-18,8.806648204459036e-18
-3.353,3.4262962856120007e-18,8.913763555551692e-18
-3.352,3.473974710800908e-18,9.022178560390587e-18
-3.351,3.5223059283643434e-18,9.131908950861506e-18
-3.35,3.5712987591876695e-18,9.242970648853488e-18
-3.349,3.620962142049706e-18,9.355379768548795e-18
-3.348,3.6713051351837874e-18,9.469152618740416e-18
-3.347,3.722336917859331e-18,9.584305705177452e-18
-3.346,3.774066791984171e-18,9.700855732938718e-18
-3.345,3.82650418372794e-18,9.818819608834885e-18
-3.344,3.879658645166766e-18,9.938214443839516e-18
-3.343,3.933539855949562e-18,1.0059057555549356e-17
-3.342,3.988157624986195e-18,1.0181366470674193e-17
-3.341,4.043521892157821e-18,1.0305158927556681e-17
-3.34,4.0996427300496565e-18,1.0430452878722455e-17
-3.339,4.156530345706513e-18,1.0557266493460929e-17
-3.338,4.214195082411353e-18,1.0685618160437126e-17
-3.337,4.272647421487201e-18,1.0815526490334914e-17
-3.336,4.331897984122686e-18,1.094701031853204e-17
-3.335,4.3919575332215475e-18,1.1080088707807317e-17
-3.334,4.452836975276397e-18,1.1214780951080392e-17
-3.333,4.514547362267064e-18,1.1351106574184427e-17
-3.332,4.577099893583846e-18,1.1489085338672158e-17
-3.331,4.640505917975976e-18,1.1628737244655663e-17
-3.33,4.704776935525651e-18,1.17700825336803e-17
-3.329,4.769924599647944e-18,1.191314169163319e-17
-3.328,4.8359607191169374e-18,1.2057935451686682e-17
-3.327,4.902897260118424e-18,1.2204484797277195e-17
-3.326,4.970746348329522e-18,1.2352810965119893e-17
-3.325,5.0395202710255465e-18,1.2502935448259593e-17
-3.324,5.109231479214499e-18,1.2654879999158365e-17
-3.323,5.179892589799532e-18,1.2808666632820245e-17
-3.322,5.251516387769761e-18,1.2964317629953518e-17
-3.321,5.324115828419771e-18,1.312185554017103e-17
-3.32,5.3977040395982195e-18,1.3281303185228954e-17
-3.319,5.4722943239858945e-18,1.3442683662304509e-17
-3.318,5.547900161403616e-18,1.360602034731308e-17
-3.317,5.624535211150374e-18,1.3771336898265207e-17
-3.316,5.70221331437209e-18,1.3938657258663937e-17
-3.315,5.780948496461403e-18,1.410800566094302e-17
-3.314,5.860754969488885e-18,1.427940662994641e-17
-3.313,5.941647134666096e-18,1.4452884986449626e-17
-3.312,6.023639584840886e-18,1.4628465850723426e-17
-3.311,6.106747107025366e-18,1.48061746461403e-17
-3.31,6.190984684956985e-18,1.498603710282434e-17
-3.309,6.2763675016931186e-18,1.5168079261344957e-17
-3.308,6.36291094223963e-18,1.5352327476455025e-17
-3.307,6.450630596213835e-18,1.5538808420873913e-17
-3.306,6.539542260542306e-18,1.572754908911602e-17
-3.305,6.6296619421939934e-18,1.5918576801365303e-17
-3.304,6.7210058609491045e-18,1.6111919207396385e-17
-3.303,6.813590452204208e-18,1.6307604290542774e-17
-3.302,6.907432369814037e-18,1.6505660371712788e-17
-3.301,7.002548488970473e-18,1.6706116113453737e-17
-3.3,7.098955909119184e-18,1.6909000524064928e-17
-3.299,7.196671956914407e-18,1.711434296176013e-17
-3.298,7.295714189212383e-18,1.7322173138880045e-17
-3.297,7.396100396103932e-18,1.7532521126155374e-17
-3.296,7.497848603986676e-18,1.774541735702117e-17
-3.295,7.60097707867745e-18,1.796089263198298e-17
-3.294,7.705504328565384e-18,1.8178978123035468e-17
-3.293,7.811449107806213e-18,1.8399705378134147e-17
-3.292,7.918830419558346e-18,1.8623106325720832e-17
-3.291,8.027667519261223e-18,1.884921327930346e-17
-3.29,8.137979917956527e-18,1.9078058942090944e-17
-3.289,8.249787385652792e-18,1.9309676411683732e-17
-3.288,8.363109954733985e-18,1.9544099184820702e-17
-3.287,8.477967923412611e-18,1.9781361162183085e-17
-3.286,8.594381859227954e-18,2.002149665325614e-17
-3.285,8.712372602589997e-18,2.0264540381249195e-17
-3.284,8.831961270369656e-18,2.0510527488074814e-17
-3.283,8.953169259535892e-18,2.075949353938781e-17
-3.282,9.076018250840333e-18,2.1011474529684744e-17
-3.281,9.200530212550022e-18,2.126650688746473e-17
-3.28,9.326727404228902e-18,2.152462748045222e-17
-3.279,9.454632380568678e-18,2.178587362088252e-17
-3.278,9.584267995269698e-18,2.2050283070850816e-17
-3.277,9.7156574049725e-18,2.2317894047725466e-17
-3.276,9.848824073240682e-18,2.2588745229626272e-17
-3.275,9.983791774595766e-18,2.2862875760968614e-17
-3.274,1.0120584598604719e-17,2.3140325258074143e-17
-3.273,1.0259226954020816e-17,2.342113381484888e-17
-3.272,1.0399743572978557e-17,2.370534200852952e-17
-3.271,1.0542159515243313e-17,2.399299090549874e-17
-3.27,1.0686500172516413e-17,2.4284122067170388e-17
-3.269,1.0832791272796416e-17,2.457877755594532e-17
-3.268,1.0981058884797272e-17,2.4876999941238797e-17
-3.267,1.1131329422424105e-17,2.5178832305580263e-17
-3.266,1.1283629649307393e-17,2.548431825078639e-17
-3.265,1.1437986683396277e-17,2.579350190420824e-17
-3.264,1.1594428001611778e-17,2.6106427925053496e-17
-3.263,1.1752981444560681e-17,2.642314151078457e-17
-3.262,1.1913675221310912e-17,2.674368840359359e-17
-3.261,1.2076537914229142e-17,2.7068114896955117e-17
-3.26,1.2241598483881494e-17,2.7396467842257584e-17
-3.259,1.2408886273998119e-17,2.7728794655514335e-17
-3.258,1.2578431016502486e-17,2.8065143324155287e-17
-3.257,1.2750262836606231e-17,2.8405562413900115e-17
-3.256,1.2924412257970403e-17,2.875010107571402e-17
-3.255,1.3100910207933981e-17,2.909880905284696e-17
-3.254,1.3279788022810504e-17,2.945173668795746e-17
-3.253,1.3461077453253742e-17,2.980893493032193e-17
-3.252,1.3644810669693256e-17,3.0170455343130566e-17
-3.251,1.383102026784078e-17,3.053635011087085e-17
-3.25,1.4019739274268334e-17,3.0906672046799676e-17
-3.249,1.4211001152059e-17,3.1281474600505245e-17
-3.248,1.4404839806531288e-17,3.1660811865559715e-17
-3.247,1.460128959103806e-17,3.204473858726373e-17
-3.246,1.4800385312840988e-17,3.243331017048395e-17
-3.245,1.5002162239061476e-17,3.282658268758468e-17
-3.244,1.52066561027091e-17,3.3224612886454695e-17
-3.243,1.5413903108788508e-17,3.362745819863046e-17
-3.242,1.5623939940485844e-17,3.4035176747516867e-17
-3.241,1.583680376543571e-17,3.4447827356706665e-17
-3.24,1.6052532242069663e-17,3.486546955839974e-17
-3.239,1.6271163526047397e-17,3.528816360192351e-17
-3.238,1.6492736276771583e-17,3.571597046235558e-17
-3.237,1.6717289663987512e-17,3.614895184924988e-17
-3.236,1.6944863374468606e-17,3.658717021546763e-17
-3.235,1.7175497618788918e-17,3.7030688766114216e-17
-3.234,1.740923313818376e-17,3.7479571467583434e-17
-3.233,1.7646111211499565e-17,3.7933883056710214e-17
-3.232,1.7886173662234172e-17,3.83936890500333e-17
-3.231,1.812946286566868e-17,3.885905575316902e-17
-3.23,1.837602175609207e-17,3.9330050270297636e-17
-3.229,1.862589383411977e-17,3.9806740513763526e-17
-3.228,1.887912317410743e-17,4.028919521379061e-17
-3.227,1.9135754431661058e-17,4.0777483928314394e-17
-3.226,1.9395832851244842e-17,4.127167705293197e-17
-3.225,1.965940427388786e-17,4.17718458309715e-17
-3.224,1.992651514499101e-17,4.227806236368255e-17
-3.223,2.0197212522235403e-17,4.279039962054866e-17
-3.222,2.0471544083593566e-17,4.330893144972375e-17
-3.221,2.0749558135444756e-17,4.383373258859378e-17
-3.22,2.1031303620795778e-17,4.436487867446508e-17
-3.219,2.131683012760859e-17,4.4902446255381076e-17
-3.218,2.1606187897236182e-17,4.544651280106871e-17
-3.217,2.1899427832968e-17,4.59971567140163e-17
-3.216,2.2196601508686464e-17,4.65544573406843e-17
-3.215,2.24977611776359e-17,4.711849498285064e-17
-3.214,2.28029597813054e-17,4.768935090909215e-17
-3.213,2.31122509584271e-17,4.826710736640378e-17
-3.212,2.3425689054091275e-17,4.8851847591957326e-17
-3.211,2.3743329128979866e-17,4.9443655825001104e-17
-3.21,2.4065226968719916e-17,5.0042617318902575e-17
-3.209,2.4391439093358433e-17,5.064881835333536e-17
-3.208,2.472202276696033e-17,5.126234624661253e-17
-3.207,2.5057036007330952e-17,5.1883289368167895e-17
-3.206,2.5396537595864847e-17,5.251173715118703e-17
-3.205,2.574058708752237e-17,5.314778010538985e-17
-3.204,2.6089244820935825e-17,5.37915098299666e-17
-3.203,2.644257192864677e-17,5.4443019026669e-17
-3.202,2.680063034747617e-17,5.51024015130585e-17
-3.201,2.716348282902919e-17,5.576975223591344e-17
-3.2,2.753119295033624e-17,5.644516728479712e-17
-3.199,2.7903825124632174e-17,5.712874390578865e-17
-3.198,2.8281444612275283e-17,5.782058051537844e-17
-3.197,2.8664117531808004e-17,5.852077671453054e-17
-3.196,2.905191087116109e-17,5.92294333029136e-17
-3.195,2.944489249900316e-17,5.994665229330257e-17
-3.194,2.9843131176237424e-17,6.067253692615316e-17
-3.193,3.024669656764757e-17,6.14071916843512e-17
-3.192,3.065565925369466e-17,6.215072230813885e-17
-3.191,3.107009074246701e-17,6.290323581022e-17
-3.19,3.149006348178509e-17,6.366484049104668e-17
-3.189,3.19156508714633e-17,6.44356459542891e-17
-3.188,3.2346927275730786e-17,6.521576312249099e-17
-3.187,3.278396803581329e-17,6.600530425291297e-17
-3.186,3.322684948267806e-17,6.680438295356579e-17
-3.185,3.3675648949944026e-17,6.761311419943603e-17
-3.184,3.413044478695929e-17,6.843161434890637e-17
-3.183,3.459131637204811e-17,6.926000116037273e-17
-3.182,3.5058344125929587e-17,7.009839380906096e-17
-3.181,3.5531609525310205e-17,7.094691290404497e-17
-3.18,3.601119511665257e-17,7.18056805054692e-17
-3.179,3.649718453012251e-17,7.267482014197752e-17
-3.178,3.6989662493716856e-17,7.355445682835128e-17
-3.177,3.7488714847574315e-17,7.44447170833588e-17
-3.176,3.79944285584717e-17,7.534572894781905e-17
-3.175,3.850689173450793e-17,7.625762200288191e-17
-3.174,3.902619363997824e-17,7.718052738852772e-17
-3.173,3.9552424710441034e-17,7.81145778222887e-17
-3.172,4.008567656797986e-17,7.905990761819477e-17
-3.171,4.062604203666305e-17,8.001665270594687e-17
-3.17,4.117361515820349e-17,8.098495065031993e-17
-3.169,4.1728491207821225e-17,8.196494067079872e-17
-3.168,4.2290766710311385e-17,8.295676366144909e-17
-3.167,4.286053945632014e-17,8.396056221102761e-17
-3.166,4.343790851883138e-17,8.497648062333223e-17
-3.165,4.402297426986674e-17,8.600466493779715e-17
-3.164,4.461583839740187e-17,8.704526295033454e-17
-3.163,4.5216603922501576e-17,8.809842423442629e-17
-3.162,4.5825375216676725e-17,8.916430016246856e-17
-3.161,4.6442258019465784e-17,9.024304392737245e-17
-3.16,4.706735945624386e-17,9.133481056442353e-17
-3.159,4.7700788056262115e-17,9.243975697340363e-17
-3.158,4.834265377092068e-17,9.355804194097779e-17
-3.157,4.899306799227784e-17,9.468982616334975e-17
-3.156,4.9652143571798755e-17,9.583527226918898e-17
-3.155,5.031999483934667e-17,9.699454484283277e-17
-3.154,5.099673762241972e-17,9.816781044776639e-17
-3.153,5.1682489265636605e-17,9.935523765038488e-17
-3.152,5.237736865047424e-17,1.0055699704403969e-16
-3.151,5.308149621526059e-17,1.0177326127337372e-16
-3.15,5.379499397542611e-17,1.0300420505894805e-16
-3.149,5.4517985544016983e-17,1.0425000522216399e-16
-3.148,5.52505961524736e-17,1.0551084071048396e-16
-3.147,5.599295267167763e-17,1.067868926229547e-16
-3.146,5.674518363327118e-17,1.0807834423603658e-16
-3.145,5.75074192512516e-17,1.0938538102974244e-16
-3.144,5.827979144384528e-17,1.1070819071409e-16
-3.143,5.906243385566426e-17,1.1204696325587128e-16
-3.142,5.985548188014915e-17,1.1340189090574303e-16
-3.141,6.065907268230207e-17,1.1477316822564182e-16
-3.14,6.147334522171334e-17,1.16160992116528e-16
-3.139,6.229844027588569e-17,1.1756556184646213e-16
-3.138,6.313450046385987e-17,1.1898707907901798e-16
-3.137,6.398167027014536e-17,1.2042574790203632e-16
-3.136,6.484009606896042e-17,1.2188177485672323e-16
-3.135,6.570992614878504e-17,1.233553689670973e-16
-3.134,6.659131073723123e-17,1.2484674176978998e-16
-3.133,6.748440202623433e-17,1.2635610734420294e-16
-3.132,6.838935419756985e-17,1.278836823430271e-16
-3.131,6.930632344869971e-17,1.2942968602312752e-16
-3.13,7.023546801895226e-17,1.309943402767984e-16
