M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.982,-5.169875773559984e-15,4.532873335610152e-16
2.983,-5.074300338928525e-15,4.4276709461636824e-16
2.984,-4.98049959778444e-15,4.325149113373237e-16
2.985,-4.888440542868121e-15,4.2252383482313123e-16
2.986,-4.7980907797673575e-15,4.127870934851081e-16
2.987,-4.7094185156039616e-15,4.032980886373366e-16
2.988,-4.622392547927008e-15,3.940503901940978e-16
2.989,-4.536982253808962e-15,3.8503773247152203e-16
2.99,-4.45315757914106e-15,3.7625401009099547e-16
2.991,-4.370889028124354e-15,3.6769327398191965e-16
2.992,-4.2901476529529156e-15,3.593497274814743e-16
2.993,-4.210905043685742e-15,3.5121772252909007e-16
2.994,-4.133133318303958e-15,3.4329175595338917e-16
2.995,-4.0568051129500004e-15,3.3556646584940494e-16
2.996,-3.981893572345487e-15,3.2803662804394106e-16
2.997,-3.908372340384562e-15,3.206971526469809e-16
2.998,-3.836215550899565e-15,3.135430806871063e-16
2.999,-3.765397818595889e-15,3.0656958082893144e-16
3.0,-3.6958942301530085e-15,2.9977194617060463e-16
3.001,-3.6276803354886565e-15,2.931455911194751e-16
3.002,-3.560732139183213e-15,2.8668604834406677e-16
3.003,-3.49502609206141e-15,2.8038896580054334e-16
3.004,-3.4305390829285164e-15,2.7425010383189185e-16
3.005,-3.3672484304581956e-15,2.68265332338093e-16
3.006,-3.3051318752293126e-15,2.624306280155857e-16
3.007,-3.2441675719089784e-15,2.567420716643749e-16
3.008,-3.1843340815791972e-15,2.51195845561167e-16
3.009,-3.1256103642045062e-15,2.457882308969582e-16
3.01,-3.0679757712380633e-15,2.4051560527753523e-16
3.011,-3.011410038363668e-15,2.3537444028538513e-16
3.012,-2.955893278371252e-15,2.3036129910154464e-16
3.013,-2.90140597416342e-15,2.2547283418595617e-16
3.014,-2.8479289718906632e-15,2.2070578501492812e-16
3.015,-2.795443474212909e-15,2.16056975874332e-16
3.016,-2.743931033685111e-15,2.1152331370719994e-16
3.017,-2.6933735462646343e-15,2.0710178601441764e-16
3.018,-2.6437532449382087e-15,2.027894588072383e-16
3.019,-2.5950526934662936e-15,1.9858347461037278e-16
3.02,-2.5472547802427018e-15,1.944810505144406e-16
3.021,-2.5003427122674006e-15,1.9047947627659493e-16
3.022,-2.454300009230421e-15,1.8657611246816192e-16
3.023,-2.409110497704854e-15,1.82768388668163e-16
3.024,-2.36475830544695e-15,1.7905380170161417e-16
3.025,-2.32122785580137e-15,1.7542991392152335e-16
3.026,-2.2785038622096656e-15,1.7189435153353113e-16
3.027,-2.236571322820116e-15,1.6844480296216625e-16
3.028,-2.195415515197064e-15,1.6507901725771007e-16
3.029,-2.1550219911279438e-15,1.617948025426892e-16
3.03,-2.1153765715262095e-15,1.5859002449703745e-16
3.031,-2.0764653414284205e-15,1.554626048809918e-16
3.032,-2.03827464508376e-15,1.5241052009480824e-16
3.033,-2.0007910811343012e-15,1.4943179977440606e-16
3.034,-1.9640014978843568e-15,1.4652452542206858e-16
3.035,-1.9278929886572914e-15,1.4368682907135073e-16
3.036,-1.892452887238191e-15,1.4091689198536258e-16
3.037,-1.8576687634008203e-15,1.3821294338761808e-16
3.038,-1.823528418517329e-15,1.3557325922465779e-16
3.039,-1.790019881249187e-15,1.3299616095967228e-16
3.04,-1.7571314033178643e-15,1.3048001439637204e-16
3.041,-1.7248514553537952e-15,1.2802322853236705e-16
3.042,-1.6931687228221906e-15,1.2562425444133697e-16
3.043,-1.6620721020242919e-15,1.2328158418328973e-16
3.044,-1.6315506961726811e-15,1.2099374974222304e-16
3.045,-1.6015938115392918e-15,1.1875932199051998e-16
3.046,-1.5721909536747851e-15,1.1657690967942475e-16
3.047,-1.543331823697982e-15,1.144451584549617e-16
3.048,-1.5150063146540654e-15,1.123627498986745e-16
3.049,-1.4872045079402908e-15,1.1032840059257774e-16
3.05,-1.4599166697979653e-15,1.0834086120772819e-16
3.051,-1.4331332478694741e-15,1.0639891561583616e-16
3.052,-1.406844867819166e-15,1.0450138002335181e-16
3.053,-1.381042330016916e-15,1.0264710212747478e-16
3.054,-1.3557166062832216e-15,1.0083496029354828e-16
3.055,-1.330858836694691e-15,9.906386275331213e-17
3.056,-1.306460326448821e-15,9.73327468235014e-17
3.057,-1.2825125427869688e-15,9.564057814428987e-17
3.058,-1.2590071119744477e-15,9.398634993708943e-17
3.059,-1.2359358163366945e-15,9.236908228122812e-17
3.06,-1.2132905913504783e-15,9.078782140904121e-17
3.061,-1.1910635227891327e-15,8.924163901892067e-17
3.062,-1.1692468439208193e-15,8.772963160587925e-17
3.063,-1.147832932758845e-15,8.625091980919653e-17
3.064,-1.1268143093630698e-15,8.480464777672381e-17
3.065,-1.1061836331914698e-15,8.338998254543592e-17
3.066,-1.0859337005009221e-15,8.200611343782702e-17
3.067,-1.0660574417963107e-15,8.065225147375786e-17
3.068,-1.0465479193270569e-15,7.932762879737091e-17
3.069,-1.0273983246302025e-15,7.803149811869939e-17
3.07,-1.0086019761191823e-15,7.67631321696051e-17
3.071,-9.901523167174471e-16,7.552182317368858e-17
3.072,-9.720429115361027e-16,7.430688232982419e-17
3.073,-9.54267445594759e-16,7.311763930898061e-17
3.074,-9.368197215847837e-16,7.195344176399581e-17
3.075,-9.196936576741812e-16,7.081365485198338e-17
3.076,-9.028832853533268e-16,6.969766076905502e-17
3.077,-8.863827473207984e-16,6.860485829705142e-17
3.078,-8.701862954085655e-16,6.753466236198178e-17
3.079,-8.542882885458091e-16,6.64865036038786e-17
3.08,-8.386831907606543e-16,6.545982795778238e-17
3.081,-8.233655692191166e-16,6.445409624557725e-17
3.082,-8.083300923005718e-16,6.34687837784055e-17
3.083,-7.935715277090736e-16,6.25033799693957e-17
3.084,-7.790847406198552e-16,6.155738795644528e-17
3.085,-7.648646918603625e-16,6.063032423480512e-17
3.086,-7.509064361251802e-16,5.972171829921946e-17
3.087,-7.372051202242221e-16,5.883111229538088e-17
3.088,-7.237559813635687e-16,5.795806068046546e-17
3.089,-7.105543454583486e-16,5.710212989251963e-17
3.09,-6.975956254770667e-16,5.626289802847493e-17
3.091,-6.848753198167995e-16,5.543995453057334e-17
3.092,-6.723890107086818e-16,5.4632899880990344e-17
3.093,-6.601323626531253e-16,5.384134530444866e-17
3.094,-6.481011208842155e-16,5.3064912478620245e-17
3.095,-6.362911098627472e-16,5.230323325211949e-17
3.096,-6.246982317973656e-16,5.1555949369895073e-17
3.097,-6.133184651932918e-16,5.082271220583288e-17
3.098,-6.021478634281204e-16,5.010318250238681e-17
3.099,-5.911825533541872e-16,4.9397030117059086e-17
3.1,-5.804187339270112e-16,4.8703933775555607e-17
3.101,-5.698526748593306e-16,4.802358083144678e-17
3.102,-5.594807153002518e-16,4.7355667032167893e-17
3.103,-5.492992625390503e-16,4.669989629119753e-17
3.104,-5.393047907331605e-16,4.6055980466256336e-17
3.105,-5.294938396599084e-16,4.542363914337255e-17
3.106,-5.198630134915437e-16,4.4802599426664136e-17
3.107,-5.104089795931382e-16,4.419259573369149e-17
3.108,-5.011284673429261e-16,4.359336959623809e-17
3.109,-4.920182669746678e-16,4.300466946637988e-17
3.11,-4.830752284416286e-16,4.242625052770799e-17
3.111,-4.742962603017685e-16,4.185787451157227e-17
3.112,-4.6567832862375e-16,4.129930951821694e-17
3.113,-4.572184559133752e-16,4.075032984268232e-17
3.114,-4.489137200600728e-16,4.021071580535022e-17
3.115,-4.407612533030609e-16,3.9680253587013235e-17
3.116,-4.3275824121682034e-16,3.9158735068351406e-17
3.117,-4.249019217155174e-16,3.864595767370253e-17
3.118,-4.1718958407602424e-16,3.814172421901523e-17
3.119,-4.096185679791904e-16,3.76458427638767e-17
3.12,-4.021862625690247e-16,3.715812646750966e-17
3.121,-3.9489010552945437e-16,3.667839344863584e-17
3.122,-3.877275821783338e-16,3.6206466649105707e-17
3.123,-3.8069622457838125e-16,3.5742173701196774e-17
3.124,-3.7379361066472807e-16,3.5285346798485295e-17
3.125,-3.6701736338877076e-16,3.483582257019835e-17
3.126,-3.603651498780219e-16,3.4393441958955963e-17
3.127,-3.538346806116614e-16,3.395805010181487e-17
3.128,-3.4742370861149585e-16,3.3529496214527955e-17
3.129,-3.4113002864803764e-16,3.3107633478935466e-17
3.13,-3.3495147646142304e-16,3.269231893340626e-17
3.131,-3.288859279968912e-16,3.228341336624936e-17
3.132,-3.229312986545533e-16,3.188078121201816e-17
3.133,-3.1708554255318456e-16,3.148429045063148e-17
3.134,-3.1134665180777814e-16,3.1093812509237735e-17
3.135,-3.05712655820603e-16,3.0709222166750236e-17
3.136,-3.0018162058551513e-16,3.033039746098341e-17
3.137,-2.947516480052732e-16,2.9957219598321727e-17
3.138,-2.89420875221617e-16,2.958957286585458e-17
3.139,-2.841874739578697e-16,2.922734454591224e-17
3.14,-2.7904964987383056e-16,2.8870424832939584e-17
3.141,-2.7400564193272823e-16,2.8518706752645934e-17
3.142,-2.690537217800093e-16,2.817208608337083e-17
3.143,-2.6419219313374148e-16,2.783046127960728e-17
3.144,-2.5941939118641416e-16,2.749373339762519e-17
3.145,-2.547336820179232e-16,2.7161806023139598e-17
3.146,-2.501334620195316e-16,2.6834585200969268e-17
3.147,-2.456171573286005e-16,2.6511979366632906e-17
3.148,-2.411832232738892e-16,2.619389927983154e-17
3.149,-2.368301438312269e-16,2.588025795976686e-17
3.15,-2.325564310893628e-16,2.5570970622246595e-17
3.151,-2.283606247258028e-16,2.5265954618529413e-17
3.152,-2.24241291492448e-16,2.4965129375862808e-17
3.153,-2.2019702471085038e-16,2.4668416339668837e-17
3.154,-2.1622644377690665e-16,2.4375738917333623e-17
3.155,-2.1232819367481337e-16,2.4087022423557718e-17
3.156,-2.0850094450011027e-16,2.380219402722547e-17
3.157,-2.0474339099164202e-16,2.3521182699752703e-17
3.158,-2.0105425207227156e-16,2.3243919164872966e-17
3.159,-1.9743227039818106e-16,2.297033584982376e-17
3.16,-1.9387621191660046e-16,2.2700366837894965e-17
3.161,-1.903848654318053e-16,2.2433947822302903e-17
3.162,-1.8695704217922975e-16,2.2171016061354167e-17
3.163,-1.8359157540754263e-16,2.191151033486451e-17
3.164,-1.8028731996853764e-16,2.1655370901798783e-17
3.165,-1.7704315191469152e-16,2.140253945909896e-17
3.166,-1.7385796810424684e-16,2.115295910166803e-17
3.167,-1.7073068581367829e-16,2.090657428347844e-17
3.168,-1.6766024235740477e-16,2.0663330779774532e-17
3.169,-1.6464559471461123e-16,2.042317565033929e-17
3.17,-1.6168571916304767e-16,2.0186057203796408e-17
3.171,-1.5877961091967424e-16,1.9951924962919496e-17
3.172,-1.5592628378802473e-16,1.9720729630920952e-17
3.173,-1.5312476981216245e-16,1.9492423058693774e-17
3.174,-1.503741189371053e-16,1.9266958212980254e-17
3.175,-1.4767339867559868e-16,1.9044289145442193e-17
3.176,-1.4502169378111783e-16,1.8824370962607965e-17
3.177,-1.4241810592698241e-16,1.8607159796672336e-17
3.178,-1.3986175339146952e-16,1.83926127771257e-17
3.179,-1.3735177074881237e-16,1.818068800318983e-17
3.18,-1.3488730856597475e-16,1.7971344517038058e-17
3.181,-1.32467533105093e-16,1.7764542277778182e-17
3.182,-1.3009162603147933e-16,1.7560242136177115e-17
3.183,-1.277587841270825e-16,1.735840581010675e-17
3.184,-1.2546821900930358e-16,1.7158995860691137e-17
3.185,-1.2321915685506668e-16,1.6961975669135514e-17
3.186,-1.2101083813004584e-16,1.6767309414218334e-17
3.187,-1.1884251732295221e-16,1.6574962050427863e-17
3.188,-1.1671346268478598e-16,1.6384899286725408e-17
3.189,-1.1462295597296076e-16,1.6197087565917843e-17
3.19,-1.1257029220020874e-16,1.6011494044622322e-17
3.191,-1.1055477938817737e-16,1.5828086573806786e-17
3.192,-1.0857573832562943e-16,1.5646833679890113e-17
3.193,-1.0663250233116053e-16,1.5467704546386286e-17
3.194,-1.0472441702034936e-16,1.5290668996077352e-17
3.195,-1.0285084007725758e-16,1.511569747370035e-17
3.196,-1.0101114103019801e-16,1.494276102913378e-17
3.197,-9.920470103169113e-17,1.4771831301069568e-17
3.198,-9.743091264253142e-17,1.4602880501156894e-17
3.199,-9.56891796198867e-17,1.443588139860456e-17
3.2,-9.397891670935469e-17,1.4270807305228962e-17
3.201,-9.229954944090299e-17,1.410763206093514e-17
3.202,-9.065051392861942e-17,1.394633001961854e-17
3.203,-8.903125667420165e-17,1.3786876035475737e-17
3.204,-8.744123437411593e-17,1.3629245449712334e-17
3.205,-8.58799137303561e-17,1.347341407763694e-17
3.206,-8.434677126473578e-17,1.3319358196130129e-17
3.207,-8.284129313664718e-17,1.3167054531477755e-17
3.208,-8.13629749642219e-17,1.3016480247558231e-17
3.209,-7.991132164882988e-17,1.286761293437368e-17
3.21,-7.848584720285389e-17,1.2720430596915089e-17
3.211,-7.708607458067845e-17,1.2574911644351969e-17
3.212,-7.571153551283278e-17,1.2431034879537175e-17
3.213,-7.436177034322874e-17,1.2288779488817851e-17
3.214,-7.303632786943592e-17,1.2148125032143727e-17
3.215,-7.173476518593681e-17,1.2009051433464188e-17
3.216,-7.045664753030646e-17,1.18715389714058e-17
3.217,-6.92015481322616e-17,1.1735568270222209e-17
3.218,-6.796904806552575e-17,1.1601120291008548e-17
3.219,-6.675873610245743e-17,1.1468176323172682e-17
3.22,-6.55702085713897e-17,1.1336717976155868e-17
3.221,-6.440306921663045e-17,1.120672717139558e-17
3.222,-6.325692906107331e-17,1.1078186134523493e-17
3.223,-6.213140627137067e-17,1.0951077387791737e-17
3.224,-6.10261260256204e-17,1.0825383742720827e-17
3.225,-5.994072038351973e-17,1.070108829296276e-17
3.226,-5.887482815893953e-17,1.0578174407373021e-17
3.227,-5.782809479487412e-17,1.0456625723285365e-17
3.228,-5.680017224072188e-17,1.0336426139983457e-17
3.229,-5.579071883185314e-17,1.0217559812363585e-17
3.23,-5.47993991714225e-17,1.0100011144782829e-17
3.231,-5.382588401438352e-17,9.983764785087246e-18
3.232,-5.286985015366462e-17,9.868805618814745e-18
3.233,-5.193098030846566e-17,9.755118763567533e-18
3.234,-5.1008963014635596e-17,9.642689563549086e-18
3.235,-5.0103492517092166e-17,9.531503584260801e-18
3.236,-4.92142686642454e-17,9.421546607353603e-18
3.237,-4.834099680438756e-17,9.312804625629893e-18
3.238,-4.748338768401251e-17,9.205263838191374e-18
3.239,-4.6641157348028584e-17,9.09891064572844e-18
3.24,-4.5814027041829433e-17,8.993731645946875e-18
3.241,-4.500172311518807e-17,8.88971362912779e-18
3.242,-4.4203976927940043e-17,8.786843573816813e-18
3.243,-4.342052475742224e-17,8.685108642638664e-18
3.244,-4.2651107707634456e-17,8.584496178233351e-18
3.245,-4.189547162009149e-17,8.484993699310359e-18
3.246,-4.115336698633422e-17,8.386588896817264e-18
3.247,-4.0424548862068477e-17,8.289269630219343e-18
3.248,-3.9708776782901414e-17,8.193023923886842e-18
3.249,-3.9005814681645376e-17,8.097839963586636e-18
3.25,-3.8315430807160016e-17,8.00370609307514e-18
3.251,-3.763739764470386e-17,7.910610810789414e-18
3.252,-3.697149183776711e-17,7.818542766633469e-18
3.253,-3.631749411135791e-17,7.727490758856904e-18
3.254,-3.5675189196715024e-17,7.637443731023064e-18
3.255,-3.504436575742013e-17,7.548390769063981e-18
3.256,-3.4424816316883623e-17,7.46032109841949e-18
3.257,-3.381633718717824e-17,7.373224081257919e-18
3.258,-3.321872839919526e-17,7.287089213775869e-18
3.259,-3.2631793634098636e-17,7.201906123574687e-18
3.26,-3.2055340156052764e-17,7.117664567111249e-18
3.261,-3.1489178746199966e-17,7.034354427220815e-18
3.262,-3.0933123637864565e-17,6.951965710709695e-18
3.263,-3.0386992452960395e-17,6.8704885460156394e-18
3.264,-2.9850606139579407e-17,6.789913180933805e-18
3.265,-2.93237889107392e-17,6.71022998040633e-18
3.266,-2.8806368184267915e-17,6.631429424373522e-18
3.267,-2.829817452380515e-17,6.553502105684775e-18
3.268,-2.7799041580898094e-17,6.47643872806735e-18
3.269,-2.730880603817244e-17,6.400230104151245e-18
3.27,-2.6827307553557937e-17,6.324867153548407e-18
3.271,-2.6354388705548928e-17,6.250340900984593e-18
3.272,-2.5889894939480527e-17,6.1766424744822595e-18
3.273,-2.5433674514801488e-17,6.103763103592876e-18
3.274,-2.498557845332509e-17,6.031694117677138e-18
3.275,-2.454546048843987e-17,5.960426944231578e-18
3.276,-2.4113177015262208e-17,5.889953107260119e-18
3.277,-2.3688587041713193e-17,5.820264225689194e-18
3.278,-2.3271552140502543e-17,5.751352011825028e-18
3.279,-2.286193640200263e-17,5.683208269851801e-18
3.28,-2.245960638799598e-17,5.6158248943693885e-18
3.281,-2.206443108627997e-17,5.549193868969443e-18
3.282,-2.1676281866112714e-17,5.4833072648486185e-18
3.283,-2.1295032434484455e-17,5.4181572394577644e-18
3.284,-2.0920558793199022e-17,5.3537360351859586e-18
3.285,-2.0552739196750283e-17,5.29003597807829e-18
3.286,-2.0191454110978746e-17,5.22704947658632e-18
3.287,-1.9836586172493742e-17,5.164769020350194e-18
3.288,-1.9488020148846922e-17,5.103187179011411e-18
3.289,-1.9145642899443087e-17,5.042296601055278e-18
3.29,-1.8809343337174512e-17,4.982090012682113e-18
3.291,-1.8479012390765397e-17,4.922560216706291e-18
3.292,-1.8154542967813087e-17,4.86370009148225e-18
3.293,-1.7835829918513152e-17,4.805502589856608e-18
3.294,-1.7522770000055547e-17,4.747960738145562e-18
3.295,-1.7215261841679337e-17,4.691067635136772e-18
3.296,-1.6913205910373744e-17,4.634816451114951e-18
3.297,-1.661650447721342e-17,4.5792004269104186e-18
3.298,-1.6325061584316195e-17,4.5242128729698825e-18
3.299,-1.603878301241165e-17,4.469847168448747e-18
3.3,-1.575757624900914e-17,4.416096760324275e-18
3.301,-1.548135045715414e-17,4.3629551625289285e-18
3.302,-1.5210016444761914e-17,4.3104159551032624e-18
3.303,-1.494348663451777e-17,4.25847278336775e-18
3.304,-1.4681675034333364e-17,4.207119357112931e-18
3.305,-1.4424497208348663e-17,4.1563494498073225e-18
3.306,-1.4171870248469464e-17,4.106156897822512e-18
3.307,-1.3923712746430446e-17,4.0565355996749015e-18
3.308,-1.3679944766373994e-17,4.007479515283576e-18
3.309,-1.3440487817935217e-17,3.958982665243782e-18
3.31,-1.3205264829823693e-17,3.911039130115535e-18
3.311,-1.2974200123892751e-17,3.863643049726865e-18
3.312,-1.2747219389687176e-17,3.816788622491256e-18
3.313,-1.252424965946047e-17,3.770470104738824e-18
3.314,-1.2305219283652905e-17,3.724681810060802e-18
3.315,-1.2090057906821829e-17,3.679418108666922e-18
3.316,-1.187869644401579e-17,3.634673426755286e-18
3.317,-1.1671067057584242e-17,3.59044224589434e-18
3.318,-1.1467103134414724e-17,3.546719102416566e-18
3.319,-1.126673926358957e-17,3.503498586823542e-18
3.32,-1.1069911214454358e-17,3.4607753432020022e-18
3.321,-1.087655591509044e-17,3.4185440686505675e-18
3.322,-1.0686611431184034e-17,3.3767995127168136e-18
3.323,-1.0500016945284539e-17,3.335536476844356e-18
3.324,-1.0316712736444808e-17,3.2947498138296516e-18
3.325,-1.0136640160236314e-17,3.2544344272882093e-18
3.326,-9.959741629132218e-18,3.214585271129934e-18
3.327,-9.785960593251533e-18,3.175197349043316e-18
3.328,-9.615241521457667e-18,3.1362657139882044e-18
3.329,-9.447529882804759e-18,3.0977854676969047e-18
3.33,-9.282772128325365e-18,3.059751760183347e-18
3.331,-9.120915673153154e-18,3.0221597892600873e-18
3.332,-8.961908878974385e-18,2.985004800062905e-18
3.333,-8.805701036802098e-18,2.9482820845827747e-18
3.334,-8.652242350066976e-18,2.9119869812049912e-18
3.335,-8.501483918019064e-18,2.8761148742552405e-18
3.336,-8.353377719434543e-18,2.8406611935524107e-18
3.337,-8.207876596621895e-18,2.8056214139679508e-18
3.338,-8.06493423972195e-18,2.7709910549915864e-18
3.339,-7.924505171296305e-18,2.736765680303208e-18
3.34,-7.786544731198841e-18,2.7029408973507582e-18
3.341,-7.651009061725012e-18,2.6695123569339477e-18
3.342,-7.517855093033833e-18,2.636475752793636e-18
3.343,-7.387040528837456e-18,2.6038268212067157e-18
3.344,-7.258523832353412e-18,2.5715613405863544e-18
3.345,-7.132264212514637e-18,2.539675131087437e-18
3.346,-7.008221610432508e-18,2.508164054217077e-18
3.347,-6.8863566861082106e-18,2.4770240124500503e-18
3.348,-6.766630805387835e-18,2.4462509488490293e-18
3.349,-6.6490060271566915e-18,2.415840846689478e-18
3.35,-6.533445090768403e-18,2.3857897290890955e-18
3.351,-6.419911403704457e-18,2.356093658641684e-18
3.352,-6.308369029459921e-18,2.326748737055329e-18
3.353,-6.1987826756511624e-18,2.29775110479478e-18
3.354,-6.091117682341448e-18,2.2690969407279287e-18
3.355,-5.9853400105804025e-18,2.2407824617762754e-18
3.356,-5.8814162311533645e-18,2.2128039225692953e-18
3.357,-5.7793135135367685e-18,2.1851576151026e-18
3.358,-5.678999615055728e-18,2.15783986839981e-18
3.359,-5.580442870240099e-18,2.130847048178042e-18
3.36,-5.483612180375341e-18,2.104175556516935e-18
3.361,-5.388477003244586e-18,2.077821831531126e-18
3.362,-5.295007343058373e-18,2.0517823470461007e-18
3.363,-5.203173740568591e-18,2.0260536122773404e-18
3.364,-5.1129472633632194e-18,2.0006321715126926e-18
3.365,-5.024299496338529e-18,1.975514603797897e-18
3.366,-4.937202532345472e-18,1.9506975226251968e-18
3.367,-4.8516289630070336e-18,1.9261775756249657e-18
3.368,-4.767551869703404e-18,1.9019514442603008e-18
3.369,-4.684944814721855e-18,1.878015843524502e-18
3.37,-4.603781832568302e-18,1.8543675216413967e-18
3.371,-4.524037421437552e-18,1.831003259768442e-18
3.372,-4.445686534839315e-18,1.8079198717025564e-18
3.373,-4.368704573377112e-18,1.7851142035886257e-18
3.374,-4.2930673766772495e-18,1.7625831336306338e-18
3.375,-4.2187512154651e-18,1.740323571805371e-18
3.376,-4.145732783785972e-18,1.7183324595786706e-18
3.377,-4.0739891913679004e-18,1.6966067696241332e-18
3.378,-4.003497956123747e-18,1.6751435055442895e-18
3.379,-3.9342369967900424e-18,1.6539397015941661e-18
3.38,-3.866184625700044e-18,1.632992422407211e-18
3.381,-3.799319541688547e-18,1.6122987627235396e-18
3.382,-3.733620823126017e-18,1.5918558471204663e-18
3.383,-3.669067921079661e-18,1.5716608297452854e-18
3.384,-3.605640652599105e-18,1.5517108940502645e-18
3.385,-3.543319194124378e-18,1.5320032525298208e-18
3.386,-3.482084075013953e-18,1.5125351464598462e-18
3.387,-3.421916171190647e-18,1.4933038456391499e-18
3.388,-3.362796698903186e-18,1.474306648132991e-18
3.389,-3.304707208601337e-18,1.455540880018671e-18
3.39,-3.2476295789224946e-18,1.4370038951331585e-18
3.391,-3.191546010787687e-18,1.4186930748227205e-18
3.392,-3.1364390216049815e-18,1.4006058276945348e-18
3.393,-3.08229143957832e-18,1.3827395893702562e-18
3.394,-3.029086398119844e-18,1.365091822241519e-18
3.395,-2.9768073303638078e-18,1.347660015227343e-18
3.396,-2.9254379637802136e-18,1.330441683533433e-18
3.397,-2.8749623148863375e-18,1.3134343684133389e-18
3.398,-2.8253646840543455e-18,1.2966356369314638e-18
3.399,-2.7766296504132395e-18,1.280043081727897e-18
3.4,-2.728742066843396e-18,1.2636543207850522e-18
3.401,-2.6816870550620035e-18,1.2474669971960945e-18
3.402,-2.6354500007977222e-18,1.231478778935137e-18
3.403,-2.590016549052941e-18,1.215687358629189e-18
3.404,-2.545372599452009e-18,1.2000904533318398e-18
3.405,-2.50150430167388e-18,1.1846858042986646e-18
3.406,-2.458398050967609e-18,1.1694711767643299e-18
3.407,-2.4160404837491907e-18,1.1544443597213908e-18
3.408,-2.3744184732782413e-18,1.139603165700762e-18
3.409,-2.333519125413067e-18,1.124945430553847e-18
3.41,-2.293329774442676e-18,1.1104690132363151e-18
3.411,-2.253837978994329e-18,1.0961717955935092e-18
3.412,-2.215031518015242e-18,1.0820516821474755e-18
3.413,-2.176898386827083e-18,1.0681065998855975e-18
3.414,-2.1394267932519303e-18,1.0543344980508277e-18
3.415,-2.1026051538083843e-18,1.0407333479335002e-18
3.416,-2.0664220899765455e-18,1.0273011426647151e-18
3.417,-2.0308664245306042e-18,1.0140358970112842e-18
3.418,-1.9959271779377975e-18,1.0009356471722236e-18
3.419,-1.9615935648225222e-18,9.879984505767873e-19
3.42,-1.9278549904944175e-18,9.752223856840275e-19
3.421,-1.894701047539234e-18,9.626055517838722e-19
3.422,-1.862121512471356e-18,9.501460687997132e-19
3.423,-1.830106342446839e-18,9.378420770924895e-19
3.424,-1.7986456720358597e-18,9.256917372662623e-19
3.425,-1.767729810053497e-18,9.136932299752676e-19
3.426,-1.737349236447769e-18,9.018447557324407e-19
3.427,-1.7074945992438874e-18,8.901445347194017e-19
3.428,-1.6781567115437017e-18,8.785908065978937e-19
3.429,-1.6493265485793212e-18,8.671818303226668e-19
3.43,-1.620995244819929e-18,8.55915883955797e-19
3.431,-1.593154091130816e-18,8.447912644824328e-19
3.432,-1.565794531983683e-18,8.338062876279622e-19
3.433,-1.5389081627172724e-18,8.229592876765915e-19
3.434,-1.5124867268474146e-18,8.122486172913273e-19
3.435,-1.4865221134255852e-18,8.01672647335355e-19
3.436,-1.4610063544450902e-18,7.912297666948067e-19
3.437,-1.4359316222940087e-18,7.809183821029083e-19
3.438,-1.4112902272540433e-18,7.707369179655019e-19
3.439,-1.387074615044439e-18,7.606838161879334e-19
3.44,-1.3632773644101501e-18,7.507575360032999e-19
3.441,-1.33989118475345e-18,7.409565538020481e-19
3.442,-1.3169089138081915e-18,7.312793629629181e-19
3.443,-1.29432351535594e-18,7.217244736852238e-19
3.444,-1.2721280769832187e-18,7.122904128224661e-19
3.445,-1.2503158078791181e-18,7.029757237172668e-19
3.446,-1.2288800366725311e-18,6.937789660376226e-19
3.447,-1.2078142093082975e-18,6.8469871561446655e-19
3.448,-1.1871118869615468e-18,6.757335642805343e-19
3.449,-1.166766743989545e-18,6.668821197105268e-19
3.45,-1.146772565920365e-18,6.581430052625618e-19
3.451,-1.1271232474777083e-18,6.495148598209103e-19
3.452,-1.1078127906412223e-18,6.409963376400079e-19
3.453,-1.0888353027416686e-18,6.325861081897371e-19
3.454,-1.0701849945903086e-18,6.242828560019733e-19
3.455,-1.0518561786418827e-18,6.160852805183865e-19
3.456,-1.0338432671905752e-18,6.079920959394946e-19
3.457,-1.0161407705983662e-18,6.000020310749599e-19
3.458,-9.987432955551804e-19,5.921138291951231e-19
3.459,-9.816455433702562e-19,5.843262478837683e-19
3.46,-9.648423082941691e-19,5.766380588921125e-19
3.461,-9.483284758709535e-19,5.690480479940128e-19
3.462,-9.320990213197746e-19,5.615550148423855e-19
3.463,-9.16149007945617e-19,5.541577728268304e-19
3.464,-9.004735855784619e-19,5.468551489324534e-19
3.465,-8.85067989040438e-19,5.396459835998818e-19
3.466,-8.69927536640436e-19,5.325291305864656e-19
3.467,-8.550476286956942e-19,5.255034568286577e-19
3.468,-8.404237460798594e-19,5.18567842305568e-19
3.469,-8.260514487970502e-19,5.117211799036836e-19
3.47,-8.119263745814477e-19,5.049623752827496e-19
3.471,-7.980442375219517e-19,4.98290346742804e-19
3.472,-7.844008267114502e-19,4.917040250923594e-19
3.473,-7.709920049202553e-19,4.8520235351772685e-19
3.474,-7.578137072932684e-19,4.787842874534735e-19
3.475,-7.448619400704451e-19,4.72448794454009e-19
3.476,-7.32132779330139e-19,4.661948540662941e-19
3.477,-7.196223697549105e-19,4.600214577036641e-19
3.478,-7.073269234193927e-19,4.539276085207616e-19
3.479,-6.952427185998183e-19,4.479123212895729e-19
3.48,-6.833660986048134e-19,4.419746222765593e-19
3.481,-6.716934706270762e-19,4.361135491208788e-19
3.482,-6.602213046155611e-19,4.3032815071369155e-19
