M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,3.151051897154337e-18,-5.425220538429454e-19
-3.517,3.1898329959785926e-18,-5.500357772099101e-19
-3.516,3.2290911841905706e-18,-5.576517666892124e-19
-3.515,3.2688323289900406e-18,-5.653713946095959e-19
-3.514,3.3090623697128505e-18,-5.731960514975708e-19
-3.513,3.349787318717686e-18,-5.811271463162569e-19
-3.512,3.3910132622837333e-18,-5.891661067073333e-19
-3.511,3.4327463615193737e-18,-5.973143792361334e-19
-3.51,3.47499285328205e-18,-6.05573429639929e-19
-3.509,3.5177590511094374e-18,-6.139447430794403e-19
-3.508,3.5610513461620656e-18,-6.224298243936161e-19
-3.507,3.604876208177522e-18,-6.310301983577277e-19
-3.506,3.649240186436385e-18,-6.39747409944814e-19
-3.505,3.694149910740041e-18,-6.485830245905277e-19
-3.504,3.739612092400502e-18,-6.575386284614209e-19
-3.503,3.785633525242411e-18,-6.666158287267172e-19
-3.502,3.8322210866173465e-18,-6.758162538336156e-19
-3.501,3.87938173843061e-18,-6.85141553786169e-19
-3.5,3.927122528180625e-18,-6.945934004277869e-19
-3.499,3.975450590011114e-18,-7.04173487727406e-19
-3.498,4.0243731457762175e-18,-7.138835320693776e-19
-3.497,4.073897506118694e-18,-7.237252725471192e-19
-3.496,4.124031071561383e-18,-7.337004712605791e-19
-3.495,4.17478133361208e-18,-7.438109136175624e-19
-3.494,4.226155875881991e-18,-7.540584086389686e-19
-3.493,4.2781623752179465e-18,-7.644447892679914e-19
-3.492,4.3308086028485184e-18,-7.74971912683331e-19
-3.491,4.384102425544235e-18,-7.856416606164718e-19
-3.49,4.438051806792055e-18,-7.964559396730755e-19
-3.489,4.492664807984284e-18,-8.074166816585462e-19
-3.488,4.547949589622091e-18,-8.185258439078167e-19
-3.487,4.603914412533837e-18,-8.29785409619415e-19
-3.486,4.660567639108375e-18,-8.411973881938614e-19
-3.485,4.717917734543494e-18,-8.527638155764566e-19
-3.484,4.775973268109739e-18,-8.644867546045133e-19
-3.483,4.83474291442974e-18,-8.76368295359091e-19
-3.482,4.894235454773282e-18,-8.884105555212902e-19
-3.481,4.95445977836829e-18,-9.006156807331667e-19
-3.48,5.015424883727931e-18,-9.129858449633233e-19
-3.479,5.077139879994029e-18,-9.255232508772397e-19
-3.478,5.1396139882969905e-18,-9.38230130212403e-19
-3.477,5.202856543132456e-18,-9.511087441582977e-19
-3.476,5.266876993754864e-18,-9.641613837413203e-19
-3.475,5.3316849055881534e-18,-9.773903702146811e-19
-3.474,5.397289961653805e-18,-9.907980554533554e-19
-3.473,5.463701964016433e-18,-1.0043868223541517e-18
-3.472,5.5309308352471525e-18,-1.0181590852409615e-18
-3.471,5.598986619904939e-18,-1.0321172902752565e-18
-3.47,5.667879486036183e-18,-1.0462639158719022e-18
-3.469,5.737619726692699e-18,-1.0606014731203549e-18
-3.468,5.808217761468375e-18,-1.0751325062113117e-18
-3.467,5.879684138054729e-18,-1.0898595928688835e-18
-3.466,5.952029533815574e-18,-1.1047853447883629e-18
-3.465,6.025264757381051e-18,-1.1199124080796559e-18
-3.464,6.099400750261248e-18,-1.1352434637164543e-18
-3.463,6.174448588479663e-18,-1.1507812279912193e-18
-3.462,6.250419484226742e-18,-1.166528452976052e-18
-3.461,6.3273247875337454e-18,-1.1824879269895265e-18
-3.46,6.405175987967191e-18,-1.1986624750695616e-18
-3.459,6.483984716344127e-18,-1.2150549594524097e-18
-3.458,6.5637627464684945e-18,-1.231668280057839e-18
-3.457,6.644521996888825e-18,-1.2485053749805934e-18
-3.456,6.726274532677556e-18,-1.2655692209882031e-18
-3.455,6.8090325672322145e-18,-1.2828628340252345e-18
-3.454,6.892808464098748e-18,-1.300389269724059e-18
-3.453,6.977614738817258e-18,-1.318151623922223e-18
-3.452,7.063464060790438e-18,-1.3361530331865067e-18
-3.451,7.15036925517497e-18,-1.3543966753437548e-18
-3.45,7.23834330479618e-18,-1.3728857700185683e-18
-3.449,7.32739935208622e-18,-1.391623579177943e-18
-3.448,7.417550701046087e-18,-1.4106134076829453e-18
-3.447,7.508810819231764e-18,-1.4298586038475172e-18
-3.446,7.601193339764758e-18,-1.4493625600044956e-18
-3.445,7.694712063367378e-18,-1.469128713078947e-18
-3.444,7.789380960423019e-18,-1.4891605451689043e-18
-3.443,7.885214173061773e-18,-1.5094615841336037e-18
-3.442,7.982226017271694e-18,-1.5300354041893184e-18
-3.441,8.08043098503599e-18,-1.5508856265128843e-18
-3.44,8.179843746496529e-18,-1.5720159198530177e-18
-3.439,8.280479152143892e-18,-1.5934300011495236e-18
-3.438,8.382352235034396e-18,-1.6151316361604986e-18
-3.437,8.485478213034345e-18,-1.637124640097626e-18
-3.436,8.589872491091873e-18,-1.6594128782696716e-18
-3.435,8.695550663536722e-18,-1.6820002667342817e-18
-3.434,8.8025285164083e-18,-1.7048907729581912e-18
-3.433,8.910822029812336e-18,-1.7280884164859496e-18
-3.432,9.020447380306529e-18,-1.7515972696172734e-18
-3.431,9.131420943315515e-18,-1.775421458093135e-18
-3.43,9.243759295575527e-18,-1.7995651617907003e-18
-3.429,9.357479217609101e-18,-1.8240326154272297e-18
-3.428,9.47259769623022e-18,-1.8488281092730537e-18
-3.427,9.589131927080238e-18,-1.8739559898737436e-18
-3.426,9.70709931719499e-18,-1.8994206607815896e-18
-3.425,9.826517487603469e-18,-1.925226583296513e-18
-3.424,9.947404275958431e-18,-1.9513782772165225e-18
-3.423,1.0069777739199354e-17,-1.97788032159785e-18
-3.422,1.0193656156248139e-17,-2.0047373555248757e-18
-3.421,1.0319058030737936e-17,-2.0319540788899788e-18
-3.42,1.044600209377553e-17,-2.0595352531834345e-18
-3.419,1.0574507306737693e-17,-2.087485702293489e-18
-3.418,1.0704592864101888e-17,-2.1158103133167403e-18
-3.417,1.0836278196311811e-17,-2.144514037378957e-18
-3.416,1.096958297267813e-17,-2.1736018904664703e-18
-3.415,1.1104527104314907e-17,-2.2030789542682724e-18
-3.414,1.1241130747112103e-17,-2.232950377028959e-18
-3.413,1.1379414304744647e-17,-2.2632213744126536e-18
-3.412,1.1519398431718485e-17,-2.293897230378056e-18
-3.411,1.1661104036454079e-17,-2.324983298064755e-18
-3.41,1.1804552284407822e-17,-2.3564850006909487e-18
-3.409,1.1949764601231821e-17,-2.3884078324627215e-18
-3.408,1.2096762675972536e-17,-2.4207573594950214e-18
-3.407,1.224556846430873e-17,-2.4535392207444907e-18
-3.406,1.239620419182925e-17,-2.486759128954298e-18
-3.405,1.2548692357351076e-17,-2.5204228716111274e-18
-3.404,1.2703055736278195e-17,-2.5545363119144786e-18
-3.403,1.2859317384001745e-17,-2.5891053897584364e-18
-3.402,1.3017500639341981e-17,-2.6241361227260657e-18
-3.401,1.3177629128032547e-17,-2.6596346070966002e-18
-3.4,1.3339726766247583e-17,-2.6956070188655783e-18
-3.399,1.350381776417221e-17,-2.7320596147780977e-18
-3.398,1.3669926629616907e-17,-2.7689987333753584e-18
-3.397,1.3838078171676308e-17,-2.8064307960546556e-18
-3.396,1.4008297504433016e-17,-2.8443623081430007e-18
-3.395,1.4180610050706926e-17,-2.8827998599845423e-18
-3.394,1.4355041545850656e-17,-2.9217501280419632e-18
-3.393,1.4531618041591648e-17,-2.9612198760120306e-18
-3.392,1.4710365909921492e-17,-3.0012159559554826e-18
-3.391,1.489131184703308e-17,-3.0417453094414307e-18
-3.39,1.5074482877306166e-17,-3.082814968706466e-18
-3.389,1.5259906357341926e-17,-3.1244320578286553e-18
-3.388,1.544760998004712e-17,-3.1666037939166164e-18
-3.387,1.563762177876848e-17,-3.209337488313868e-18
-3.386,1.5829970131477896e-17,-3.252640547818642e-18
-3.385,1.602468376500913e-17,-3.2965204759193662e-18
-3.384,1.6221791759346538e-17,-3.340984874046004e-18
-3.383,1.642132355196657e-17,-3.3860414428374653e-18
-3.382,1.6623308942232653e-17,-3.4316979834252834e-18
-3.381,1.6827778095844083e-17,-3.477962398733775e-18
-3.38,1.7034761549339636e-17,-3.5248426947968815e-18
-3.379,1.7244290214656554e-17,-3.5723469820919184e-18
-3.378,1.7456395383745566e-17,-3.620483476890433e-18
-3.377,1.7671108733242678e-17,-3.6692605026263986e-18
-3.376,1.7888462329198384e-17,-3.718686491281966e-18
-3.375,1.8108488631865042e-17,-3.768769984790988e-18
-3.374,1.8331220500543084e-17,-3.819519636460551e-18
-3.373,1.8556691198486863e-17,-3.8709442124107404e-18
-3.372,1.878493439787076e-17,-3.92305259303287e-18
-3.371,1.9015984184816397e-17,-3.975853774466413e-18
-3.37,1.9249875064481656e-17,-4.029356870094872e-18
-3.369,1.948664196621224e-17,-4.083571112060827e-18
-3.368,1.972632024875662e-17,-4.138505852800411e-18
-3.367,1.9968945705545074e-17,-4.1941705665974535e-18
-3.366,2.021455457003364e-17,-4.2505748511575436e-18
-3.365,2.0463183521113796e-17,-4.3077284292022734e-18
-3.364,2.0714869688588628e-17,-4.365641150083909e-18
-3.363,2.0969650658716362e-17,-4.424322991420753e-18
-3.362,2.1227564479822034e-17,-4.483784060753462e-18
-3.361,2.1488649667978175e-17,-4.544034597222584e-18
-3.36,2.1752945212755344e-17,-4.605084973267591e-18
-3.359,2.2020490583043375e-17,-4.666945696347668e-18
-3.358,2.2291325732944185e-17,-4.729627410684553e-18
-3.357,2.2565491107737062e-17,-4.793140899027684e-18
-3.356,2.2843027649917292e-17,-4.8574970844419675e-18
-3.355,2.312397680530904e-17,-4.922707032118425e-18
-3.354,2.3408380529253403e-17,-4.98878195120803e-18
-3.353,2.3696281292872544e-17,-5.0557331966790205e-18
-3.352,2.3987722089410856e-17,-5.123572271197989e-18
-3.351,2.4282746440654106e-17,-5.1923108270350494e-18
-3.35,2.4581398403427502e-17,-5.261960667993385e-18
-3.349,2.488372257617367e-17,-5.3325337513634976e-18
-3.348,2.518976410561152e-17,-5.4040421899024574e-18
-3.347,2.5499568693476984e-17,-5.4764982538384814e-18
-3.346,2.5813182603346643e-17,-5.549914372901156e-18
-3.345,2.6130652667545288e-17,-5.624303138377636e-18
-3.344,2.6452026294138378e-17,-5.699677305195144e-18
-3.343,2.677735147401052e-17,-5.776049794030104e-18
-3.342,2.710667678803097e-17,-5.85343369344425e-18
-3.341,2.7440051414307267e-17,-5.931842262048057e-18
-3.34,2.7777525135528036e-17,-6.011288930691827e-18
-3.339,2.811914834639612e-17,-6.091787304684796e-18
-3.338,2.846497206115309e-17,-6.173351166042609e-18
-3.337,2.8815047921196285e-17,-6.2559944757635245e-18
-3.336,2.9169428202789555e-17,-6.3397313761337165e-18
-3.335,2.952816582486879e-17,-6.424576193062038e-18
-3.334,2.989131435694341e-17,-6.510543438444623e-18
-3.333,3.0258928027095126e-17,-6.597647812559705e-18
-3.332,3.0631061730074916e-17,-6.685904206493036e-18
-3.331,3.100777103549971e-17,-6.775327704594291e-18
-3.33,3.138911219614978e-17,-6.865933586964854e-18
-3.329,3.177514215636822e-17,-6.957737331977387e-18
-3.328,3.21659185605637e-17,-7.05075461882757e-18
-3.327,3.256149976181776e-17,-7.145001330118447e-18
-3.326,3.296194483059801e-17,-7.24049355447775e-18
-3.325,3.336731356357842e-17,-7.337247589208673e-18
-3.324,3.3777666492568126e-17,-7.435279942974474e-18
-3.323,3.4193064893550016e-17,-7.534607338517349e-18
-3.322,3.4613570795830474e-17,-7.635246715412015e-18
-3.321,3.503924699130166e-17,-7.737215232854458e-18
-3.32,3.547015704381767e-17,-7.840530272486246e-18
-3.319,3.5906365298686055e-17,-7.945209441254908e-18
-3.318,3.634793689227598e-17,-8.051270574310808e-18
-3.317,3.679493776174465e-17,-8.158731737940969e-18
-3.316,3.724743465488327e-17,-8.267611232540354e-18
-3.315,3.7705495140084136e-17,-8.37792759562103e-18
-3.314,3.816918761643027e-17,-8.48969960485972e-18
-3.313,3.863858132390921e-17,-8.602946281184243e-18
-3.312,3.911374635375229e-17,-8.717686891899299e-18
-3.311,3.9594753658901234e-17,-8.833940953852126e-18
-3.31,4.0081675064603317e-17,-8.951728236638513e-18
-3.309,4.0574583279136956e-17,-9.071068765849709e-18
-3.308,4.107355190466912e-17,-9.191982826360708e-18
-3.307,4.1578655448246344e-17,-9.314490965660463e-18
-3.306,4.2089969332920843e-17,-9.438613997224543e-18
-3.305,4.260756990901355e-17,-9.564373003930787e-18
-3.304,4.313153446551558e-17,-9.691789341518474e-18
-3.303,4.366194124163001e-17,-9.820884642091585e-18
-3.302,4.419886943845554e-17,-9.951680817666699e-18
-3.301,4.4742399230813884e-17,-1.008420006376609e-17
-3.3,4.529261177922263e-17,-1.02184648630566e-17
-3.299,4.584958924201534e-17,-1.0354497989034877e-17
-3.298,4.641341478761072e-17,-1.049232250975953e-17
-3.297,4.69841726069327e-17,-1.0631961791630835e-17
-3.296,4.756194792598326e-17,-1.0773439503218576e-17
-3.295,4.814682701856988e-17,-1.0916779619138614e-17
-3.294,4.873889721918961e-17,-1.106200642397883e-17
-3.293,4.9338246936071435e-17,-1.1209144516275044e-17
-3.292,4.994496566437928e-17,-1.1358218812537552e-17
-3.291,5.055914399957721e-17,-1.1509254551328909e-17
-3.29,5.118087365095912e-17,-1.1662277297393625e-17
-3.289,5.1810247455344805e-17,-1.181731294584041e-17
-3.288,5.244735939094451e-17,-1.1974387726377647e-17
-3.287,5.309230459139396e-17,-1.2133528207602754e-17
-3.286,5.3745179359962096e-17,-1.2294761301346119e-17
-3.285,5.440608118393347e-17,-1.245811426707031e-17
-3.284,5.5075108749167634e-17,-1.2623614716325236e-17
-3.283,5.575236195483756e-17,-1.2791290617259976e-17
-3.282,5.643794192834931e-17,-1.2961170299192002e-17
-3.281,5.713195104044532e-17,-1.31332824572345e-17
-3.28,5.78344929204934e-17,-1.3307656156982544e-17
-3.279,5.854567247196372e-17,-1.3484320839258843e-17
-3.278,5.926559588809632e-17,-1.3663306324919833e-17
-3.277,5.999437066776117e-17,-1.384464281972287e-17
-3.276,6.073210563151352e-17,-1.4028360919255286e-17
-3.275,6.147891093784648e-17,-1.421449161392609e-17
-3.274,6.223489809964379e-17,-1.440306629402114e-17
-3.273,6.300018000083472e-17,-1.459411675482251e-17
-3.272,6.377487091325402e-17,-1.4787675201792942e-17
-3.271,6.455908651370917e-17,-1.498377425582617e-17
-3.27,6.535294390125759e-17,-1.5182446958563935e-17
-3.269,6.615656161469638e-17,-1.5383726777780533e-17
-3.268,6.697005965026719e-17,-1.55876476128358e-17
-3.267,6.779355947957891e-17,-1.5794243800197315e-17
-3.266,6.862718406775075e-17,-1.600355011903275e-17
-3.265,6.947105789177862e-17,-1.6215601796873242e-17
-3.264,7.03253069591273e-17,-1.6430434515348667e-17
-3.263,7.119005882655147e-17,-1.6648084415995742e-17
-3.262,7.20654426191481e-17,-1.6868588106139848e-17
-3.261,7.295158904964333e-17,-1.7091982664851525e-17
-3.26,7.38486304379166e-17,-1.7318305648978592e-17
-3.259,7.475670073076486e-17,-1.7547595099254783e-17
-3.258,7.567593552191003e-17,-1.7779889546485943e-17
-3.257,7.66064720722525e-17,-1.8015228017814718e-17
-3.256,7.754844933037384e-17,-1.8253650043064706e-17
-3.255,7.850200795329168e-17,-1.8495195661165138e-17
-3.254,7.946729032746999e-17,-1.873990542665704e-17
-3.253,8.044444059008766e-17,-1.8987820416281908e-17
-3.252,8.1433604650569e-17,-1.9238982235654006e-17
-3.251,8.24349302123788e-17,-1.949343302601721e-17
-3.25,8.344856679508577e-17,-1.9751215471087623e-17
-3.249,8.447466575669726e-17,-2.0012372803982874e-17
-3.248,8.551338031626881e-17,-2.027694881423934e-17
-3.247,8.656486557679178e-17,-2.0544987854918288e-17
-3.246,8.762927854836269e-17,-2.0816534849802125e-17
-3.245,8.870677817163747e-17,-2.1091635300681852e-17
-3.244,8.979752534157428e-17,-2.137033529473689e-17
-3.243,9.09016829314685e-17,-2.1652681512008424e-17
-3.242,9.201941581728331e-17,-2.193872123296746e-17
-3.241,9.315089090227973e-17,-2.2228502346178768e-17
-3.24,9.429627714194954e-17,-2.2522073356061935e-17
-3.239,9.545574556925504e-17,-2.2819483390750732e-17
-3.238,9.662946932017933e-17,-2.312078221005204e-17
-3.237,9.78176236595909e-17,-2.3426020213505587e-17
-3.236,9.902038600742641e-17,-2.3735248448545776e-17
-3.235,1.002379359651957e-16,-2.4048518618766852e-17
-3.234,1.0147045534281281e-16,-2.4365883092292746e-17
-3.233,1.0271812818575715e-16,-2.4687394910252886e-17
-3.232,1.0398114080256883e-16,-2.5013107795365337e-17
-3.231,1.0525968179268223e-16,-2.5343076160628555e-17
-3.23,1.065539420746022e-16,-2.5677355118123216e-17
-3.229,1.0786411491442669e-16,-2.6016000487925416e-17
-3.228,1.0919039595472042e-16,-2.6359068807132684e-17
-3.227,1.1053298324374393e-16,-2.6706617339004218e-17
-3.226,1.11892077265042e-16,-2.705870408221678e-17
-3.225,1.1326788096739633e-16,-2.7415387780237702e-17
-3.224,1.1466059979514674e-16,-2.7776727930816467e-17
-3.223,1.1607044171888527e-16,-2.814278479559636e-17
-3.222,1.1749761726652818e-16,-2.851361940984771e-17
-3.221,1.1894233955477012e-16,-2.888929359232421e-17
-3.22,1.204048243209253e-16,-2.926986995524392e-17
-3.219,1.2188528995516063e-16,-2.965541191439645e-17
-3.218,1.233839575331252e-16,-3.0045983699377975e-17
-3.217,1.249010508489815e-16,-3.0441650363955634e-17
-3.216,1.2643679644884287e-16,-3.0842477796562954e-17
-3.215,1.2799142366462262e-16,-3.124853273092795e-17
-3.214,1.295651646482994e-16,-3.1659882756835585e-17
-3.213,1.3115825440660432e-16,-3.20765963310262e-17
-3.212,1.3277093083613501e-16,-3.2498742788231726e-17
-3.211,1.3440343475890147e-16,-3.2926392352351316e-17
-3.21,1.3605600995830963e-16,-3.335961614776821e-17
-3.209,1.3772890321558743e-16,-3.3798486210809535e-17
-3.208,1.3942236434665938e-16,-3.424307550135093e-17
-3.207,1.411366462394746e-16,-3.469345791456772e-17
-3.206,1.4287200489179432e-16,-3.514970829283452e-17
-3.205,1.4462869944944456e-16,-3.561190243777512e-17
-3.204,1.4640699224503921e-16,-3.6080117122464535e-17
-3.203,1.4820714883717977e-16,-3.655443010378516e-17
-3.202,1.5002943805013752e-16,-3.703492013493891e-17
-3.201,1.5187413201402388e-16,-3.752166697811729e-17
-3.2,1.5374150620545528e-16,-3.8014751417331476e-17
-3.199,1.5563183948871826e-16,-3.8514255271404267e-17
-3.198,1.5754541415744126e-16,-3.90202614071261e-17
-3.197,1.5948251597677916e-16,-3.9532853752576977e-17
-3.196,1.6144343422611706e-16,-4.0052117310616646e-17
-3.195,1.6342846174229948e-16,-4.0578138172544845e-17
-3.194,1.6543789496339152e-16,-4.111100353193401e-17
-3.193,1.6747203397297875e-16,-4.1650801698636444e-17
-3.192,1.6953118254501208e-16,-4.219762211296815e-17
-3.191,1.7161564818920456e-16,-4.2751555360071624e-17
-3.19,1.73725742196987e-16,-4.3312693184459735e-17
-3.189,1.7586177968802897e-16,-4.388112850474307e-17
-3.188,1.780240796573324e-16,-4.445695542854293e-17
-3.187,1.8021296502290476e-16,-4.5040269267592405e-17
-3.186,1.8242876267401908e-16,-4.563116655302779e-17
-3.185,1.846718035200676e-16,-4.6229745050872806e-17
-3.184,1.86942422540017e-16,-4.683610377771799e-17
-3.183,1.8924095883247207e-16,-4.745034301659766e-17
-3.182,1.9156775566635562e-16,-4.8072564333067074e-17
-3.181,1.9392316053221214e-16,-4.870287059148206e-17
-3.18,1.963075251941428e-16,-4.934136597148388e-17
-3.179,1.9872120574237977e-16,-4.998815598469174e-17
-3.178,2.011645626465075e-16,-5.06433474916056e-17
-3.177,2.0363796080933908e-16,-5.130704871872191e-17
-3.176,2.0614176962145566e-16,-5.197936927586493e-17
-3.175,2.0867636301641723e-16,-5.2660420173736335e-17
-3.174,2.1124211952665283e-16,-5.3350313841685845e-17
-3.173,2.1383942234003875e-16,-5.4049164145705573e-17
-3.172,2.1646865935717302e-16,-5.4757086406651e-17
-3.171,2.19130223249355e-16,-5.547419741869135e-17
-3.17,2.2182451151727835e-16,-5.620061546799215e-17
-3.169,2.245519265504467e-16,-5.693646035163309e-17
-3.168,2.2731287568732047e-16,-5.768185339676388e-17
-3.167,2.30107771276204e-16,-5.843691748000125e-17
-3.166,2.329370307368823e-16,-5.920177704707002e-17
-3.165,2.358010766230163e-16,-5.997655813269129e-17
-3.164,2.3870033668530617e-16,-6.076138838072096e-17
-3.163,2.4163524393543205e-16,-6.155639706454146e-17
-3.162,2.4460623671078217e-16,-6.236171510771013e-17
-3.161,2.47613758739977e-16,-6.31774751048672e-17
-3.16,2.506582592092009e-16,-6.400381134290684e-17
-3.159,2.537401928293495e-16,-6.484085982241442e-17
-3.158,2.568600199040039e-16,-6.568875827937329e-17
-3.157,2.6001820639824177e-16,-6.654764620714457e-17
-3.156,2.632152240082951e-16,-6.741766487872323e-17
-3.155,2.664515502320659e-16,-6.829895736927399e-17
-3.154,2.697276684405095e-16,-6.919166857895046e-17
-3.153,2.730440679498967e-16,-7.009594525600113e-17
-3.152,2.764012440949659e-16,-7.101193602016577e-17
-3.151,2.797996983029748e-16,-7.193979138636574e-17
-3.15,2.8323993816866464e-16,-7.287966378869215e-17
-3.149,2.8672247753014686e-16,-7.383170760469523e-17
-3.148,2.9024783654572367e-16,-7.4796079179979e-17
-3.147,2.93816541771655e-16,-7.577293685310482e-17
-3.146,2.9742912624088224e-16,-7.676244098080775e-17
