M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.511,1.5474103287273306e-19,1.2259771089226891e-18
-3.51,1.5745149613022915e-19,1.2410780421644947e-18
-3.509,1.602051525945954e-19,1.2563644462589253e-18
-3.508,1.6300265329070654e-19,1.271838592833251e-18
-3.507,1.6584465869922762e-19,1.2875027812625687e-18
-3.506,1.6873183889034823e-19,1.3033593390078643e-18
-3.505,1.7166487365937025e-19,1.3194106219581825e-18
-3.504,1.7464445266417473e-19,1.3356590147769563e-18
-3.503,1.7767127556459285e-19,1.3521069312525426e-18
-3.502,1.8074605216370783e-19,1.3687568146530208e-18
-3.501,1.838695025511133e-19,1.3856111380853005e-18
-3.5,1.8704235724815538e-19,1.4026724048585937e-18
-3.499,1.9026535735518518e-19,1.4199431488523042e-18
-3.498,1.9353925470084907e-19,1.4374259348883857e-18
-3.497,1.9686481199344497e-19,1.4551233591082266e-18
-3.496,2.0024280297437214e-19,1.4730380493541108e-18
-3.495,2.0367401257370337e-19,1.491172665555316e-18
-3.494,2.0715923706790856e-19,1.5095299001189016e-18
-3.493,2.1069928423975862e-19,1.528112478325245e-18
-3.492,2.142949735404397e-19,1.5469231587283812e-18
-3.491,2.1794713625390765e-19,1.5659647335612094e-18
-3.49,2.2165661566351325e-19,1.5852400291456194e-18
-3.489,2.254242672209292e-19,1.6047519063076005e-18
-3.488,2.292509587174099e-19,1.6245032607973937e-18
-3.487,2.331375704574162e-19,1.6444970237147468e-18
-3.486,2.370849954346367e-19,1.6647361619393365e-18
-3.485,2.410941395104389e-19,1.6852236785664154e-18
-3.484,2.4516592159478235e-19,1.7059626133477548e-18
-3.483,2.4930127382962838e-19,1.7269560431379384e-18
-3.482,2.53501141774879e-19,1.7482070823460808e-18
-3.481,2.5776648459688066e-19,1.7697188833930287e-18
-3.48,2.6209827525952665e-19,1.7914946371741173e-18
-3.479,2.664975007179943e-19,1.8135375735275443e-18
-3.478,2.7096516211515195e-19,1.8358509617084336e-18
-3.477,2.755022749806727e-19,1.8584381108686563e-18
-3.476,2.8010986943289097e-19,1.881302370542475e-18
-3.475,2.847889903834399e-19,1.904447131138091e-18
-3.474,2.8954069774470653e-19,1.9278758244351534e-18
-3.473,2.943660666401436e-19,1.9515919240883166e-18
-3.472,2.9926618761747625e-19,1.9755989461369046e-18
-3.471,3.042421668648435e-19,1.9999004495207704e-18
-3.47,3.0929512642991356e-19,2.0245000366024125e-18
-3.469,3.1442620444201405e-19,2.0494013536954357e-18
-3.468,3.1963655533731726e-19,2.0746080915994245e-18
-3.467,3.249273500871227e-19,2.1001239861413112e-18
-3.466,3.302997764292781e-19,2.125952818723316e-18
-3.465,3.35755039102782e-19,2.1520984168775402e-18
-3.464,3.412943600856108e-19,2.1785646548272894e-18
-3.463,3.469189788358138e-19,2.2053554540552136e-18
-3.462,3.5263015253592087e-19,2.2324747838783406e-18
-3.461,3.5842915634070738e-19,2.259926662030093e-18
-3.46,3.6431728362836175e-19,2.287715155249368e-18
-3.459,3.7029584625510207e-19,2.3158443798767644e-18
-3.458,3.7636617481328814e-19,2.3443185024580537e-18
-3.457,3.8252961889307603e-19,2.3731417403549676e-18
-3.456,3.887875473476642e-19,2.402318362363404e-18
-3.455,3.951413485621782e-19,2.431852689339132e-18
-3.454,4.015924307262443e-19,2.4617490948310965e-18
-3.453,4.0814222211030177e-19,2.4920120057223995e-18
-3.452,4.1479217134570403e-19,2.5226459028790686e-18
-3.451,4.215437477086602e-19,2.5536553218066933e-18
-3.45,4.2839844140806874e-19,2.5850448533150326e-18
-3.449,4.353577638772963e-19,2.616819144190683e-18
-3.448,4.424232480699545e-19,2.6489828978779157e-18
-3.447,4.495964487597285e-19,2.6815408751677672e-18
-3.446,4.568789428443136e-19,2.7144978948954967e-18
-3.445,4.642723296535132e-19,2.7478588346465038e-18
-3.444,4.717782312615563e-19,2.781628631470811e-18
-3.443,4.7939829280369e-19,2.8158122826062153e-18
-3.442,4.871341827971057e-19,2.8504148462102125e-18
-3.441,4.949875934662577e-19,2.885441442100803e-18
-3.44,5.029602410726313e-19,2.920897252506281e-18
-3.439,5.110538662490252e-19,2.9567875228241255e-18
-3.438,5.192702343384026e-19,2.9931175623890902e-18
-3.437,5.276111357373789e-19,3.0298927452506187e-18
-3.436,5.360783862444045e-19,3.067118510959682e-18
-3.435,5.446738274127076e-19,3.1048003653651682e-18
-3.434,5.533993269080608e-19,3.1429438814199257e-18
-3.433,5.622567788714374e-19,3.1815546999965865e-18
-3.432,5.712481042866216e-19,3.220638530713285e-18
-3.431,5.803752513528415e-19,3.2602011527693894e-18
-3.43,5.896401958624908e-19,3.300248415791373e-18
-3.429,5.990449415840087e-19,3.340786240688939e-18
-3.428,6.085915206499874e-19,3.381820620521533e-18
-3.427,6.182819939505782e-19,3.4233576213753628e-18
-3.426,6.281184515322656e-19,3.4654033832510527e-18
-3.425,6.381030130020842e-19,3.507964120962062e-18
-3.424,6.482378279373507e-19,3.551046125044002e-18
-3.423,6.585250763009841e-19,3.594655762674975e-18
-3.422,6.689669688624915e-19,3.638799478607075e-18
-3.421,6.79565747624694e-19,3.6834837961091845e-18
-3.42,6.90323686256271e-19,3.728715317921201e-18
-3.419,7.012430905302007e-19,3.774500727219838e-18
-3.418,7.123262987681764e-19,3.820846788596125e-18
-3.417,7.235756822910788e-19,3.867760349044775e-18
-3.416,7.34993645875586e-19,3.915248338965532e-18
-3.415,7.465826282170035e-19,3.963317773176671e-18
-3.414,7.583451023983983e-19,4.0119757519407725e-18
-3.413,7.702835763661209e-19,4.0612294620029474e-18
-3.412,7.824005934118028e-19,4.111086177641632e-18
-3.411,7.946987326609143e-19,4.161553261732136e-18
-3.41,8.071806095679731e-19,4.212638166823071e-18
-3.409,8.198488764184915e-19,4.264348436225835e-18
-3.408,8.327062228377527e-19,4.316691705117301e-18
-3.407,8.457553763065096e-19,4.36967570165587e-18
-3.406,8.589991026836973e-19,4.423308248111053e-18
-3.405,8.724402067362542e-19,4.477597262006745e-18
-3.404,8.860815326761468e-19,4.5325507572783526e-18
-3.403,8.99925964704697e-19,4.58817684544395e-18
-3.402,9.13976427564306e-19,4.644483736789627e-18
-3.401,9.282358870976777e-19,4.701479741569201e-18
-3.4,9.427073508146412e-19,4.7591732712184744e-18
-3.399,9.573938684666726e-19,4.817572839584197e-18
-3.398,9.722985326292222e-19,4.8766870641679334e-18
-3.397,9.874244792919508e-19,4.936524667384993e-18
-3.396,1.0027748884569797e-18,4.997094477838625e-18
-3.395,1.018352984745264e-18,5.058405431609646e-18
-3.394,1.0341620380111981e-18,5.120466573561696e-18
-3.393,1.0502053639655603e-18,5.183287058662317e-18
-3.392,1.0664863248069143e-18,5.246876153320027e-18
-3.391,1.0830083298615757e-18,5.311243236737601e-18
-3.39,1.0997748362322611e-18,5.376397802281753e-18
-3.389,1.1167893494555344e-18,5.442349458869399e-18
-3.388,1.1340554241681709e-18,5.5091079323707306e-18
-3.387,1.151576664782555e-18,5.576683067029276e-18
-3.386,1.1693567261712361e-18,5.645084826899167e-18
-3.385,1.1873993143607634e-18,5.7143232972998275e-18
-3.384,1.2057081872349225e-18,5.784408686288263e-18
-3.383,1.2242871552475054e-18,5.855351326149209e-18
-3.382,1.2431400821447329e-18,5.927161674903317e-18
-3.381,1.2622708856974671e-18,5.999850317833609e-18
-3.38,1.2816835384433396e-18,6.073427969030429e-18
-3.379,1.30138206843893e-18,6.147905472955103e-18
-3.378,1.321370560022129e-18,6.223293806022538e-18
-3.377,1.3416531545848236e-18,6.299604078202995e-18
-3.376,1.3622340513560391e-18,6.3768475346432555e-18
-3.375,1.383117508195683e-18,6.455035557307427e-18
-3.374,1.404307842399026e-18,6.534179666637621e-18
-3.373,1.4258094315120716e-18,6.6142915232347384e-18
-3.372,1.4476267141579512e-18,6.695382929559617e-18
-3.371,1.4697641908745007e-18,6.7774658316547755e-18
-3.37,1.4922264249631617e-18,6.860552320887009e-18
-3.369,1.5150180433493605e-18,6.944654635711086e-18
-3.368,1.538143737454521e-18,7.029785163454806e-18
-3.367,1.5616082640798624e-18,7.11595644212567e-18
-3.366,1.5854164463021437e-18,7.203181162239425e-18
-3.365,1.6095731743815106e-18,7.29147216867076e-18
-3.364,1.6340834066816093e-18,7.380842462526388e-18
-3.363,1.65895217060213e-18,7.47130520304084e-18
-3.362,1.684184563523946e-18,7.562873709495182e-18
-3.361,1.7097857537670174e-18,7.65556146315898e-18
-3.36,1.7357609815612278e-18,7.749382109255776e-18
-3.359,1.7621155600303306e-18,7.844349458952338e-18
-3.358,1.7888548761891736e-18,7.940477491372035e-18
-3.357,1.8159843919543872e-18,8.037780355632542e-18
-3.356,1.8435096451687097e-18,8.13627237290824e-18
-3.355,1.871436250639131e-18,8.235968038517571e-18
-3.354,1.8997699011890473e-18,8.33688202403567e-18
-3.353,1.9285163687246023e-18,8.439029179432566e-18
-3.352,1.957681505315415e-18,8.542424535237253e-18
-3.351,1.9872712442898758e-18,8.647083304727985e-18
-3.35,2.0172916013452143e-18,8.753020886149049e-18
-3.349,2.047748675672531e-18,8.860252864954395e-18
-3.348,2.0786486510969896e-18,8.968795016078414e-18
-3.347,2.1099977972333813e-18,9.078663306234186e-18
-3.346,2.1418024706572555e-18,9.189873896239573e-18
-3.345,2.174069116091831e-18,9.302443143371432e-18
-3.344,2.206804267610897e-18,9.416387603748345e-18
-3.343,2.240014549857912e-18,9.531724034742165e-18
-3.342,2.2737066792815263e-18,9.648469397418764e-18
-3.341,2.307887465387736e-18,9.76664085900831e-18
-3.34,2.3425638120088977e-18,9.886255795405426e-18
-3.339,2.3777427185898248e-18,1.000733179369963e-17
-3.338,2.413431281491193e-18,1.0129886654736364e-17
-3.337,2.4496366953104885e-18,1.025393839570904e-17
-3.336,2.486366254220728e-18,1.0379505252782433e-17
-3.335,2.5236273533271896e-18,1.050660568374782e-17
-3.334,2.561427490042396e-18,1.0635258370710249e-17
-3.333,2.5997742654795884e-18,1.0765482222808322e-17
-3.332,2.6386753858649396e-18,1.0897296378966878e-17
-3.331,2.6781386639687583e-18,1.1030720210682982e-17
-3.33,2.7181720205559307e-18,1.1165773324845635e-17
-3.329,2.7587834858558637e-18,1.1302475566589566e-17
-3.328,2.79998120105218e-18,1.1440847022183584e-17
-3.327,2.8417734197924353e-18,1.1580908021953847e-17
-3.326,2.8841685097181196e-18,1.1722679143242501e-17
-3.325,2.9271749540152136e-18,1.1866181213402123e-17
-3.324,2.970801352985574e-18,1.2011435312826361e-17
-3.323,3.015056425639423e-18,1.2158462778017262e-17
-3.322,3.059949011309223e-18,1.2307285204689682e-17
-3.321,3.1054880712852233e-18,1.2457924450913261e-17
-3.32,3.1516826904729616e-18,1.2610402640292387e-17
-3.319,3.1985420790730177e-18,1.2764742165184642e-17
-3.318,3.2460755742833098e-18,1.2920965689958157e-17
-3.317,3.2942926420242368e-18,1.3079096154288379e-17
-3.316,3.343202878686967e-18,1.3239156776494697e-17
-3.315,3.392816012905185e-18,1.3401171056917432e-17
-3.314,3.4431419073506014e-18,1.3565162781335674e-17
-3.313,3.494190560552547e-18,1.3731156024426426e-17
-3.312,3.545972108741969e-18,1.389917515326562e-17
-3.311,3.598496827720153e-18,1.4069244830871436e-17
-3.31,3.651775134752494e-18,1.4241390019790496e-17
-3.309,3.705817590487667e-18,1.4415635985727405e-17
-3.308,3.760634900902503e-18,1.459200830121819e-17
-3.307,3.816237919272944e-18,1.477053284934817e-17
-3.306,3.872637648171402e-18,1.4951235827514764e-17
-3.305,3.9298452414908774e-18,1.5134143751235792e-17
-3.304,3.9878720064961994e-18,1.531928345800386e-17
-3.303,4.0467294059027334e-18,1.55066821111873e-17
-3.302,4.106429059982932e-18,1.569636720397831e-17
-3.301,4.166982748701097e-18,1.5888366563388817e-17
-3.3,4.2284024138767186e-18,1.608270835429464e-17
-3.299,4.29070016137678e-18,1.627942108352858e-17
-3.298,4.353888263337404e-18,1.6478533604022954e-17
-3.297,4.4179791604152365e-18,1.668007511900222e-17
-3.296,4.482985464068957e-18,1.6884075186226328e-17
-3.295,4.548919958871314e-18,1.7090563722285296e-17
-3.294,4.6157956048521e-18,1.7299571006945763e-17
-3.293,4.6836255398724546e-18,1.7511127687550063e-17
-3.292,4.752423082030938e-18,1.7725264783468454e-17
-3.291,4.822201732101771e-18,1.7942013690605214e-17
-3.29,4.892975176005686e-18,1.8161406185959145e-17
-3.289,4.9647572873138046e-18,1.8383474432239257e-17
-3.288,5.037562129784996e-18,1.8608250982536204e-17
-3.287,5.111403959937146e-18,1.8835768785050186e-17
-3.286,5.186297229652788e-18,1.9066061187876028e-17
-3.285,5.262256588819559e-18,1.929916194384604e-17
-3.284,5.33929688800593e-18,1.9535105215431454e-17
-3.283,5.4174331811726846e-18,1.9773925579703078e-17
-3.282,5.4966807284206174e-18,2.0015658033351892e-17
-3.281,5.577054998774932e-18,2.0260337997770343e-17
-3.28,5.65857167300682e-18,2.0508001324195026e-17
-3.279,5.741246646492718e-18,2.0758684298911528e-17
-3.278,5.8250960321117375e-18,2.1012423648522153e-17
-3.277,5.910136163181776e-18,2.1269256545277324e-17
-3.276,5.996383596434814e-18,2.152922061247138e-17
-3.275,6.083855115031923e-18,2.1792353929903612e-17
-3.274,6.172567731618507e-18,2.2058695039405253e-17
-3.273,6.262538691420307e-18,2.2328282950433258e-17
-3.272,6.3537854753807106e-18,2.26011571457317e-17
-3.271,6.4463258033399104e-18,2.2877357587061527e-17
-3.27,6.540177637256463e-18,2.315692472099958e-17
-3.269,6.635359184471817e-18,2.3439899484807674e-17
-3.268,6.731888901018361e-18,2.372632331237256e-17
-3.267,6.829785494971585e-18,2.401623814021769e-17
-3.266,6.929067929846926e-18,2.4309686413587576e-17
-3.265,7.029755428041893e-18,2.460671109260569e-17
-3.264,7.131867474324064e-18,2.4907355658506727e-17
-3.263,7.235423819365565e-18,2.5211664119944167e-17
-3.262,7.340444483324653e-18,2.5519681019374045e-17
-3.261,7.446949759474998e-18,2.5831451439515817e-17
-3.26,7.554960217883326e-18,2.6147021009891297e-17
-3.259,7.664496709136046e-18,2.6466435913442555e-17
-3.258,7.775580368115494e-18,2.6789742893229782e-17
-3.257,7.888232617826479e-18,2.711698925921003e-17
-3.256,8.002475173273766e-18,2.7448222895097854e-17
-3.255,8.118330045391194e-18,2.778349226530882e-17
-3.254,8.235819545023071e-18,2.8122846421986863e-17
-3.253,8.354966286958598e-18,2.846633501211653e-17
-3.252,8.475793194019943e-18,2.8814008284721135e-17
-3.251,8.598323501204748e-18,2.916591709814782e-17
-3.25,8.722580759883728e-18,2.9522112927440644e-17
-3.249,8.84858884205413e-18,2.988264787180269e-17
-3.248,8.976371944649753e-18,3.024757466214828e-17
-3.247,9.10595459390831e-18,3.0616946668746425e-17
-3.246,9.237361649796863e-18,3.0990817908956556e-17
-3.245,9.370618310496092e-18,3.136924305505769e-17
-3.244,9.505750116944208e-18,3.175227744217212e-17
-3.243,9.64278295744125e-18,3.213997707628482e-17
-3.242,9.781743072314597e-18,3.2532398642359653e-17
-3.241,9.922657058646488e-18,3.2929599512553606e-17
-3.24,1.0065551875064355e-17,3.3331637754530204e-17
-3.239,1.0210454846594825e-17,3.37385721398733e-17
-3.238,1.0357393669582202e-17,3.4150462152602465e-17
-3.237,1.0506396416672289e-17,3.456736799779121e-17
-3.236,1.0657491541862415e-17,3.498935061028922e-17
-3.235,1.0810707885618533e-17,3.541647166354995e-17
-3.234,1.0966074680060264e-17,3.584879357856475e-17
-3.233,1.1123621554214804e-17,3.62863795329049e-17
-3.232,1.1283378539340567e-17,3.6729293469872786e-17
-3.231,1.1445376074321529e-17,3.717760010776355e-17
-3.23,1.1609645011133138e-17,3.763136494923858e-17
-3.229,1.1776216620380804e-17,3.8090654290812116e-17
-3.228,1.1945122596911863e-17,3.855553523245243e-17
-3.227,1.2116395065502024e-17,3.9026075687298867e-17
-3.226,1.2290066586617249e-17,3.95023443914962e-17
-3.225,1.2466170162252076e-17,3.998441091414773e-17
-3.224,1.264473924184539e-17,4.047234566738848e-17
-3.223,1.2825807728274642e-17,4.096621991657999e-17
-3.222,1.3009409983929571e-17,4.1466105790628253e-17
-3.221,1.3195580836866465e-17,4.197207629242605e-17
-3.22,1.338435558704401e-17,4.248420530942144e-17
-3.219,1.3575770012641811e-17,4.300256762431377e-17
-3.218,1.3769860376462675e-17,4.35272389258788e-17
-3.217,1.3966663432419738e-17,4.405829581992443e-17
-3.216,1.4166216432109573e-17,4.4595815840378756e-17
-3.215,1.436855713147239e-17,4.5139877460511825e-17
-3.214,1.45737237975405e-17,4.5690560104292934e-17
-3.213,1.4781755215276136e-17,4.6247944157884925e-17
-3.212,1.4992690694499928e-17,4.6812110981277225e-17
-3.211,1.520657007691106e-17,4.738314292005928e-17
-3.21,1.5423433743200467e-17,4.7961123317336043e-17
-3.209,1.5643322620258196e-17,4.85461365257873e-17
-3.208,1.586627818847619e-17,4.913826791987248e-17
-3.207,1.6092342489147786e-17,4.9737603908182767e-17
-3.206,1.632155813196512e-17,5.0344231945942247e-17
-3.205,1.6553968302615826e-17,5.095824054765993e-17
-3.204,1.6789616770480218e-17,5.1579719299934424e-17
-3.203,1.7028547896430374e-17,5.2208758874413093e-17
-3.202,1.72708066407324e-17,5.284545104090765e-17
-3.201,1.7516438571053242e-17,5.348988868066791e-17
-3.2,1.776548987057342e-17,5.4142165799815794e-17
-3.199,1.8018007346207092e-17,5.480237754294133e-17
-3.198,1.8274038436930805e-17,5.547062020686278e-17
-3.197,1.8533631222222416e-17,5.614699125455271e-17
-3.196,1.8796834430611598e-17,5.683158932923213e-17
-3.195,1.9063697448343393e-17,5.752451426863466e-17
-3.194,1.93342703281563e-17,5.822586711944278e-17
-3.193,1.96086037981764e-17,5.893575015189818e-17
-3.192,1.9886749270929055e-17,5.965426687458852e-17
-3.191,2.016875885246967e-17,6.038152204941247e-17
-3.19,2.0454685351635164e-17,6.111762170672521e-17
-3.189,2.074458228941763e-17,6.186267316066683e-17
-3.188,2.1038503908461877e-17,6.261678502467545e-17
-3.187,2.1336505182688423e-17,6.338006722718765e-17
-3.186,2.163864182704359e-17,6.415263102752808e-17
-3.185,2.1944970307378398e-17,6.493458903199092e-17
-3.184,2.2255547850457895e-17,6.572605521011525e-17
-3.183,2.257043245410266e-17,6.652714491115671e-17
-3.182,2.2889682897464232e-17,6.733797488075791e-17
-3.181,2.3213358751436178e-17,6.815866327781982e-17
-3.18,2.354152038920257e-17,6.898932969157674e-17
-3.179,2.387422899692574e-17,6.983009515887714e-17
-3.178,2.421154658457505e-17,7.068108218167302e-17
-3.177,2.455353599689859e-17,7.154241474472007e-17
-3.176,2.490026092453961e-17,7.24142183334915e-17
-3.175,2.5251785915299666e-17,7.329661995230765e-17
-3.174,2.5608176385550312e-17,7.418974814268455e-17
-3.173,2.5969498631795335e-17,7.509373300190352e-17
-3.172,2.6335819842385506e-17,7.600870620180484e-17
-3.171,2.6707208109387787e-17,7.693480100780805e-17
-3.17,2.7083732440611094e-17,7.787215229816156e-17
-3.169,2.7465462771790592e-17,7.882089658342448e-17
-3.168,2.7852469978932654e-17,7.978117202618335e-17
-3.167,2.824482589082254e-17,8.075311846100662e-17
-3.166,2.864260330169694e-17,8.173687741463972e-17
-3.165,2.9045875984083545e-17,8.273259212644374e-17
-3.164,2.9454718701809847e-17,8.374040756908044e-17
-3.163,2.9869207223183316e-17,8.476047046944688e-17
-3.162,3.028941833434526e-17,8.579292932986218e-17
-3.161,3.071542985280061e-17,8.683793444951006e-17
-3.16,3.114732064112593e-17,8.789563794613966e-17
-3.159,3.1585170620858024e-17,8.896619377802818e-17
-3.158,3.202906078656537e-17,9.004975776620826e-17
-3.157,3.247907322010496e-17,9.114648761696331e-17
-3.156,3.293529110506681e-17,9.22565429445942e-17
-3.155,3.339779874140869e-17,9.338008529446025e-17
-3.154,3.386668156028346e-17,9.45172781662981e-17
-3.153,3.4342026139061677e-17,9.56682870378218e-17
-3.152,3.482392021655186e-17,9.683327938860722e-17
-3.151,3.53124527084211e-17,9.80124247242646e-17
-3.15,3.580771372281859e-17,9.920589460090236e-17
-3.149,3.6309794576204766e-17,1.0041386264988593e-16
-3.148,3.6818787809388673e-17,1.0163650460289501e-16
-3.147,3.733478720377633e-17,1.0287399831728288e-16
-3.146,3.7857887797832825e-17,1.0412652380174144e-16
-3.145,3.8388185903760986e-17,1.053942632422756e-16
-3.144,3.892577912439932e-17,1.0667740102849079e-16
-3.143,3.947076637034226e-17,1.0797612378019738e-16
-3.142,4.002324787728543e-17,1.0929062037433567e-16
-3.141,4.0583325223599096e-17,1.1062108197222562e-16
-3.14,4.1151101348132484e-17,1.119677020471448e-16
-3.139,4.1726680568252294e-17,1.1333067641223902e-16
-3.138,4.2310168598118217e-17,1.1471020324876905e-16
-3.137,4.290167256719866e-17,1.1610648313469818e-16
-3.136,4.3501301039029836e-17,1.1751971907362398e-16
