M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.041,2.07779278423867e-14,-6.709447014934597e-16
3.042,2.0514560867589058e-14,-6.348058323018824e-16
3.043,2.0254495854190412e-14,-5.994898500801424e-16
3.044,1.999769192477031e-14,-5.649815498618128e-16
3.045,1.9744108700390674e-14,-5.312659812809958e-16
3.046,1.94937062946285e-14,-4.983284445526698e-16
3.047,1.9246445307678305e-14,-4.661544865139969e-16
3.048,1.9002286820523592e-14,-4.3472989672569396e-16
3.049,1.8761192389176478e-14,-4.040407036325801e-16
3.05,1.852312403898476e-14,-3.7407317078243396e-16
3.051,1.8288044259005637e-14,-3.4481379310229795e-16
3.052,1.8055915996445315e-14,-3.162492932313855e-16
3.053,1.7826702651163807e-14,-2.883666179097554e-16
3.054,1.7600368070244096e-14,-2.611529344219325e-16
3.055,1.7376876542625012e-14,-2.345956270946622e-16
3.056,1.7156192793797042e-14,-2.0868229384800234e-16
3.057,1.6938281980560405e-14,-1.8340074279896282e-16
3.058,1.6723109685844635e-14,-1.5873898891691907e-16
3.059,1.6510641913589e-14,-1.3468525073003268e-16
3.06,1.630084508368306e-14,-1.112279470819268e-16
3.061,1.609368602696668e-14,-8.835569393787242e-17
3.062,1.588913198028882e-14,-6.605730123975404e-17
3.063,1.5687150581624393e-14,-4.4321769809092376e-17
3.064,1.5487709865248624e-14,-2.313828829741337e-17
3.065,1.529077825696812e-14,-2.4962301832621526e-18
3.066,1.5096324569408134e-14,1.7614849184828735e-17
3.067,1.4904317997355297e-14,3.7205215500097875e-17
3.068,1.4714728113155195e-14,5.628495836471132e-17
3.069,1.4527524862164192e-14,7.486399411297812e-17
3.07,1.4342678558254872e-14,9.295206859127686e-17
3.071,1.4160159879374437e-14,1.1055875989533571e-16
3.072,1.3979939863155547e-14,1.2769348106549897e-16
3.073,1.3801989902578892e-14,1.4436548274060405e-16
3.074,1.3626281741686996e-14,1.6058385577108416e-16
3.075,1.345278747134861e-14,1.7635753379190222e-16
3.076,1.3281479525073134e-14,1.9169529575591366e-16
3.077,1.3112330674874482e-14,2.0660576842824646e-16
3.078,1.2945314027183843e-14,2.210974288422789e-16
3.079,1.2780403018810747e-14,2.3517860671778605e-16
3.08,1.2617571412951901e-14,2.4885748684181905e-16
3.081,1.2456793295247247e-14,2.6214211141287204e-16
3.082,1.229804306988268e-14,2.7504038234888374e-16
3.083,1.2141295455738904e-14,2.875600635596138e-16
3.084,1.1986525482585896e-14,2.9970878318392373e-16
3.085,1.1833708487322432e-14,3.1149403579248776e-16
3.086,1.1682820110260197e-14,3.229231845564487e-16
3.087,1.1533836291451901e-14,3.340034633825275e-16
3.088,1.1386733267062967e-14,3.447419790150881e-16
3.089,1.1241487565786224e-14,3.5514571310565116e-16
3.09,1.1098076005299155e-14,3.6522152425034294e-16
3.091,1.0956475688763167e-14,3.749761499957602e-16
3.092,1.0816664001364448e-14,3.844162088137225e-16
3.093,1.067861860689587e-14,3.935482020453783e-16
3.094,1.0542317444379517e-14,4.023785158151238e-16
3.095,1.040773872472934e-14,4.109134229147865e-16
3.096,1.0274860927453468e-14,4.191590846585197e-16
3.097,1.0143662797395744e-14,4.2712155270884697e-16
3.098,1.0014123341516007e-14,4.3480677087428877e-16
3.099,9.886221825708669e-15,4.422205768789988e-16
3.1,9.759937771659174e-15,4.493687041048294e-16
3.101,9.63525095373786e-15,4.562567833062408e-16
3.102,9.512141395930812e-15,4.628903442984621e-16
3.103,9.390589368807281e-15,4.692748176193051e-16
3.104,9.270575386523219e-15,4.754155361650297e-16
3.105,9.152080203860548e-15,4.813177368006482e-16
3.106,9.035084813301706e-15,4.869865619450562e-16
3.107,8.919570442139096e-15,4.924270611313662e-16
3.108,8.805518549619007e-15,4.976441925428212e-16
3.109,8.692910824119618e-15,5.026428245246521e-16
3.11,8.581729180362692e-15,5.074277370722453e-16
3.111,8.471955756658547e-15,5.120036232959753e-16
3.112,8.363572912183937e-15,5.163750908630572e-16
3.113,8.256563224292463e-15,5.205466634167621e-16
3.114,8.150909485857107e-15,5.245227819733417e-16
3.115,8.046594702644541e-15,5.283078062969955e-16
3.116,7.94360209072083e-15,5.319060162532152e-16
3.117,7.841915073888165e-15,5.353216131408312e-16
3.118,7.741517281152253e-15,5.385587210030843e-16
3.119,7.642392544220028e-15,5.416213879180416e-16
3.12,7.544524895027311e-15,5.445135872686662e-16
3.121,7.447898563296062e-15,5.472392189928529e-16
3.122,7.352497974120905e-15,5.498021108137296e-16
3.123,7.258307745584562e-15,5.522060194505275e-16
3.124,7.165312686401863e-15,5.54454631810312e-16
3.125,7.073497793591992e-15,5.565515661608664e-16
3.126,6.9828482501786594e-15,5.585003732850143e-16
3.127,6.893349422917843e-15,5.603045376166622e-16
3.128,6.804986860052795e-15,5.619674783588415e-16
3.129,6.717746289095998e-15,5.634925505840218e-16
3.13,6.6316136146377305e-15,5.648830463169667e-16
3.131,6.546574916180961e-15,5.661421956003977e-16
3.132,6.462616446002235e-15,5.672731675437271e-16
3.133,6.379724627038266e-15,5.68279071355119e-16
3.134,6.297886050797924e-15,5.691629573571316e-16
3.135,6.217087475299315e-15,5.699278179861923e-16
3.136,6.1373158230316746e-15,5.705765887761506e-16
3.137,6.0585581789417635e-15,5.711121493261544e-16
3.138,5.980801788444494e-15,5.715373242530859e-16
3.139,5.904034055457491e-15,5.718548841287966e-16
3.14,5.828242540459307e-15,5.720675464023705e-16
3.141,5.753414958571022e-15,5.721779763076466e-16
3.142,5.679539177660942e-15,5.721887877562262e-16
3.143,5.606603216472128e-15,5.721025442161852e-16
3.144,5.534595242772486e-15,5.719217595767139e-16
3.145,5.4635035715271565e-15,5.716488989988961e-16
3.146,5.3933166630929284e-15,5.712863797528428e-16
3.147,5.324023121434438e-15,5.708365720413893e-16
3.148,5.2556116923618684e-15,5.703017998105601e-16
3.149,5.188071261789923e-15,5.69684341547008e-16
3.15,5.121390854017804e-15,5.689864310626244e-16
3.151,5.055559630029953e-15,5.6821025826652e-16
3.152,4.99056688581731e-15,5.673579699245698e-16
3.153,4.926402050718846e-15,5.66431670406712e-16
3.154,4.863054685783128e-15,5.654334224221934e-16
3.155,4.800514482149691e-15,5.643652477429416e-16
3.156,4.73877125944996e-15,5.632291279152513e-16
3.157,4.677814964227509e-15,5.620270049599632e-16
3.158,4.6176356683774305e-15,5.607607820613129e-16
3.159,4.5582235676045705e-15,5.594323242446247e-16
3.16,4.499568979900424e-15,5.580434590430237e-16
3.161,4.441662344038455e-15,5.565959771533337e-16
3.162,4.384494218087641e-15,5.550916330813306e-16
3.163,4.328055277944001e-15,5.535321457765138e-16
3.164,4.272336315879922e-15,5.519191992565596e-16
3.165,4.217328239111045e-15,5.502544432216148e-16
3.166,4.163022068380524e-15,5.485394936585888e-16
3.167,4.109408936560441e-15,5.467759334355996e-16
3.168,4.056480087270173e-15,5.449653128867251e-16
3.169,4.0042268735115115e-15,5.431091503872109e-16
3.17,3.952640756320343e-15,5.412089329192843e-16
3.171,3.901713303434674e-15,5.392661166287162e-16
3.172,3.85143618797883e-15,5.372821273722804e-16
3.173,3.801801187163618e-15,5.352583612562465e-16
3.174,3.752800181002269e-15,5.331961851660499e-16
3.175,3.704425151041977e-15,5.310969372872736e-16
3.176,3.656668179110843e-15,5.289619276180798e-16
3.177,3.609521446080034e-15,5.267924384732204e-16
3.178,3.562977230640999e-15,5.245897249797636e-16
3.179,3.5170279080975324e-15,5.223550155646595e-16
3.18,3.4716659491725332e-15,5.200895124342781e-16
3.181,3.426883918829268e-15,5.177943920460396e-16
3.182,3.382674475106974e-15,5.154708055722658e-16
3.183,3.3390303679706266e-15,5.131198793563692e-16
3.184,3.2959444381747045e-15,5.107427153615051e-16
3.185,3.2534096161407838e-15,5.0834039161179875e-16
3.186,3.211418920848798e-15,5.059139626262701e-16
3.187,3.169965458741798e-15,5.034644598455651e-16
3.188,3.1290424226440543e-15,5.009928920516104e-16
3.189,3.0886430906923338e-15,4.985002457803003e-16
3.19,3.048760825280209e-15,4.959874857273259e-16
3.191,3.009389072015226e-15,4.934555551472552e-16
3.192,2.9705213586887895e-15,4.90905376245969e-16
3.193,2.9321512942586103e-15,4.883378505665568e-16
3.194,2.8942725678435587e-15,4.857538593687779e-16
3.195,2.8568789477307858e-15,4.83154264002187e-16
3.196,2.8199642803949556e-15,4.805399062730243e-16
3.197,2.783522489529451e-15,4.779116088049701e-16
3.198,2.7475475750894027e-15,4.752701753938583e-16
3.199,2.712033612346406e-15,4.726163913564467e-16
3.2,2.6769747509547817e-15,4.699510238733356e-16
3.201,2.6423652140292432e-15,4.672748223261299e-16
3.202,2.6081992972338314e-15,4.645885186289331e-16
3.203,2.574471367881989e-15,4.618928275542647e-16
3.204,2.5411758640476283e-15,4.591884470534889e-16
3.205,2.508307293687075e-15,4.564760585718409e-16
3.206,2.475860233771744e-15,4.537563273581384e-16
3.207,2.4438293294314276e-15,4.510299027692601e-16
3.208,2.4122092931080638e-15,4.482974185694764e-16
3.209,2.380994903719863e-15,4.455594932247126e-16
3.21,2.35018100583566e-15,4.428167301918274e-16
3.211,2.319762508859381e-15,4.4006971820298277e-16
3.212,2.289734386224491e-15,4.373190315451864e-16
3.213,2.2600916745983117e-15,4.3456523033508183e-16
3.214,2.230829473096085e-15,4.3180886078906336e-16
3.215,2.2019429425046672e-15,4.2905045548878853e-16
3.216,2.1734273045157364e-15,4.26290533642164e-16
3.217,2.145277840968401e-15,4.235296013398749e-16
3.218,2.1174898931010943e-15,4.207681518075307e-16
3.219,2.090058860812642e-15,4.180066656534967e-16
3.22,2.0629802019323955e-15,4.1524561111248024e-16
3.221,2.0362494314993185e-15,4.1248544428494083e-16
3.222,2.009862121049921e-15,4.097266093723892e-16
3.223,1.9838138979149312e-15,4.06969538908643e-16
3.224,1.9581004445246055e-15,4.042146539871034e-16
3.225,1.9327174977225645e-15,4.014623644841162e-16
3.226,1.907660848088058e-15,3.9871306927848106e-16
3.227,1.882926339266557e-15,3.959671564671703e-16
3.228,1.858509867308566e-15,3.9322500357731874e-16
3.229,1.834407380016565e-15,3.9048697777454436e-16
3.23,1.8106148762999792e-15,3.8775343606765925e-16
3.231,1.7871284055380724e-15,3.850247255098286e-16
3.232,1.7639440669506823e-15,3.8230118339623587e-16
3.233,1.7410580089766919e-15,3.795831374583099e-16
3.234,1.7184664286601455e-15,3.768709060545698e-16
3.235,1.6961655710439212e-15,3.74164798358143e-16
3.236,1.6741517285708624e-15,3.714651145410087e-16
3.237,1.6524212404922828e-15,3.687721459550224e-16
3.238,1.6309704922837534e-15,3.6608617530977064e-16
3.239,1.6097959150680824e-15,3.634074768473103e-16
3.24,1.5888939850454036e-15,3.6073631651384113e-16
3.241,1.5682612229302847e-15,3.5807295212836233e-16
3.242,1.5478941933957715e-15,3.5541763354836173e-16
3.243,1.5277895045242838e-15,3.5277060283258657e-16
3.244,1.5079438072652797e-15,3.5013209440094277e-16
3.245,1.488353794899606e-15,3.4750233519156994e-16
3.246,1.469016202510455e-15,3.448815448151381e-16
3.247,1.4499278064608446e-15,3.422699357064116e-16
3.248,1.4310854238775464e-15,3.396677132731247e-16
3.249,1.4124859121413789e-15,3.3707507604221324e-16
3.25,1.3941261683837937e-15,3.3449221580344545e-16
3.251,1.3760031289896734e-15,3.3191931775049415e-16
3.252,1.358113769106269e-15,3.2935656061949323e-16
3.253,1.3404551021582006e-15,3.268041168251189e-16
3.254,1.3230241793684486e-15,3.242621525942368e-16
3.255,1.3058180892852612e-15,3.21730828097155e-16
3.256,1.2888339573149083e-15,3.19210297576522e-16
3.257,1.2720689452602085e-15,3.167007094739089e-16
3.258,1.25552025086476e-15,3.142022065541138e-16
3.259,1.2391851073628072e-15,3.1171492602722616e-16
3.26,1.2230607830346716e-15,3.0923899966848747e-16
3.261,1.2071445807676813e-15,3.067745539359857e-16
3.262,1.1914338376225318e-15,3.0432171008621877e-16
3.263,1.1759259244050114e-15,3.0188058428756214e-16
3.264,1.1606182452430272e-15,2.9945128773167586e-16
3.265,1.1455082371688637e-15,2.9703392674288483e-16
3.266,1.1305933697066152e-15,2.9462860288556614e-16
3.267,1.115871144464725e-15,2.922354130695765e-16
3.268,1.1013390947335701e-15,2.898544496537523e-16
3.269,1.0869947850880306e-15,2.874858005475148e-16
3.27,1.072835810994983e-15,2.851295493106118e-16
3.271,1.0588597984256555e-15,2.8278577525102607e-16
3.272,1.0450644034727892e-15,2.804545535210833e-16
3.273,1.031447311972542e-15,2.781359552117869e-16
3.274,1.0180062391310828e-15,2.758300474454117e-16
3.275,1.0047389291558128e-15,2.7353689346638436e-16
3.276,9.916431548911635e-16,2.712565527304794e-16
3.277,9.78716717458909e-16,2.6898908099235993e-16
3.278,9.65957445902944e-16,2.6673453039148935e-16
3.279,9.533631968384662e-16,2.6449294953644344e-16
3.28,9.409318541055157e-16,2.6226438358764744e-16
3.281,9.286613284268137e-16,2.600488743385669e-16
3.282,9.16549557069849e-16,2.5784646029537677e-16
3.283,9.045945035131612e-16,2.5565717675513516e-16
3.284,8.927941571167683e-16,2.534810558824868e-16
3.285,8.811465327966884e-16,2.5131812678492116e-16
3.286,8.696496707035052e-16,2.491684155866099e-16
3.287,8.58301635904928e-16,2.4703194550084723e-16
3.288,8.471005180722972e-16,2.4490873690111726e-16
3.289,8.360444311709858e-16,2.427988073908117e-16
3.29,8.251315131546516e-16,2.4070217187162067e-16
3.291,8.14359925663291e-16,2.3861884261061933e-16
3.292,8.037278537250478e-16,2.3654882930607237e-16
3.293,7.93233505461732e-16,2.3449213915197847e-16
3.294,7.828751117980025e-16,2.324487769013764e-16
3.295,7.726509261741685e-16,2.304187449284331e-16
3.296,7.625592242625654e-16,2.2840204328933575e-16
3.297,7.525983036874621e-16,2.263986697820076e-16
3.298,7.427664837484549e-16,2.244086200046676e-16
3.299,7.330621051473063e-16,2.224318874132543e-16
3.3,7.234835297181858e-16,2.2046846337773318e-16
3.301,7.140291401612713e-16,2.1851833723730656e-16
3.302,7.046973397796701e-16,2.165814963545452e-16
3.303,6.954865522196172e-16,2.1465792616846008e-16
3.304,6.863952212139126e-16,2.127476102465327e-16
3.305,6.774218103285566e-16,2.1085053033572196e-16
3.306,6.685648027125437e-16,2.0896666641246522e-16
3.307,6.598227008507771e-16,2.070959967316911e-16
3.308,6.511940263200648e-16,2.0523849787486116e-16
3.309,6.426773195481586e-16,2.0339414479705718e-16
3.31,6.342711395758015e-16,2.0156291087313086e-16
3.311,6.259740638217415e-16,1.9974476794293218e-16
3.312,6.177846878506809e-16,1.9793968635563244e-16
3.313,6.097016251441208e-16,1.9614763501315783e-16
3.314,6.017235068740664e-16,1.9436858141274923e-16
3.315,5.938489816795593e-16,1.9260249168866315e-16
3.316,5.860767154459991e-16,1.9084933065302942e-16
3.317,5.784053910872231e-16,1.8910906183587987e-16
3.318,5.70833708330307e-16,1.87381647524363e-16
3.319,5.633603835030559e-16,1.8566704880115877e-16
3.32,5.559841493241505e-16,1.8396522558210754e-16
3.321,5.487037546959158e-16,1.8227613665306725e-16
3.322,5.415179644996819e-16,1.8059973970601226e-16
3.323,5.344255593937024e-16,1.7893599137438753e-16
3.324,5.274253356136005e-16,1.772848472677308e-16
3.325,5.205161047753103e-16,1.756462620055767e-16
3.326,5.136966936804844e-16,1.740201892506543e-16
3.327,5.06965944124336e-16,1.724065817413919e-16
3.328,5.00322712705884e-16,1.7080539132374062e-16
3.329,4.937658706405757e-16,1.6921656898232914e-16
3.33,4.872943035752528e-16,1.6764006487096167e-16
3.331,4.809069114054354e-16,1.6607582834247072e-16
3.332,4.746026080948935e-16,1.645238079779365e-16
3.333,4.68380321497478e-16,1.629839516152839e-16
3.334,4.622389931811837e-16,1.6145620637726874e-16
3.335,4.561775782544166e-16,1.5994051869886372e-16
3.336,4.5019504519443765e-16,1.5843683435405552e-16
3.337,4.442903756779569e-16,1.569450984820632e-16
3.338,4.38462564413851e-16,1.554652556129885e-16
3.339,4.3271061897797693e-16,1.5399724969290837e-16
3.34,4.270335596500582e-16,1.5254102410841999e-16
3.341,4.214304192526156e-16,1.5109652171064785e-16
3.342,4.15900242991918e-16,1.4966368483872308e-16
3.343,4.1044208830092923e-16,1.4824245534274433e-16
3.344,4.050550246842242e-16,1.4683277460622998e-16
3.345,3.997381335648517e-16,1.454345835680707e-16
3.346,3.9449050813311914e-16,1.440478227439916e-16
3.347,3.8931125319727487e-16,1.4267243224753312e-16
3.348,3.841994850360653e-16,1.413083518105593e-16
3.349,3.7915433125314353e-16,1.3995552080330222e-16
3.35,3.741749306333058e-16,1.3861387825395111e-16
3.351,3.692604330005341e-16,1.3728336286779476e-16
3.352,3.644099990778215e-16,1.3596391304592513e-16
3.353,3.596228003487592e-16,1.346554669035106e-16
3.354,3.548980189208622e-16,1.333579622876468e-16
3.355,3.5023484739061333e-16,1.3207133679479254e-16
3.356,3.4563248871020286e-16,1.307955277877994e-16
3.357,3.4109015605594407e-16,1.2953047241254138e-16
3.358,3.3660707269834295e-16,1.2827610761415332e-16
3.359,3.321824718738018e-16,1.2703237015288438e-16
3.36,3.278155966579368e-16,1.2579919661957467e-16
3.361,3.2350569984048857e-16,1.2457652345076137e-16
3.362,3.19252043801807e-16,1.2336428694342206e-16
3.363,3.150539003908902e-16,1.2216242326936125e-16
3.364,3.10910550804958e-16,1.2097086848924786e-16
3.365,3.0682128547054186e-16,1.1978955856630942e-16
3.366,3.0278540392607087e-16,1.186184293796899e-16
3.367,2.988022147059369e-16,1.1745741673747762e-16
3.368,2.948710352260192e-16,1.1630645638940936e-16
3.369,2.9099119167065106e-16,1.1516548403925696e-16
3.37,2.8716201888100973e-16,1.1403443535690243e-16
3.371,2.833828602449132e-16,1.129132459901077e-16
3.372,2.79653067588005e-16,1.118018515759847e-16
3.373,2.7597200106631044e-16,1.1070018775217144e-16
3.374,2.7233902906014725e-16,1.0960819016772044e-16
3.375,2.687535280693732e-16,1.0852579449370408e-16
3.376,2.652148826099549e-16,1.0745293643354317e-16
3.377,2.6172248511184025e-16,1.0638955173306373e-16
3.378,2.582757358181192e-16,1.0533557619028747e-16
3.379,2.548740426854567e-16,1.0429094566496094e-16
3.38,2.51516821285781e-16,1.032555960878288e-16
3.381,2.482034947092127e-16,1.0222946346965592e-16
3.382,2.449334934682192e-16,1.0121248391000337e-16
3.383,2.4170625540297793e-16,1.0020459360576331e-16
3.384,2.3852122558793473e-16,9.92057288594572e-17
3.385,2.3537785623954156e-16,9.821582608730249e-17
3.386,2.322756066251594e-16,9.723482182705181e-17
3.387,2.292139429731115e-16,9.62626527456098e-17
3.388,2.261923383838722e-16,9.529925564643156e-17
3.389,2.232102727423784e-16,9.434456747670739e-17
3.39,2.202672326314479e-16,9.33985253343378e-17
3.391,2.1736271124629272e-16,9.24610664747034e-17
3.392,2.1449620831011193e-16,9.153212831723355e-17
3.393,2.1166722999075167e-16,9.061164845177778e-17
3.394,2.0887528881841864e-16,8.969956464478432e-17
3.395,2.0611990360443394e-16,8.879581484528921e-17
3.396,2.0340059936101402e-16,8.790033719072034e-17
3.397,2.0071690722206636e-16,8.701307001251976e-17
3.398,1.9806836436498682e-16,8.613395184158834e-17
3.399,1.954545139334462e-16,8.526292141355612e-17
3.4,1.9287490496115375e-16,8.439991767388238e-17
3.401,1.9032909229658526e-16,8.354487978278839e-17
3.402,1.8781663652866393e-16,8.269774712002687e-17
3.403,1.8533710391338167e-16,8.185845928949116e-17
3.404,1.8289006630134934e-16,8.102695612366765e-17
3.405,1.804751010662644e-16,8.020317768793474e-17
3.406,1.780917910342842e-16,7.938706428471144e-17
3.407,1.757397244142937e-16,7.85785564574589e-17
3.408,1.734184947290565e-16,7.777759499453807e-17
3.409,1.711277007472379e-16,7.698412093292614e-17
3.41,1.688669464162894e-16,7.619807556179538e-17
3.411,1.6663584079618335e-16,7.541940042595671e-17
3.412,1.6443399799398774e-16,7.464803732917139e-17
3.413,1.6226103709926993e-16,7.388392833733335e-17
3.414,1.6011658212031935e-16,7.31270157815251e-17
3.415,1.580002619211789e-16,7.237724226094993e-17
3.416,1.5591171015947456e-16,7.16345506457431e-17
3.417,1.5385056522503376e-16,7.089888407966456e-17
3.418,1.5181647017928192e-16,7.017018598267611e-17
3.419,1.4980907269540805e-16,6.944840005340509e-17
3.42,1.4782802499928935e-16,6.87334702714974e-17
3.421,1.4587298381116534e-16,6.802534089986238e-17
3.422,1.4394361028805243e-16,6.732395648681164e-17
3.423,1.4203956996688908e-16,6.662926186809443e-17
3.424,1.4016053270840285e-16,6.594120216883199e-17
3.425,1.3830617264169002e-16,6.525972280535276e-17
3.426,1.36476168109499e-16,6.458476948693113e-17
3.427,1.3467020161420857e-16,6.391628821743155e-17
3.428,1.3288795976449206e-16,6.325422529686057e-17
3.429,1.3112913322265933e-16,6.259852732282843e-17
3.43,1.293934166526676e-16,6.194914119192271e-17
3.431,1.2768050866879275e-16,6.130601410099586e-17
3.432,1.259901117849531e-16,6.066909354836865e-17
3.433,1.2432193236467706e-16,6.003832733495147e-17
3.434,1.2267568057170692e-16,5.941366356528554e-17
3.435,1.210510703212305e-16,5.879505064850576e-17
3.436,1.1944781923173282e-16,5.818243729922708e-17
3.437,1.1786564857746032e-16,5.757577253835643e-17
3.438,1.163042832414892e-16,5.697500569383156e-17
3.439,1.1476345166939108e-16,5.638008640128904e-17
3.44,1.1324288582348802e-16,5.579096460466272e-17
3.441,1.1174232113768927e-16,5.520759055671467e-17
3.442,1.1026149647290323e-16,5.462991481949994e-17
3.443,1.088001540730163e-16,5.405788826476708e-17
3.444,1.0735803952143252e-16,5.349146207429572e-17
3.445,1.0593490169816605e-16,5.293058774017304e-17
3.446,1.0453049273748022e-16,5.237521706501038e-17
3.447,1.031445679860658e-16,5.18253021621018e-17
3.448,1.0177688596175192e-16,5.128079545552578e-17
3.449,1.0042720831274284e-16,5.074164968019171e-17
3.45,9.909529977737402e-17,5.020781788183244e-17
3.451,9.778092814438081e-17,4.967925341694445e-17
3.452,9.648386421367343e-17,4.9155909952676786e-17
3.453,9.520388175761179e-17,4.863774146667031e-17
3.454,9.394075748277384e-17,4.8124702246848407e-17
3.455,9.269427099221122e-17,4.7616746891160565e-17
3.456,9.146420474818613e-17,4.711383030728e-17
3.457,9.025034403538323e-17,4.661590771225658e-17
3.458,8.90524769245907e-17,4.6122934632126315e-17
3.459,8.787039423684442e-17,4.563486690147848e-17
3.46,8.670388950802953e-17,4.515166066298172e-17
3.461,8.555275895393345e-17,4.4673272366870025e-17
3.462,8.441680143574489e-17,4.419965877038999e-17
3.463,8.329581842599297e-17,4.373077693721016e-17
3.464,8.218961397492096e-17,4.32665842367938e-17
3.465,8.109799467728943e-17,4.2807038343735885e-17
3.466,8.002076963960275e-17,4.2352097237065633e-17
3.467,7.895775044775431e-17,4.190171919951527e-17
3.468,7.790875113508472e-17,4.1455862816756316e-17
3.469,7.687358815084784e-17,4.1014486976604125e-17
3.47,7.585208032907957e-17,4.0577550868191816e-17
3.471,7.484404885786429e-17,4.0145013981114355e-17
3.472,7.384931724899382e-17,3.971683610454388e-17
3.473,7.286771130801412e-17,3.9292977326317e-17
3.474,7.189905910465461e-17,3.8873398031995027e-17
3.475,7.094319094363542e-17,3.8458058903898016e-17
3.476,6.999993933584775e-17,3.8046920920113404e-17
3.477,6.906913896990256e-17,3.763994535348006e-17
3.478,6.815062668404305e-17,3.723709377054864e-17
3.479,6.724424143841621e-17,3.683832803051891e-17
3.48,6.63498242876989e-17,3.644361028415494e-17
3.481,6.546721835407405e-17,3.6052902972678795e-17
3.482,6.459626880055251e-17,3.56661688266436e-17
3.483,6.373682280463609e-17,3.528337086478654e-17
3.484,6.288872953231763e-17,3.4904472392862723e-17
3.485,6.205184011241367e-17,3.452943700246031e-17
3.486,6.122600761122562e-17,3.415822856979795e-17
3.487,6.041108700752514e-17,3.379081125450478e-17
3.488,5.960693516785983e-17,3.342714949838407e-17
3.489,5.881341082217489e-17,3.306720802416072e-17
3.49,5.803037453974703e-17,3.271095183421363e-17
3.491,5.72576887054264e-17,3.2358346209293223e-17
3.492,5.649521749618293e-17,3.2009356707224946e-17
3.493,5.574282685795284e-17,3.1663949161599225e-17
3.494,5.5000384482781935e-17,3.132208968044846e-17
3.495,5.426775978626158e-17,3.098374464491162e-17
3.496,5.3544823885253824e-17,3.064888070788702e-17
3.497,5.283144957590193e-17,3.031746479267376e-17
3.498,5.212751131192273e-17,2.998946409160236e-17
3.499,5.1432885183177166e-17,2.966484606465515e-17
3.5,5.074744889451557e-17,2.9343578438076857e-17
3.501,5.007108174489415e-17,2.9025629202975874e-17
3.502,4.9403664606759167e-17,2.8710966613916765e-17
3.503,4.874507990569555e-17,2.8399559187504356e-17
3.504,4.809521160033649e-17,2.809137570095999e-17
3.505,4.7453945162530687e-17,2.778638519069029e-17
3.506,4.682116755776407e-17,2.7484556950848888e-17
3.507,4.619676722583261e-17,2.7185860531891638e-17
3.508,4.558063406176321e-17,2.6890265739125576e-17
3.509,4.497265939697934e-17,2.6597742631252126e-17
3.51,4.437273598070844e-17,2.6308261518904965e-17
3.511,4.378075796162801e-17,2.6021792963182857e-17
3.512,4.319662086974718e-17,2.573830777417789e-17
3.513,4.262022159852104e-17,2.5457777009499476e-17
3.514,4.205145838719453e-17,2.5180171972794458e-17
3.515,4.1490230803373085e-17,2.4905464212263684e-17
3.516,4.0936439725817174e-17,2.4633625519175406e-17
3.517,4.038998732745774e-17,2.436462792637579e-17
3.518,3.985077705862995e-17,2.4098443706796935e-17
3.519,3.9318713630522234e-17,2.3835045371962647e-17
3.52,3.8793702998838076e-17,2.3574405670492344e-17
3.521,3.827565234766773e-17,2.331649758660332e-17
3.522,3.776447007356724e-17,2.3061294338611757e-17
3.523,3.726006576984203e-17,2.280876937743267e-17
3.524,3.6762350211032687e-17,2.2558896385079157e-17
3.525,3.627123533760002e-17,2.2311649273161167e-17
3.526,3.578663424080721e-17,2.2067002181384073e-17
3.527,3.530846114779626e-17,2.1824929476047316e-17
3.528,3.483663140685643e-17,2.1585405748543357e-17
3.529,3.437106147288217e-17,2.1348405813857213e-17
3.53,3.391166889301807e-17,2.1113904709066754e-17
3.531,3.345837229248861e-17,2.0881877691844095e-17
3.532,3.30110913606101e-17,2.06523002389582e-17
3.533,3.256974683698274e-17,2.0425148044778995e-17
3.534,3.213426049786038e-17,2.0200397019783185e-17
3.535,3.170455514269564e-17,1.9978023289061968e-17
3.536,3.1280554580858373e-17,1.975800319083088e-17
3.537,3.086218361852501e-17,1.9540313274941924e-17
3.538,3.044936804573677e-17,1.9324930301398236e-17
3.539,3.004203462362454e-17,1.911183123887143e-17
3.54,2.964011107179828e-17,1.890099326322179e-17
3.541,2.9243526055898834e-17,1.8692393756021574e-17
3.542,2.885220917531017e-17,1.8486010303081472e-17
3.543,2.846609095102984e-17,1.8281820692980502e-17
3.544,2.8085102813695806e-17,1.8079802915599428e-17
3.545,2.7709177091767534e-17,1.7879935160657905e-17
3.546,2.733824699985941e-17,1.7682195816255475e-17
3.547,2.6972246627224527e-17,1.7486563467416568e-17
3.548,2.6611110926386952e-17,1.729301689463966e-17
3.549,2.6254775701920528e-17,1.7101535072450715e-17
3.55,2.5903177599372374e-17,1.6912097167961076e-17
3.551,2.555625409432922e-17,1.672468253942986e-17
3.552,2.5213943481624762e-17,1.65392707348311e-17
3.553,2.4876184864686193e-17,1.6355841490425627e-17
3.554,2.4542918145018216e-17,1.6174374729337923e-17
3.555,2.421408401182268e-17,1.5994850560137987e-17
3.556,2.3889623931752174e-17,1.5817249275428343e-17
3.557,2.3569480138795837e-17,1.5641551350436323e-17
3.558,2.3253595624295703e-17,1.546773744161169e-17
3.559,2.2941914127091903e-17,1.5295788385229713e-17
3.56,2.2634380123795086e-17,1.5125685195999813e-17
