M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,3.183795533015251e-18,-7.324276923806796e-19
-3.518,3.222939212806457e-18,-7.422535740117259e-19
-3.517,3.262563994643625e-18,-7.522098441463411e-19
-3.516,3.3026757901885015e-18,-7.62298216820589e-19
-3.515,3.3432805837333862e-18,-7.725204284162637e-19
-3.514,3.3843844330934315e-18,-7.828782379500361e-19
-3.513,3.425993470509904e-18,-7.933734273663181e-19
-3.512,3.4681139035645436e-18,-8.040078018338878e-19
-3.511,3.5107520161051556e-18,-8.147831900463284e-19
-3.51,3.553914169182579e-18,-8.257014445263245e-19
-3.509,3.597606801999158e-18,-8.367644419338702e-19
-3.508,3.641836432868879e-18,-8.479740833784343e-19
-3.507,3.6866096601892925e-18,-8.593322947351364e-19
-3.506,3.731933163425383e-18,-8.708410269649831e-19
-3.505,3.7778137041055284e-18,-8.825022564392177e-19
-3.504,3.8242581268296885e-18,-8.943179852678335e-19
-3.503,3.87127336028999e-18,-9.062902416323075e-19
-3.502,3.918866418303844e-18,-9.184210801226048e-19
-3.501,3.9670444008597605e-18,-9.307125820785088e-19
-3.5,4.015814495176012e-18,-9.431668559353361e-19
-3.499,4.065183976772302e-18,-9.557860375740861e-19
-3.498,4.1151602105546036e-18,-9.685722906760856e-19
-3.497,4.165750651913327e-18,-9.81527807082187e-19
-3.496,4.2169628478349794e-18,-9.94654807156573e-19
-3.495,4.268804438027478e-18,-1.0079555401552323e-18
-3.494,4.321283156059303e-18,-1.0214322845991616e-18
-3.493,4.374406830512631e-18,-1.0350873486523572e-18
-3.492,4.428183386150651e-18,-1.0489230705046543e-18
-3.491,4.482620845099211e-18,-1.0629418187594788e-18
-3.49,4.537727328042991e-18,-1.0771459928265719e-18
-3.489,4.5935110554363745e-18,-1.0915380233197522e-18
-3.488,4.649980348729188e-18,-1.1061203724597792e-18
-3.487,4.707143631607513e-18,-1.1208955344823819e-18
-3.486,4.765009431249737e-18,-1.1358660360515212e-18
-3.485,4.82358637959804e-18,-1.1510344366779508e-18
-3.484,4.8828832146454996e-18,-1.1664033291431424e-18
-3.483,4.94290878173902e-18,-1.1819753399286478e-18
-3.482,5.00367203489826e-18,-1.1977531296509647e-18
-3.481,5.065182038150775e-18,-1.2137393935019745e-18
-3.48,5.1274479668835574e-18,-1.2299368616950277e-18
-3.479,5.190479109211191e-18,-1.2463482999167442e-18
-3.478,5.2542848673608075e-18,-1.262976509784604e-18
-3.477,5.318874759074072e-18,-1.2798243293104018e-18
-3.476,5.384258419026381e-18,-1.2968946333696385e-18
-3.475,5.4504456002635116e-18,-1.3141903341769275e-18
-3.474,5.517446175655916e-18,-1.33171438176749e-18
-3.473,5.585270139370886e-18,-1.3494697644848193e-18
-3.472,5.653927608362812e-18,-1.3674595094745912e-18
-3.471,5.723428823881745e-18,-1.3856866831848978e-18
-3.47,5.793784153000505e-18,-1.4041543918728923e-18
-3.469,5.865004090160543e-18,-1.422865782117916e-18
-3.468,5.937099258736811e-18,-1.4418240413412007e-18
-3.467,6.010080412621845e-18,-1.4610323983322208e-18
-3.466,6.08395843782933e-18,-1.4804941237817868e-18
-3.465,6.158744354117354e-18,-1.5002125308219629e-18
-3.464,6.234449316631616e-18,-1.5201909755728937e-18
-3.463,6.3110846175688265e-18,-1.540432857696632e-18
-3.462,6.38866168786054e-18,-1.5609416209580545e-18
-3.461,6.467192098877691e-18,-1.5817207537929539e-18
-3.46,6.546687564156058e-18,-1.602773789883403e-18
-3.459,6.62715994114295e-18,-1.624104308740479e-18
-3.458,6.708621232965336e-18,-1.6457159362944442e-18
-3.457,6.7910835902197195e-18,-1.6676123454924757e-18
-3.456,6.8745593127839925e-18,-1.6897972569040439e-18
-3.455,6.959060851651564e-18,-1.712274439334032e-18
-3.454,7.044600810788023e-18,-1.7350477104436995e-18
-3.453,7.13119194901061e-18,-1.758120937379585e-18
-3.452,7.218847181890801e-18,-1.7814980374104546e-18
-3.451,7.307579583680249e-18,-1.8051829785723916e-18
-3.45,7.39740238926041e-18,-1.8291797803221378e-18
-3.449,7.48832899611612e-18,-1.853492514198786e-18
-3.448,7.580372966333422e-18,-1.8781253044939313e-18
-3.447,7.673548028621944e-18,-1.903082328930391e-18
-3.446,7.767868080362133e-18,-1.928367819349598e-18
-3.445,7.863347189677642e-18,-1.9539860624077816e-18
-3.444,7.95999959753319e-18,-1.9799414002810435e-18
-3.443,8.057839719858186e-18,-2.006238231379447e-18
-3.442,8.156882149696476e-18,-2.0328810110702286e-18
-3.441,8.257141659382481e-18,-2.05987425241025e-18
-3.44,8.358633202744091e-18,-2.0872225268878106e-18
-3.439,8.461371917332631e-18,-2.114930465173934e-18
-3.438,8.565373126680219e-18,-2.143002757883254e-18
-3.437,8.670652342584884e-18,-2.1714441563446162e-18
-3.436,8.777225267423742e-18,-2.2002594733815257e-18
-3.435,8.885107796494617e-18,-2.2294535841025588e-18
-3.434,8.99431602038643e-18,-2.259031426701871e-18
-3.433,9.104866227378723e-18,-2.288998003269925e-18
-3.432,9.216774905870656e-18,-2.3193583806145714e-18
-3.431,9.330058746839882e-18,-2.35011769109261e-18
-3.43,9.444734646331611e-18,-2.3812811334519713e-18
-3.429,9.560819707978281e-18,-2.4128539736846435e-18
-3.428,9.678331245550181e-18,-2.4448415458904906e-18
-3.427,9.797286785537436e-18,-2.4772492531520925e-18
-3.426,9.917704069763708e-18,-2.5100825684207527e-18
-3.425,1.0039601058032019e-17,-2.5433470354138103e-18
-3.424,1.0162995930803104e-17,-2.5770482695234024e-18
-3.423,1.0287907091906658e-17,-2.611191958736823e-18
-3.422,1.0414353171285922e-17,-2.6457838645686228e-18
-3.421,1.0542353027775993e-17,-2.680829823004599e-18
-3.42,1.0671925751916267e-17,-2.7163357454578293e-18
-3.419,1.0803090668797464e-17,-2.7523076197368987e-18
-3.418,1.0935867340943634e-17,-2.7887515110264754e-18
-3.417,1.1070275571229578e-17,-2.8256735628803933e-18
-3.416,1.120633540583413e-17,-2.863079998227397e-18
-3.415,1.1344067137229733e-17,-2.9009771203897128e-18
-3.414,1.1483491307208756e-17,-2.9393713141146062e-18
-3.413,1.1624628709946999e-17,-2.9782690466190894e-18
-3.412,1.1767500395104865e-17,-3.017676868647951e-18
-3.411,1.1912127670966627e-17,-3.0576014155452693e-18
-3.41,1.2058532107618284e-17,-3.098049408339584e-18
-3.409,1.2206735540164477e-17,-3.1390276548429002e-18
-3.408,1.235676007198494e-17,-3.1805430507636976e-18
-3.407,1.2508628078030968e-17,-3.2226025808341225e-18
-3.406,1.2662362208162408e-17,-3.2652133199515454e-18
-3.405,1.2817985390525659e-17,-3.3083824343346595e-18
-3.404,1.2975520834973183e-17,-3.352117182694314e-18
-3.403,1.3134992036525062e-17,-3.396424917419257e-18
-3.402,1.3296422778873072e-17,-3.4413130857769883e-18
-3.401,1.345983713792785e-17,-3.486789231129903e-18
-3.4,1.3625259485409643e-17,-3.532860994166932e-18
-3.399,1.3792714492483198e-17,-3.579536114150856e-18
-3.398,1.396222713343731e-17,-3.6268224301815186e-18
-3.397,1.413382268940963e-17,-3.674727882475112e-18
-3.396,1.430752675215721e-17,-3.723260513659756e-18
-3.395,1.4483365227873428e-17,-3.772428470087574e-18
-3.394,1.4661364341051807e-17,-3.822240003163468e-18
-3.393,1.484155063839733e-17,-3.872703470690812e-18
-3.392,1.5023950992785824e-17,-3.923827338234275e-18
-3.391,1.5208592607272023e-17,-3.975620180499982e-18
-3.39,1.5395503019146876e-17,-4.02809068273325e-18
-3.389,1.5584710104044743e-17,-4.081247642134105e-18
-3.388,1.5776242080101058e-17,-4.1350999692908125e-18
-3.387,1.5970127512161107e-17,-4.189656689631648e-18
-3.386,1.6166395316040523e-17,-4.244926944895138e-18
-3.385,1.6365074762838168e-17,-4.300919994619007e-18
-3.384,1.656619548330202e-17,-4.357645217648057e-18
-3.383,1.6769787472248706e-17,-4.4151121136612425e-18
-3.382,1.6975881093037384e-17,-4.473330304718151e-18
-3.381,1.7184507082098607e-17,-4.532309536825163e-18
-3.38,1.7395696553518844e-17,-4.5920596815215236e-18
-3.379,1.7609481003681374e-17,-4.652590737485584e-18
-3.378,1.7825892315964197e-17,-4.713912832161469e-18
-3.377,1.804496276549572e-17,-4.7760362234064175e-18
-3.376,1.8266725023968882e-17,-4.838971301159076e-18
-3.375,1.8491212164514467e-17,-4.902728589128992e-18
-3.374,1.8718457666634296e-17,-4.9673187465075874e-18
-3.373,1.8948495421195096e-17,-5.032752569700874e-18
-3.372,1.9181359735483715e-17,-5.099040994084195e-18
-3.371,1.9417085338324503e-17,-5.166195095779263e-18
-3.37,1.9655707385259594e-17,-5.234226093453778e-18
-3.369,1.9897261463792858e-17,-5.303145350143918e-18
-3.368,2.0141783598698313e-17,-5.372964375099973e-18
-3.367,2.0389310257393808e-17,-5.443694825655441e-18
-3.366,2.0639878355380734e-17,-5.515348509119857e-18
-3.365,2.089352526175063e-17,-5.587937384695667e-18
-3.364,2.115028880475947e-17,-5.661473565419453e-18
-3.363,2.141020727747046e-17,-5.735969320127808e-18
-3.362,2.167331944346623e-17,-5.8114370754481794e-18
-3.361,2.193966454263121e-17,-5.887889417814989e-18
-3.36,2.220928229700512e-17,-5.96533909551136e-18
-3.359,2.2482212916708402e-17,-6.043799020736756e-18
-3.358,2.2758497105940477e-17,-6.123282271700878e-18
-3.357,2.303817606905178e-17,-6.203802094744143e-18
-3.356,2.332129151669041e-17,-6.285371906485071e-18
-3.355,2.360788567202434e-17,-6.368005295994938e-18
-3.354,2.3898001277040124e-17,-6.451716027000018e-18
-3.353,2.4191681598919068e-17,-6.536518040111784e-18
-3.352,2.4488970436491717e-17,-6.6224254550854026e-18
-3.351,2.478991212677176e-17,-6.7094525731068875e-18
-3.35,2.5094551551570213e-17,-6.797613879109273e-18
-3.349,2.5402934144190943e-17,-6.886924044118167e-18
-3.348,2.5715105896208486e-17,-6.97739792762707e-18
-3.347,2.60311133643292e-17,-7.06905058000282e-18
-3.346,2.635100367733676e-17,-7.16189724492153e-18
-3.345,2.6674824543123042e-17,-7.25595336183546e-18
-3.344,2.700262425580546e-17,-7.35123456847113e-18
-3.343,2.7334451702931775e-17,-7.447756703359146e-18
-3.342,2.7670356372773506e-17,-7.54553580839608e-18
-3.341,2.801038836170899e-17,-7.644588131438847e-18
-3.34,2.835459838169721e-17,-7.744930128931966e-18
-3.339,2.8703037767843544e-17,-7.846578468568136e-18
-3.338,2.9055758486058466e-17,-7.949550031982525e-18
-3.337,2.9412813140810454e-17,-8.053861917481217e-18
-3.336,2.9774254982974224e-17,-8.159531442804247e-18
-3.335,3.01401379177754e-17,-8.266576147923633e-18
-3.334,3.0510516512832924e-17,-8.375013797876891e-18
-3.333,3.0885446006300283e-17,-8.48486238563643e-18
-3.332,3.126498231510691e-17,-8.596140135015318e-18
-3.331,3.16491820433008e-17,-8.70886550360986e-18
-3.33,3.2038102490493815e-17,-8.823057185779455e-18
-3.329,3.2431801660410753e-17,-8.938734115664185e-18
-3.328,3.283033826954353e-17,-9.055915470240659e-18
-3.327,3.32337717559118e-17,-9.174620672416521e-18
-3.326,3.364216228793125e-17,-9.294869394164184e-18
-3.325,3.405557077339098e-17,-9.416681559694222e-18
-3.324,3.44740588685412e-17,-9.540077348668964e-18
-3.323,3.4897688987292726e-17,-9.665077199456765e-18
-3.322,3.532652431052952e-17,-9.791701812427486e-18
-3.321,3.576062879553583e-17,-9.919972153289694e-18
-3.32,3.620006718553912e-17,-1.0049909456470097e-17
-3.319,3.6644905019370455e-17,-1.0181535228535774e-17
-3.318,3.709520864124358e-17,-1.0314871251659694e-17
-3.317,3.755104521065428e-17,-1.0449939587130122e-17
-3.316,3.801248271240144e-17,-1.0586762578904418e-17
-3.315,3.847958996673139e-17,-1.0725362857207811e-17
-3.314,3.8952436639606866e-17,-1.0865763342177704e-17
-3.313,3.943109325310233e-17,-1.1007987247554104e-17
-3.312,3.9915631195927105e-17,-1.1152058084416713e-17
-3.311,4.0406122734077884e-17,-1.1297999664969312e-17
-3.31,4.09026410216222e-17,-1.1445836106372022e-17
-3.309,4.140526011161455e-17,-1.1595591834622007e-17
-3.308,4.191405496714672e-17,-1.1747291588483285e-17
-3.307,4.242910147253397e-17,-1.1900960423466228e-17
-3.306,4.295047644463884e-17,-1.2056623715857374e-17
-3.305,4.347825764433408e-17,-1.2214307166800213e-17
-3.304,4.40125237881067e-17,-1.2374036806427545e-17
-3.303,4.4553354559804526e-17,-1.2535838998046104e-17
-3.302,4.51008306225274e-17,-1.2699740442374067e-17
-3.301,4.565503363066443e-17,-1.2865768181832127e-17
-3.3,4.6216046242079373e-17,-1.3033949604888814e-17
-3.299,4.6783952130445816e-17,-1.3204312450460727e-17
-3.298,4.735883599773408e-17,-1.3376884812368373e-17
-3.297,4.794078358685162e-17,-1.355169514384832e-17
-3.296,4.8529881694438933e-17,-1.3728772262122357e-17
-3.295,4.9126218183822794e-17,-1.3908145353024387e-17
-3.294,4.9729881998128787e-17,-1.4089843975685782e-17
-3.293,5.034096317355506e-17,-1.4273898067279916e-17
-3.292,5.095955285280938e-17,-1.4460337947826632e-17
-3.291,5.158574329871138e-17,-1.464919432505741e-17
-3.29,5.22196279079621e-17,-1.484049829934195e-17
-3.289,5.286130122508287e-17,-1.503428136867701e-17
-3.288,5.3510858956525614e-17,-1.523057543373822e-17
-3.287,5.416839798495667e-17,-1.542941280299568e-17
-3.286,5.483401638371629e-17,-1.5630826197894175e-17
-3.285,5.5507813431455945e-17,-1.5834848758098762e-17
-3.284,5.618988962695568e-17,-1.60415140468066e-17
-3.283,5.688034670412365e-17,-1.6250856056125824e-17
-3.282,5.757928764718019e-17,-1.6462909212522295e-17
-3.281,5.828681670602856e-17,-1.6677708382335136e-17
-3.28,5.900303941181478e-17,-1.689528887736184e-17
-3.279,5.972806259267877e-17,-1.7115686460513873e-17
-3.278,6.046199438969932e-17,-1.7338937351543637e-17
-3.277,6.120494427303507e-17,-1.7565078232843692e-17
-3.276,6.195702305826394e-17,-1.7794146255319167e-17
-3.275,6.27183429229238e-17,-1.8026179044334208e-17
-3.274,6.348901742325621e-17,-1.826121470573348e-17
-3.273,6.426916151115637e-17,-1.8499291831939614e-17
-3.272,6.505889155133142e-17,-1.874044950812753e-17
-3.271,6.58583253386698e-17,-1.8984727318476667e-17
-3.27,6.666758211582426e-17,-1.923216535250204e-17
-3.269,6.748678259101108e-17,-1.9482804211465127e-17
-3.268,6.831604895602828e-17,-1.9736685014865594e-17
-3.267,6.915550490449544e-17,-1.9993849407014878e-17
-3.266,7.00052756503178e-17,-2.0254339563692617e-17
-3.265,7.086548794637754e-17,-2.0518198198887014e-17
-3.264,7.173627010345492e-17,-2.0785468571620156e-17
-3.263,7.261775200938219e-17,-2.105619449285935e-17
-3.262,7.351006514843305e-17,-2.1330420332515572e-17
-3.261,7.441334262095062e-17,-2.160819102653012e-17
-3.26,7.532771916321685e-17,-2.1889552084050544e-17
-3.259,7.625333116756635e-17,-2.2174549594697006e-17
-3.258,7.719031670274757e-17,-2.2463230235920203e-17
-3.257,7.813881553453449e-17,-2.275564128045196e-17
-3.256,7.909896914659184e-17,-2.3051830603849702e-17
-3.255,8.007092076159692e-17,-2.3351846692135953e-17
-3.254,8.105481536262131e-17,-2.3655738649534045e-17
-3.253,8.205079971477562e-17,-2.3963556206301272e-17
-3.252,8.305902238712031e-17,-2.427534972666068e-17
-3.251,8.407963377484628e-17,-2.4591170216832738e-17
-3.25,8.511278612172812e-17,-2.491106933316814e-17
-3.249,8.615863354285368e-17,-2.5235099390383015e-17
-3.248,8.72173320476332e-17,-2.556331336989778e-17
-3.247,8.828903956309142e-17,-2.5895764928281017e-17
-3.246,8.937391595744637e-17,-2.6232508405799604e-17
-3.245,9.047212306397805e-17,-2.6573598835076466e-17
-3.244,9.158382470519091e-17,-2.6919091949857306e-17
-3.243,9.27091867172734e-17,-2.7269044193887653e-17
-3.242,9.384837697485851e-17,-2.762351272990161e-17
-3.241,9.500156541608893e-17,-2.798255544872372e-17
-3.24,9.616892406799054e-17,-2.834623097848535e-17
-3.239,9.735062707215796e-17,-2.871459869395701e-17
-3.238,9.854685071075632e-17,-2.908771872599807e-17
-3.237,9.975777343284265e-17,-2.946565197112539e-17
-3.236,1.009835758810112e-16,-2.984846010120224e-17
-3.235,1.0222444091836667e-16,-3.023620557324911e-17
-3.234,1.034805536558291e-16,-3.0628951639377924e-17
-3.233,1.0475210147977475e-16,-3.102676235685112e-17
-3.232,1.0603927408001715e-16,-3.142970259826726e-17
-3.231,1.073422634781322e-16,-3.1837838061874726e-17
-3.23,1.0866126405613194e-16,-3.2251235282014975e-17
-3.229,1.0999647258549093e-16,-3.2669961639697235e-17
-3.228,1.1134808825652993e-16,-3.3094085373305975e-17
-3.227,1.1271631270816093e-16,-3.352367558944307e-17
-3.226,1.141013500579982e-16,-3.39588022739062e-17
-3.225,1.155034069328399e-16,-3.439953630280517e-17
-3.224,1.1692269249952456e-16,-3.484594945381802e-17
-3.223,1.1835941849616733e-16,-3.5298114417588464e-17
-3.222,1.1981379926378055e-16,-3.575610480926664e-17
-3.221,1.2128605177828323e-16,-3.621999518019475e-17
-3.22,1.2277639568290461e-16,-3.668986102973958e-17
-3.219,1.2428505332098625e-16,-3.71657788172736e-17
-3.218,1.258122497691877e-16,-3.7647825974306607e-17
-3.217,1.273582128711009e-16,-3.813608091676968e-17
-3.216,1.2892317327127794e-16,-3.8630623057453443e-17
-3.215,1.3050736444967787e-16,-3.9131532818602525e-17
-3.214,1.3211102275653693e-16,-3.963889164466813e-17
-3.213,1.337343874476682e-16,-4.0152782015220767e-17
-3.212,1.3537770072019543e-16,-4.0673287458025065e-17
-3.211,1.3704120774872657e-16,-4.120049256227875e-17
-3.21,1.3872515672197254e-16,-4.1734482992017794e-17
-3.209,1.4042979887981634e-16,-4.227534549968982e-17
-3.208,1.4215538855083867e-16,-4.282316793989789e-17
-3.207,1.4390218319030495e-16,-4.337803928331673e-17
-3.206,1.4567044341861995e-16,-4.394004963078365e-17
-3.205,1.474604330602557e-16,-4.450929022756624e-17
-3.204,1.4927241918315826e-16,-4.508585347780905e-17
-3.203,1.511066721386395e-16,-4.566983295916162e-17
-3.202,1.5296346560175976e-16,-4.626132343758989e-17
-3.201,1.5484307661220749e-16,-4.6860420882373503e-17
-3.2,1.567457856156819e-16,-4.7467222481291213e-17
-3.199,1.5867187650578492e-16,-4.808182665599667e-17
-3.198,1.6062163666642861e-16,-4.8704333077587134e-17
-3.197,1.6259535701476453e-16,-4.933484268236736e-17
-3.196,1.6459333204464128e-16,-4.997345768781119e-17
-3.195,1.6661585987059712e-16,-5.062028160872324e-17
-3.194,1.6866324227239368e-16,-5.12754192736032e-17
-3.193,1.707357847400978e-16,-5.1938976841215385e-17
-3.192,1.7283379651971847e-16,-5.261106181736583e-17
-3.191,1.7495759065940494e-16,-5.329178307188979e-17
-3.19,1.7710748405621378e-16,-5.398125085585215e-17
-3.189,1.7928379750345132e-16,-5.46795768189633e-17
-3.188,1.8148685573859877e-16,-5.538687402721338e-17
-3.187,1.8371698749182718e-16,-5.610325698072737e-17
-3.186,1.8597452553510956e-16,-5.682884163184404e-17
-3.185,1.8825980673193725e-16,-5.756374540342121e-17
-3.184,1.9057317208764843e-16,-5.830808720737051e-17
-3.183,1.9291496680037586e-16,-5.906198746342421e-17
-3.182,1.952855403126217e-16,-5.982556811813716e-17
-3.181,1.9768524636346737e-16,-6.05989526641267e-17
-3.18,2.0011444304142549e-16,-6.138226615955348e-17
-3.179,2.0257349283794288e-16,-6.217563524784638e-17
-3.178,2.050627627015617e-16,-6.297918817767423e-17
-3.177,2.0758262409274745e-16,-6.379305482316766e-17
-3.176,2.1013345303939163e-16,-6.461736670439424e-17
-3.175,2.1271563019299776e-16,-6.545225700808972e-17
-3.174,2.153295408855588e-16,-6.629786060864894e-17
-3.173,2.1797557518713477e-16,-6.715431408937943e-17
-3.172,2.2065412796413898e-16,-6.802175576402102e-17
-3.171,2.2336559893834185e-16,-6.890032569853473e-17
-3.17,2.261103927466009e-16,-6.979016573316433e-17
-3.169,2.28888919001326e-16,-7.069141950477404e-17
-3.168,2.3170159235168893e-16,-7.160423246946556e-17
-3.167,2.345488325455862e-16,-7.252875192547814e-17
-3.166,2.374310644923651e-16,-7.346512703637521e-17
-3.165,2.4034871832632123e-16,-7.441350885452082e-17
-3.164,2.433022294709782e-16,-7.537405034484999e-17
-3.163,2.462920387041584e-16,-7.634690640893612e-17
-3.162,2.493185922238545e-16,-7.733223390935953e-17
-3.161,2.523823417149125e-16,-7.833019169438068e-17
-3.16,2.554837444165352e-16,-7.934094062292186e-17
-3.159,2.5862326319061637e-16,-8.03646435898613e-17
-3.158,2.618013665909171e-16,-8.140146555164346e-17
-3.157,2.6501852893309273e-16,-8.245157355220946e-17
-3.156,2.6827523036558237e-16,-8.351513674925164e-17
-3.155,2.7157195694137104e-16,-8.459232644079632e-17
-3.154,2.7490920069063546e-16,-8.568331609211876e-17
-3.153,2.7828745969428366e-16,-8.678828136299442e-17
-3.152,2.817072381584005e-16,-8.790740013529086e-17
-3.151,2.851690464896094e-16,-8.904085254090433e-17
-3.15,2.886734013713618e-16,-9.018882099004535e-17
-3.149,2.922208258411662e-16,-9.135149019987782e-17
-3.148,2.958118493687678e-16,-9.252904722351566e-17
-3.147,2.9944700793529035e-16,-9.372168147938191e-17
