M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-7.36306602851632e-20,1.0031830400337303e-18
-3.516,-7.384802232215672e-20,1.0156818092673122e-18
-3.515,-7.405953242400218e-20,1.0283357767937483e-18
-3.514,-7.426501356396679e-20,1.0411468634714123e-18
-3.513,-7.446428525027567e-20,1.0541170138585907e-18
-3.512,-7.465716346779189e-20,1.0672481965050204e-18
-3.511,-7.484346061878863e-20,1.0805424042470035e-18
-3.51,-7.502298546280021e-20,1.0940016545061405e-18
-3.509,-7.519554305553825e-20,1.107627989591728e-18
-3.508,-7.53609346868591e-20,1.1214234770068668e-18
-3.507,-7.551895781776849e-20,1.1353902097583208e-18
-3.506,-7.566940601644916e-20,1.1495303066701793e-18
-3.505,-7.581206889329707e-20,1.163845912701364e-18
-3.504,-7.594673203495136e-20,1.1783391992670306e-18
-3.503,-7.607317693730344e-20,1.1930123645639107e-18
-3.502,-7.619118093746988e-20,1.2078676338996442e-18
-3.501,-7.630051714471396e-20,1.2229072600261494e-18
-3.5,-7.640095437030028e-20,1.2381335234770802e-18
-3.499,-7.649225705626674e-20,1.2535487329094227e-18
-3.498,-7.657418520309784e-20,1.2691552254492772e-18
-3.497,-7.664649429628328e-20,1.2849553670418825e-18
-3.496,-7.670893523174514e-20,1.3009515528059292e-18
-3.495,-7.676125424011738e-20,1.3171462073922186e-18
-3.494,-7.680319280986028e-20,1.3335417853467164e-18
-3.493,-7.683448760919318e-20,1.3501407714780593e-18
-3.492,-7.685487040682773e-20,1.366945681229564e-18
-3.491,-7.686406799148427e-20,1.3839590610557986e-18
-3.49,-7.686180209017333e-20,1.4011834888037685e-18
-3.489,-7.684778928522412e-20,1.418621574098775e-18
-3.488,-7.682174093004172e-20,1.4362759587350027e-18
-3.487,-7.678336306357419e-20,1.4541493170708948e-18
-3.486,-7.673235632347071e-20,1.472244356429374e-18
-3.485,-7.666841585791162e-20,1.4905638175029678e-18
-3.484,-7.659123123609071e-20,1.5091104747638986e-18
-3.483,-7.650048635733035e-20,1.5278871368792003e-18
-3.482,-7.6395859358809e-20,1.546896647130921e-18
-3.481,-7.627702252188126e-20,1.5661418838414745e-18
-3.48,-7.614364217696938e-20,1.5856257608042055e-18
-3.479,-7.59953786070058e-20,1.6053512277192283e-18
-3.478,-7.583188594940512e-20,1.6253212706346083e-18
-3.477,-7.565281209654444e-20,1.6455389123929457e-18
-3.476,-7.545779859472976e-20,1.6660072130834349e-18
-3.475,-7.524648054162686e-20,1.6867292704994578e-18
-3.474,-7.50184864821339e-20,1.707708220601787e-18
-3.473,-7.477343830267313e-20,1.7289472379874614e-18
-3.472,-7.451095112387859e-20,1.7504495363644062e-18
-3.471,-7.423063319165656e-20,1.772218369031867e-18
-3.47,-7.393208576659485e-20,1.794257029366729e-18
-3.469,-7.361490301169705e-20,1.816568851315794e-18
-3.468,-7.327867187841724e-20,1.839157209894086e-18
-3.467,-7.292297199097041e-20,1.8620255216892603e-18
-3.466,-7.254737552889368e-20,1.885177245372191e-18
-3.465,-7.215144710783265e-20,1.9086158822138138e-18
-3.464,-7.173474365852723e-20,1.9323449766082932e-18
-3.463,-7.129681430397068e-20,1.956368116602605e-18
-3.462,-7.083720023471546e-20,1.9806889344325965e-18
-3.461,-7.035543458229885e-20,2.0053111070656157e-18
-3.46,-6.985104229076109e-20,2.0302383567497847e-18
-3.459,-6.93235399862284e-20,2.0554744515699987e-18
-3.458,-6.87724358445328e-20,2.0810232060107318e-18
-3.457,-6.819722945684014e-20,2.106888481525737e-18
-3.456,-6.75974116932578e-20,2.13307418711472e-18
-3.455,-6.697246456439233e-20,2.159584279907072e-18
-3.454,-6.632186108082778e-20,2.1864227657527532e-18
-3.453,-6.56450651104943e-20,2.2135936998204067e-18
-3.452,-6.494153123389667e-20,2.2411011872027975e-18
-3.451,-6.421070459717179e-20,2.268949383529661e-18
-3.45,-6.345202076294349e-20,2.297142495588056e-18
-3.449,-6.266490555894327e-20,2.3256847819503123e-18
-3.448,-6.184877492436426e-20,2.3545805536096606e-18
-3.447,-6.100303475391588e-20,2.383834174623647e-18
-3.446,-6.012708073954597e-20,2.4134500627654237e-18
-3.445,-5.922029820979672e-20,2.4434326901830062e-18
-3.444,-5.828206196676015e-20,2.4737865840666063e-18
-3.443,-5.731173612059876e-20,2.504516327324127e-18
-3.442,-5.630867392159602e-20,2.535626559264926e-18
-3.441,-5.527221758970114e-20,2.5671219762919523e-18
-3.44,-5.420169814153214e-20,2.5990073326023427e-18
-3.439,-5.309643521480045e-20,2.631287440896604e-18
-3.438,-5.195573689012008e-20,2.6639671730964626e-18
-3.437,-5.0778899510163534e-20,2.6970514610715076e-18
-3.436,-4.9565207496126515e-20,2.7305452973747182e-18
-3.435,-4.8313933161462477e-20,2.7644537359869946e-18
-3.434,-4.702433652284797e-20,2.798781893070799e-18
-3.433,-4.569566510833884e-20,2.8335349477330152e-18
-3.432,-4.432715376267708e-20,2.8687181427971436e-18
-3.431,-4.29180244497072e-20,2.904336785584944e-18
-3.43,-4.1467486051860796e-20,2.9403962487076383e-18
-3.429,-3.997473416666717e-20,2.9769019708667968e-18
-3.428,-3.843895090024731e-20,3.0138594576650176e-18
-3.427,-3.685930465774804e-20,3.0512742824265257e-18
-3.426,-3.5234949930672365e-20,3.089152087027811e-18
-3.425,-3.356502708106161e-20,3.1274985827384227e-18
-3.424,-3.184866212248423e-20,3.166319551072053e-18
-3.423,-3.0084966497785494e-20,3.205620844648028e-18
-3.422,-2.827303685355177e-20,3.2454083880633356e-18
-3.421,-2.6411954811242252e-20,3.285688178775321e-18
-3.42,-2.4500786734940607e-20,3.3264662879951745e-18
-3.419,-2.2538583495678016e-20,3.3677488615923494e-18
-3.418,-2.0524380232278722e-20,3.40954212101004e-18
-3.417,-1.84571961086783e-20,3.4518523641918538e-18
-3.416,-1.6336034067664288e-20,3.494685966519818e-18
-3.415,-1.4159880580988035e-20,3.538049381763854e-18
-3.414,-1.1927705395795952e-20,3.581949143042863e-18
-3.413,-9.638461277327662e-21,3.626391863797566e-18
-3.412,-7.29108374782771e-21,3.671384238775234e-18
-3.411,-4.884490821616857e-21,3.716933045026463e-18
-3.41,-2.417582736268168e-21,3.763045142914133e-18
-3.409,1.1075832016763312e-22,3.8097274771347075e-18
-3.408,2.7016684859438678e-21,3.856987077752009e-18
-3.407,5.356302506463745e-21,3.904831061243647e-18
-3.406,8.07583401924824e-21,3.9532666315602265e-18
-3.405,1.086145584308471e-20,4.002301081197515e-18
-3.404,1.371438027141574e-20,4.051941792281702e-18
-3.403,1.66358393700286e-20,4.102196237667944e-18
-3.402,1.962708527910643e-20,4.153071982052321e-18
-3.401,2.2689390519703288e-20,4.204576683097392e-18
-3.4,2.5824048304705817e-20,4.256718092571507e-18
-3.399,2.903237285434545e-20,4.309504057502046e-18
-3.398,3.2315699716325694e-20,4.362942521342749e-18
-3.397,3.567538609063009e-20,4.417041525155316e-18
-3.396,3.911281115907735e-20,4.471809208805448e-18
-3.395,4.2629376419690996e-20,4.527253812173499e-18
-3.394,4.622650602595187e-20,4.5833836763799355e-18
-3.393,4.990564713100278e-20,4.640207245025756e-18
-3.392,5.366827023687549e-20,4.697733065448081e-18
-3.391,5.75158695488113e-20,4.755969789991077e-18
-3.39,6.144996333474745e-20,4.814926177292416e-18
-3.389,6.547209429004239e-20,4.874611093585454e-18
-3.388,6.958382990751439e-20,4.93503351401731e-18
-3.387,7.378676285286842e-20,4.996202523983067e-18
-3.386,7.808251134558791e-20,5.058127320476257e-18
-3.385,8.247271954536845e-20,5.120817213455857e-18
-3.384,8.695905794417208e-20,5.184281627229978e-18
-3.383,9.154322376398149e-20,5.248530101856463e-18
-3.382,9.622694136033483e-20,5.3135722945605925e-18
-3.381,1.0101196263172292e-19,5.379417981170109e-18
-3.38,1.0590006743493141e-19,5.446077057567772e-18
-3.379,1.1089306400641237e-19,5.513559541161655e-18
-3.378,1.1599278938977002e-19,5.5818755723734035e-18
-3.377,1.2120110986944716e-19,5.651035416144668e-18
-3.376,1.265199214106998e-19,5.721049463461941e-18
-3.375,1.319511501059488e-19,5.7919282329000136e-18
-3.374,1.3749675262759828e-19,5.863682372184288e-18
-3.373,1.4315871668741224e-19,5.936322659772166e-18
-3.372,1.4893906150254177e-19,6.009860006453752e-18
-3.371,1.5483983826829665e-19,6.084305456972104e-18
-3.37,1.608631306377562e-19,6.159670191663273e-18
-3.369,1.6701105520831606e-19,6.235965528116366e-18
-3.368,1.7328576201526833e-19,6.313202922853884e-18
-3.367,1.7968943503251413e-19,6.3913939730325754e-18
-3.366,1.862242926805093e-19,6.470550418165062e-18
-3.365,1.928925883415444e-19,6.5506841418624815e-18
-3.364,1.9969661088246297e-19,6.631807173598407e-18
-3.363,2.06638685184922e-19,6.713931690494311e-18
-3.362,2.137211726833012e-19,6.797070019126815e-18
-3.361,2.209464719103681e-19,6.881234637357018e-18
-3.36,2.2831701905080843e-19,6.966438176182144e-18
-3.359,2.358352885027321e-19,7.052693421609807e-18
-3.358,2.435037934472667e-19,7.140013316555149e-18
-3.357,2.5132508642635214e-19,7.228410962761134e-18
-3.356,2.5930175992885194e-19,7.317899622742293e-18
-3.355,2.6743644698509717e-19,7.408492721752186e-18
-3.354,2.757318217699823e-19,7.500203849774886e-18
-3.353,2.841906002147317e-19,7.593046763540768e-18
-3.352,2.928155406274599e-19,7.687035388566898e-18
-3.351,3.016094443226474e-19,7.782183821222331e-18
-3.35,3.1057515625965816e-19,7.878506330818615e-18
-3.349,3.1971556569042485e-19,7.976017361725807e-18
-3.348,3.2903360681643046e-19,8.074731535514311e-18
-3.347,3.3853225945511643e-19,8.174663653122855e-18
-3.346,3.4821454971584947e-19,8.275828697052935e-18
-3.345,3.5808355068558067e-19,8.378241833590016e-18
-3.344,3.6814238312433253e-19,8.481918415051862e-18
-3.343,3.7839421617065174e-19,8.58687398206429e-18
-3.342,3.8884226805716675e-19,8.693124265864681e-18
-3.341,3.9948980683639146e-19,8.800685190633622e-18
-3.34,4.1034015111691867e-19,8.909572875854981e-18
-3.339,4.2139667081014808e-19,9.019803638704774e-18
-3.338,4.326627878876959e-19,9.131393996469198e-18
-3.337,4.441419771496365e-19,9.244360668992133e-18
-3.336,4.558377670037253e-19,9.35872058115254e-18
-3.335,4.677537402557583e-19,9.474490865372047e-18
-3.334,4.7989353491122265e-19,9.591688864153159e-18
-3.333,4.922608449883956e-19,9.710332132648398e-18
-3.332,5.048594213430526e-19,9.830438441260813e-18
-3.331,5.176930725049458e-19,9.952025778276188e-18
-3.33,5.307656655262167e-19,1.007511235252737e-17
-3.329,5.440811268419098e-19,1.0199716596091104e-17
-3.328,5.576434431427575e-19,1.0325857167017726e-17
-3.327,5.714566622604032e-19,1.0453552952094198e-17
-3.326,5.855248940652404e-19,1.0582823069640804e-17
-3.325,5.9985231137704115e-19,1.0713686872341976e-17
-3.324,6.144431508885514e-19,1.0846163950111628e-17
-3.323,6.293017141022361e-19,1.0980274132993458e-17
-3.322,6.444323682803543e-19,1.1116037494096591e-17
-3.321,6.598395474085524e-19,1.125347435256704e-17
-3.32,6.755277531731618e-19,1.1392605276595405e-17
-3.319,6.91501555952392e-19,1.1533451086461226e-17
-3.318,7.077655958216125e-19,1.1676032857614487e-17
-3.317,7.243245835729198e-19,1.1820371923794673e-17
-3.316,7.411833017491872e-19,1.1966489880187866e-17
-3.315,7.583466056927997e-19,1.2114408586622333e-17
-3.314,7.758194246092759e-19,1.2264150170803078e-17
-3.313,7.936067626459876e-19,1.241573703158583e-17
-3.312,8.117136999861813e-19,1.2569191842290937e-17
-3.311,8.301453939585199e-19,1.2724537554057681e-17
-3.31,8.489070801623553e-19,1.2881797399239464e-17
-3.309,8.680040736089526e-19,1.3040994894840399e-17
-3.308,8.874417698788871e-19,1.320215384599378e-17
-3.307,9.072256462958366e-19,1.336529834948298e-17
-3.306,9.273612631169993e-19,1.353045279730523e-17
-3.305,9.47854264740366e-19,1.369764188027888e-17
-3.304,9.687103809290784e-19,1.3866890591694594e-17
-3.303,9.899354280531156e-19,1.403822423101107e-17
-3.302,1.0115353103485419e-18,1.4211668407595792e-17
-3.301,1.0335160211945663e-18,1.4387249044511393e-17
-3.3,1.0558836444086542e-18,1.456499238234813e-17
-3.299,1.0786443555599444e-18,1.4744924983103112e-17
-3.298,1.1018044233012265e-18,1.492707373410677e-17
-3.297,1.1253702107197292e-18,1.5111465851997195e-17
-3.296,1.1493481767069877e-18,1.529812888674289e-17
-3.295,1.1737448773480478e-18,1.5487090725714574e-17
-3.294,1.1985669673302782e-18,1.567837959780658e-17
-3.293,1.2238212013720595e-18,1.587202407760847e-17
-3.292,1.249514435671625e-18,1.606805308962751e-17
-3.291,1.2756536293763347e-18,1.6266495912562566e-17
-3.29,1.302245846072661e-18,1.6467382183630082e-17
-3.289,1.3292982552971725e-18,1.6670741902942785e-17
-3.288,1.3568181340688112e-18,1.6876605437941707e-17
-3.287,1.3848128684427486e-18,1.7085003527882226e-17
-3.286,1.4132899550861264e-18,1.7295967288374763e-17
-3.285,1.4422570028759785e-18,1.750952821598078e-17
-3.284,1.471721734519644e-18,1.772571819286479e-17
-3.283,1.5016919881979794e-18,1.794456949150301e-17
-3.282,1.532175719231684e-18,1.816611477944942e-17
-3.281,1.5631810017710605e-18,1.839038712415981e-17
-3.28,1.5947160305095292e-18,1.8617419997874667e-17
-3.279,1.626789122421228e-18,1.8847247282561486e-17
-3.278,1.6594087185230258e-18,1.90799032749173e-17
-3.277,1.6925833856612895e-18,1.931542269143214e-17
-3.276,1.7263218183237424e-18,1.955384067351416e-17
-3.275,1.7606328404767625e-18,1.97951927926772e-17
-3.274,1.7955254074284675e-18,2.003951505579152e-17
-3.273,1.8310086077179457e-18,2.0286843910398472e-17
-3.272,1.86709166503099e-18,2.053721625008991e-17
-3.271,1.9037839401426985e-18,2.0790669419953122e-17
-3.27,1.941094932887314e-18,2.104724122208204e-17
-3.269,1.979034284155679e-18,2.1306969921155582e-17
-3.268,2.017611777920678e-18,2.1569894250083936e-17
-3.267,2.0568373432910605e-18,2.1836053415723568e-17
-3.266,2.096721056594032e-18,2.2105487104661842e-17
-3.265,2.1372731434870042e-18,2.2378235489072074e-17
-3.264,2.1785039810989127e-18,2.265433923263986e-17
-3.263,2.2204241002015024e-18,2.2933839496561595e-17
-3.262,2.2630441874109936e-18,2.3216777945615975e-17
-3.261,2.3063750874205488e-18,2.3503196754309483e-17
-3.26,2.3504278052639598e-18,2.3793138613096637e-17
-3.259,2.3952135086109835e-18,2.4086646734676005e-17
-3.258,2.4407435300947654e-18,2.4383764860362845e-17
-3.257,2.4870293696717862e-18,2.4684537266539346e-17
-3.256,2.5340826970147766e-18,2.4989008771183368e-17
-3.255,2.5819153539390602e-18,2.5297224740476675e-17
-3.254,2.630539356862776e-18,2.5609231095493597e-17
-3.253,2.6799668993014447e-18,2.592507431897112e-17
-3.252,2.7302103543973552e-18,2.6244801462161383e-17
-3.251,2.781282277484244e-18,2.6568460151767572e-17
-3.25,2.833195408687751e-18,2.6896098596964248e-17
-3.249,2.8859626755621474e-18,2.722776559650311e-17
-3.248,2.9395971957638224e-18,2.7563510545905257e-17
-3.247,2.994112279762044e-18,2.790338344474097e-17
-3.246,3.0495214335874923e-18,2.824743490399809e-17
-3.245,3.1058383616190956e-18,2.859571615354011e-17
-3.244,3.16307696940968e-18,2.894827904965496e-17
-3.243,3.221251366550973e-18,2.930517608269571e-17
-3.242,3.2803758695784967e-18,2.9666460384814244e-17
-3.241,3.3404650049168955e-18,3.003218573778904e-17
-3.24,3.4015335118662516e-18,3.040240658094818e-17
-3.239,3.46359634562995e-18,3.0777178019188824e-17
-3.238,3.526668680384659e-18,3.1156555831094196e-17
-3.237,3.590765912393005e-18,3.15405964771494e-17
-3.236,3.655903663159519e-18,3.192935710805714e-17
-3.235,3.722097782630457e-18,3.2322895573154684e-17
-3.234,3.789364352438076e-18,3.272127042893315e-17
-3.233,3.857719689189999e-18,3.312454094766053e-17
-3.232,3.927180347804252e-18,3.353276712610958e-17
-3.231,3.997763124890625e-18,3.394600969439186e-17
-3.23,4.069485062178978e-18,3.436433012489929e-17
-3.229,4.142363449995127e-18,3.478779064135451e-17
-3.228,4.2164158307849694e-18,3.521645422797124e-17
-3.227,4.2916600026875015e-18,3.565038463872616e-17
-3.226,4.3681140231573955e-18,3.6089646406743544e-17
-3.225,4.445796212637817e-18,3.6534304853794024e-17
-3.224,4.5247251582841545e-18,3.698442609990895e-17
-3.223,4.604919717739373e-18,3.744007707311165e-17
-3.222,4.686399022961685e-18,3.790132551926707e-17
-3.221,4.769182484105247e-18,3.8368240012051173e-17
-3.22,4.853289793454617e-18,3.884088996304169e-17
-3.219,4.938740929413698e-18,3.931934563193147e-17
-3.218,5.025556160549907e-18,3.980367813686616e-17
-3.217,5.113756049694327e-18,4.0293959464907494e-17
-3.216,5.203361458098603e-18,4.0790262482623953e-17
-3.215,5.2943935496493525e-18,4.1292660946810096e-17
-3.214,5.386873795140874e-18,4.180122951533636e-17
-3.213,5.480823976606949e-18,4.231604375813069e-17
-3.212,5.576266191712539e-18,4.2837180168293816e-17
-3.211,5.67322285820619e-18,4.3364716173349565e-17
-3.21,5.7717167184339795e-18,4.389873014663211e-17
-3.209,5.871770843915833e-18,4.443930141881157e-17
-3.208,5.973408639985058e-18,4.498651028955979e-17
-3.207,6.076653850491968e-18,4.554043803935798e-17
-3.206,6.181530562572449e-18,4.6101166941447886e-17
-3.205,6.2880632114823636e-18,4.6668780273928264e-17
-3.204,6.396276585498685e-18,4.7243362331998465e-17
-3.203,6.506195830888264e-18,4.78249984403508e-17
-3.202,6.6178464569451504e-18,4.841377496571363e-17
-3.201,6.731254341097398e-18,4.9009779329546885e-17
-3.2,6.8464457340843e-18,4.9613100020891973e-17
-3.199,6.963447265205007e-18,5.0223826609377844e-17
-3.198,7.082285947639495e-18,5.08420497583852e-17
-3.197,7.202989183842872e-18,5.14678612383707e-17
-3.196,7.325584771014017e-18,5.210135394035314e-17
-3.195,7.450100906639547e-18,5.2742621889563535e-17
-3.194,7.576566194114154e-18,5.3391760259261165e-17
-3.193,7.705009648438329e-18,5.404886538471752e-17
-3.192,7.835460701994541e-18,5.4714034777370196e-17
-3.191,7.967949210402913e-18,5.5387367139148834e-17
-3.19,8.102505458457487e-18,5.606896237697521e-17
-3.189,8.239160166144176e-18,5.675892161743948e-17
-3.188,8.377944494741485e-18,5.745734722165485e-17
-3.187,8.51889005300515e-18,5.816434280029273e-17
-3.186,8.662028903437813e-18,5.888001322880065e-17
-3.185,8.807393568644894e-18,5.960446466280506e-17
-3.184,8.955017037777821e-18,6.033780455370135e-17
-3.183,9.104932773065811e-18,6.10801416644333e-17
-3.182,9.257174716437386e-18,6.183158608546425e-17
-3.181,9.411777296232844e-18,6.25922492509424e-17
-3.18,9.568775434008929e-18,6.336224395506248e-17
-3.179,9.728204551436922e-18,6.414168436862624e-17
-3.178,9.890100577295445e-18,6.493068605580414e-17
-3.177,1.0054499954559228e-17,6.57293659911008e-17
-3.176,1.0221439647585169e-17,6.653784257652638e-17
-3.175,1.0390957149396972e-17,6.735623565897682e-17
-3.174,1.0563090489069728e-17,6.818466654782501e-17
-3.173,1.073787823921575e-17,6.902325803272588e-17
-3.172,1.0915359523573072e-17,6.987213440163764e-17
-3.171,1.1095574024697964e-17,7.073142145906206e-17
-3.17,1.1278561991762897e-17,7.160124654450627e-17
-3.169,1.1464364248461357e-17,7.248173855116888e-17
-3.168,1.165302220102097e-17,7.337302794485306e-17
-3.167,1.1844577846326384e-17,7.427524678310933e-17
-3.166,1.2039073780153419e-17,7.518852873461104e-17
-3.165,1.2236553205515938e-17,7.611300909876498e-17
-3.164,1.2437059941127016e-17,7.704882482556034e-17
-3.163,1.2640638429975904e-17,7.799611453565873e-17
-3.162,1.284733374802238e-17,7.895501854072822e-17
-3.161,1.305719161301005e-17,7.992567886402429e-17
-3.16,1.3270258393400216e-17,8.090823926122083e-17
-3.159,1.348658111742794e-17,8.190284524149414e-17
-3.158,1.3706207482281936e-17,8.290964408886287e-17
-3.157,1.392918586340997e-17,8.392878488378732e-17
-3.156,1.4155565323951458e-17,8.496041852503086e-17
-3.155,1.4385395624298984e-17,8.6004697751787e-17
-3.154,1.4618727231790456e-17,8.706177716607505e-17
-3.153,1.4855611330533667e-17,8.813181325540782e-17
-3.152,1.509609983136508e-17,8.921496441573455e-17
-3.151,1.5340245381944565e-17,9.031139097466244e-17
-3.15,1.5588101376988016e-17,9.142125521496017e-17
-3.149,1.5839721968639623e-17,9.25447213983468e-17
-3.148,1.6095162076985713e-17,9.368195578956956e-17
-3.147,1.63544774007121e-17,9.48331266807739e-17
-3.146,1.661772442790679e-17,9.599840441616956e-17
-3.145,1.6884960447010075e-17,9.717796141699607e-17
-3.144,1.715624355791397e-17,9.837197220679131e-17
-3.143,1.7431632683213006e-17,9.958061343696692e-17
-3.142,1.771118757960838e-17,1.0080406391269427e-16
-3.141,1.79949688494676e-17,1.0204250461910455e-16
-3.14,1.828303795254164e-17,1.0329611874780702e-16
