M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.0732466252196584e-17,-3.2285078802427103e-18
-3.532,-1.0864342588914183e-17,-3.2721615550348176e-18
-3.531,-1.0997837094167968e-17,-3.316403563547615e-18
-3.53,-1.1132969591701715e-17,-3.3612418116031345e-18
-3.529,-1.1269760147670672e-17,-3.406684310974094e-18
-3.528,-1.140822907359963e-17,-3.4527391808002985e-18
-3.527,-1.1548396929377e-17,-3.49941464902394e-18
-3.526,-1.1690284526285333e-17,-3.546719053844036e-18
-3.525,-1.1833912930068739e-17,-3.594660845190267e-18
-3.524,-1.1979303464037634e-17,-3.643248586216474e-18
-3.523,-1.2126477712211274e-17,-3.6924909548140666e-18
-3.522,-1.2275457522498545e-17,-3.74239674514562e-18
-3.521,-1.2426265009917464e-17,-3.792974869198923e-18
-3.52,-1.2578922559853853e-17,-3.844234358361743e-18
-3.519,-1.2733452831359684e-17,-3.8961843650176014e-18
-3.518,-1.288987876049155e-17,-3.9488341641628184e-18
-3.517,-1.304822356368977e-17,-4.002193155045124e-18
-3.516,-1.320851074119861e-17,-4.0562708628241175e-18
-3.515,-1.3370764080528123e-17,-4.1110769402538645e-18
-3.514,-1.3535007659958113e-17,-4.16662116938793e-18
-3.513,-1.3701265852084722e-17,-4.222913463307147e-18
-3.512,-1.3869563327410186e-17,-4.27996386787041e-18
-3.511,-1.403992505797625e-17,-4.337782563488823e-18
-3.51,-1.42123763210418e-17,-4.39637986692349e-18
-3.509,-1.4386942702805218e-17,-4.4557662331072745e-18
-3.508,-1.456365010217204e-17,-4.5159522569908494e-18
-3.507,-1.4742524734568435e-17,-4.576948675413346e-18
-3.506,-1.492359313580107e-17,-4.638766368997947e-18
-3.505,-1.5106882165963935e-17,-4.701416364072746e-18
-3.504,-1.5292419013392688e-17,-4.764909834617205e-18
-3.503,-1.5480231198667088e-17,-4.8292581042345625e-18
-3.502,-1.5670346578662108e-17,-4.8944726481505254e-18
-3.501,-1.586279335064834e-17,-4.960565095238608e-18
-3.5,-1.6057600056442227e-17,-5.027547230072455e-18
-3.499,-1.6254795586606813e-17,-5.0954309950055215e-18
-3.498,-1.6454409184703545e-17,-5.164228492278467e-18
-3.497,-1.66564704515958e-17,-5.2339519861546394e-18
-3.496,-1.686100934980471e-17,-5.304613905084008e-18
-3.495,-1.706805620791801e-17,-5.376226843895943e-18
-3.494,-1.7277641725052422e-17,-5.448803566021204e-18
-3.493,-1.7489796975370358e-17,-5.522357005743549e-18
-3.492,-1.77045534126515e-17,-5.596900270481337e-18
-3.491,-1.792194287491998e-17,-5.672446643099531e-18
-3.49,-1.8141997589127793e-17,-5.749009584252518e-18
-3.489,-1.8364750175895178e-17,-5.826602734758127e-18
-3.488,-1.8590233654308598e-17,-5.905239918003295e-18
-3.487,-1.8818481446777047e-17,-5.984935142381765e-18
-3.486,-1.9049527383947407e-17,-6.0657026037642786e-18
-3.485,-1.9283405709679533e-17,-6.147556688001662e-18
-3.484,-1.952015108608181e-17,-6.230511973461272e-18
-3.483,-1.975979859860794e-17,-6.314583233597216e-18
-3.482,-2.0002383761215615e-17,-6.399785439554824e-18
-3.481,-2.024794252158796e-17,-6.486133762809807e-18
-3.48,-2.0496511266418383e-17,-6.5736435778425706e-18
-3.479,-2.0748126826759645e-17,-6.662330464848154e-18
-3.478,-2.1002826483437968e-17,-6.752210212482261e-18
-3.477,-2.12606479725329e-17,-6.8432988206438675e-18
-3.476,-2.152162949092378e-17,-6.935612503294893e-18
-3.475,-2.1785809701903612e-17,-7.029167691317423e-18
-3.474,-2.2053227740861095e-17,-7.123981035408982e-18
-3.473,-2.2323923221031758e-17,-7.220069409016376e-18
-3.472,-2.259793623931892e-17,-7.317449911308596e-18
-3.471,-2.2875307382185376e-17,-7.416139870189315e-18
-3.47,-2.3156077731616674e-17,-7.516156845349503e-18
-3.469,-2.3440288871156816e-17,-7.617518631360693e-18
-3.468,-2.372798289201727e-17,-7.720243260809438e-18
-3.467,-2.401920239926023e-17,-7.824349007473496e-18
-3.466,-2.4313990518056925e-17,-7.92985438954032e-18
-3.465,-2.461239090002198e-17,-8.036778172868398e-18
-3.464,-2.4914447729624706e-17,-8.145139374292012e-18
-3.463,-2.5220205730678226e-17,-8.254957264969997e-18
-3.462,-2.5529710172907465e-17,-8.366251373779098e-18
-3.461,-2.5843006878596847e-17,-8.479041490752487e-18
-3.46,-2.6160142229318757e-17,-8.593347670564072e-18
-3.459,-2.6481163172743684e-17,-8.70919023605918e-18
-3.458,-2.6806117229533077e-17,-8.82658978183225e-18
-3.457,-2.7135052500315892e-17,-8.945567177852155e-18
-3.456,-2.7468017672749826e-17,-9.066143573135773e-18
-3.455,-2.780506202866832e-17,-9.188340399470468e-18
-3.454,-2.8146235451314305e-17,-9.312179375186114e-18
-3.453,-2.8491588432661774e-17,-9.437682508977336e-18
-3.452,-2.884117208082626e-17,-9.564872103776615e-18
-3.451,-2.919503812756523e-17,-9.693770760678956e-18
-3.45,-2.955323893586956e-17,-9.824401382918776e-18
-3.449,-2.9915827507647156e-17,-9.956787179899738e-18
-3.448,-3.028285749149983e-17,-1.0090951671278213e-17
-3.447,-3.065438319059457e-17,-1.0226918691101072e-17
-3.446,-3.1030459570630336e-17,-1.036471239199857e-17
-3.445,-3.1411142267901566e-17,-1.0504357249433008e-17
-3.444,-3.179648759745953e-17,-1.0645878066003938e-17
-3.443,-3.218655256137273e-17,-1.0789299975810667e-17
-3.442,-3.258139485708752e-17,-1.0934648448872799e-17
-3.441,-3.298107288589022e-17,-1.1081949295609605e-17
-3.44,-3.338564576147187e-17,-1.1231228671379004e-17
-3.439,-3.3795173318596945e-17,-1.1382513081076912e-17
-3.438,-3.420971612187721e-17,-1.1535829383797817e-17
-3.437,-3.462933547465205e-17,-1.1691204797557349e-17
-3.436,-3.5054093427976526e-17,-1.1848666904077677e-17
-3.435,-3.548405278971849e-17,-1.2008243653636576e-17
-3.434,-3.591927713376603e-17,-1.2169963369981019e-17
-3.433,-3.635983080934665e-17,-1.2333854755306108e-17
-3.432,-3.680577895045942e-17,-1.2499946895300275e-17
-3.431,-3.725718748542165e-17,-1.2668269264257568e-17
-3.43,-3.771412314653122e-17,-1.283885173025796e-17
-3.429,-3.817665347984624e-17,-1.3011724560416567e-17
-3.428,-3.8644846855083204e-17,-1.3186918426202685e-17
-3.427,-3.911877247563526e-17,-1.3364464408829571e-17
-3.426,-3.959850038871193e-17,-1.3544394004715937e-17
-3.425,-4.008410149560184e-17,-1.372673913102005e-17
-3.424,-4.0575647562059834e-17,-1.3911532131247477e-17
-3.423,-4.107321122882012e-17,-1.4098805780933383e-17
-3.422,-4.15768660222368e-17,-1.4288593293400412e-17
-3.421,-4.2086686365053473e-17,-1.4480928325593153e-17
-3.42,-4.260274758730341e-17,-1.4675844983990174e-17
-3.419,-4.312512593734187e-17,-1.4873377830594707e-17
-3.418,-4.365389859301211e-17,-1.507356188900498e-17
-3.417,-4.418914367294688e-17,-1.527643265056527e-17
-3.416,-4.4730940248006774e-17,-1.5482026080598767e-17
-3.415,-4.527936835285735e-17,-1.5690378624723297e-17
-3.414,-4.58345089976865e-17,-1.590152721525103e-17
-3.413,-4.63964441800639e-17,-1.61155092776733e-17
-3.412,-4.696525689694413e-17,-1.633236273723162e-17
-3.411,-4.754103115681534e-17,-1.6552126025576084e-17
-3.41,-4.8123851991995107e-17,-1.677483808751228e-17
-3.409,-4.8713805471075296e-17,-1.7000538387837912e-17
-3.408,-4.931097871151775e-17,-1.7229266918270328e-17
-3.407,-4.9915459892402574e-17,-1.746106420446611e-17
-3.406,-5.0527338267330965e-17,-1.7695971313134018e-17
-3.405,-5.1146704177484265e-17,-1.793402985924246e-17
-3.404,-5.1773649064841355e-17,-1.8175282013322796e-17
-3.403,-5.240826548555608e-17,-1.8419770508869728e-17
-3.402,-5.305064712349684e-17,-1.866753864984003e-17
-3.401,-5.370088880395009e-17,-1.8918630318250994e-17
-3.4,-5.435908650748997e-17,-1.9173089981879835e-17
-3.399,-5.502533738401585e-17,-1.9430962702065456e-17
-3.398,-5.569973976695992e-17,-1.9692294141613913e-17
-3.397,-5.63823931876669e-17,-1.9957130572808938e-17
-3.396,-5.707339838994792e-17,-2.0225518885528914e-17
-3.395,-5.777285734481059e-17,-2.0497506595471766e-17
-3.394,-5.848087326536757e-17,-2.0773141852489112e-17
-3.393,-5.919755062192557e-17,-2.1052473449031208e-17
-3.392,-5.992299515725718e-17,-2.1335550828704102e-17
-3.391,-6.065731390205752e-17,-2.1622424094940498e-17
-3.39,-6.140061519058819e-17,-2.1913144019785856e-17
-3.389,-6.215300867651047e-17,-2.220776205280124e-17
-3.388,-6.29146053489103e-17,-2.2506330330084445e-17
-3.387,-6.368551754851735e-17,-2.280890168341102e-17
-3.386,-6.446585898412028e-17,-2.3115529649496738e-17
-3.385,-6.525574474918088e-17,-2.3426268479383115e-17
-3.384,-6.605529133864917e-17,-2.3741173147947662e-17
-3.383,-6.686461666598223e-17,-2.4060299363540462e-17
-3.382,-6.768384008036882e-17,-2.4383703577748798e-17
-3.381,-6.851308238416268e-17,-2.471144299529148e-17
-3.38,-6.935246585052666e-17,-2.504357558404464e-17
-3.379,-7.020211424129052e-17,-2.5380160085200726e-17
-3.378,-7.106215282502473e-17,-2.572125602356241e-17
-3.377,-7.193270839533307e-17,-2.6066923717973283e-17
-3.376,-7.281390928936659e-17,-2.6417224291887073e-17
-3.375,-7.370588540656151e-17,-2.6772219684077292e-17
-3.374,-7.460876822760395e-17,-2.7131972659489108e-17
-3.373,-7.552269083362402e-17,-2.7496546820235365e-17
-3.372,-7.64477879256222e-17,-2.786600661673867e-17
-3.371,-7.738419584413075e-17,-2.8240417359021444e-17
-3.37,-7.833205258911288e-17,-2.8619845228145945e-17
-3.369,-7.929149784010276e-17,-2.900435728780621e-17
-3.368,-8.026267297658907e-17,-2.939402149607397e-17
-3.367,-8.124572109864514e-17,-2.978890671730052e-17
-3.366,-8.224078704780857e-17,-3.018908273417669e-17
-3.365,-8.324801742821352e-17,-3.0594620259952935e-17
-3.364,-8.426756062797835e-17,-3.100559095082173e-17
-3.363,-8.529956684085211e-17,-3.1422067418464377e-17
-3.362,-8.634418808812274e-17,-3.184412324276441e-17
-3.361,-8.740157824079012e-17,-3.227183298468984e-17
-3.36,-8.847189304200737e-17,-3.270527219934642e-17
-3.359,-8.955529012979335e-17,-3.3144517449204274e-17
-3.358,-9.065192906001988e-17,-3.3589646317500063e-17
-3.357,-9.176197132967683e-17,-3.404073742181721e-17
-3.356,-9.288558040041844e-17,-3.449787042784628e-17
-3.355,-9.40229217223944e-17,-3.496112606332821e-17
-3.354,-9.517416275836889e-17,-3.5430586132182486e-17
-3.353,-9.633947300813119e-17,-3.590633352882302e-17
-3.352,-9.751902403320143e-17,-3.6388452252664e-17
-3.351,-9.871298948183488e-17,-3.6877027422818324e-17
-3.35,-9.992154511432835e-17,-3.737214529299111e-17
-3.349,-1.0114486882863272e-16,-3.7873893266571044e-17
-3.348,-1.023831406862746e-16,-3.8382359911921844e-17
-3.347,-1.0363654293859156e-16,-3.889763497787689e-17
-3.346,-1.0490526005328427e-16,-3.941980940943939e-17
-3.345,-1.0618947874128934e-16,-3.994897536369102e-17
-3.344,-1.074893879839771e-16,-4.048522622591163e-17
-3.343,-1.0880517906067776e-16,-4.102865662591297e-17
-3.342,-1.1013704557654024e-16,-4.157936245458917e-17
-3.341,-1.1148518349072754e-16,-4.213744088068686e-17
-3.34,-1.1284979114495268e-16,-4.270299036779784e-17
-3.339,-1.1423106929235934e-16,-4.3276110691577335e-17
-3.338,-1.1562922112675144e-16,-4.385690295719061e-17
-3.337,-1.1704445231217553e-16,-4.444546961699126e-17
-3.336,-1.1847697101286085e-16,-4.5041914488433965e-17
-3.335,-1.1992698792352052e-16,-4.564634277222502e-17
-3.334,-1.213947163000191e-16,-4.625886107071367e-17
-3.333,-1.2288037199041015e-16,-4.687957740652748e-17
-3.332,-1.2438417346634872e-16,-4.7508601241454985e-17
-3.331,-1.2590634185488319e-16,-4.814604349557885e-17
-3.33,-1.274471009706309e-16,-4.879201656666295e-17
-3.329,-1.2900667734834216e-16,-4.944663434979657e-17
-3.328,-1.3058530027585763e-16,-5.011001225729934e-17
-3.327,-1.3218320182746327e-16,-5.0782267238890135e-17
-3.326,-1.3380061689764826e-16,-5.146351780212366e-17
-3.325,-1.3543778323527015e-16,-5.215388403309804e-17
-3.324,-1.3709494147813248e-16,-5.28534876174372e-17
-3.323,-1.3877233518797987e-16,-5.356245186155153e-17
-3.322,-1.4047021088591526e-16,-5.428090171418062e-17
-3.321,-1.4218881808824467e-16,-5.500896378822172e-17
-3.32,-1.4392840934275464e-16,-5.574676638284776e-17
-3.319,-1.456892402654272e-16,-5.649443950591876e-17
-3.318,-1.4747156957759824e-16,-5.725211489669046e-17
-3.317,-1.4927565914356364e-16,-5.801992604882423e-17
-3.316,-1.5110177400863984e-16,-5.879800823370199e-17
-3.315,-1.5295018243768301e-16,-5.95864985240506e-17
-3.314,-1.5482115595407333e-16,-6.038553581787936e-17
-3.313,-1.5671496937916928e-16,-6.119526086273505e-17
-3.312,-1.5863190087223796e-16,-6.201581628027866e-17
-3.311,-1.6057223197086712e-16,-6.284734659118798e-17
-3.31,-1.6253624763186452e-16,-6.36899982403905e-17
-3.309,-1.6452423627265065e-16,-6.454391962263086e-17
-3.308,-1.6653648981315063e-16,-6.540926110837735e-17
-3.307,-1.6857330371819125e-16,-6.628617507007194e-17
-3.306,-1.7063497704040938e-16,-6.717481590872839e-17
-3.305,-1.7272181246367776e-16,-6.807534008088303e-17
-3.304,-1.7483411634705432e-16,-6.898790612590284e-17
-3.303,-1.7697219876926149e-16,-6.991267469365568e-17
-3.302,-1.7913637357370174e-16,-7.08498085725473e-17
-3.301,-1.8132695841401584e-16,-7.179947271793018e-17
-3.3,-1.835442748001903e-16,-7.276183428088885e-17
-3.299,-1.8578864814522058e-16,-7.373706263740695e-17
-3.298,-1.880604078123368e-16,-7.472532941792096e-17
-3.297,-1.903598871627988e-16,-7.572680853726564e-17
-3.296,-1.9268742360426692e-16,-7.674167622501651e-17
-3.295,-1.9504335863975617e-16,-7.777011105623446e-17
-3.294,-1.9742803791717991e-16,-7.881229398261805e-17
-3.293,-1.9984181127949093e-16,-7.986840836406861e-17
-3.292,-2.0228503281542641e-16,-8.09386400006738e-17
-3.291,-2.0475806091086468e-16,-8.202317716511509e-17
-3.29,-2.072612583008003e-16,-8.312221063550481e-17
-3.289,-2.0979499212194577e-16,-8.423593372865834e-17
-3.288,-2.1235963396596658e-16,-8.53645423338074e-17
-3.287,-2.1495555993335785e-16,-8.650823494676005e-17
-3.286,-2.1758315068796971e-16,-8.766721270451347e-17
-3.285,-2.2024279151218963e-16,-8.884167942032547e-17
-3.284,-2.2293487236278935e-16,-9.00318416192507e-17
-3.283,-2.256597879274442e-16,-9.123790857414789e-17
-3.282,-2.2841793768193366e-16,-9.246009234216414e-17
-3.281,-2.3120972594802993e-16,-9.369860780170281e-17
-3.28,-2.340355619520843e-16,-9.495367268988111e-17
-3.279,-2.3689585988431874e-16,-9.62255076404842e-17
-3.278,-2.3979103895883116e-16,-9.751433622242204e-17
-3.277,-2.427215234743233e-16,-9.882038497869592e-17
-3.276,-2.456877428755598e-16,-1.0014388346588121e-16
-3.275,-2.486901318155671e-16,-1.0148506429413324e-16
-3.274,-2.5172913021858094e-16,-1.0284416316772327e-16
-3.273,-2.5480518334375155e-16,-1.0422141892611142e-16
-3.272,-2.5791874184961582e-16,-1.0561707358556387e-16
-3.271,-2.610702618593454e-16,-1.0703137238132125e-16
-3.27,-2.6426020502677975e-16,-1.0846456381032582e-16
-3.269,-2.6748903860325413e-16,-1.0991689967451457e-16
-3.268,-2.7075723550523173e-16,-1.1138863512468587e-16
-3.267,-2.740652743827495e-16,-1.128800287049472e-16
-3.266,-2.7741363968868777e-16,-1.143913423977516e-16
-3.265,-2.8080282174887276e-16,-1.159228416695308e-16
-3.264,-2.842333168330231e-16,-1.174747955169326e-16
-3.263,-2.8770562722654945e-16,-1.1904747651367096e-16
-3.262,-2.912202613032178e-16,-1.2064116085799622e-16
-3.261,-2.94777733598687e-16,-1.2225612842079453e-16
-3.26,-2.983785648849308e-16,-1.238926627943239e-16
-3.259,-3.020232822455546e-16,-1.2555105134159594e-16
-3.258,-3.0571241915201856e-16,-1.2723158524641156e-16
-3.257,-3.0944651554077674e-16,-1.289345595640593e-16
-3.256,-3.1322611789134435e-16,-1.30660273272685e-16
-3.255,-3.1705177930530347e-16,-1.3240902932534184e-16
-3.254,-3.209240595862587e-16,-1.3418113470272964e-16
-3.253,-3.248435253207539e-16,-1.3597690046663236e-16
-3.252,-3.2881074996016225e-16,-1.3779664181406346e-16
-3.251,-3.3282631390356035e-16,-1.3964067813212809e-16
-3.25,-3.368908045815984e-16,-1.4150933305361162e-16
-3.249,-3.4100481654137893e-16,-1.4340293451330441e-16
-3.248,-3.4516895153235515e-16,-1.453218148050721e-16
-3.247,-3.4938381859326233e-16,-1.472663106396818e-16
-3.246,-3.5365003414009333e-16,-1.4923676320339357e-16
-3.245,-3.579682220551314e-16,-1.5123351821732781e-16
-3.244,-3.623390137770533e-16,-1.5325692599761858e-16
-3.243,-3.667630483921144e-16,-1.5530734151636324e-16
-3.242,-3.712409727264296e-16,-1.57385124463379e-16
-3.241,-3.7577344143936346e-16,-1.5949063930877691e-16
-3.24,-3.8036111711804107e-16,-1.616242553663644e-16
-3.239,-3.850046703729953e-16,-1.637863468578868e-16
-3.238,-3.897047799349626e-16,-1.659772929781195e-16
-3.237,-3.9446213275284113e-16,-1.681974779608215e-16
-3.236,-3.992774240928258e-16,-1.7044729114556212e-16
-3.235,-4.041513576387337e-16,-1.7272712704543216e-16
-3.234,-4.0908464559353415e-16,-1.7503738541565116e-16
-3.233,-4.1407800878209834e-16,-1.773784713230829e-16
-3.232,-4.191321767551823e-16,-1.7975079521667077e-16
-3.231,-4.2424788789465856e-16,-1.8215477299880542e-16
-3.23,-4.2942588952001103e-16,-1.8459082609763687e-16
-3.229,-4.346669379961086e-16,-1.8705938154034365e-16
-3.228,-4.399717988422721e-16,-1.895608720273715e-16
-3.227,-4.453412468426511e-16,-1.9209573600765454e-16
-3.226,-4.507760661579246e-16,-1.9466441775483181e-16
-3.225,-4.562770504383428e-16,-1.9726736744447236e-16
-3.224,-4.618450029381262e-16,-1.999050412323223e-16
-3.223,-4.674807366312359e-16,-2.025779013335871e-16
-3.222,-4.731850743285349e-16,-2.0528641610326293e-16
-3.221,-4.789588487963537e-16,-2.0803106011753099e-16
-3.22,-4.848029028764795e-16,-2.1081231425622868e-16
-3.219,-4.907180896075843e-16,-2.1363066578641197e-16
-3.218,-4.967052723481098e-16,-2.1648660844702331e-16
-3.217,-5.027653249006269e-16,-2.1938064253467972e-16
-3.216,-5.088991316376865e-16,-2.223132749905957e-16
-3.215,-5.15107587629179e-16,-2.252850194886564e-16
-3.214,-5.21391598771223e-16,-2.282963965246554e-16
-3.213,-5.27752081916598e-16,-2.3134793350671365e-16
-3.212,-5.341899650067424e-16,-2.3444016484689377e-16
-3.211,-5.407061872053334e-16,-2.375736320540268e-16
-3.21,-5.473016990334693e-16,-2.4074888382776647e-16
-3.209,-5.539774625064719e-16,-2.4396647615388814e-16
-3.208,-5.607344512723292e-16,-2.4722697240084716e-16
-3.207,-5.675736507517983e-16,-2.5053094341761565e-16
-3.206,-5.744960582801864e-16,-2.5387896763281236e-16
-3.205,-5.815026832508325e-16,-2.572716311551441e-16
-3.204,-5.885945472603078e-16,-2.607095278751754e-16
-3.203,-5.957726842553572e-16,-2.6419325956844424e-16
-3.202,-6.030381406816006e-16,-2.677234359999413e-16
-3.201,-6.103919756340172e-16,-2.7130067502997106e-16
-3.2,-6.178352610092317e-16,-2.749256027214129e-16
-3.199,-6.253690816596265e-16,-2.7859885344840027e-16
-3.198,-6.329945355492987e-16,-2.823210700064375e-16
-3.197,-6.407127339118866e-16,-2.860929037239725e-16
-3.196,-6.485248014102862e-16,-2.899150145754445e-16
-3.195,-6.564318762982811e-16,-2.937880712958272e-16
-3.194,-6.644351105841074e-16,-2.977127514966858e-16
-3.193,-6.725356701959791e-16,-3.016897417837689e-16
-3.192,-6.807347351495937e-16,-3.057197378761554e-16
-3.191,-6.890334997176459e-16,-3.0980344472697603e-16
-3.19,-6.974331726013686e-16,-3.1394157664573137e-16
-3.189,-7.059349771041299e-16,-3.1813485742222716e-16
-3.188,-7.145401513071072e-16,-3.2238402045214755e-16
-3.187,-7.232499482470642e-16,-3.2668980886428886e-16
-3.186,-7.320656360962571e-16,-3.310529756494753e-16
-3.185,-7.409884983444932e-16,-3.3547428379117856e-16
-3.184,-7.500198339833685e-16,-3.399545063978644e-16
-3.183,-7.5916095769271085e-16,-3.444944268370886e-16
-3.182,-7.68413200029254e-16,-3.4909483887136535e-16
-3.181,-7.777779076175694e-16,-3.5375654679583153e-16
-3.18,-7.872564433432818e-16,-3.584803655777307e-16
-3.179,-7.96850186548598e-16,-3.632671209977408e-16
-3.178,-8.065605332301739e-16,-3.6811764979316943e-16
-3.177,-8.163888962393482e-16,-3.730327998030421e-16
-3.176,-8.263367054847727e-16,-3.7801343011510765e-16
-3.175,-8.364054081374646e-16,-3.8306041121478686e-16
-3.174,-8.465964688383124e-16,-3.8817462513608917e-16
-3.173,-8.569113699080632e-16,-3.93356965614524e-16
-3.172,-8.673516115598204e-16,-3.986083382420329e-16
-3.171,-8.779187121140836e-16,-4.039296606239687e-16
-3.17,-8.886142082163584e-16,-4.093218625381497e-16
-3.169,-8.994396550573689e-16,-4.1478588609601463e-16
-3.168,-9.103966265959019e-16,-4.203226859059082e-16
-3.167,-9.214867157843158e-16,-4.259332292385232e-16
-3.166,-9.32711534796745e-16,-4.3161849619452905e-16
-3.165,-9.440727152600303e-16,-4.373794798744155e-16
-3.164,-9.555719084874122e-16,-4.432171865505794e-16
-3.163,-9.672107857150141e-16,-4.491326358416863e-16
-3.162,-9.789910383411523e-16,-4.551268608893343e-16
