M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,3.3374797756961375e-18,-1.1761808071558814e-18
-3.517,3.378439515760831e-18,-1.1914345920377954e-18
-3.516,3.4199018821541085e-18,-1.2068850917966537e-18
-3.515,3.4618730425887573e-18,-1.2225348301369801e-18
-3.514,3.504359240467553e-18,-1.238386362983086e-18
-3.513,3.547366795812303e-18,-1.2544422788885135e-18
-3.512,3.5909021062042925e-18,-1.2707051994506587e-18
-3.511,3.6349716477362845e-18,-1.2871777797306382e-18
-3.51,3.679581975976205e-18,-1.3038627086784687e-18
-3.509,3.724739726942664e-18,-1.3207627095636236e-18
-3.508,3.770451618092444e-18,-1.3378805404110368e-18
-3.507,3.816724449320129e-18,-1.3552189944426185e-18
-3.506,3.863565103969996e-18,-1.3727809005243567e-18
-3.505,3.910980549860332e-18,-1.3905691236190724e-18
-3.504,3.958977840320336e-18,-1.4085865652449005e-18
-3.503,4.007564115239741e-18,-1.426836163939567e-18
-3.502,4.056746602131335e-18,-1.4453208957305373e-18
-3.501,4.1065326172065235e-18,-1.4640437746111091e-18
-3.5,4.156929566464099e-18,-1.4830078530225239e-18
-3.499,4.207944946792375e-18,-1.5022162223421736e-18
-3.498,4.2595863470848676e-18,-1.5216720133779785e-18
-3.497,4.311861449369656e-18,-1.5413783968690153e-18
-3.496,4.364778029952629e-18,-1.561338583992472e-18
-3.495,4.4183439605747595e-18,-1.5815558268770104e-18
-3.494,4.472567209583592e-18,-1.602033419122619e-18
-3.493,4.527455843119116e-18,-1.6227746963270314e-18
-3.492,4.583018026314202e-18,-1.6437830366188025e-18
-3.491,4.639262024509772e-18,-1.6650618611971167e-18
-3.49,4.696196204484903e-18,-1.6866146348784184e-18
-3.489,4.753829035702027e-18,-1.7084448666499506e-18
-3.488,4.812169091567423e-18,-1.730556110230285e-18
-3.487,4.8712250507071894e-18,-1.7529519646369354e-18
-3.486,4.931005698258887e-18,-1.775636074761141e-18
-3.485,4.991519927179036e-18,-1.7986121319499103e-18
-3.484,5.05277673956668e-18,-1.8218838745954194e-18
-3.483,5.114785248003192e-18,-1.8454550887318507e-18
-3.482,5.1775546769085414e-18,-1.869329608639775e-18
-3.481,5.241094363914214e-18,-1.8935113174581633e-18
-3.48,5.3054137612529915e-18,-1.9180041478041278e-18
-3.479,5.370522437165796e-18,-1.9428120824004918e-18
-3.478,5.436430077325815e-18,-1.9679391547112813e-18
-3.477,5.5031464862801135e-18,-1.9933894495852425e-18
-3.476,5.570681588908952e-18,-2.019167103907484e-18
-3.475,5.639045431903017e-18,-2.0452763072593477e-18
-3.474,5.708248185258809e-18,-2.0717213025866065e-18
-3.473,5.77830014379238e-18,-2.098506386876103e-18
-3.472,5.849211728671669e-18,-2.125635911840926e-18
-3.471,5.920993488967653e-18,-2.1531142846142367e-18
-3.47,5.99365610322455e-18,-2.1809459684518515e-18
-3.469,6.067210381049305e-18,-2.2091354834436963e-18
-3.468,6.141667264720593e-18,-2.237687407234234e-18
-3.467,6.217037830817591e-18,-2.2666063757519875e-18
-3.466,6.293333291868743e-18,-2.295897083948271e-18
-3.465,6.370564998020785e-18,-2.3255642865452355e-18
-3.464,6.4487444387282576e-18,-2.355612798793362e-18
-3.463,6.527883244463778e-18,-2.386047497238506e-18
-3.462,6.607993188449308e-18,-2.4168733204986226e-18
-3.461,6.689086188408694e-18,-2.448095270050289e-18
-3.46,6.771174308341721e-18,-2.4797184110251506e-18
-3.459,6.854269760319968e-18,-2.511747873016413e-18
-3.458,6.938384906304707e-18,-2.5441888508955062e-18
-3.457,7.023532259987137e-18,-2.577046605639053e-18
-3.456,7.109724488651223e-18,-2.610326465166263e-18
-3.455,7.1969744150594e-18,-2.64403382518689e-18
-3.454,7.285295019361457e-18,-2.678174150059884e-18
-3.453,7.374699441026855e-18,-2.7127529736628685e-18
-3.452,7.465200980800778e-18,-2.7477759002725852e-18
-3.451,7.556813102684216e-18,-2.783248605456436e-18
-3.45,7.649549435938361e-18,-2.8191768369752696e-18
-3.449,7.743423777113626e-18,-2.85556641569755e-18
-3.448,7.838450092103589e-18,-2.8924232365250458e-18
-3.447,7.934642518224161e-18,-2.9297532693301938e-18
-3.446,8.032015366318288e-18,-2.9675625599052772e-18
-3.445,8.130583122886516e-18,-3.0058572309235664e-18
-3.444,8.230360452243719e-18,-3.044643482912577e-18
-3.443,8.331362198702316e-18,-3.0839275952395926e-18
-3.442,8.433603388782311e-18,-3.123715927109607e-18
-3.441,8.53709923344848e-18,-3.1640149185758476e-18
-3.44,8.641865130375022e-18,-3.2048310915630255e-18
-3.439,8.74791666623806e-18,-3.2461710509034855e-18
-3.438,8.855269619036266e-18,-3.2880414853864102e-18
-3.437,8.963939960440016e-18,-3.3304491688202416e-18
-3.436,9.073943858169397e-18,-3.373400961108489e-18
-3.435,9.18529767840141e-18,-3.416903809339093e-18
-3.434,9.29801798820677e-18,-3.460964748887506e-18
-3.433,9.41212155801661e-18,-3.5055909045336755e-18
-3.432,9.527625364119508e-18,-3.550789491593092e-18
-3.431,9.64454659118918e-18,-3.596567817062082e-18
-3.43,9.76290263484322e-18,-3.6429332807775334e-18
-3.429,9.882711104233276e-18,-3.689893376591214e-18
-3.428,1.000398982466705e-17,-3.737455693558891e-18
-3.427,1.0126756840262495e-17,-3.785627917144417e-18
-3.426,1.0251030416634633e-17,-3.834417830438978e-18
-3.425,1.0376829043615361e-17,-3.883833315395699e-18
-3.424,1.0504171438006693e-17,-3.933882354079787e-18
-3.423,1.0633076546367803e-17,-3.984573029934417e-18
-3.422,1.0763563547836315e-17,-4.035913529062554e-18
-3.421,1.0895651856984257e-17,-4.087912141524911e-18
-3.42,1.1029361126709096e-17,-4.140577262654245e-18
-3.419,1.1164711251160286e-17,-4.1939173943861985e-18
-3.418,1.130172236870178e-17,-4.2479411466068845e-18
-3.417,1.1440414864910921e-17,-4.3026572385174446e-18
-3.416,1.1580809375614201e-17,-4.358074500015766e-18
-3.415,1.1722926789960282e-17,-4.414201873095596e-18
-3.414,1.1866788253530805e-17,-4.471048413263261e-18
-3.413,1.2012415171489395e-17,-4.5286232909722095e-18
-3.412,1.2159829211769357e-17,-4.586935793075604e-18
-3.411,1.2309052308300547e-17,-4.645995324297197e-18
-3.41,1.2460106664275878e-17,-4.705811408720701e-18
-3.409,1.2613014755457955e-17,-4.7663936912979025e-18
-3.408,1.276779933352635e-17,-4.827751939375747e-18
-3.407,1.292448342946599e-17,-4.889896044242629e-18
-3.406,1.308309035699718e-17,-4.952836022694135e-18
-3.405,1.3243643716047766e-17,-5.01658201861848e-18
-3.404,1.3406167396267968e-17,-5.0811443046018806e-18
-3.403,1.3570685580588383e-17,-5.146533283554122e-18
-3.402,1.3737222748821718e-17,-5.212759490354563e-18
-3.401,1.390580368130877e-17,-5.279833593518841e-18
-3.4,1.4076453462609202e-17,-5.347766396886535e-18
-3.399,1.4249197485237676e-17,-5.416568841330048e-18
-3.398,1.442406145344588e-17,-5.486252006484974e-18
-3.397,1.460107138705103e-17,-5.5568271125022196e-18
-3.396,1.4780253625311422e-17,-5.628305521822152e-18
-3.395,1.49616348308496e-17,-5.7006987409710504e-18
-3.394,1.5145241993623705e-17,-5.774018422380136e-18
-3.393,1.5331102434947676e-17,-5.848276366227469e-18
-3.392,1.5519243811560793e-17,-5.923484522302995e-18
-3.391,1.5709694119747257e-17,-5.999654991897031e-18
-3.39,1.5902481699506382e-17,-6.0768000297124806e-18
-3.389,1.6097635238774042e-17,-6.154932045801087e-18
-3.388,1.629518377769596e-17,-6.234063607524011e-18
-3.387,1.6495156712953546e-17,-6.314207441537044e-18
-3.386,1.669758380214286e-17,-6.395376435800766e-18
-3.385,1.6902495168207417e-17,-6.477583641615961e-18
-3.384,1.710992130392541e-17,-6.560842275684599e-18
-3.383,1.731989307645215e-17,-6.64516572219671e-18
-3.382,1.7532441731918267e-17,-6.730567534943476e-18
-3.381,1.774759890008442e-17,-6.817061439456861e-18
-3.38,1.7965396599053246e-17,-6.904661335176122e-18
-3.379,1.8185867240039182e-17,-6.993381297641523e-18
-3.378,1.8409043632196908e-17,-7.083235580715605e-18
-3.377,1.863495898750913e-17,-7.17423861883235e-18
-3.376,1.8863646925734433e-17,-7.266405029274586e-18
-3.375,1.9095141479415935e-17,-7.359749614480002e-18
-3.374,1.9329477098951488e-17,-7.454287364376098e-18
-3.373,1.9566688657726208e-17,-7.550033458744463e-18
-3.372,1.980681145730806e-17,-7.647003269614741e-18
-3.371,2.0049881232707313e-17,-7.745212363688645e-18
-3.37,2.0295934157700612e-17,-7.844676504794391e-18
-3.369,2.0545006850220497e-17,-7.945411656371966e-18
-3.368,2.0797136377811162e-17,-8.047433983989567e-18
-3.367,2.1052360263151255e-17,-8.150759857891645e-18
-3.366,2.131071648964455e-17,-8.25540585557891e-18
-3.365,2.1572243507079354e-17,-8.361388764420728e-18
-3.364,2.1836980237357436e-17,-8.468725584300307e-18
-3.363,2.2104966080293392e-17,-8.577433530293054e-18
-3.362,2.237624091948528e-17,-8.687530035378561e-18
-3.361,2.265084512825742e-17,-8.799032753186614e-18
-3.36,2.292881957567619e-17,-8.911959560777653e-18
-3.359,2.321020563263984e-17,-9.026328561458112e-18
-3.358,2.3495045178043073e-17,-9.142158087631083e-18
-3.357,2.378338060501746e-17,-9.25946670368274e-18
-3.356,2.4075254827248514e-17,-9.378273208904974e-18
-3.355,2.4370711285370428e-17,-9.498596640454668e-18
-3.354,2.4669793953439415e-17,-9.620456276350118e-18
-3.353,2.497254734548661e-17,-9.743871638505013e-18
-3.352,2.5279016522151505e-17,-9.868862495800466e-18
-3.351,2.5589247097396952e-17,-9.99544886719558e-18
-3.35,2.5903285245306664e-17,-1.0123651024877012e-17
-3.349,2.6221177706966316e-17,-1.0253489497448032e-17
-3.348,2.654297179742918e-17,-1.038498507315756e-17
-3.347,2.6868715412767422e-17,-1.0518158803169701e-17
-3.346,2.7198457037210057e-17,-1.0653032004874262e-17
-3.345,2.753224575036864e-17,-1.0789626265238771e-17
-3.344,2.78701312345518e-17,-1.092796344420251e-17
-3.343,2.821216378216968e-17,-1.1068065678113107e-17
-3.342,2.8558394303229344e-17,-1.1209955383206182e-17
-3.341,2.890887433292244e-17,-1.1353655259128631e-17
-3.34,2.9263656039306026e-17,-1.1499188292506036e-17
-3.339,2.9622792231077863e-17,-1.1646577760554812e-17
-3.338,2.998633636544729e-17,-1.1795847234739593e-17
-3.337,3.0354342556102854e-17,-1.1947020584476469e-17
-3.336,3.0726865581277877e-17,-1.2100121980882615e-17
-3.335,3.110396089191519e-17,-1.2255175900572893e-17
-3.334,3.1485684619932253e-17,-1.2412207129504038e-17
-3.333,3.187209358658783e-17,-1.2571240766866986e-17
-3.332,3.2263245310951596e-17,-1.2732302229027978e-17
-3.331,3.2659198018477795e-17,-1.2895417253519014e-17
-3.33,3.306001064968435e-17,-1.306061190307831e-17
-3.329,3.3465742868938684e-17,-1.3227912569741353e-17
-3.328,3.387645507335148e-17,-1.3397345978983184e-17
-3.327,3.429220840177988e-17,-1.3568939193912587e-17
-3.326,3.471306474394131e-17,-1.3742719619518768e-17
-3.325,3.513908674963939e-17,-1.3918715006971235e-17
-3.324,3.5570337838103207e-17,-1.4096953457973517e-17
-3.323,3.6006882207441515e-17,-1.4277463429171384e-17
-3.322,3.6448784844213095e-17,-1.4460273736616274e-17
-3.321,3.68961115331148e-17,-1.4645413560284587e-17
-3.32,3.734892886678872e-17,-1.4832912448653572e-17
-3.319,3.7807304255749946e-17,-1.5022800323334474e-17
-3.318,3.827130593843636e-17,-1.5215107483763702e-17
-3.317,3.874100299138202e-17,-1.540986461195269e-17
-3.316,3.921646533951561e-17,-1.560710277729722e-17
-3.315,3.969776376658555e-17,-1.580685344144696e-17
-3.314,4.0184969925713264e-17,-1.600914846323587e-17
-3.313,4.0678156350076184e-17,-1.6214020103674405e-17
-3.312,4.11773964637222e-17,-1.642150103100411e-17
-3.311,4.1682764592516964e-17,-1.6631624325815498e-17
-3.31,4.2194335975225926e-17,-1.684442348622995e-17
-3.309,4.271218677473253e-17,-1.7059932433146448e-17
-3.308,4.3236394089394435e-17,-1.727818551555396e-17
-3.307,4.376703596453934e-17,-1.749921751591026e-17
-3.306,4.4304191404102176e-17,-1.7723063655588056e-17
-3.305,4.4847940382405376e-17,-1.794975960038921e-17
-3.304,4.539836385608407e-17,-1.8179341466127968e-17
-3.303,4.595554377615783e-17,-1.8411845824283987e-17
-3.302,4.651956310025099e-17,-1.8647309707726082e-17
-3.301,4.7090505804963066e-17,-1.8885770616507522e-17
-3.3,4.766845689839148e-17,-1.912726652373384e-17
-3.299,4.8253502432808186e-17,-1.9371835881503975e-17
-3.298,4.8845729517492155e-17,-1.961951762692573e-17
-3.297,4.9445226331719794e-17,-1.9870351188206413e-17
-3.296,5.005208213791499e-17,-2.012437649081964e-17
-3.295,5.066638729496096e-17,-2.0381633963749233e-17
-3.294,5.1288233271675726e-17,-2.0642164545811167e-17
-3.293,5.191771266045345e-17,-2.090600969205454e-17
-3.292,5.255491919107337e-17,-2.1173211380242543e-17
-3.291,5.3199947744678686e-17,-2.1443812117414467e-17
-3.29,5.385289436792731e-17,-2.1717854946529667e-17
-3.289,5.4513856287316695e-17,-2.199538345319461e-17
-3.288,5.518293192368476e-17,-2.2276441772473947e-17
-3.287,5.586022090688927e-17,-2.2561074595786727e-17
-3.286,5.654582409066765e-17,-2.2849327177888755e-17
-3.285,5.723984356767966e-17,-2.3141245343942202e-17
-3.284,5.794238268473502e-17,-2.343687549667354e-17
-3.283,5.865354605820832e-17,-2.3736264623620903e-17
-3.282,5.93734395896436e-17,-2.4039460304471978e-17
-3.281,6.01021704815508e-17,-2.434651071849355e-17
-3.28,6.083984725339646e-17,-2.465746465205388e-17
-3.279,6.158657975779119e-17,-2.4972371506238995e-17
-3.278,6.234247919687627e-17,-2.529128130456414e-17
-3.277,6.310765813891168e-17,-2.561424470078152e-17
-3.276,6.388223053506825e-17,-2.5941312986785523e-17
-3.275,6.466631173642637e-17,-2.6272538100616715e-17
-3.274,6.546001851118378e-17,-2.6607972634565712e-17
-3.273,6.626346906207497e-17,-2.694766984337829e-17
-3.272,6.707678304400497e-17,-2.7291683652562894e-17
-3.271,6.790008158189992e-17,-2.7640068666801904e-17
-3.27,6.87334872887773e-17,-2.799288017846788e-17
-3.269,6.957712428403847e-17,-2.8350174176246095e-17
-3.268,7.043111821198614e-17,-2.871200735386476e-17
-3.267,7.129559626056968e-17,-2.907843711893415e-17
-3.266,7.217068718036105e-17,-2.944952160189611e-17
-3.265,7.305652130376416e-17,-2.982531966508519e-17
-3.264,7.395323056446043e-17,-3.020589091190291e-17
-3.263,7.486094851709377e-17,-3.0591295696106476e-17
-3.262,7.577981035719755e-17,-3.098159513121345e-17
-3.261,7.670995294136679e-17,-3.13768511000237e-17
-3.26,7.765151480767849e-17,-3.177712626426018e-17
-3.259,7.860463619636322e-17,-3.218248407433002e-17
-3.258,7.956945907073098e-17,-3.2592988779207336e-17
-3.257,8.054612713835451e-17,-3.300870543643936e-17
-3.256,8.153478587251326e-17,-3.342969992227736e-17
-3.255,8.25355825339011e-17,-3.385603894193397e-17
-3.254,8.354866619260118e-17,-3.428779003996835e-17
-3.253,8.45741877503311e-17,-3.472502161080102e-17
-3.252,8.561229996296183e-17,-3.5167802909359665e-17
-3.251,8.666315746331359e-17,-3.561620406185783e-17
-3.25,8.772691678423233e-17,-3.607029607670793e-17
-3.249,8.880373638195002e-17,-3.653015085557036e-17
-3.248,8.989377665973242e-17,-3.6995841204540387e-17
-3.247,9.099719999181785e-17,-3.7467440845474476e-17
-3.246,9.211417074765035e-17,-3.794502442745786e-17
-3.245,9.324485531641127e-17,-3.842866753841503e-17
-3.244,9.43894221318524e-17,-3.891844671686495e-17
-3.243,9.554804169743496e-17,-3.9414439463822845e-17
-3.242,9.672088661177765e-17,-3.991672425485024e-17
-3.241,9.790813159441802e-17,-4.0425380552255294e-17
-3.24,9.910995351189078e-17,-4.094048881744507e-17
-3.239,1.0032653140412696e-16,-4.1462130523431815e-17
-3.238,1.0155804651117795e-16,-4.199038816749502e-17
-3.237,1.0280468230026839e-16,-4.2525345284001307e-17
-3.236,1.0406662449318198e-16,-4.306708645738399e-17
-3.235,1.0534406109398423e-16,-4.3615697335284406e-17
-3.234,1.0663718241708642e-16,-4.417126464185687e-17
-3.233,1.0794618111565489e-16,-4.47338761912395e-17
-3.232,1.0927125221036985e-16,-4.530362090119273e-17
-3.231,1.1061259311853833e-16,-4.588058880690776e-17
-3.23,1.119704036835651e-16,-4.6464871074986955e-17
-3.229,1.1334488620478653e-16,-4.705656001759842e-17
-3.228,1.1473624546767143e-16,-4.765574910680679e-17
-3.227,1.1614468877439364e-16,-4.826253298908252e-17
-3.226,1.1757042597478093e-16,-4.887700749999183e-17
-3.225,1.1901366949764461e-16,-4.949926967906956e-17
-3.224,1.2047463438249486e-16,-5.012941778487722e-17
-3.223,1.2195353831164643e-16,-5.0767551310248494e-17
-3.222,1.2345060164271927e-16,-5.141377099772457e-17
-3.221,1.2496604744153938e-16,-5.206817885518156e-17
-3.22,1.2650010151544446e-16,-5.273087817165252e-17
-3.219,1.280529924469996e-16,-5.3401973533346377e-17
-3.218,1.296249516281277e-16,-5.4081570839866214e-17
-3.217,1.3121621329466037e-16,-5.4769777320629415e-17
-3.216,1.3282701456131364e-16,-5.54667015514922e-17
-3.215,1.3445759545709444e-16,-5.617245347158095e-17
-3.214,1.3610819896114292e-16,-5.688714440033308e-17
-3.213,1.3777907103901574e-16,-5.761088705474987e-17
-3.212,1.39470460679416e-16,-5.834379556686398e-17
-3.211,1.4118261993137554e-16,-5.908598550142426e-17
-3.21,1.4291580394189454e-16,-5.983757387380063e-17
-3.209,1.4467027099404468e-16,-6.059867916811167e-17
-3.208,1.464462825455412e-16,-6.136942135557762e-17
-3.207,1.4824410326779e-16,-6.21499219131018e-17
-3.206,1.5006400108541493e-16,-6.2940303842083e-17
-3.205,1.5190624721627222e-16,-6.374069168746198e-17
-3.204,1.53771116211957e-16,-6.455121155700471e-17
-3.203,1.5565888599880874e-16,-6.537199114082546e-17
-3.202,1.5756983791942146e-16,-6.620315973115266e-17
-3.201,1.5950425677466478e-16,-6.704484824234055e-17
-3.2,1.6146243086622242e-16,-6.789718923112952e-17
-3.199,1.6344465203965433e-16,-6.876031691715853e-17
-3.198,1.654512157279889e-16,-6.963436720373234e-17
-3.197,1.6748242099585199e-16,-7.051947769884704e-17
-3.196,1.6953857058413905e-16,-7.141578773647686e-17
-3.195,1.7161997095523726e-16,-7.232343839812558e-17
-3.194,1.7372693233880453e-16,-7.324257253464581e-17
-3.193,1.7585976877811193e-16,-7.417333478832945e-17
-3.192,1.7801879817695687e-16,-7.51158716152726e-17
-3.191,1.8020434234715365e-16,-7.607033130801852e-17
-3.19,1.824167270566089e-16,-7.703686401848183e-17
-3.189,1.8465628207798883e-16,-7.801562178115761e-17
-3.188,1.8692334123798575e-16,-7.900675853661879e-17
-3.187,1.8921824246719102e-16,-8.001043015530557e-17
-3.186,1.9154132785058237e-16,-8.102679446161033e-17
-3.185,1.938929436786325e-16,-8.205601125826158e-17
-3.184,1.9627344049904722e-16,-8.309824235101108e-17
-3.183,1.9868317316914054e-16,-8.415365157362728e-17
-3.182,2.0112250090885476e-16,-8.522240481319948e-17
-3.181,2.0359178735443322e-16,-8.630467003575592e-17
-3.18,2.060914006127541e-16,-8.740061731220031e-17
-3.179,2.0862171331633337e-16,-8.851041884457022e-17
-3.178,2.111831026790047e-16,-8.963424899262159e-17
-3.177,2.137759505522853e-16,-9.077228430074339e-17
-3.176,2.1640064348243577e-16,-9.192470352520627e-17
-3.175,2.1905757276822254e-16,-9.309168766174963e-17
-3.174,2.217471345193917e-16,-9.427341997351114e-17
-3.173,2.244697297158629e-16,-9.547008601930284e-17
-3.172,2.2722576426765193e-16,-9.668187368223837e-17
-3.171,2.3001564907553187e-16,-9.790897319871539e-17
-3.17,2.328398000924407e-16,-9.915157718775777e-17
-3.169,2.356986383856451e-16,-1.0040988068072185e-16
-3.168,2.385925901996706e-16,-1.0168408115137144e-16
-3.167,2.415220870200056e-16,-1.029743785463259e-16
-3.166,2.44487565637591e-16,-1.0428097531588606e-16
-3.165,2.474894682141034e-16,-1.0560407644524264e-16
-3.164,2.505282423480426e-16,-1.0694388948607176e-16
-3.163,2.5360434114163277e-16,-1.0830062458852251e-16
-3.162,2.567182232685482e-16,-1.0967449453360129e-16
-3.161,2.598703530424724e-16,-1.1106571476595777e-16
-3.16,2.63061200486502e-16,-1.1247450342707758e-16
-3.159,2.6629124140340584e-16,-1.1390108138888677e-16
-3.158,2.695609574467485e-16,-1.1534567228777276e-16
-3.157,2.728708361928909e-16,-1.1680850255902742e-16
-3.156,2.7622137121387676e-16,-1.182898014717172e-16
-3.155,2.796130621512179e-16,-1.1978980116398555e-16
-3.154,2.830464147905872e-16,-1.2130873667879318e-16
-3.153,2.865219411374326e-16,-1.2284684600010126e-16
-3.152,2.90040159493522e-16,-1.2440437008950333e-16
-3.151,2.936015945344311e-16,-1.2598155292331129e-16
-3.15,2.9720677738798564e-16,-1.2757864153010106e-16
-3.149,3.008562457136703e-16,-1.291958860287236e-16
-3.148,3.045505437830154e-16,-1.3083353966678708e-16
-3.147,3.0829022256097395e-16,-1.3249185885961606e-16
