M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.8122916035530306e-18,-6.5111737688724654e-18
-3.533,-1.8338883550463836e-18,-6.591847411660067e-18
-3.532,-1.855740691524624e-18,-6.673520754962602e-18
-3.531,-1.87785161289377e-18,-6.756206188705235e-18
-3.53,-1.900224153922508e-18,-6.839916256387901e-18
-3.529,-1.9228613846423915e-18,-6.924663656989063e-18
-3.528,-1.945766410752566e-18,-7.010461246893078e-18
-3.527,-1.96894237402907e-18,-7.097322041841441e-18
-3.526,-1.992392452738753e-18,-7.185259218908243e-18
-3.525,-2.016119862057874e-18,-7.27428611850009e-18
-3.524,-2.0401278544954248e-18,-7.36441624638084e-18
-3.523,-2.064419720321232e-18,-7.455663275721424e-18
-3.522,-2.0889987879988906e-18,-7.548041049175092e-18
-3.521,-2.113868424623584e-18,-7.641563580978371e-18
-3.52,-2.1390320363648423e-18,-7.736245059078083e-18
-3.519,-2.1644930689142934e-18,-7.832099847284723e-18
-3.518,-2.190255007938465e-18,-7.929142487452533e-18
-3.517,-2.21632137953669e-18,-8.02738770168661e-18
-3.516,-2.242695750704172e-18,-8.126850394577366e-18
-3.515,-2.269381729800272e-18,-8.227545655462693e-18
-3.514,-2.2963829670220652e-18,-8.329488760718174e-18
-3.513,-2.3237031548832367e-18,-8.432695176075682e-18
-3.512,-2.3513460286983663e-18,-8.537180558970726e-18
-3.511,-2.3793153670726656e-18,-8.642960760918896e-18
-3.51,-2.407614992397229e-18,-8.750051829921767e-18
-3.509,-2.436248771349854e-18,-8.858470012902632e-18
-3.508,-2.4652206154014975e-18,-8.968231758172433e-18
-3.507,-2.494534481328428e-18,-9.079353717926253e-18
-3.506,-2.5241943717301352e-18,-9.191852750770767e-18
-3.505,-2.554204335553062e-18,-9.305745924283023e-18
-3.504,-2.5845684686202226e-18,-9.42105051760094e-18
-3.503,-2.615290914166772e-18,-9.537784024045929e-18
-3.502,-2.646375863381588e-18,-9.655964153778017e-18
-3.501,-2.67782755595494e-18,-9.775608836483894e-18
-3.5,-2.709650280632302e-18,-9.896736224098282e-18
-3.499,-2.7418483757743864e-18,-1.0019364693559038e-17
-3.498,-2.7744262299234564e-18,-1.0143512849596416e-17
-3.497,-2.8073882823759988e-18,-1.0269199527556907e-17
-3.496,-2.840739023761813e-18,-1.0396443796262083e-17
-3.495,-2.8744829966295985e-18,-1.0525264960902885e-17
-3.494,-2.908624796039105e-18,-1.0655682565969795e-17
-3.493,-2.943169070159917e-18,-1.0787716398219322e-17
-3.492,-2.978120520876952e-18,-1.0921386489677278e-17
-3.491,-3.0134839044027374e-18,-1.1056713120679276e-17
-3.49,-3.0492640318965448e-18,-1.1193716822948925e-17
-3.489,-3.0854657700904584e-18,-1.133241838271418e-17
-3.488,-3.1220940419224478e-18,-1.1472838843862342e-17
-3.487,-3.159153827176527e-18,-1.1614999511134141e-17
-3.486,-3.196650163130074e-18,-1.1758921953357451e-17
-3.485,-3.2345881452083903e-18,-1.190462800672106e-17
-3.484,-3.27297292764658e-18,-1.2052139778089059e-17
-3.483,-3.311809724158826e-18,-1.2201479648356283e-17
-3.482,-3.351103808615146e-18,-1.2352670275845379e-17
-3.481,-3.39086051572571e-18,-1.2505734599745975e-17
-3.48,-3.431085241732803e-18,-1.2660695843596488e-17
-3.479,-3.471783445110508e-18,-1.2817577518809085e-17
-3.478,-3.512960647272209e-18,-1.2976403428238356e-17
-3.477,-3.55462243328598e-18,-1.3137197669794233e-17
-3.476,-3.5967744525979654e-18,-1.3299984640099671e-17
-3.475,-3.639422419763821e-18,-1.3464789038193707e-17
-3.474,-3.682572115188317e-18,-1.3631635869280396e-17
-3.473,-3.726229385873182e-18,-1.3800550448524249e-17
-3.472,-3.7704001461732876e-18,-1.39715584048927e-17
-3.471,-3.815090378561248e-18,-1.4144685685046226e-17
-3.47,-3.8603061344005516e-18,-1.431995855727667e-17
-3.469,-3.906053534727284e-18,-1.4497403615494424e-17
-3.468,-3.9523387710405706e-18,-1.4677047783265e-17
-3.467,-3.999168106101804e-18,-1.4858918317895664e-17
-3.466,-4.046547874742769e-18,-1.504304281457274e-17
-3.465,-4.09448448468276e-18,-1.522944921055017e-17
-3.464,-4.142984417354774e-18,-1.5418165789390052e-17
-3.463,-4.192054228740902e-18,-1.5609221185255684e-17
-3.462,-4.2417005502169925e-18,-1.580264438725789e-17
-3.461,-4.291930089406707e-18,-1.5998464743855182e-17
-3.46,-4.342749631045061e-18,-1.6196711967308485e-17
-3.459,-4.394166037851549e-18,-1.6397416138191104e-17
-3.458,-4.446186251412967e-18,-1.6600607709954568e-17
-3.457,-4.498817293076029e-18,-1.6806317513551105e-17
-3.456,-4.552066264849891e-18,-1.7014576762113407e-17
-3.455,-4.605940350318678e-18,-1.7225417055692403e-17
-3.454,-4.660446815564133e-18,-1.7438870386053794e-17
-3.453,-4.715593010098495e-18,-1.7654969141534008e-17
-3.452,-4.7713863678077096e-18,-1.787374611195639e-17
-3.451,-4.8278344079050915e-18,-1.809523449360832e-17
-3.45,-4.8849447358955455e-18,-1.8319467894280034e-17
-3.449,-4.942725044550468e-18,-1.85464803383659e-17
-3.448,-5.001183114893434e-18,-1.8776306272028977e-17
-3.447,-5.060326817196786e-18,-1.900898056842952e-17
-3.446,-5.120164111989261e-18,-1.924453853301838e-17
-3.445,-5.180703051074739e-18,-1.9483015908895987e-17
-3.444,-5.241951778562274e-18,-1.9724448882237758e-17
-3.443,-5.3039185319074886e-18,-1.9968874087786798e-17
-3.442,-5.3666116429654885e-18,-2.0216328614414646e-17
-3.441,-5.430039539055397e-18,-2.046685001075101e-17
-3.44,-5.494210744036642e-18,-2.0720476290883235e-17
-3.439,-5.559133879397131e-18,-2.0977245940126482e-17
-3.438,-5.624817665353418e-18,-2.123719792086539e-17
-3.437,-5.69127092196302e-18,-2.1500371678468194e-17
-3.436,-5.758502570248988e-18,-2.176680714727412e-17
-3.435,-5.826521633336882e-18,-2.2036544756655044e-17
-3.434,-5.8953372376042654e-18,-2.230962543715227e-17
-3.433,-5.964958613842873e-18,-2.2586090626689388e-17
-3.432,-6.035395098433568e-18,-2.286598227686215e-17
-3.431,-6.106656134534243e-18,-2.314934285930633e-17
-3.43,-6.178751273280782e-18,-2.3436215372144512e-17
-3.429,-6.251690175001249e-18,-2.3726643346512798e-17
-3.428,-6.325482610443417e-18,-2.4020670853168436e-17
-3.427,-6.4001384620158036e-18,-2.4318342509179333e-17
-3.426,-6.47566772504234e-18,-2.461970348469654e-17
-3.425,-6.552080509030827e-18,-2.492479950981065e-17
-3.424,-6.6293870389553225e-18,-2.5233676881493212e-17
-3.423,-6.707597656552613e-18,-2.5546382470624186e-17
-3.422,-6.786722821632907e-18,-2.586296372910653e-17
-3.421,-6.8667731134049185e-18,-2.618346869706897e-17
-3.42,-6.947759231815478e-18,-2.650794601015805e-17
-3.419,-7.029691998903837e-18,-2.6836444906920608e-17
-3.418,-7.112582360170816e-18,-2.7169015236277737e-17
-3.417,-7.196441385962952e-18,-2.7505707465091412e-17
-3.416,-7.281280272871807e-18,-2.784657268582493e-17
-3.415,-7.367110345148601e-18,-2.8191662624298266e-17
-3.414,-7.453943056134338e-18,-2.8541029647539644e-17
-3.413,-7.541789989705554e-18,-2.889472677173435e-17
-3.412,-7.630662861735913e-18,-2.925280767027215e-17
-3.411,-7.720573521573757e-18,-2.961532668189445e-17
-3.41,-7.81153395353582e-18,-2.9982338818942425e-17
-3.409,-7.903556278417263e-18,-3.035389977570743e-17
-3.408,-7.996652755018193e-18,-3.0730065936884894e-17
-3.407,-8.090835781686865e-18,-3.1110894386133065e-17
-3.406,-8.18611789787971e-18,-3.1496442914737766e-17
-3.405,-8.282511785738401e-18,-3.188677003038465e-17
-3.404,-8.380030271684102e-18,-3.2281934966040136e-17
-3.403,-8.478686328029123e-18,-3.268199768894248e-17
-3.402,-8.578493074606109e-18,-3.308701890970426e-17
-3.401,-8.67946378041501e-18,-3.3497060091527736e-17
-3.4,-8.781611865287963e-18,-3.391218345953442e-17
-3.399,-8.884950901572316e-18,-3.433245201021032e-17
-3.398,-8.98949461583196e-18,-3.475792952096822e-17
-3.397,-9.095256890567164e-18,-3.518868055982859e-17
-3.396,-9.202251765953126e-18,-3.562477049522039e-17
-3.395,-9.310493441597414e-18,-3.606626550590345e-17
-3.394,-9.419996278316496e-18,-3.651323259101381e-17
-3.393,-9.530774799931592e-18,-3.696573958023359e-17
-3.392,-9.642843695083988e-18,-3.7423855144086944e-17
-3.391,-9.756217819070089e-18,-3.788764880436361e-17
-3.39,-9.87091219569636e-18,-3.835719094467173e-17
-3.389,-9.986942019154389e-18,-3.883255282112138e-17
-3.388,-1.0104322655916278e-17,-3.931380657314065e-17
-3.387,-1.0223069646650579e-17,-3.9801025234425753e-17
-3.386,-1.0343198708158972e-17,-4.0294282744026815e-17
-3.385,-1.0464725735333928e-17,-4.0793653957571184e-17
-3.384,-1.0587666803137547e-17,-4.1299214658625805e-17
-3.383,-1.0712038168601823e-17,-4.1811041570200446e-17
-3.382,-1.0837856272850524e-17,-4.232921236639353e-17
-3.381,-1.0965137743142942e-17,-4.28538056841823e-17
-3.38,-1.1093899394939728e-17,-4.338490113535921e-17
-3.379,-1.1224158233991034e-17,-4.392257931861615e-17
-3.378,-1.1355931458447212e-17,-4.4466921831778623e-17
-3.377,-1.1489236460992286e-17,-4.5018011284191404e-17
-3.376,-1.1624090831000448e-17,-4.5575931309257886e-17
-3.375,-1.1760512356715803e-17,-4.6140766577134757e-17
-3.374,-1.1898519027455617e-17,-4.671260280758409e-17
-3.373,-1.2038129035837301e-17,-4.729152678298471e-17
-3.372,-1.2179360780029382e-17,-4.787762636150488e-17
-3.371,-1.2322232866026715e-17,-4.8470990490438254e-17
-3.37,-1.2466764109950166e-17,-4.9071709219705115e-17
-3.369,-1.2612973540371043e-17,-4.9679873715521046e-17
-3.368,-1.2760880400660516e-17,-5.0295576274234917e-17
-3.367,-1.2910504151364292e-17,-5.091891033633854e-17
-3.366,-1.306186447260279e-17,-5.154997050064985e-17
-3.365,-1.3214981266497106e-17,-5.2188852538671996e-17
-3.364,-1.3369874659620999e-17,-5.2835653409130355e-17
-3.363,-1.3526565005479206e-17,-5.349047127268979e-17
-3.362,-1.3685072887012305e-17,-5.415340550685428e-17
-3.361,-1.3845419119128463e-17,-5.482455672105132e-17
-3.36,-1.400762475126228e-17,-5.5504026771903193e-17
-3.359,-1.4171711069961062e-17,-5.619191877868765e-17
-3.358,-1.4337699601498754e-17,-5.688833713899013e-17
-3.357,-1.450561211451788e-17,-5.759338754455009e-17
-3.356,-1.467547062269968e-17,-5.830717699730363e-17
-3.355,-1.4847297387462875e-17,-5.902981382562518e-17
-3.354,-1.5021114920691177e-17,-5.97614077007702e-17
-3.353,-1.5196945987490008e-17,-6.050206965352208e-17
-3.352,-1.53748136089726e-17,-6.1251912091045e-17
-3.351,-1.5554741065075832e-17,-6.201104881394596e-17
-3.35,-1.5736751897406137e-17,-6.277959503354814e-17
-3.349,-1.5920869912115683e-17,-6.355766738937852e-17
-3.348,-1.6107119182809265e-17,-6.434538396687203e-17
-3.347,-1.6295524053482108e-17,-6.514286431529543e-17
-3.346,-1.6486109141488974e-17,-6.595022946589311e-17
-3.345,-1.667889934054485e-17,-6.676760195025795e-17
-3.344,-1.687391982375754e-17,-6.759510581892988e-17
-3.343,-1.707119604669252e-17,-6.843286666022491e-17
-3.342,-1.727075375047032e-17,-6.92810116192976e-17
-3.341,-1.7472618964896823e-17,-7.013966941743973e-17
-3.34,-1.767681801162679e-17,-7.100897037161838e-17
-3.339,-1.788337750736093e-17,-7.188904641425586e-17
-3.338,-1.80923243670769e-17,-7.278003111325514e-17
-3.337,-1.8303685807294503e-17,-7.368205969227327e-17
-3.336,-1.8517489349375526e-17,-7.459526905124619e-17
-3.335,-1.8733762822858473e-17,-7.55197977871679e-17
-3.334,-1.8952534368828616e-17,-7.645578621512723e-17
-3.333,-1.9173832443323687e-17,-7.740337638960525e-17
-3.332,-1.939768582077554e-17,-7.836271212603686e-17
-3.331,-1.9624123597488235e-17,-7.933393902263939e-17
-3.33,-1.9853175195152808e-17,-8.031720448251193e-17
-3.329,-2.0084870364399143e-17,-8.131265773600851e-17
-3.328,-2.0319239188385346e-17,-8.232044986338857e-17
-3.327,-2.055631208642493e-17,-8.334073381774827e-17
-3.326,-2.0796119817652247e-17,-8.437366444823583e-17
-3.325,-2.1038693484726502e-17,-8.541939852355493e-17
-3.324,-2.1284064537574796e-17,-8.6478094755759e-17
-3.323,-2.1532264777174525e-17,-8.754991382434089e-17
-3.322,-2.1783326359375557e-17,-8.863501840062072e-17
-3.321,-2.203728179876258e-17,-8.973357317243629e-17
-3.32,-2.229416397255803e-17,-9.084574486913933e-17
-3.319,-2.2554006124565992e-17,-9.197170228690167e-17
-3.318,-2.281684186915747e-17,-9.3111616314335e-17
-3.317,-2.3082705195297456e-17,-9.426565995842824e-17
-3.316,-2.3351630470614228e-17,-9.543400837080632e-17
-3.315,-2.3623652445511237e-17,-9.661683887431442e-17
-3.314,-2.3898806257322065e-17,-9.781433098993175e-17
-3.313,-2.417712743450886e-17,-9.902666646401891e-17
-3.312,-2.4458651900904655e-17,-1.0025402929590286e-16
-3.311,-2.474341598000005e-17,-1.0149660576580386e-16
-3.31,-2.503145639927465e-17,-1.0275458446310862e-16
-3.309,-2.532281029457373e-17,-1.0402815631499366e-16
-3.308,-2.5617515214530543e-17,-1.0531751461540362e-16
-3.307,-2.5915609125034766e-17,-1.0662285505438864e-16
-3.306,-2.62171304137475e-17,-1.0794437574780538e-16
-3.305,-2.6522117894663276e-17,-1.0928227726738609e-16
-3.304,-2.6830610812719567e-17,-1.1063676267118044e-16
-3.303,-2.714264884845423e-17,-1.1200803753437462e-16
-3.302,-2.745827212271138e-17,-1.133963099804923e-16
-3.301,-2.777752120139615e-17,-1.1480179071298255e-16
-3.3,-2.8100437100278803e-17,-1.162246930471989e-16
-3.299,-2.842706128984873e-17,-1.17665232942775e-16
-3.298,-2.875743570021875e-17,-1.1912362903640149e-16
-3.297,-2.909160272608027e-17,-1.20600102675009e-16
-3.296,-2.942960523170974e-17,-1.2209487794936257e-16
-3.295,-2.9771486556026926e-17,-1.236081817280722e-16
-3.294,-3.0117290517705553e-17,-1.251402436920251e-16
-3.293,-3.046706142033671e-17,-1.266912963692447e-16
-3.292,-3.0820844057645673e-17,-1.2826157517018143e-16
-3.291,-3.1178683718762524e-17,-1.2985131842344118e-16
-3.29,-3.1540626193547186e-17,-1.3146076741195642e-16
-3.289,-3.1906717777969385e-17,-1.330901664096055e-16
-3.288,-3.227700527954397e-17,-1.34739762718286e-16
-3.287,-3.265153602282229e-17,-1.3640980670544746e-16
-3.286,-3.3030357854940046e-17,-1.3810055184208908e-16
-3.285,-3.341351915122218e-17,-1.3981225474122864e-16
-3.284,-3.380106882084539e-17,-1.41545175196848e-16
-3.283,-3.4193056312558795e-17,-1.432995762233212e-16
-3.282,-3.458953162046327e-17,-1.450757240953314e-16
-3.281,-3.499054528985014e-17,-1.468738883882823e-16
-3.28,-3.539614842309963e-17,-1.4869434201921052e-16
-3.279,-3.5806392685639776e-17,-1.5053736128820496e-16
-3.278,-3.622133031196629e-17,-1.5240322592033942e-16
-3.277,-3.6641014111724007e-17,-1.54292219108125e-16
-3.276,-3.7065497475850547e-17,-1.5620462755448858e-16
-3.275,-3.749483438278258e-17,-1.581407415162837e-16
-3.274,-3.792907940472559e-17,-1.6010085484834112e-16
-3.273,-3.836828771398746e-17,-1.6208526504806478e-16
-3.272,-3.8812515089376695e-17,-1.6409427330058083e-16
-3.271,-3.926181792266572e-17,-1.6612818452444596e-16
-3.27,-3.9716253225120024e-17,-1.6818730741792212e-16
-3.269,-4.0175878634093656e-17,-1.7027195450582506e-16
-3.268,-4.064075241969174e-17,-1.723824421869529e-16
-3.267,-4.111093349150067e-17,-1.7451909078210302e-16
-3.266,-4.158648140538654e-17,-1.7668222458268357e-16
-3.265,-4.206745637036257e-17,-1.7887217189992755e-16
-3.264,-4.255391925552603e-17,-1.8108926511471688e-16
-3.263,-4.304593159706545e-17,-1.8333384072802377e-16
-3.262,-4.3543555605338667e-17,-1.856062394119771e-16
-3.261,-4.404685417202243e-17,-1.8790680606156188e-16
-3.26,-4.4555890877334223e-17,-1.9023588984695915e-16
-3.259,-4.5070729997326966e-17,-1.925938442665346e-16
-3.258,-4.559143651125723e-17,-1.949810272004838e-16
-3.257,-4.611807610902778e-17,-1.973978009651421e-16
-3.256,-4.665071519870497e-17,-1.998445323679679e-16
-3.255,-4.718942091411179e-17,-2.0232159276320668e-16
-3.254,-4.7734261122497236e-17,-2.0482935810824544e-16
-3.253,-4.8285304432282715e-17,-2.07368209020665e-16
-3.252,-4.884262020088616e-17,-2.0993853083599964e-16
-3.251,-4.940627854262462e-17,-2.125407136662121e-16
-3.25,-4.9976350336695995e-17,-2.1517515245889358e-16
-3.249,-5.055290723524074e-17,-2.178422470571971e-16
-3.248,-5.113602167148407e-17,-2.2054240226051358e-16
-3.247,-5.172576686795969e-17,-2.232760278858998e-16
-3.246,-5.2322216844815495e-17,-2.2604353883026756e-16
-3.245,-5.2925446428202235e-17,-2.288453551333434e-16
-3.244,-5.353553125874571e-17,-2.3168190204140863e-16
-3.243,-5.415254780010343e-17,-2.3455361007182897e-16
-3.242,-5.477657334760631e-17,-2.3746091507838403e-16
-3.241,-5.5407686036986374e-17,-2.404042583174062e-16
-3.24,-5.604596485319108e-17,-2.4338408651473874e-16
-3.239,-5.669148963928514e-17,-2.4640085193352457e-16
-3.238,-5.734434110544059e-17,-2.494550124428338e-16
-3.237,-5.800460083801599e-17,-2.525470315871423e-16
-3.236,-5.867235130872528e-17,-2.5567737865667147e-16
-3.235,-5.934767588389755e-17,-2.588465287585987e-16
-3.234,-6.003065883382805e-17,-2.6205496288915103e-16
-3.233,-6.072138534222172e-17,-2.6530316800659174e-16
-3.232,-6.141994151572955e-17,-2.6859163710511126e-16
-3.231,-6.212641439357919e-17,-2.7192086928963394e-16
-3.23,-6.284089195730006e-17,-2.752913698515513e-16
-3.229,-6.356346314054427e-17,-2.787036503453941e-16
-3.228,-6.429421783900391e-17,-2.8215822866645416e-16
-3.227,-6.503324692042569e-17,-2.856556291293682e-16
-3.226,-6.578064223472373e-17,-2.891963825476747e-16
-3.225,-6.653649662419141e-17,-2.927810263143579e-16
-3.224,-6.730090393381315e-17,-2.9641010448338796e-16
-3.223,-6.80739590216769e-17,-3.000841678522731e-16
-3.222,-6.885575776948842e-17,-3.0380377404563345e-16
-3.221,-6.964639709318797e-17,-3.0756948759981095e-16
-3.22,-7.044597495367063e-17,-3.1138188004852747e-16
-3.219,-7.125459036761075e-17,-3.1524153000960423e-16
-3.218,-7.20723434183919e-17,-3.191490232727556e-16
-3.217,-7.289933526714282e-17,-3.231049528884709e-16
-3.216,-7.373566816388051e-17,-3.2710991925799716e-16
-3.215,-7.458144545876133e-17,-3.3116453022443696e-16
-3.214,-7.54367716134411e-17,-3.3526940116497493e-16
-3.213,-7.630175221254499e-17,-3.394251550842468e-16
-3.212,-7.717649397524827e-17,-3.4363242270886555e-16
-3.211,-7.806110476696887e-17,-3.478918425831183e-16
-3.21,-7.895569361117259e-17,-3.522040611658493e-16
-3.209,-7.986037070129209e-17,-3.5656973292854276e-16
-3.208,-8.077524741276042e-17,-3.609895204546215e-16
-3.207,-8.170043631516029e-17,-3.654640945399753e-16
-3.206,-8.263605118448982e-17,-3.6999413429473505e-16
-3.205,-8.358220701554599e-17,-3.7458032724630756e-16
-3.204,-8.453902003442661e-17,-3.7922336944368746e-16
-3.203,-8.550660771115186e-17,-3.8392396556306053e-16
-3.202,-8.648508877240643e-17,-3.8868282901471635e-16
-3.201,-8.747458321440319e-17,-3.9350068205128483e-16
-3.2,-8.847521231586953e-17,-3.983782558773138e-16
-3.199,-8.948709865115729e-17,-4.033162907602046e-16
-3.198,-9.051036610347723e-17,-4.083155361425214e-16
-3.197,-9.154513987825941e-17,-4.133767507556924e-16
-3.196,-9.259154651663999e-17,-4.185007027351193e-16
-3.195,-9.3649713909076e-17,-4.2368816973671326e-16
-3.194,-9.471977130908882e-17,-4.28939939054874e-16
-3.193,-9.580184934713753e-17,-4.342568077419312e-16
-3.192,-9.689608004462317e-17,-4.3963958272906495e-16
-3.191,-9.800259682802501e-17,-4.450890809487246e-16
-3.19,-9.912153454316983e-17,-4.506061294585643e-16
-3.189,-1.0025302946963534e-16,-4.561915655669132e-16
-3.188,-1.013972193352889e-16,-4.618462369598013e-16
-3.187,-1.0255424333096237e-16,-4.675710018295572e-16
-3.186,-1.0372424212526454e-16,-4.733667290050009e-16
-3.185,-1.0490735787953191e-16,-4.792342980832476e-16
-3.184,-1.0610373426291917e-16,-4.851745995631455e-16
-3.183,-1.073135164676303e-16,-4.911885349803663e-16
-3.182,-1.0853685122429164e-16,-4.972770170441691e-16
-3.181,-1.0977388681746769e-16,-5.034409697758583e-16
-3.18,-1.1102477310132124e-16,-5.096813286489573e-16
-3.179,-1.1228966151541842e-16,-5.159990407311181e-16
-3.178,-1.135687051006804e-16,-5.223950648277893e-16
-3.177,-1.148620585154823e-16,-5.288703716276628e-16
-3.176,-1.161698780519009e-16,-5.354259438499236e-16
-3.175,-1.17492321652112e-16,-5.420627763933229e-16
-3.174,-1.1882954892493896e-16,-5.487818764870975e-16
-3.173,-1.2018172116255294e-16,-5.555842638437595e-16
-3.172,-1.2154900135732682e-16,-5.624709708137781e-16
-3.171,-1.2293155421884336e-16,-5.694430425421776e-16
-3.17,-1.243295461910588e-16,-5.76501537127075e-16
-3.169,-1.2574314546962369e-16,-5.836475257801821e-16
-3.168,-1.2717252201936124e-16,-5.908820929892948e-16
-3.167,-1.2861784759190523e-16,-5.982063366827958e-16
-3.166,-1.3007929574349787e-16,-6.056213683961945e-16
-3.165,-1.315570418529496e-16,-6.131283134407306e-16
-3.164,-1.3305126313976137e-16,-6.207283110740648e-16
-3.163,-1.345621386824111e-16,-6.284225146730853e-16
-3.162,-1.360898494368052e-16,-6.362120919088534e-16
-3.161,-1.3763457825489635e-16,-6.440982249237172e-16
