M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,2.6734615475090717e-18,-4.513719021733399e-18
-3.518,2.70621451971112e-18,-4.569598454147285e-18
-3.517,2.7393695158192127e-18,-4.626169040425968e-18
-3.516,2.772931480860441e-18,-4.683439321208407e-18
-3.515,2.8069054208285726e-18,-4.741417942568024e-18
-3.514,2.8412964034376045e-18,-4.800113657312964e-18
-3.513,2.876109558884656e-18,-4.859535326302372e-18
-3.512,2.911350080622315e-18,-4.919691919778892e-18
-3.511,2.947023226140558e-18,-4.98059251871757e-18
-3.51,2.983134317758363e-18,-5.0422463161913836e-18
-3.509,3.0196887434251343e-18,-5.104662618753587e-18
-3.508,3.0566919575320623e-18,-5.167850847837082e-18
-3.507,3.0941494817335395e-18,-5.231820541171037e-18
-3.506,3.1320669057787616e-18,-5.296581354214939e-18
-3.505,3.170449888353638e-18,-5.362143061610328e-18
-3.504,3.2093041579331386e-18,-5.428515558650399e-18
-3.503,3.24863551364421e-18,-5.495708862767711e-18
-3.502,3.2884498261393902e-18,-5.563733115040223e-18
-3.501,3.3287530384812545e-18,-5.632598581715874e-18
-3.5,3.3695511670378294e-18,-5.702315655755946e-18
-3.499,3.4108503023891087e-18,-5.772894858397432e-18
-3.498,3.4526566102448124e-18,-5.8443468407346485e-18
-3.497,3.4949763323735236e-18,-5.916682385320329e-18
-3.496,3.537815787543352e-18,-5.9899124077864366e-18
-3.495,3.58118137247426e-18,-6.064047958484931e-18
-3.494,3.625079562802203e-18,-6.1391002241487564e-18
-3.493,3.669516914055223e-18,-6.215080529573273e-18
-3.492,3.714500062641652e-18,-6.292000339318402e-18
-3.491,3.7600357268505785e-18,-6.3698712594317304e-18
-3.49,3.806130707864708e-18,-6.44870503919284e-18
-3.489,3.852791890785805e-18,-6.52851357287911e-18
-3.488,3.9000262456728444e-18,-6.6093089015532746e-18
-3.487,3.9478408285930476e-18,-6.691103214872982e-18
-3.486,3.9962427826859515e-18,-6.773908852922651e-18
-3.485,4.0452393392406876e-18,-6.857738308067869e-18
-3.484,4.094837818786618e-18,-6.942604226832638e-18
-3.483,4.1450456321975085e-18,-7.028519411799731e-18
-3.482,4.1958702818093974e-18,-7.11549682353445e-18
-3.481,4.247319362552342e-18,-7.20354958253207e-18
-3.48,4.299400563096202e-18,-7.292690971189265e-18
-3.479,4.352121667010645e-18,-7.382934435799807e-18
-3.478,4.405490553939542e-18,-7.474293588574834e-18
-3.477,4.459515200789945e-18,-7.566782209688005e-18
-3.476,4.514203682935815e-18,-7.66041424934582e-18
-3.475,4.569564175436686e-18,-7.75520382988344e-18
-3.474,4.625604954271466e-18,-7.851165247886313e-18
-3.473,4.682334397587538e-18,-7.948312976337912e-18
-3.472,4.739760986965377e-18,-8.046661666793926e-18
-3.471,4.797893308698852e-18,-8.146226151583208e-18
-3.47,4.856740055091435e-18,-8.247021446035835e-18
-3.469,4.916310025768489e-18,-8.349062750738578e-18
-3.468,4.97661212900585e-18,-8.452365453818154e-18
-3.467,5.037655383074909e-18,-8.55694513325259e-18
-3.466,5.0994489176043805e-18,-8.662817559211024e-18
-3.465,5.1620019749589954e-18,-8.769998696422324e-18
-3.464,5.225323911635292e-18,-8.878504706572865e-18
-3.463,5.289424199674755e-18,-8.988351950733816e-18
-3.462,5.354312428094488e-18,-9.099556991818315e-18
-3.461,5.419998304335663e-18,-9.212136597068882e-18
-3.46,5.486491655729947e-18,-9.326107740575459e-18
-3.459,5.55380243098414e-18,-9.441487605824443e-18
-3.458,5.62194070168326e-18,-9.558293588279098e-18
-3.457,5.69091666381228e-18,-9.676543297991715e-18
-3.456,5.760740639296779e-18,-9.796254562247956e-18
-3.455,5.831423077562715e-18,-9.917445428243706e-18
-3.454,5.9029745571155836e-18,-1.0040134165794913e-17
-3.453,5.975405787139182e-18,-1.0164339270080744e-17
-3.452,6.048727609114236e-18,-1.0290079464420542e-17
-3.451,6.1229509984571334e-18,-1.0417373703084921e-17
-3.45,6.198087066179014e-18,-1.0546241174141501e-17
-3.449,6.274147060565468e-18,-1.0676701302335634e-17
-3.448,6.3511423688771105e-18,-1.0808773752006598e-17
-3.447,6.429084519071271e-18,-1.0942478430039685e-17
-3.446,6.50798518154508e-18,-1.1077835488854607e-17
-3.445,6.58785617090022e-18,-1.1214865329430701e-17
-3.444,6.66870944772959e-18,-1.1353588604369336e-17
-3.443,6.750557120426179e-18,-1.1494026220994036e-17
-3.442,6.833411447014418e-18,-1.1636199344488732e-17
-3.441,6.917284837004284e-18,-1.1780129401074645e-17
-3.44,7.002189853268451e-18,-1.1925838081226259e-17
-3.439,7.088139213942764e-18,-1.2073347342926876e-17
-3.438,7.175145794350336e-18,-1.2222679414964217e-17
-3.437,7.263222628949557e-18,-1.2373856800266598e-17
-3.436,7.352382913306311e-18,-1.2526902279280133e-17
-3.435,7.442640006090722e-18,-1.2681838913387518e-17
-3.434,7.534007431098696e-18,-1.2838690048368866e-17
-3.433,7.626498879298608e-18,-1.299747931790513e-17
-3.432,7.72012821090343e-18,-1.3158230647124635e-17
-3.431,7.814909457468607e-18,-1.3320968256193249e-17
-3.43,7.910856824016032e-18,-1.3485716663948726e-17
-3.429,8.00798469118441e-18,-1.3652500691579759e-17
-3.428,8.106307617406358e-18,-1.3821345466350308e-17
-3.427,8.20584034111259e-18,-1.399227642536975e-17
-3.426,8.306597782963489e-18,-1.4165319319409406e-17
-3.425,8.408595048108437e-18,-1.434050021676602e-17
-3.424,8.511847428473235e-18,-1.45178455071728e-17
-3.423,8.616370405075972e-18,-1.4697381905758525e-17
-3.422,8.722179650371686e-18,-1.487913645705541e-17
-3.421,8.829291030626188e-18,-1.5063136539056232e-17
-3.42,8.93772060831941e-18,-1.524940986732141e-17
-3.419,9.047484644578641e-18,-1.5437984499136576e-17
-3.418,9.158599601642023e-18,-1.5628888837721302e-17
-3.417,9.271082145352692e-18,-1.5822151636489614e-17
-3.416,9.384949147683945e-18,-1.6017802003362893e-17
-3.415,9.500217689295811e-18,-1.6215869405135848e-17
-3.414,9.61690506212343e-18,-1.6416383671896187e-17
-3.413,9.735028771997621e-18,-1.6619375001498658e-17
-3.412,9.854606541298066e-18,-1.6824873964094106e-17
-3.411,9.975656311639493e-18,-1.703291150671427e-17
-3.41,1.0098196246591273e-17,-1.724351895791295e-17
-3.409,1.0222244734430869e-17,-1.745672803246426e-17
-3.408,1.0347820390931527e-17,-1.767257083611869e-17
-3.407,1.0474942062184672e-17,-1.789107987041763e-17
-3.406,1.0603628827457402e-17,-1.8112288037567154e-17
-3.405,1.073390000208556e-17,-1.8336228645371718e-17
-3.404,1.0865775140402796e-17,-1.8562935412228527e-17
-3.403,1.0999274038706086e-17,-1.879244247218337e-17
-3.402,1.1134416738258153e-17,-1.902478438004859e-17
-3.401,1.1271223528327258e-17,-1.9259996116584024e-17
-3.4,1.1409714949264824e-17,-1.9498113093741655e-17
-3.399,1.1549911795621366e-17,-1.9739171159974752e-17
-3.398,1.1691835119301203e-17,-1.9983206605612304e-17
-3.397,1.1835506232756444e-17,-2.0230256168299575e-17
-3.396,1.1980946712220725e-17,-2.0480357038505504e-17
-3.395,1.212817840098321e-17,-2.07335468650979e-17
-3.394,1.2277223412703347e-17,-2.0989863760987147e-17
-3.393,1.2428104134766882e-17,-2.1249346308839327e-17
-3.392,1.258084323168367e-17,-2.1512033566859585e-17
-3.391,1.2735463648527787e-17,-2.1777965074646637e-17
-3.39,1.2891988614420459e-17,-2.2047180859119228e-17
-3.389,1.3050441646056381e-17,-2.2319721440515485e-17
-3.388,1.3210846551273936e-17,-2.2595627838466033e-17
-3.387,1.3373227432669865e-17,-2.2874941578141793e-17
-3.386,1.3537608691258962e-17,-2.3157704696477345e-17
-3.385,1.3704015030179334e-17,-2.3443959748470835e-17
-3.384,1.3872471458443814e-17,-2.373374981356133e-17
-3.383,1.4043003294738093e-17,-2.402711850208458e-17
-3.382,1.4215636171266156e-17,-2.4324109961808146e-17
-3.381,1.4390396037643612e-17,-2.462476888454689e-17
-3.38,1.4567309164839526e-17,-2.4929140512859792e-17
-3.379,1.4746402149167344e-17,-2.5237270646829075e-17
-3.378,1.4927701916325536e-17,-2.5549205650922717e-17
-3.377,1.5111235725488575e-17,-2.586499246094128e-17
-3.376,1.5297031173448884e-17,-2.6184678591050188e-17
-3.375,1.5485116198810364e-17,-2.6508312140898397e-17
-3.374,1.5675519086234205e-17,-2.6835941802824638e-17
-3.373,1.586826847073756e-17,-2.7167616869152193e-17
-3.372,1.6063393342045807e-17,-2.7503387239573377e-17
-3.371,1.6260923048999025e-17,-2.784330342862478e-17
-3.37,1.646088730401337e-17,-2.81874165732544e-17
-3.369,1.6663316187598082e-17,-2.853577844048177e-17
-3.368,1.686824015292874e-17,-2.88884414351523e-17
-3.367,1.7075690030477537e-17,-2.924545860778685e-17
-3.366,1.7285697032701237e-17,-2.960688366252787e-17
-3.365,1.749829275878759e-17,-2.997277096518314e-17
-3.364,1.7713509199460874e-17,-3.034317555136842e-17
-3.363,1.793137874184736e-17,-3.071815313475015e-17
-3.362,1.8151934174401404e-17,-3.109776011538949e-17
-3.361,1.8375208691892955e-17,-3.148205358818887e-17
-3.36,1.860123590045722e-17,-3.1871091351442405e-17
-3.359,1.8830049822707317e-17,-3.226493191549132e-17
-3.358,1.9061684902910606e-17,-3.2663634511485826e-17
-3.357,1.9296176012229612e-17,-3.306725910025464e-17
-3.356,1.9533558454028257e-17,-3.347586638128348e-17
-3.355,1.9773867969244266e-17,-3.388951780180396e-17
-3.354,2.0017140741828534e-17,-3.430827556599412e-17
-3.353,2.026341340425236e-17,-3.473220264429205e-17
-3.352,2.0512723043083318e-17,-3.5161362782823955e-17
-3.351,2.076510720463067e-17,-3.5595820512948085e-17
-3.35,2.102060390066119e-17,-3.603564116091594e-17
-3.349,2.1279251614186268e-17,-3.648089085765217e-17
-3.348,2.1541089305321166e-17,-3.6931636548654676e-17
-3.347,2.1806156417217393e-17,-3.738794600401635e-17
-3.346,2.2074492882069032e-17,-3.784988782856994e-17
-3.345,2.234613912719401e-17,-3.831753147215759e-17
-3.344,2.2621136081191214e-17,-3.879094724002656e-17
-3.343,2.2899525180174415e-17,-3.927020630335263e-17
-3.342,2.3181348374083955e-17,-3.9755380709892863e-17
-3.341,2.3466648133077167e-17,-4.0246543394769205e-17
-3.34,2.375546745399854e-17,-4.074376819138461e-17
-3.339,2.4047849866930582e-17,-4.124712984247323e-17
-3.338,2.4343839441826432e-17,-4.175670401128642e-17
-3.337,2.4643480795225226e-17,-4.2272567292916106e-17
-3.336,2.4946819097051236e-17,-4.279479722575734e-17
-3.335,2.5253900077497887e-17,-4.332347230311157e-17
-3.334,2.5564770033997647e-17,-4.3858671984932585e-17
-3.333,2.5879475838278893e-17,-4.4400476709716604e-17
-3.332,2.6198064943510872e-17,-4.494896790653857e-17
-3.331,2.65205853915378e-17,-4.5504228007236184e-17
-3.33,2.6847085820203276e-17,-4.606634045874369e-17
-3.329,2.7177615470766088e-17,-4.663538973557712e-17
-3.328,2.7512224195408597e-17,-4.721146135247289e-17
-3.327,2.7850962464838834e-17,-4.779464187718171e-17
-3.326,2.819388137598751e-17,-4.8385018943419553e-17
-3.325,2.854103265980106e-17,-4.8982681263977753e-17
-3.324,2.889246868913204e-17,-4.958771864399413e-17
-3.323,2.924824248672797e-17,-5.020022199438707e-17
-3.322,2.9608407733319984e-17,-5.082028334545469e-17
-3.321,2.9973018775812344e-17,-5.1447995860640925e-17
-3.32,3.034213063557437e-17,-5.2083453850470774e-17
-3.319,3.0715799016835783e-17,-5.272675278665664e-17
-3.318,3.109408031518692e-17,-5.337798931637794e-17
-3.317,3.147703162618508e-17,-5.403726127673608e-17
-3.316,3.1864710754068384e-17,-5.4704667709386917e-17
-3.315,3.22571762205784e-17,-5.5380308875353005e-17
-3.314,3.265448727389297e-17,-5.606428627001763e-17
-3.313,3.305670389767064e-17,-5.675670263830304e-17
-3.312,3.346388682020799e-17,-5.745766199003513e-17
-3.311,3.3876097523711404e-17,-5.816726961549659e-17
-3.31,3.4293398253684584e-17,-5.88856321011713e-17
-3.309,3.471585202843338e-17,-5.961285734568186e-17
-3.308,3.5143522648689344e-17,-6.034905457592294e-17
-3.307,3.557647470735349e-17,-6.109433436339267e-17
-3.306,3.601477359936177e-17,-6.184880864072452e-17
-3.305,3.645848553167384e-17,-6.26125907184223e-17
-3.304,3.69076775333866e-17,-6.338579530180054e-17
-3.303,3.7362417465974076e-17,-6.41685385081328e-17
-3.302,3.7822774033655317e-17,-6.496093788401069e-17
-3.301,3.828881679389175e-17,-6.576311242291594e-17
-3.3,3.8760616168015776e-17,-6.65751825830081e-17
-3.299,3.923824345199217e-17,-6.739727030513086e-17
-3.298,3.972177082731396e-17,-6.822949903103918e-17
-3.297,4.0211271372034456e-17,-6.907199372185039e-17
-3.296,4.070681907193721e-17,-6.992488087672163e-17
-3.295,4.1208488831845523e-17,-7.078828855175676e-17
-3.294,4.1716356487073354e-17,-7.166234637914526e-17
-3.293,4.223049881501932e-17,-7.254718558653605e-17
-3.292,4.275099354690569e-17,-7.344293901664923e-17
-3.291,4.3277919379664e-17,-7.434974114712852e-17
-3.29,4.381135598796941e-17,-7.526772811063734e-17
-3.289,4.435138403642536e-17,-7.619703771520166e-17
-3.288,4.4898085191900664e-17,-7.713780946480249e-17
-3.287,4.545154213602078e-17,-7.809018458022114e-17
-3.286,4.601183857781531e-17,-7.905430602014036e-17
-3.285,4.6579059266523614e-17,-8.003031850250448e-17
-3.284,4.7153290004560545e-17,-8.101836852614166e-17
-3.283,4.773461766064432e-17,-8.20186043926516e-17
-3.282,4.832313018308857e-17,-8.303117622856188e-17
-3.281,4.891891661326059e-17,-8.405623600775612e-17
-3.28,4.952206709920794e-17,-8.509393757417753e-17
-3.279,5.0132672909455406e-17,-8.614443666481105e-17
-3.278,5.07508264469746e-17,-8.72078909329475e-17
-3.277,5.137662126332822e-17,-8.828445997173328e-17
-3.276,5.201015207299129e-17,-8.9374305338009e-17
-3.275,5.2651514767851475e-17,-9.047759057644079e-17
-3.274,5.330080643189085e-17,-9.159448124394755e-17
-3.273,5.3958125356051295e-17,-9.272514493442814e-17
-3.272,5.462357105328586e-17,-9.386975130379184e-17
-3.271,5.529724427379847e-17,-9.502847209529607e-17
-3.27,5.597924702047426e-17,-9.620148116519496e-17
-3.269,5.6669682564503e-17,-9.738895450870264e-17
-3.268,5.736865546119797e-17,-9.859107028627512e-17
-3.267,5.807627156601285e-17,-9.980800885021465e-17
-3.266,5.879263805075893e-17,-1.0103995277160048e-16
-3.265,5.951786342002538e-17,-1.0228708686755006e-16
-3.264,6.02520575278049e-17,-1.035495982288147e-16
-3.263,6.099533159432751e-17,-1.0482767624771384e-16
-3.262,6.174779822310502e-17,-1.06121512646412e-16
-3.261,6.250957141818879e-17,-1.0743130150554264e-16
-3.26,6.328076660164354e-17,-1.087572392931832e-16
-3.259,6.406150063123987e-17,-1.1009952489418563e-16
-3.258,6.48518918183682e-17,-1.1145835963986667e-16
-3.257,6.565205994617708e-17,-1.1283394733806244e-16
-3.256,6.646212628793841e-17,-1.1422649430355168e-16
-3.255,6.728221362564271e-17,-1.1563620938885218e-16
-3.254,6.811244626882713e-17,-1.1706330401539497e-16
-3.253,6.895295007363918e-17,-1.18507992205081e-16
-3.252,6.980385246213923e-17,-1.1997049061222478e-16
-3.251,7.066528244184462e-17,-1.2145101855589002e-16
-3.25,7.153737062551851e-17,-1.2294979805262159e-16
-3.249,7.242024925120662e-17,-1.2446705384957938e-16
-3.248,7.331405220252473e-17,-1.2600301345807813e-16
-3.247,7.421891502920041e-17,-1.27557907187539e-16
-3.246,7.513497496787192e-17,-1.2913196817985724e-16
-3.245,7.606237096314757e-17,-1.3072543244419168e-16
-3.244,7.700124368892902e-17,-1.323385388921805e-16
-3.243,7.795173557000143e-17,-1.3397152937358935e-16
-3.242,7.891399080389423e-17,-1.3562464871239636e-16
-3.241,7.988815538301566e-17,-1.372981447433196e-16
-3.24,8.087437711706458e-17,-1.3899226834879286e-16
-3.239,8.187280565572309e-17,-1.4070727349639463e-16
-3.238,8.288359251163337e-17,-1.424434172767359e-16
-3.237,8.39068910836625e-17,-1.4420095994181303e-16
-3.236,8.49428566804587e-17,-1.4598016494383052e-16
-3.235,8.599164654430267e-17,-1.4778129897449992e-16
-3.234,8.705341987525794e-17,-1.496046320048209e-16
-3.233,8.812833785562368e-17,-1.5145043732534964e-16
-3.232,8.921656367469406e-17,-1.5331899158696137e-16
-3.231,9.031826255382782e-17,-1.5521057484211248e-16
-3.23,9.14336017718321e-17,-1.5712547058660866e-16
-3.229,9.256275069066422e-17,-1.5906396580188511e-16
-3.228,9.370588078145584e-17,-1.6102635099780518e-16
-3.227,9.486316565086316e-17,-1.6301292025598354e-16
-3.226,9.603478106774736e-17,-1.6502397127364082e-16
-3.225,9.722090499018963e-17,-1.6705980540799556e-16
-3.224,9.84217175928447e-17,-1.6912072772120068e-16
-3.223,9.963740129463739e-17,-1.712070470258306e-16
-3.222,1.0086814078680632e-16,-1.7331907593092607e-16
-3.221,1.0211412306129919e-16,-1.7545713088860368e-16
-3.22,1.0337553743952415e-16,-1.7762153224123628e-16
-3.219,1.0465257560146158e-16,-1.798126042692121e-16
-3.218,1.0594543161514091e-16,-1.8203067523927926e-16
-3.217,1.072543019664871e-16,-1.8427607745348277e-16
-3.216,1.0857938558954139e-16,-1.865491472987014e-16
-3.215,1.099208838970609e-16,-1.8885022529679184e-16
-3.214,1.112790008115022e-16,-1.911796561553474e-16
-3.213,1.126539427963932e-16,-1.9353778881907876e-16
-3.212,1.1404591888809877e-16,-1.9592497652182468e-16
-3.211,1.1545514072798453e-16,-1.9834157683920006e-16
-3.21,1.1688182259498426e-16,-2.007879517418891e-16
-3.209,1.1832618143857568e-16,-2.0326446764959195e-16
-3.208,1.1978843691217005e-16,-2.057714954856322e-16
-3.207,1.2126881140692032e-16,-2.0830941073223377e-16
-3.206,1.2276753008595386e-16,-2.1087859348647512e-16
-3.205,1.2428482091903428e-16,-2.1347942851692925e-16
-3.204,1.258209147176582e-16,-2.1611230532099766e-16
-3.203,1.2737604517059253e-16,-2.1877761818294722e-16
-3.202,1.2895044887985755e-16,-2.2147576623265768e-16
-3.201,1.3054436539716137e-16,-2.242071535050896e-16
-3.2,1.3215803726079183e-16,-2.269721890004807e-16
-3.199,1.3379171003297112e-16,-2.297712867452797e-16
-3.198,1.3544563233767938e-16,-2.3260486585382714e-16
-3.197,1.371200558989528e-16,-2.354733505907916e-16
-3.196,1.3881523557966254e-16,-2.383771704343711e-16
-3.195,1.4053142942078016e-16,-2.4131676014026877e-16
-3.194,1.4226889868113626e-16,-2.4429255980645254e-16
-3.193,1.4402790787767764e-16,-2.473050149387079e-16
-3.192,1.458087248262303e-16,-2.503545765169941e-16
-3.191,1.4761162068277386e-16,-2.5344170106261307e-16
-3.19,1.494368699852342e-16,-2.565668507062014e-16
-3.189,1.5128475069580078e-16,-2.597304932565551e-16
-3.188,1.5315554424377528e-16,-2.6293310227029756e-16
-3.187,1.5504953556895807e-16,-2.661751571224009e-16
-3.186,1.5696701316557963e-16,-2.694571430775714e-16
-3.185,1.589082691267835e-16,-2.72779551362509e-16
-3.184,1.6087359918966776e-16,-2.7614287923905236e-16
-3.183,1.6286330278089216e-16,-2.7954763007821946e-16
-3.182,1.64877683062858e-16,-2.829943134351554e-16
-3.181,1.66917046980468e-16,-2.864834451249981e-16
-3.18,1.689817053084732e-16,-2.900155472996732e-16
-3.179,1.710719726994149e-16,-2.9359114852562946e-16
-3.178,1.7318816773216844e-16,-2.972107838625267e-16
-3.177,1.753306129610968e-16,-3.0087499494288655e-16
-3.176,1.7749963496582183e-16,-3.0458433005271984e-16
-3.175,1.796955644016203e-16,-3.083393442131404e-16
-3.174,1.8191873605045353e-16,-3.121405992629791e-16
-3.173,1.841694888726376e-16,-3.1598866394240907e-16
-3.172,1.8644816605916315e-16,-3.1988411397759543e-16
-3.171,1.8875511508467214e-16,-3.238275321663813e-16
-3.17,1.9109068776110067e-16,-3.2781950846502327e-16
-3.169,1.9345524029199535e-16,-3.318606400759891e-16
-3.168,1.958491333275125e-16,-3.3595153153682996e-16
-3.167,1.9827273202010847e-16,-3.4009279481014155e-16
-3.166,2.0072640608092955e-16,-3.442850493746264e-16
-3.165,2.0321052983691085e-16,-3.485289223172711e-16
-3.164,2.0572548228859267e-16,-3.5282504842665233e-16
-3.163,2.0827164716866336e-16,-3.571740702873853e-16
-3.162,2.1084941300123822e-16,-3.615766383757282e-16
-3.161,2.1345917316188349e-16,-3.6603341115635775e-16
-3.16,2.1610132593839458e-16,-3.7054505518032905e-16
-3.159,2.1877627459233866e-16,-3.751122451842349e-16
-3.158,2.2148442742137063e-16,-3.7973566419057904e-16
-3.157,2.242261978223326e-16,-3.8441600360937817e-16
-3.156,2.270020043551468e-16,-3.891539633410078e-16
-3.155,2.2981227080751137e-16,-3.93950251880307e-16
-3.154,2.326574262604102e-16,-3.9880558642195745e-16
-3.153,2.3553790515444586e-16,-4.037206929671527e-16
-3.152,2.384541473570071e-16,-4.086963064315728e-16
-3.151,2.414065982302805e-16,-4.137331707546808e-16
-3.15,2.4439570870011803e-16,-4.188320390103569e-16
-3.149,2.4742193532576986e-16,-4.2399367351888697e-16
-3.148,2.50485740370495e-16,-4.292188459603213e-16
-3.147,2.535875918730594e-16,-4.3450833748922144e-16
