M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.5130773894518573e-18,1.1253340564331053e-18
-3.499,2.5445944839585334e-18,1.1382480605055712e-18
-3.498,2.5765061235878997e-18,1.1513095624760022e-18
-3.497,2.6088172389899146e-18,1.1645202386667997e-18
-3.496,2.6415328223342224e-18,1.1778817843537066e-18
-3.495,2.6746579280765794e-18,1.1913959139789624e-18
-3.494,2.7081976737348165e-18,1.2050643613668449e-18
-3.493,2.7421572406744554e-18,1.2188888799416219e-18
-3.492,2.776541874904098e-18,1.2328712429479411e-18
-3.491,2.8113568878807096e-18,1.2470132436736838e-18
-3.49,2.846607657324922e-18,1.2613166956753117e-18
-3.489,2.8822996280464765e-18,1.2757834330057335e-18
-3.488,2.918438312779937e-18,1.290415310444719e-18
-3.487,2.9550292930307966e-18,1.3052142037318894e-18
-3.486,2.9920782199321123e-18,1.3201820098023136e-18
-3.485,3.029590815111793e-18,1.3353206470247367e-18
-3.484,3.0675728715706742e-18,1.350632055442474e-18
-3.483,3.1060302545715203e-18,1.3661181970169948e-18
-3.482,3.1449689025390785e-18,1.3817810558742318e-18
-3.481,3.1843948279713305e-18,1.397622638553642e-18
-3.48,3.2243141183620788e-18,1.413644974260051e-18
-3.479,3.264732937135008e-18,1.4298501151183133e-18
-3.478,3.3056575245893618e-18,1.4462401364308173e-18
-3.477,3.3470941988573835e-18,1.4628171369378675e-18
-3.476,3.389049356873665e-18,1.4795832390809773e-18
-3.475,3.431529475356549e-18,1.4965405892691031e-18
-3.474,3.474541111801739e-18,1.513691358147853e-18
-3.473,3.5180909054882655e-18,1.5310377408717028e-18
-3.472,3.562185578496966e-18,1.5485819573792527e-18
-3.471,3.606831936741624e-18,1.56632625267156e-18
-3.47,3.65203687101294e-18,1.5842728970935803e-18
-3.469,3.697807358035476e-18,1.602424186618751e-18
-3.468,3.744150461537753e-18,1.6207824431367546e-18
-3.467,3.7910733333356506e-18,1.6393500147444962e-18
-3.466,3.8385832144292794e-18,1.6581292760403278e-18
-3.465,3.886687436113493e-18,1.6771226284215617e-18
-3.464,3.935393421102209e-18,1.6963325003853032e-18
-3.463,3.984708684666716e-18,1.7157613478326436e-18
-3.462,4.034640835788124e-18,1.735411654376249e-18
-3.461,4.085197578324156e-18,1.7552859316513834e-18
-3.46,4.13638671219044e-18,1.775386719630403e-18
-3.459,4.188216134556493e-18,1.7957165869407625e-18
-3.458,4.2406938410565746e-18,1.816278131186571e-18
-3.457,4.293827927015596e-18,1.8370739792737348e-18
-3.456,4.3476265886902696e-18,1.858106787738732e-18
-3.455,4.402098124525693e-18,1.879379243081055e-18
-3.454,4.4572509364275526e-18,1.9008940620993626e-18
-3.453,4.51309353105015e-18,1.922653992231384e-18
-3.452,4.569634521100434e-18,1.9446618118976153e-18
-3.451,4.62688262665825e-18,1.9669203308488497e-18
-3.45,4.6848466765130066e-18,1.989432390517589e-18
-3.449,4.743535609516947e-18,2.0122008643733704e-18
-3.448,4.80295847595526e-18,2.0352286582820607e-18
-3.447,4.863124438933214e-18,2.0585187108691587e-18
-3.446,4.924042775780533e-18,2.0820739938871475e-18
-3.445,4.985722879473244e-18,2.1058975125869473e-18
-3.444,5.0481742600731795e-18,2.1299923060935083e-18
-3.443,5.111406546185396e-18,2.154361447785595e-18
-3.442,5.175429486433692e-18,2.1790080456798047e-18
-3.441,5.240252950954478e-18,2.203935242818868e-18
-3.44,5.305886932909209e-18,2.22914621766428e-18
-3.439,5.3723415500156234e-18,2.2546441844933096e-18
-3.438,5.43962704609801e-18,2.280432393800434e-18
-3.437,5.507753792656744e-18,2.3065141327032497e-18
-3.436,5.576732290457341e-18,2.3328927253529098e-18
-3.435,5.6465731711392455e-18,2.3595715333491342e-18
-3.434,5.717287198844633e-18,2.386553956159849e-18
-3.433,5.788885271867444e-18,2.4138434315454996e-18
-3.432,5.86137842432292e-18,2.4414434359880982e-18
-3.431,5.934777827837886e-18,2.469357485125048e-18
-3.43,6.009094793262045e-18,2.4975891341878065e-18
-3.429,6.0843407724005364e-18,2.5261419784454334e-18
-3.428,6.1605273597680296e-18,2.555019653653084e-18
-3.427,6.237666294364616e-18,2.584225836505501e-18
-3.426,6.315769461473773e-18,2.613764245095554e-18
-3.425,6.394848894482671e-18,2.643638639377894e-18
-3.424,6.4749167767251014e-18,2.6738528216377704e-18
-3.423,6.555985443347308e-18,2.7044106369650686e-18
-3.422,6.638067383197009e-18,2.7353159737336346e-18
-3.421,6.721175240735881e-18,2.766572764085933e-18
-3.42,6.805321817975828e-18,2.7981849844231043e-18
-3.419,6.890520076439292e-18,2.8301566559004855e-18
-3.418,6.976783139143937e-18,2.862491844928641e-18
-3.417,7.064124292611989e-18,2.895194663679981e-18
-3.416,7.152556988904538e-18,2.9282692706010175e-18
-3.415,7.242094847681139e-18,2.961719870930326e-18
-3.414,7.33275165828497e-18,2.9955507172222734e-18
-3.413,7.424541381853937e-18,3.0297661098765797e-18
-3.412,7.51747815345798e-18,3.064370397673773e-18
-3.411,7.611576284262949e-18,3.0993679783166073e-18
-3.41,7.706850263721368e-18,3.1347632989775066e-18
-3.409,7.80331476179041e-18,3.1705608568521057e-18
-3.408,7.900984631177431e-18,3.2067651997189482e-18
-3.407,7.999874909613408e-18,3.243380926505419e-18
-3.406,8.100000822154621e-18,3.2804126878599723e-18
-3.405,8.201377783512923e-18,3.3178651867307303e-18
-3.404,8.304021400414977e-18,3.35574317895052e-18
-3.403,8.407947473990782e-18,3.3940514738284202e-18
-3.402,8.513172002191892e-18,3.4327949347478943e-18
-3.401,8.619711182239663e-18,3.471978479771572e-18
-3.4,8.727581413103924e-18,3.511607082252769e-18
-3.399,8.836799298012436e-18,3.551685771453801e-18
-3.398,8.947381646991523e-18,3.5922196331711845e-18
-3.397,9.05934547943827e-18,3.63321381036779e-18
-3.396,9.172708026724666e-18,3.674673503812026e-18
-3.395,9.2874867348341e-18,3.7166039727241345e-18
-3.394,9.403699267030614e-18,3.759010535429675e-18
-3.393,9.521363506561298e-18,3.801898570020277e-18
-3.392,9.640497559392263e-18,3.845273515021744e-18
-3.391,9.761119756978601e-18,3.8891408700695826e-18
-3.39,9.883248659068746e-18,3.933506196592045e-18
-3.389,1.0006903056543661e-17,3.978375118500772e-18
-3.388,1.013210197429131e-17,4.0237533228891116e-18
-3.387,1.0258864674116812e-17,4.069646560738202e-18
-3.386,1.0387210657688757e-17,4.1160606476309065e-18
-3.385,1.0517159669522103e-17,4.163001464473688e-18
-3.384,1.064873169999813e-17,4.210474958226501e-18
-3.383,1.0781946988421902e-17,4.2584871426408084e-18
-3.382,1.091682602611769e-17,4.307044099005796e-18
-3.381,1.1053389559562858e-17,4.35615197690288e-18
-3.38,1.1191658593560653e-17,4.405816994968607e-18
-3.379,1.133165439445241e-17,4.456045441666028e-18
-3.378,1.1473398493369643e-17,4.506843676064646e-18
-3.377,1.1616912689526528e-17,4.558218128629038e-18
-3.376,1.1762219053553273e-17,4.61017530201623e-18
-3.375,1.190933993087088e-17,4.662721771881941e-18
-3.374,1.2058297945107819e-17,4.715864187695783e-18
-3.373,1.2209116001559141e-17,4.769609273565521e-18
-3.372,1.2361817290688527e-17,4.823963829070484e-18
-3.371,1.2516425291673832e-17,4.878934730104246e-18
-3.37,1.2672963775996676e-17,4.9345289297266604e-18
-3.369,1.2831456811076575e-17,4.990753459025362e-18
-3.368,1.2991928763950223e-17,5.047615427986842e-18
-3.367,1.3154404304996453e-17,5.105122026377194e-18
-3.366,1.3318908411707454e-17,5.1632805246326436e-18
-3.365,1.3485466372506802e-17,5.222098274759977e-18
-3.364,1.365410379061492e-17,5.281582711246957e-18
-3.363,1.3824846587962507e-17,5.341741351982857e-18
-3.362,1.3997721009152587e-17,5.40258179918922e-18
-3.361,1.4172753625471725e-17,5.46411174036095e-18
-3.36,1.434997133895106e-17,5.52633894921785e-18
-3.359,1.4529401386477755e-17,5.589271286666735e-18
-3.358,1.4711071343957504e-17,5.652916701774217e-18
-3.357,1.4895009130528688e-17,5.7172832327502965e-18
-3.356,1.5081243012828898e-17,5.7823790079428744e-18
-3.355,1.5269801609314376e-17,5.848212246843302e-18
-3.354,1.546071389463313e-17,5.914791261103091e-18
-3.353,1.56540092040523e-17,5.982124455561916e-18
-3.352,1.5849717237940506e-17,6.050220329287024e-18
-3.351,1.6047868066305857e-17,6.119087476624179e-18
-3.35,1.6248492133390264e-17,6.188734588260275e-18
-3.349,1.6451620262320813e-17,6.25917045229774e-18
-3.348,1.6657283659818852e-17,6.330403955340861e-18
-3.347,1.6865513920967588e-17,6.402444083594171e-18
-3.346,1.7076343034038795e-17,6.47529992397302e-18
-3.345,1.7289803385379502e-17,6.548980665226466e-18
-3.344,1.7505927764359304e-17,6.623495599072634e-18
-3.343,1.7724749368379093e-17,6.698854121346664e-18
-3.342,1.7946301807941974e-17,6.775065733161403e-18
-3.341,1.81706191117871e-17,6.8521400420809634e-18
-3.34,1.8397735732087256e-17,6.9300867633073136e-18
-3.339,1.8627686549710948e-17,7.008915720880017e-18
-3.338,1.8860506879549796e-17,7.088636848889299e-18
-3.337,1.909623247591208e-17,7.169260192702543e-18
-3.336,1.9334899537983184e-17,7.25079591020442e-18
-3.335,1.957654471535387e-17,7.33325427305075e-18
-3.334,1.9821205113617112e-17,7.416645667936279e-18
-3.333,2.0068918300034438e-17,7.500980597876518e-18
-3.332,2.0319722309272573e-17,7.586269683503791e-18
-3.331,2.057365564921128e-17,7.672523664377663e-18
-3.33,2.0830757306823313e-17,7.759753400309889e-18
-3.329,2.109106675412729e-17,7.847969872704065e-18
-3.328,2.1354623954214494e-17,7.937184185910127e-18
-3.327,2.162146936735045e-17,8.027407568593868e-18
-3.326,2.1891643957152217e-17,8.11865137512164e-18
-3.325,2.216518919684235e-17,8.21092708696041e-18
-3.324,2.2442147075580482e-17,8.30424631409333e-18
-3.323,2.2722560104873447e-17,8.398620796451005e-18
-3.322,2.3006471325065e-17,8.494062405358625e-18
-3.321,2.3293924311906012e-17,8.59058314499914e-18
-3.32,2.3584963183206258e-17,8.688195153892647e-18
-3.319,2.3879632605568695e-17,8.786910706392179e-18
-3.318,2.4177977801207326e-17,8.886742214196074e-18
-3.317,2.448004455484969e-17,8.987702227877097e-18
-3.316,2.4785879220724945e-17,9.089803438428516e-18
-3.315,2.5095528729638725e-17,9.193058678827306e-18
-3.314,2.5409040596135743e-17,9.29748092561468e-18
-3.313,2.5726462925751272e-17,9.403083300494131e-18
-3.312,2.604784442235263e-17,9.50987907194718e-18
-3.311,2.6373234395571718e-17,9.617881656867029e-18
-3.31,2.6702682768329813e-17,9.727104622210305e-18
-3.309,2.7036240084455692e-17,9.837561686667129e-18
-3.308,2.737395751639831e-17,9.94926672234965e-18
-3.307,2.7715886873035152e-17,1.0062233756499319e-17
-3.306,2.8062080607577454e-17,1.017647697321305e-17
-3.305,2.841259182557352e-17,1.0292010715188523e-17
-3.304,2.876747429301133e-17,1.0408849485488803e-17
-3.303,2.912678244452167e-17,1.0527007949326519e-17
-3.302,2.9490571391683044e-17,1.0646500935867785e-17
-3.301,2.985889693142958e-17,1.0767343440056128e-17
-3.3,3.0231815554563294e-17,1.0889550624456586e-17
-3.299,3.060938445437193e-17,1.101313782112026e-17
-3.298,3.0991661535353727e-17,1.113812053346948e-17
-3.297,3.137870542205038e-17,1.1264514438203882e-17
-3.296,3.1770575467989647e-17,1.1392335387227566e-17
-3.295,3.216733176473881e-17,1.1521599409597606e-17
-3.294,3.256903515107053e-17,1.1652322713494134e-17
-3.293,3.2975747222242306e-17,1.178452168821223e-17
-3.292,3.3387530339391165e-17,1.1918212906175879e-17
-3.291,3.3804447639044755e-17,1.2053413124974213e-17
-3.29,3.422656304275054e-17,1.2190139289420299e-17
-3.289,3.465394126682433e-17,1.2328408533632724e-17
-3.288,3.508664783221985e-17,1.2468238183140223e-17
-3.287,3.5524749074520605e-17,1.2609645757009599e-17
-3.286,3.5968312154055784e-17,1.2752648969997201e-17
-3.285,3.641740506614158e-17,1.289726573472422e-17
-3.284,3.687209665144957e-17,1.3043514163876056e-17
-3.283,3.733245660650368e-17,1.3191412572426038e-17
-3.282,3.779855549430734e-17,1.3340979479883742e-17
-3.281,3.8270464755102465e-17,1.3492233612568206e-17
-3.28,3.874825671726188e-17,1.3645193905906292e-17
-3.279,3.923200460831683e-17,1.3799879506756498e-17
-3.278,3.9721782566121256e-17,1.3956309775758462e-17
-3.277,4.0217665650154535e-17,1.411450428970849e-17
-3.276,4.0719729852964424e-17,1.4274482843961365e-17
-3.275,4.122805211175188e-17,1.443626545485871e-17
-3.274,4.174271032009961e-17,1.459987236218426e-17
-3.273,4.226378333984599e-17,1.4765324031646268e-17
-3.272,4.279135101310635e-17,1.493264115738739e-17
-3.271,4.332549417444325e-17,1.5101844664522333e-17
-3.27,4.386629466318772e-17,1.5272955711703595e-17
-3.269,4.4413835335913296e-17,1.5445995693715563e-17
-3.268,4.4968200079064765e-17,1.5620986244097326e-17
-3.267,4.5529473821743466e-17,1.5797949237794515e-17
-3.266,4.609774254865119e-17,1.5976906793840433e-17
-3.265,4.667309331319458e-17,1.6157881278066903e-17
-3.264,4.7255614250751995e-17,1.634089530584505e-17
-3.263,4.7845394592104943e-17,1.6525971744856426e-17
-3.262,4.844252467703603e-17,1.6713133717894792e-17
-3.261,4.9047095968095516e-17,1.6902404605698858e-17
-3.26,4.9659201064538596e-17,1.709380804981638e-17
-3.259,5.027893371643549e-17,1.7287367955499925e-17
-3.258,5.090638883895651e-17,1.748310849463466e-17
-3.257,5.154166252683419e-17,1.768105410869853e-17
-3.256,5.218485206900483e-17,1.7881229511755137e-17
-3.255,5.283605596343148e-17,1.808365969347978e-17
-3.254,5.34953739321108e-17,1.828836992221889e-17
-3.253,5.416290693626594e-17,1.8495385748083327e-17
-3.252,5.48387571917278e-17,1.8704733006075896e-17
-3.251,5.552302818450696e-17,1.891643781925341e-17
-3.25,5.621582468655876e-17,1.913052660192374e-17
-3.249,5.691725277174377e-17,1.9347026062878214e-17
-3.248,5.762741983198613e-17,1.9565963208659737e-17
-3.247,5.834643459363227e-17,1.9787365346867058e-17
-3.246,5.90744071340124e-17,2.0011260089495563e-17
-3.245,5.981144889820734e-17,2.0237675356315008e-17
-3.244,6.055767271602324e-17,2.046663937828458e-17
-3.243,6.131319281917663e-17,2.0698180701005738e-17
-3.242,6.207812485869268e-17,2.0932328188213176e-17
-3.241,6.285258592251903e-17,2.116911102530444e-17
-3.24,6.3636694553358e-17,2.1408558722908504e-17
-3.239,6.443057076671987e-17,2.1650701120493825e-17
-3.238,6.523433606919996e-17,2.1895568390016273e-17
-3.237,6.604811347698227e-17,2.2143191039607385e-17
-3.236,6.68720275345725e-17,2.2393599917303367e-17
-3.235,6.77062043337633e-17,2.2646826214815346e-17
-3.234,6.855077153283454e-17,2.2902901471341257e-17
-3.233,6.940585837599175e-17,2.3161857577419886e-17
-3.232,7.027159571304526e-17,2.3423726778827503e-17
-3.231,7.114811601933356e-17,2.3688541680517536e-17
-3.23,7.203555341589334e-17,2.395633525060383e-17
-3.229,7.293404368987977e-17,2.4227140824387886e-17
-3.228,7.384372431523975e-17,2.4500992108430623e-17
-3.227,7.47647344736414e-17,2.4777923184669134e-17
-3.226,7.569721507566317e-17,2.5057968514578933e-17
-3.225,7.664130878224522e-17,2.5341162943382205e-17
-3.224,7.759716002640702e-17,2.5627541704302544e-17
-3.223,7.856491503523396e-17,2.5917140422866717e-17
-3.222,7.954472185213646e-17,2.6209995121253963e-17
-3.221,8.053673035938503e-17,2.6506142222693334e-17
-3.22,8.154109230092457e-17,2.6805618555909644e-17
-3.219,8.255796130547146e-17,2.7108461359618535e-17
-3.218,8.358749290989687e-17,2.74147082870712e-17
-3.217,8.462984458289994e-17,2.7724397410649325e-17
-3.216,8.568517574897424e-17,2.803756722651082e-17
-3.215,8.675364781267136e-17,2.835425665928683e-17
-3.214,8.783542418316512e-17,2.867450506683069e-17
-3.213,8.893067029912032e-17,2.8998352245019316e-17
-3.212,9.003955365386943e-17,2.932583843260766e-17
-3.211,9.116224382090164e-17,2.965700431613677e-17
-3.21,9.229891247966743e-17,2.999189103489611e-17
-3.209,9.344973344170325e-17,3.033054018594064e-17
-3.208,9.461488267707961e-17,3.0672993829163416e-17
-3.207,9.579453834117718e-17,3.1019294492424116e-17
-3.206,9.698888080179462e-17,3.1369485176734313e-17
-3.205,9.81980926665922e-17,3.1723609361499975e-17
-3.204,9.942235881087567e-17,3.208171100982189e-17
-3.203,1.0066186640572435e-16,3.2443834573854636e-17
-3.202,1.019168049464677e-16,3.28100250002248e-17
-3.201,1.0318736628151481e-16,3.3180327735508945e-17
-3.2,1.0447374464154116e-16,3.3554788731772184e-17
-3.199,1.0577613666903693e-16,3.393345445216788e-17
-3.198,1.0709474144822148e-16,3.4316371876599227e-17
-3.197,1.0842976053532855e-16,3.470358850744333e-17
-3.196,1.0978139798926662e-16,3.5095152375338564e-17
-3.195,1.1114986040265918e-16,3.54911120450358e-17
-3.194,1.125353569332697e-16,3.589151662131432e-17
-3.193,1.1393809933581573e-16,3.6296415754962995e-17
-3.192,1.153583019941775e-16,3.670585964882762e-17
-3.191,1.1679618195400525e-16,3.711989906392497e-17
-3.19,1.1825195895573077e-16,3.753858532562443e-17
-3.189,1.1972585546798784e-16,3.7961970329897854e-17
-3.188,1.212180967214468e-16,3.839010654963849e-17
-3.187,1.2272891074306822e-16,3.88230470410497e-17
-3.186,1.2425852839078108e-16,3.926084545010422e-17
-3.185,1.2580718338859036e-16,3.970355601907475e-17
-3.184,1.2737511236211974e-16,4.0151233593136694e-17
-3.183,1.289625548745947e-16,4.060393362704384e-17
-3.182,1.305697534632711e-16,4.106171219187771e-17
-3.181,1.3219695367631538e-16,4.152462598187151e-17
-3.18,1.338444041101415e-16,4.199273232130941e-17
-3.179,1.3551235644721035e-16,4.2466089171502043e-17
-3.178,1.3720106549429753e-16,4.294475513783903e-17
-3.177,1.3891078922123516e-16,4.342878947691939e-17
-3.176,1.4064178880013362e-16,4.3918252103760733e-17
-3.175,1.4239432864508908e-16,4.4413203599087993e-17
-3.174,1.4416867645238303e-16,4.4913705216702775e-17
-3.173,1.4596510324117971e-16,4.5419818890933966e-17
-3.172,1.4778388339472764e-16,4.5931607244170734e-17
-3.171,1.4962529470207153e-16,4.644913359447864e-17
-3.17,1.5148961840028097e-16,4.697246196329994e-17
-3.169,1.5337713921720207e-16,4.750165708323884e-17
-3.168,1.5528814541473876e-16,4.8036784405932814e-17
-3.167,1.5722292883267004e-16,4.857791011001081e-17
-3.166,1.5918178493301018e-16,4.9125101109139355e-17
-3.165,1.6116501284491824e-16,4.9678425060157504e-17
-3.164,1.631729154101638e-16,5.0237950371301676e-17
-3.163,1.6520579922915608e-16,5.080374621052127e-17
-3.162,1.6726397470754282e-16,5.1375882513886175e-17
-3.161,1.693477561033866e-16,5.195442999408708e-17
-3.16,1.7145746157492537e-16,5.253946014902972e-17
-3.159,1.7359341322892451e-16,5.3131045270523975e-17
-3.158,1.7575593716962775e-16,5.372925845306899e-17
-3.157,1.7794536354831438e-16,5.433417360273526e-17
-3.156,1.8016202661347026e-16,5.494586544614493e-17
-3.155,1.8240626476158003e-16,5.556440953955109e-17
-3.154,1.8467842058854872e-16,5.618988227801754e-17
-3.153,1.8697884094175975e-16,5.682236090469979e-17
-3.152,1.8930787697277808e-16,5.746192352022869e-17
-3.151,1.9166588419070572e-16,5.810864909219759e-17
-3.15,1.9405322251619823e-16,5.876261746475434e-17
-3.149,1.964702563361501e-16,5.942390936829927e-17
-3.148,1.9891735455905732e-16,6.009260642929015e-17
-3.147,2.0139489067106562e-16,6.076879118015566e-17
-3.146,2.0390324279271278e-16,6.145254706931811e-17
-3.145,2.0644279373637358e-16,6.214395847132707e-17
-3.144,2.0901393106441618e-16,6.28431106971048e-17
-3.143,2.1161704714807866e-16,6.355009000430494e-17
-3.142,2.1425253922707462e-16,6.426498360778552e-17
-3.141,2.1692080946993688e-16,6.498787969019774e-17
-3.14,2.1962226503510852e-16,6.571886741269168e-17
-3.139,2.2235731813279027e-16,6.645803692574023e-17
-3.138,2.251263860875538e-16,6.720547938008267e-17
-3.137,2.279298914017304e-16,6.796128693778904e-17
-3.136,2.307682618195844e-16,6.872555278344682e-17
-3.135,2.3364193039228143e-16,6.94983711354711e-17
-3.134,2.3655133554366087e-16,7.027983725753975e-17
-3.133,2.394969211368231e-16,7.107004747015498e-17
-3.132,2.424791365415407e-16,7.186909916233239e-17
-3.131,2.454984367025049e-16,7.267709080341946e-17
-3.13,2.4855528220841655e-16,7.349412195504436e-17
