M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-1.5134558022648814e-17,-1.953051640539639e-19
-3.518,-1.5322217691872154e-17,-2.0383597839300166e-19
-3.517,-1.5512201568657663e-17,-2.125522607691379e-19
-3.516,-1.570453840118355e-17,-2.214573499847218e-19
-3.515,-1.5899257292681615e-17,-2.3055463978408835e-19
-3.514,-1.609638770581474e-17,-2.39847579711215e-19
-3.513,-1.6295959467108282e-17,-2.4933967598030895e-19
-3.512,-1.6498002771435974e-17,-2.590344923595155e-19
-3.511,-1.6702548186561016e-17,-2.689356510679405e-19
-3.51,-1.6909626657733054e-17,-2.7904683368618213e-19
-3.509,-1.711926951234171e-17,-2.893717820805718e-19
-3.508,-1.7331508464627348e-17,-2.9991429934132385e-19
-3.507,-1.7546375620449822e-17,-3.106782507348e-19
-3.506,-1.7763903482115866e-17,-3.216675646700946e-19
-3.505,-1.7984124953265885e-17,-3.3288623368015214e-19
-3.504,-1.8207073343820852e-17,-3.443383154176291e-19
-3.503,-1.8432782374990065e-17,-3.5602793366571726e-19
-3.502,-1.8661286184340494e-17,-3.67959279364148e-19
-3.501,-1.88926193309285e-17,-3.801366116506e-19
-3.5,-1.9126816800494635e-17,-3.925642589177361e-19
-3.499,-1.9363914010722412e-17,-4.0524661988609847e-19
-3.498,-1.960394681656165e-17,-4.1818816469309543e-19
-3.497,-1.98469515156174e-17,-4.313934359983141e-19
-3.496,-2.0092964853605057e-17,-4.448670501053991e-19
-3.495,-2.0342024029872627e-17,-4.5861369810074e-19
-3.494,-2.0594166702990853e-17,-4.726381470092126e-19
-3.493,-2.084943099641214e-17,-4.869452409672253e-19
-3.492,-2.110785550419901e-17,-5.01539902413322e-19
-3.491,-2.1369479296823062e-17,-5.164271332966001e-19
-3.49,-2.163434192703518e-17,-5.316120163032022e-19
-3.489,-2.1902483435807966e-17,-5.47099716101148e-19
-3.488,-2.2173944358351214e-17,-5.628954806037735e-19
-3.487,-2.2448765730201357e-17,-5.790046422520481e-19
-3.486,-2.2726989093385785e-17,-5.954326193160485e-19
-3.485,-2.3008656502662945e-17,-6.121849172158668e-19
-3.484,-2.3293810531839172e-17,-6.292671298622366e-19
-3.483,-2.358249428016316e-17,-6.466849410171678e-19
-3.482,-2.3874751378799053e-17,-6.6444412567487805e-19
-3.481,-2.4170625997379126e-17,-6.825505514633208e-19
-3.48,-2.4470162850636986e-17,-7.010101800666086e-19
-3.479,-2.477340720512234e-17,-7.198290686686357e-19
-3.478,-2.5080404885998284e-17,-7.390133714182127e-19
-3.477,-2.5391202283922164e-17,-7.585693409160216e-19
-3.476,-2.5705846362010975e-17,-7.785033297237143e-19
-3.475,-2.6024384662892416e-17,-7.988217918954748e-19
-3.474,-2.6346865315842573e-17,-8.195312845323716e-19
-3.473,-2.667333704401134e-17,-8.406384693598353e-19
-3.472,-2.7003849171736643e-17,-8.621501143285956e-19
-3.471,-2.7338451631948552e-17,-8.840730952394194e-19
-3.47,-2.7677194973664366e-17,-9.064143973919986e-19
-3.469,-2.802013036957582e-17,-9.291811172583365e-19
-3.468,-2.8367309623729554e-17,-9.523804641809915e-19
-3.467,-2.871878517930187e-17,-9.760197620965378e-19
-3.466,-2.907461012646913e-17,-1.000106451284611e-18
-3.465,-2.94348382103748e-17,-1.0246480901429101e-18
-3.464,-2.979952383919438e-17,-1.0496523569885347e-18
-3.463,-3.0168722092299466e-17,-1.0751270518860375e-18
-3.462,-3.054248872852207e-17,-1.101080098502582e-18
-3.461,-3.0920880194520497e-17,-1.1275195459906007e-18
-3.46,-3.130395363324801e-17,-1.1544535708983483e-18
-3.459,-3.169176689252549e-17,-1.1818904791087616e-18
-3.458,-3.208437853371947e-17,-1.2098387078070307e-18
-3.457,-3.248184784052673e-17,-1.238306827477304e-18
-3.456,-3.2884234827866797e-17,-1.267303543928944e-18
-3.455,-3.3291600250883686e-17,-1.2968377003527683e-18
-3.454,-3.370400561405824e-17,-1.3269182794077057e-18
-3.453,-3.4121513180432337e-17,-1.3575544053383135e-18
-3.452,-3.454418598094643e-17,-1.3887553461235976e-18
-3.451,-3.497208782389176e-17,-1.4205305156575953e-18
-3.45,-3.5405283304478666e-17,-1.4528894759621769e-18
-3.449,-3.584383781452238e-17,-1.4858419394325338e-18
-3.448,-3.628781755224779e-17,-1.519397771115828e-18
-3.447,-3.673728953221461e-17,-1.5535669910234821e-18
-3.446,-3.7192321595364433e-17,-1.5883597764775966e-18
-3.445,-3.765298241919113e-17,-1.6237864644919907e-18
-3.444,-3.8119341528036145e-17,-1.659857554188364e-18
-3.443,-3.8591469303510253e-17,-1.696583709248092e-18
-3.442,-3.9069436995043216e-17,-1.733975760400166e-18
-3.441,-3.955331673056296e-17,-1.772044707945806e-18
-3.44,-4.004318152730595e-17,-1.8108017243202694e-18
-3.439,-4.0539105302760196e-17,-1.850258156692403e-18
-3.438,-4.104116288574264e-17,-1.8904255296024733e-18
-3.437,-4.1549430027612556e-17,-1.9313155476388375e-18
-3.436,-4.206398341362257e-17,-1.9729400981540107e-18
-3.435,-4.258490067440902e-17,-2.0153112540207014e-18
-3.434,-4.311226039762341e-17,-2.0584412764283904e-18
-3.433,-4.364614213970655e-17,-2.1023426177210408e-18
-3.432,-4.418662643780733e-17,-2.1470279242765314e-18
-3.431,-4.473379482184769e-17,-2.1925100394284165e-18
-3.43,-4.528772982673569e-17,-2.238802006430624e-18
-3.429,-4.584851500472851e-17,-2.285917071465707e-18
-3.428,-4.641623493794717e-17,-2.333868686697285e-18
-3.427,-4.699097525104478e-17,-2.382670513367303e-18
-3.426,-4.7572822624030325e-17,-2.4323364249387625e-18
-3.425,-4.816186480524976e-17,-2.4828805102845753e-18
-3.424,-4.8758190624526463e-17,-2.5343170769232084e-18
-3.423,-4.936189000646284e-17,-2.5866606543017892e-18
-3.422,-4.997305398390526e-17,-2.6399259971273612e-18
-3.421,-5.059177471157406e-17,-2.6941280887469797e-18
-3.42,-5.121814547986094e-17,-2.7492821445773523e-18
-3.419,-5.185226072879551e-17,-2.805403615584738e-18
-3.418,-5.2494216062183265e-17,-2.862508191815826e-18
-3.417,-5.314410826191697e-17,-2.9206118059803344e-18
-3.416,-5.380203530246362e-17,-2.9797306370860635e-18
-3.415,-5.446809636552916e-17,-3.0398811141271687e-18
-3.414,-5.5142391854902994e-17,-3.101079919826412e-18
-3.413,-5.582502341148472e-17,-3.1633439944321693e-18
-3.412,-5.651609392849507e-17,-3.2266905395709844e-18
-3.411,-5.721570756687349e-17,-3.2911370221564645e-18
-3.41,-5.792396977086456e-17,-3.35670117835533e-18
-3.409,-5.864098728379556e-17,-3.4234010176114377e-18
-3.408,-5.936686816404754e-17,-3.491254826728612e-18
-3.407,-6.010172180122233e-17,-3.5602811740131325e-18
-3.406,-6.084565893250768e-17,-3.630498913476722e-18
-3.405,-6.159879165924324e-17,-3.701927189100922e-18
-3.404,-6.236123346368956e-17,-3.7745854391637265e-18
-3.403,-6.313309922600281e-17,-3.848493400629367e-18
-3.402,-6.391450524141757e-17,-3.923671113602159e-18
-3.401,-6.470556923764036e-17,-4.000138925845329e-18
-3.4,-6.550641039245637e-17,-4.077917497365752e-18
-3.399,-6.631714935155216e-17,-4.157027805065551e-18
-3.398,-6.713790824655678e-17,-4.237491147461511e-18
-3.397,-6.796881071330406e-17,-4.3193291494732745e-18
-3.396,-6.880998191031887e-17,-4.402563767281333e-18
-3.395,-6.966154853752997e-17,-4.487217293255767e-18
-3.394,-7.052363885521215e-17,-4.573312360956806e-18
-3.393,-7.139638270316073e-17,-4.660871950208179e-18
-3.392,-7.227991152010097e-17,-4.7499193922443546e-18
-3.391,-7.317435836333541e-17,-4.840478374932677e-18
-3.39,-7.407985792863202e-17,-4.932572948071519e-18
-3.389,-7.499654657035621e-17,-5.026227528765496e-18
-3.388,-7.592456232184936e-17,-5.121466906878885e-18
-3.387,-7.686404491605729e-17,-5.218316250568332e-18
-3.386,-7.781513580641141e-17,-5.316801111896012e-18
-3.385,-7.877797818796588e-17,-5.416947432524371e-18
-3.384,-7.975271701879362e-17,-5.5187815494936355e-18
-3.383,-8.073949904164465e-17,-5.622330201083257e-18
-3.382,-8.173847280586971e-17,-5.727620532758503e-18
-3.381,-8.274978868961261e-17,-5.834680103203407e-18
-3.38,-8.377359892227434e-17,-5.9435368904413185e-18
-3.379,-8.481005760725254e-17,-6.054219298044293e-18
-3.378,-8.585932074495948e-17,-6.166756161432606e-18
-3.377,-8.692154625612209e-17,-6.2811767542656686e-18
-3.376,-8.799689400536733e-17,-6.397510794925658e-18
-3.375,-8.908552582509665e-17,-6.515788453095177e-18
-3.374,-9.018760553965269e-17,-6.6360403564303014e-18
-3.373,-9.130329898978212e-17,-6.7582975973303604e-18
-3.372,-9.24327740573982e-17,-6.88259173980584e-18
-3.371,-9.357620069064641e-17,-7.008954826445816e-18
-3.37,-9.473375092927729e-17,-7.137419385486322e-18
-3.369,-9.590559893032991e-17,-7.268018437981102e-18
-3.368,-9.709192099412991e-17,-7.400785505076218e-18
-3.367,-9.829289559060597e-17,-7.53575461538997e-18
-3.366,-9.950870338592842e-17,-7.672960312499647e-18
-3.365,-1.0073952726947423e-16,-7.81243766253664e-18
-3.364,-1.0198555238112202e-16,-7.954222261891443e-18
-3.363,-1.0324696613888138e-16,-8.098350245030115e-18
-3.362,-1.0452395826686048e-16,-8.244858292423805e-18
-3.361,-1.0581672082357603e-16,-8.393783638592925e-18
-3.36,-1.0712544823060996e-16,-8.545164080267642e-18
-3.359,-1.084503373016168e-16,-8.6990379846663e-18
-3.358,-1.0979158727168628e-16,-8.855444297893493e-18
-3.357,-1.1114939982706535e-16,-9.014422553459471e-18
-3.356,-1.1252397913524397e-16,-9.176012880922612e-18
-3.355,-1.1391553187540935e-16,-9.340256014656713e-18
-3.354,-1.153242672692726e-16,-9.507193302744874e-18
-3.353,-1.1675039711227321e-16,-9.67686671600178e-18
-3.352,-1.1819413580516496e-16,-9.849318857126214e-18
-3.351,-1.1965570038598874e-16,-1.0024592969985627e-17
-3.35,-1.2113531056243644e-16,-1.020273294903469e-17
-3.349,-1.226331887446111e-16,-1.038378334886969e-17
-3.348,-1.2414956007818779e-16,-1.056778939392072e-17
-3.347,-1.2568465247798048e-16,-1.075479698828363e-17
-3.346,-1.272386966619193e-16,-1.094485272569371e-17
-3.345,-1.288119261854441e-16,-1.1138003899643126e-17
-3.344,-1.3040457747631817e-16,-1.1334298513644167e-17
-3.343,-1.3201688986986849e-16,-1.1533785291640343e-17
-3.342,-1.336491056446567e-16,-1.1736513688567461e-17
-3.341,-1.353014700585868e-16,-1.1942533901066807e-17
-3.34,-1.369742313854544e-16,-1.2151896878352579e-17
-3.339,-1.38667640951943e-16,-1.2364654333235774e-17
-3.338,-1.403819531750731e-16,-1.2580858753306756e-17
-3.337,-1.4211742560010912e-16,-1.2800563412278738e-17
-3.336,-1.438743189389301e-16,-1.302382238149448e-17
-3.335,-1.4565289710886978e-16,-1.3250690541598516e-17
-3.334,-1.4745342727203158e-16,-1.3481223594377245e-17
-3.333,-1.4927617987508457e-16,-1.3715478074769291e-17
-3.332,-1.5112142868954593e-16,-1.395351136304853e-17
-3.331,-1.5298945085255627e-16,-1.4195381697182236e-17
-3.33,-1.5488052690815328e-16,-1.4441148185366838e-17
-3.329,-1.5679494084905043e-16,-1.4690870818743793e-17
-3.328,-1.5873298015892623e-16,-1.494461048429813e-17
-3.327,-1.6069493585523078e-16,-1.5202428977942292e-17
-3.326,-1.626811025325155e-16,-1.5464389017787815e-17
-3.325,-1.6469177840629278e-16,-1.5730554257607628e-17
-3.324,-1.6672726535743184e-16,-1.6000989300491535e-17
-3.323,-1.6878786897709715e-16,-1.6275759712697754e-17
-3.322,-1.7087389861223648e-16,-1.655493203770319e-17
-3.321,-1.729856674116248e-16,-1.6838573810455284e-17
-3.32,-1.7512349237247108e-16,-1.712675357182833e-17
-3.319,-1.7728769438759477e-16,-1.7419540883287097e-17
-3.318,-1.7947859829317882e-16,-1.7717006341760733e-17
-3.317,-1.8169653291710659e-16,-1.8019221594729898e-17
-3.316,-1.8394183112788912e-16,-1.832625935553018e-17
-3.315,-1.8621482988419075e-16,-1.8638193418874807e-17
-3.314,-1.885158702849597e-16,-1.8955098676599804e-17
-3.313,-1.908452976201713e-16,-1.92770511336347e-17
-3.312,-1.9320346142219146e-16,-1.9604127924202014e-17
-3.311,-1.9559071551776746e-16,-1.993640732824873e-17
-3.31,-1.9800741808065422e-16,-2.027396878811303e-17
-3.309,-2.004539316848835e-16,-2.0616892925429665e-17
-3.308,-2.029306233586838e-16,-2.0965261558277272e-17
-3.307,-2.0543786463905921e-16,-2.131915771857109e-17
-3.306,-2.0797603162703482e-16,-2.1678665669704543e-17
-3.305,-2.1054550504357715e-16,-2.2043870924443205e-17
-3.304,-2.1314667028619758e-16,-2.24148602630747e-17
-3.303,-2.1577991748624716e-16,-2.2791721751818166e-17
-3.302,-2.184456415669114e-16,-2.3174544761496935e-17
-3.301,-2.2114424230191324e-16,-2.3563419986478183e-17
-3.3,-2.23876124374933e-16,-2.3958439463883247e-17
-3.299,-2.26641697439754e-16,-2.435969659307251e-17
-3.298,-2.29441376181143e-16,-2.476728615540868e-17
-3.297,-2.3227558037647337e-16,-2.5181304334302403e-17
-3.296,-2.3514473495810167e-16,-2.560184873554421e-17
-3.295,-2.3804927007650514e-16,-2.6029018407926796e-17
-3.294,-2.409896211641904e-16,-2.6462913864161804e-17
-3.293,-2.439662290003826e-16,-2.6903637102095162e-17
-3.292,-2.4697953977650417e-16,-2.735129162622529e-17
-3.291,-2.500300051624528e-16,-2.7805982469528366e-17
-3.29,-2.53118082373689e-16,-2.8267816215595033e-17
-3.289,-2.562442342391422e-16,-2.873690102108291e-17
-3.288,-2.5940892926994597e-16,-2.921334663848937e-17
-3.287,-2.626126417290123e-16,-2.969726443924908e-17
-3.286,-2.658558517014548e-16,-3.018876743716093e-17
-3.285,-2.6913904516587186e-16,-3.0687970312148896e-17
-3.284,-2.724627140664994e-16,-3.1194989434361693e-17
-3.283,-2.758273563862446e-16,-3.17099428886158e-17
-3.282,-2.792334762206101e-16,-3.223295049918685e-17
-3.281,-2.8268158385252174e-16,-3.276413385495423e-17
-3.28,-2.8617219582806756e-16,-3.330361633490385e-17
-3.279,-2.897058350331626e-16,-3.3851523133994143e-17
-3.278,-2.9328303077114817e-16,-3.4407981289390427e-17
-3.277,-2.9690431884133813e-16,-3.497311970707276e-17
-3.276,-3.005702416185235e-16,-3.55470691888226e-17
-3.275,-3.04281348133447e-16,-3.612996245959358e-17
-3.274,-3.080381941542594e-16,-3.672193419527177e-17
-3.273,-3.118413422689692e-16,-3.7323121050830994e-17
-3.272,-3.156913619688984e-16,-3.793366168888859e-17
-3.271,-3.1958882973315626e-16,-3.855369680866751e-17
-3.27,-3.2353432911414264e-16,-3.918336917537014e-17
-3.269,-3.275284508240955e-16,-3.982282364996997e-17
-3.268,-3.3157179282269233e-16,-4.0472207219426697e-17
-3.267,-3.356649604057215e-16,-4.113166902733092e-17
-3.266,-3.3980856629483353e-16,-4.180136040498432e-17
-3.265,-3.440032307283877e-16,-4.248143490292157e-17
-3.264,-3.482495815534061e-16,-4.317204832288009e-17
-3.263,-3.5254825431864875e-16,-4.3873358750223954e-17
-3.262,-3.5689989236882383e-16,-4.4585526586828364e-17
-3.261,-3.613051469399462e-16,-4.530871458443113e-17
-3.26,-3.657646772558587e-16,-4.6043087878457736e-17
-3.259,-3.7027915062592975e-16,-4.678881402232659e-17
-3.258,-3.748492425439425e-16,-4.7546063022241293e-17
-3.257,-3.794756367881888e-16,-4.831500737247666e-17
-3.256,-3.841590255227835e-16,-4.90958220911655e-17
-3.255,-3.889001094002134e-16,-4.9888684756593145e-17
-3.254,-3.936995976651365e-16,-5.069377554400685e-17
-3.253,-3.985582082594456e-16,-5.151127726294733e-17
-3.252,-4.0347666792861284e-16,-5.2341375395109695e-17
-3.251,-4.084557123293298e-16,-5.3184258132741277e-17
-3.25,-4.134960861384596e-16,-5.4040116417583795e-17
-3.249,-4.185985431633159e-16,-5.4909143980367625e-17
-3.248,-4.2376384645328655e-16,-5.579153738086573e-17
-3.247,-4.289927684128162e-16,-5.668749604851527e-17
-3.246,-4.342860909157661e-16,-5.759722232361478e-17
-3.245,-4.3964460542116686e-16,-5.852092149910491e-17
-3.244,-4.4506911309038105e-16,-5.945880186294113e-17
-3.243,-4.505604249056934e-16,-6.041107474106629e-17
-3.242,-4.561193617903456e-16,-6.137795454099199e-17
-3.241,-4.617467547300319e-16,-6.235965879599678e-17
-3.24,-4.674434448958766e-16,-6.335640820995014e-17
-3.239,-4.732102837689072e-16,-6.436842670277081e-17
-3.238,-4.79048133266045e-16,-6.539594145652862e-17
-3.237,-4.849578658676284e-16,-6.643918296219849e-17
-3.236,-4.909403647464907e-16,-6.749838506707599e-17
-3.235,-4.969965238986086e-16,-6.857378502286361e-17
-3.234,-5.031272482753415e-16,-6.966562353443718e-17
-3.233,-5.093334539172813e-16,-7.07741448093019e-17
-3.232,-5.156160680897313e-16,-7.189959660774765e-17
-3.231,-5.219760294198349e-16,-7.304223029371342e-17
-3.23,-5.284142880353726e-16,-7.420230088637069e-17
-3.229,-5.349318057052507e-16,-7.538006711243594e-17
-3.228,-5.415295559816971e-16,-7.657579145922233e-17
-3.227,-5.482085243441903e-16,-7.778974022844094e-17
-3.226,-5.549697083451391e-16,-7.902218359076228e-17
-3.225,-5.618141177573352e-16,-8.027339564114828e-17
-3.224,-5.687427747232006e-16,-8.154365445496583e-17
-3.223,-5.75756713905851e-16,-8.283324214489282e-17
-3.222,-5.828569826419975e-16,-8.41424449186275e-17
-3.221,-5.900446410967088e-16,-8.547155313741262e-17
-3.22,-5.973207624200559e-16,-8.68208613753857e-17
-3.219,-6.04686432905664e-16,-8.819066847976685e-17
-3.218,-6.121427521511912e-16,-8.9581277631896e-17
-3.217,-6.196908332207619e-16,-9.099299640913126e-17
-3.216,-6.27331802809374e-16,-9.242613684762055e-17
-3.215,-6.350668014093075e-16,-9.388101550595866e-17
-3.214,-6.42896983478556e-16,-9.535795352974207e-17
-3.213,-6.50823517611308e-16,-9.685727671703411e-17
-3.212,-6.588475867105004e-16,-9.837931558475315e-17
-3.211,-6.669703881624714e-16,-9.992440543599668e-17
-3.21,-6.75193134013737e-16,-1.0149288642831445e-16
-3.209,-6.83517051149917e-16,-1.0308510364294371e-16
-3.208,-6.919433814768368e-16,-1.0470140715502022e-16
-3.207,-7.004733821038314e-16,-1.0634215210477843e-16
-3.206,-7.091083255292776e-16,-1.0800769876975485e-16
-3.205,-7.178494998283821e-16,-1.0969841263800828e-16
-3.204,-7.26698208843253e-16,-1.1141466448237153e-16
-3.203,-7.356557723752804e-16,-1.1315683043574855e-16
-3.202,-7.447235263798575e-16,-1.149252920674719e-16
-3.201,-7.539028231634668e-16,-1.167204364607351e-16
-3.2,-7.631950315831629e-16,-1.1854265629111515e-16
-3.199,-7.726015372484792e-16,-1.2039234990620002e-16
-3.198,-7.821237427257883e-16,-1.222699214063368e-16
-3.197,-7.917630677451461e-16,-1.2417578072651604e-16
-3.196,-8.015209494096499e-16,-1.2611034371940813e-16
-3.195,-8.113988424073392e-16,-1.2807403223956775e-16
-3.194,-8.213982192256721e-16,-1.3006727422882265e-16
-3.193,-8.315205703686073e-16,-1.3209050380286334e-16
-3.192,-8.417674045763237e-16,-1.3414416133905033e-16
-3.191,-8.521402490476082e-16,-1.3622869356545581e-16
-3.19,-8.626406496649466e-16,-1.3834455365115727e-16
-3.189,-8.732701712223474e-16,-1.4049220129780013e-16
-3.188,-8.840303976559334e-16,-1.4267210283244716e-16
-3.187,-8.949229322773334e-16,-1.4488473130173287e-16
-3.186,-9.059493980099096e-16,-1.4713056656734046e-16
-3.185,-9.17111437627853e-16,-1.4941009540282049e-16
-3.184,-9.284107139981817e-16,-1.5172381159176914e-16
-3.183,-9.398489103256795e-16,-1.5407221602738572e-16
-3.182,-9.51427730400807e-16,-1.564558168134281e-16
-3.181,-9.631488988506228e-16,-1.5887512936658563e-16
-3.18,-9.750141613927535e-16,-1.613306765202895e-16
-3.179,-9.870252850924425e-16,-1.638229886299803e-16
-3.178,-9.991840586227244e-16,-1.6635260367985301e-16
-3.177,-1.0114922925277533e-15,-1.6892006739110017e-16
-3.176,-1.0239518194893294e-15,-1.7152593333167388e-16
-3.175,-1.0365644945966615e-15,-1.7417076302758794e-16
-3.174,-1.0493321956194012e-15,-1.7685512607578125e-16
-3.173,-1.062256823283992e-15,-1.7957960025856445e-16
-3.172,-1.0753403015533726e-15,-1.8234477165967176e-16
-3.171,-1.0885845779100722e-15,-1.8515123478194005e-16
-3.17,-1.1019916236427436e-15,-1.8799959266663819e-16
-3.169,-1.1155634341361708e-15,-1.908904570144693e-16
-3.168,-1.1293020291647957e-15,-1.9382444830826923e-16
-3.167,-1.1432094531898062e-15,-1.9680219593742468e-16
-3.166,-1.157287775659828e-15,-1.9982433832403542e-16
-3.165,-1.1715390913152641e-15,-2.0289152305084387e-16
-3.164,-1.1859655204963253e-15,-2.0600440699095756e-16
-3.163,-1.2005692094547978e-15,-2.0916365643938865e-16
-3.162,-1.215352330669591e-15,-2.1236994724643617e-16
-3.161,-1.2303170831661127e-15,-2.1562396495293635e-16
-3.16,-1.2454656928395177e-15,-2.1892640492740702e-16
-3.159,-1.2608004127818748e-15,-2.2227797250511237e-16
-3.158,-1.2763235236133018e-15,-2.2567938312907483e-16
-3.157,-1.292037333817116e-15,-2.291313624930608e-16
-3.156,-1.3079441800790466e-15,-2.326346466865681e-16
-3.155,-1.3240464276305606e-15,-2.3618998234184207e-16
-3.154,-1.34034647059635e-15,-2.397981267829497e-16
-3.153,-1.3568467323460322e-15,-2.434598481769393e-16
