M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.306790848174081e-18,-6.15590897937096e-18
-3.533,-6.383347599437483e-18,-6.233556229552358e-18
-3.532,-6.460831464819837e-18,-6.312183504270351e-18
-3.531,-6.5392536417091626e-18,-6.391803180368013e-18
-3.53,-6.6186254623167064e-18,-6.472427791084932e-18
-3.529,-6.6989583952945396e-18,-6.554070028034485e-18
-3.528,-6.7802640473724886e-18,-6.636742743206128e-18
-3.527,-6.862554165014623e-18,-6.720458950993001e-18
-3.526,-6.945840636095528e-18,-6.805231830245198e-18
-3.525,-7.03013549159661e-18,-6.891074726348984e-18
-3.524,-7.115450907322662e-18,-6.978001153332332e-18
-3.523,-7.201799205638933e-18,-7.066024795997084e-18
-3.522,-7.289192857228946e-18,-7.155159512078076e-18
-3.521,-7.377644482873313e-18,-7.245419334429587e-18
-3.52,-7.467166855249791e-18,-7.336818473239435e-18
-3.519,-7.55777290075484e-18,-7.429371318271075e-18
-3.518,-7.64947570134692e-18,-7.523092441134076e-18
-3.517,-7.742288496411821e-18,-7.61799659758329e-18
-3.516,-7.836224684650243e-18,-7.71409872984713e-18
-3.515,-7.931297825987928e-18,-7.811413968985286e-18
-3.514,-8.027521643508588e-18,-7.909957637276262e-18
-3.513,-8.124910025409911e-18,-8.009745250635124e-18
-3.512,-8.22347702698292e-18,-8.11079252106182e-18
-3.511,-8.323236872614953e-18,-8.213115359120483e-18
-3.51,-8.424203957816558e-18,-8.316729876450079e-18
-3.509,-8.526392851272568e-18,-8.421652388306831e-18
-3.508,-8.629818296917668e-18,-8.527899416138798e-18
-3.507,-8.73449521603672e-18,-8.635487690193009e-18
-3.506,-8.840438709390164e-18,-8.744434152155602e-18
-3.505,-8.947664059364763e-18,-8.854755957825337e-18
-3.504,-9.056186732150028e-18,-8.96647047982094e-18
-3.503,-9.166022379940597e-18,-9.079595310322693e-18
-3.502,-9.277186843164895e-18,-9.194148263848707e-18
-3.501,-9.38969615274038e-18,-9.310147380066312e-18
-3.5,-9.503566532355687e-18,-9.427610926639013e-18
-3.499,-9.618814400780007e-18,-9.546557402109456e-18
-3.498,-9.735456374199989e-18,-9.667005538818878e-18
-3.497,-9.853509268584532e-18,-9.78897430586347e-18
-3.496,-9.972990102077775e-18,-9.912482912088155e-18
-3.495,-1.0093916097420618e-17,-1.0037550809118229e-17
-3.494,-1.021630468440112e-17,-1.0164197694429359e-17
-3.493,-1.0340173502334124e-17,-1.0292443514456413e-17
-3.492,-1.0465540402570435e-17,-1.0422308467741626e-17
-3.491,-1.0592423451035913e-17,-1.0553813008122585e-17
-3.49,-1.0720840930800851e-17,-1.0686977847960553e-17
-3.489,-1.0850811344679963e-17,-1.0821823961409617e-17
-3.488,-1.0982353417863371e-17,-1.0958372587727217e-17
-3.487,-1.111548610057896e-17,-1.1096645234626535e-17
-3.486,-1.1250228570786448e-17,-1.123666368167131e-17
-3.485,-1.1386600236903586e-17,-1.1378449983713589e-17
-3.484,-1.1524620740564817e-17,-1.1522026474374976e-17
-3.483,-1.1664309959412828e-17,-1.1667415769571927e-17
-3.482,-1.1805688009923371e-17,-1.1814640771085628e-17
-3.481,-1.1948775250263716e-17,-1.1963724670177053e-17
-3.48,-1.2093592283185185e-17,-1.2114690951247753e-17
-3.479,-1.224015995895013e-17,-1.2267563395546947e-17
-3.478,-1.2388499378293787e-17,-1.2422366084925532e-17
-3.477,-1.2538631895421402e-17,-1.257912340563757e-17
-3.476,-1.269057912104107e-17,-1.2737860052189882e-17
-3.475,-1.284436292543268e-17,-1.2898601031240332e-17
-3.474,-1.3000005441553422e-17,-1.3061371665545442e-17
-3.473,-1.3157529068180269e-17,-1.3226197597957951e-17
-3.472,-1.3316956473089884e-17,-1.3393104795474933e-17
-3.471,-1.3478310596276388e-17,-1.356211955333716e-17
-3.47,-1.3641614653207442e-17,-1.3733268499180296e-17
-3.469,-1.3806892138119095e-17,-1.390657859723864e-17
-3.468,-1.3974166827349853e-17,-1.408207715260203e-17
-3.467,-1.4143462782714445e-17,-1.4259791815526636e-17
-3.466,-1.4314804354917736e-17,-1.4439750585800256e-17
-3.465,-1.448821618700929e-17,-1.462198181716286e-17
-3.464,-1.466372321787903e-17,-1.480651422178309e-17
-3.463,-1.4841350685794522e-17,-1.4993376874791328e-17
-3.462,-1.5021124131980332e-17,-1.5182599218870198e-17
-3.461,-1.520306940423998e-17,-1.537421106890309e-17
-3.46,-1.538721266062102e-17,-1.5568242616681534e-17
-3.459,-1.5573580373123664e-17,-1.5764724435672093e-17
-3.458,-1.57621993314536e-17,-1.5963687485843617e-17
-3.457,-1.5953096646819397e-17,-1.616516311855555e-17
-3.456,-1.6146299755775118e-17,-1.6369183081508065e-17
-3.455,-1.634183642410862e-17,-1.6575779523754877e-17
-3.454,-1.6539734750776112e-17,-1.6784985000779448e-17
-3.453,-1.6740023171883505e-17,-1.6996832479635422e-17
-3.452,-1.6942730464715093e-17,-1.721135534415211e-17
-3.451,-1.714788575181018e-17,-1.7428587400205847e-17
-3.45,-1.735551850508813e-17,-1.764856288105801e-17
-3.449,-1.7565658550022513e-17,-1.7871316452760633e-17
-3.448,-1.777833606986484e-17,-1.8096883219630356e-17
-3.447,-1.7993581609918527e-17,-1.832529872979169e-17
-3.446,-1.821142608186368e-17,-1.8556598980790387e-17
-3.445,-1.8431900768133253e-17,-1.8790820425277853e-17
-3.444,-1.865503732634124e-17,-1.9027999976767477e-17
-3.443,-1.8880867793763514e-17,-1.926817501546379e-17
-3.442,-1.9109424591871874e-17,-1.9511383394165414e-17
-3.441,-1.9340740530922023e-17,-1.9757663444242654e-17
-3.44,-1.9574848814596007e-17,-2.000705398169077e-17
-3.439,-1.9811783044699874e-17,-2.0259594313259808e-17
-3.438,-2.005157722591709e-17,-2.051532424266202e-17
-3.437,-2.0294265770618477e-17,-2.0774284076857813e-17
-3.436,-2.0539883503729236e-17,-2.1036514632421255e-17
-3.435,-2.078846566765384e-17,-2.13020572419861e-17
-3.434,-2.1040047927259367e-17,-2.1570953760773396e-17
-3.433,-2.1294666374918076e-17,-2.1843246573201698e-17
-3.432,-2.1552357535609808e-17,-2.21189785995809e-17
-3.431,-2.1813158372085036e-17,-2.2398193302890793e-17
-3.43,-2.2077106290089178e-17,-2.268093469564538e-17
-3.429,-2.2344239143648967e-17,-2.2967247346844063e-17
-3.428,-2.2614595240421573e-17,-2.3257176389010783e-17
-3.427,-2.2888213347107235e-17,-2.355076752532222e-17
-3.426,-2.3165132694926137e-17,-2.3848067036826222e-17
-3.425,-2.3445392985160305e-17,-2.414912178975155e-17
-3.424,-2.3729034394761274e-17,-2.4453979242910132e-17
-3.423,-2.401609758202431e-17,-2.476268745519298e-17
-3.422,-2.4306623692329977e-17,-2.5075295093160965e-17
-3.421,-2.460065436395383e-17,-2.5391851438731644e-17
-3.42,-2.4898231733945057e-17,-2.5712406396963367e-17
-3.419,-2.5199398444074846e-17,-2.603701050393786e-17
-3.418,-2.5504197646855354e-17,-2.636571493474259e-17
-3.417,-2.5812673011630054e-17,-2.6698571511554117e-17
-3.416,-2.6124868730736354e-17,-2.7035632711823745e-17
-3.415,-2.6440829525741282e-17,-2.7376951676566755e-17
-3.414,-2.6760600653751166e-17,-2.7722582218756537e-17
-3.413,-2.708422791379612e-17,-2.807257883182494e-17
-3.412,-2.7411757653290242e-17,-2.842699669827018e-17
-3.411,-2.774323677456844e-17,-2.878589169837372e-17
-3.41,-2.8078712741500746e-17,-2.914932041902739e-17
-3.409,-2.8418233586185045e-17,-2.951734016267228e-17
-3.408,-2.8761847915719175e-17,-2.9890008956350706e-17
-3.407,-2.910960491905329e-17,-3.026738556087273e-17
-3.406,-2.946155437392345e-17,-3.064952948009872e-17
-3.405,-2.981774665386739e-17,-3.103650097033932e-17
-3.404,-3.017823273532343e-17,-3.1428361049874406e-17
-3.403,-3.0543064204813554e-17,-3.1825171508592535e-17
-3.402,-3.091229326621156e-17,-3.2226994917752296e-17
-3.401,-3.128597274809737e-17,-3.2633894639867285e-17
-3.4,-3.166415611119843e-17,-3.30459348387161e-17
-3.399,-3.2046897455919324e-17,-3.346318048947907e-17
-3.398,-3.2434251529960556e-17,-3.3885697389003214e-17
-3.397,-3.28262737360276e-17,-3.4313552166197124e-17
-3.396,-3.322302013963121e-17,-3.474681229255744e-17
-3.395,-3.3624547476980194e-17,-3.5185546092828443e-17
-3.394,-3.4030913162967614e-17,-3.5629822755796666e-17
-3.393,-3.444217529925154e-17,-3.6079712345222e-17
-3.392,-3.485839268243154e-17,-3.653528581090721e-17
-3.391,-3.527962481232196e-17,-3.699661499990752e-17
-3.39,-3.5705931900323105e-17,-3.746377266788207e-17
-3.389,-3.61373748778916e-17,-3.793683249058896e-17
-3.388,-3.657401540511099e-17,-3.8415869075525913e-17
-3.387,-3.701591587936372e-17,-3.890095797371809e-17
-3.386,-3.7463139444105884e-17,-3.9392175691655215e-17
-3.385,-3.7915749997745666e-17,-3.9889599703379694e-17
-3.384,-3.837381220262699e-17,-4.039330846272775e-17
-3.383,-3.883739149411936e-17,-4.090338141572548e-17
-3.382,-3.930655408981533e-17,-4.141989901314178e-17
-3.381,-3.9781366998836694e-17,-4.194294272320011e-17
-3.38,-4.02618980312509e-17,-4.2472595044451207e-17
-3.379,-4.0748215807598716e-17,-4.300893951880863e-17
-3.378,-4.124038976853468e-17,-4.3552060744749343e-17
-3.377,-4.1738490184581535e-17,-4.410204439068134e-17
-3.376,-4.224258816600001e-17,-4.4658977208480416e-17
-3.375,-4.2752755672775347e-17,-4.5222947047198325e-17
-3.374,-4.326906552472187e-17,-4.5794042866944363e-17
-3.373,-4.379159141170707e-17,-4.637235475294268e-17
-3.372,-4.4320407903996524e-17,-4.695797392976749e-17
-3.371,-4.485559046272113e-17,-4.75509927757584e-17
-3.37,-4.539721545046804e-17,-4.815150483761827e-17
-3.369,-4.5945360141996815e-17,-4.875960484519573e-17
-3.368,-4.6500102735082187e-17,-4.9375388726454855e-17
-3.367,-4.706152236148498e-17,-4.9998953622634243e-17
-3.366,-4.7629699098052675e-17,-5.063039790359801e-17
-3.365,-4.8204713977951116e-17,-5.126982118338101e-17
-3.364,-4.878664900202892e-17,-5.191732433593085e-17
-3.363,-4.937558715031613e-17,-5.257300951104911e-17
-3.362,-4.997161239365876e-17,-5.323698015053431e-17
-3.361,-5.057480970549067e-17,-5.3909341004529245e-17
-3.36,-5.118526507374453e-17,-5.4590198148075116e-17
-3.359,-5.180306551290348e-17,-5.527965899787532e-17
-3.358,-5.242829907619502e-17,-5.597783232927125e-17
-3.357,-5.3061054867928945e-17,-5.668482829343309e-17
-3.356,-5.370142305598095e-17,-5.740075843476809e-17
-3.355,-5.434949488442358e-17,-5.812573570854918e-17
-3.354,-5.500536268630632e-17,-5.885987449876679e-17
-3.353,-5.566911989658651e-17,-5.960329063620648e-17
-3.352,-5.634086106521291e-17,-6.035610141675547e-17
-3.351,-5.702068187036366e-17,-6.111842561994082e-17
-3.35,-5.770867913184043e-17,-6.189038352770229e-17
-3.349,-5.840495082462068e-17,-6.267209694340272e-17
-3.348,-5.910959609256976e-17,-6.346368921107912e-17
-3.347,-5.982271526231485e-17,-6.426528523493732e-17
-3.346,-6.054440985728245e-17,-6.507701149909344e-17
-3.345,-6.127478261190162e-17,-6.589899608756516e-17
-3.344,-6.201393748597455e-17,-6.673136870451607e-17
-3.343,-6.276197967921681e-17,-6.75742606947562e-17
-3.342,-6.35190156459689e-17,-6.842780506450207e-17
-3.341,-6.42851531100814e-17,-6.929213650239945e-17
-3.34,-6.506050107997551e-17,-7.016739140081224e-17
-3.339,-6.584516986388128e-17,-7.10537078773808e-17
-3.338,-6.663927108525529e-17,-7.195122579685312e-17
-3.337,-6.744291769838033e-17,-7.286008679319232e-17
-3.336,-6.825622400414866e-17,-7.378043429196398e-17
-3.335,-6.90793056660315e-17,-7.47124135330068e-17
-3.334,-6.991227972623659e-17,-7.565617159339023e-17
-3.333,-7.07552646220562e-17,-7.661185741066265e-17
-3.332,-7.160838020240771e-17,-7.757962180639383e-17
-3.331,-7.24717477445691e-17,-7.855961751001536e-17
-3.33,-7.334548997111157e-17,-7.955199918296286e-17
-3.329,-7.422973106703163e-17,-8.055692344312366e-17
-3.328,-7.51245966970849e-17,-8.15745488895941e-17
-3.327,-7.603021402332417e-17,-8.260503612775e-17
-3.326,-7.694671172284389e-17,-8.364854779463456e-17
-3.325,-7.787422000573363e-17,-8.470524858466762e-17
-3.324,-7.881287063324295e-17,-8.577530527568024e-17
-3.323,-7.976279693616004e-17,-8.685888675527889e-17
-3.322,-8.072413383340686e-17,-8.79561640475433e-17
-3.321,-8.169701785085293e-17,-8.906731034006222e-17
-3.32,-8.268158714035077e-17,-9.019250101131147e-17
-3.319,-8.367798149899523e-17,-9.13319136583784e-17
-3.318,-8.46863423886095e-17,-9.248572812503735e-17
-3.317,-8.570681295546034e-17,-9.365412653018047e-17
-3.316,-8.673953805020538e-17,-9.483729329660838e-17
-3.315,-8.778466424807492e-17,-9.603541518018528e-17
-3.314,-8.884233986929131e-17,-9.724868129936299e-17
-3.313,-8.991271499972832e-17,-9.847728316507889e-17
-3.312,-9.09959415118136e-17,-9.972141471103207e-17
-3.311,-9.209217308567692e-17,-1.0098127232434285e-16
-3.31,-9.320156523054711e-17,-1.0225705487660035e-16
-3.309,-9.432427530640046e-17,-1.0354896375530297e-16
-3.308,-9.546046254586375e-17,-1.04857202895697e-16
-3.307,-9.661028807637473e-17,-1.0618197881301799e-16
-3.306,-9.777391494260303e-17,-1.0752350063514047e-16
-3.305,-9.895150812913464e-17,-1.0888198013564072e-16
-3.304,-1.001432345834229e-16,-1.1025763176727828e-16
-3.303,-1.0134926323900932e-16,-1.1165067269590096e-16
-3.302,-1.0256976503901701e-16,-1.1306132283477935e-16
-3.301,-1.0380491295992041e-16,-1.1448980487937552e-16
-3.3,-1.05054882035594e-16,-1.1593634434255234e-16
-3.299,-1.0631984938164361e-16,-1.174011695902279e-16
-3.298,-1.0759999422002354e-16,-1.1888451187748168e-16
-3.297,-1.0889549790394265e-16,-1.2038660538511752e-16
-3.296,-1.1020654394306306e-16,-1.2190768725668945e-16
-3.295,-1.1153331802899462e-16,-1.2344799763599625e-16
-3.294,-1.128760080610888e-16,-1.2500777970505042e-16
-3.293,-1.1423480417253526e-16,-1.2658727972252809e-16
-3.292,-1.1560989875676482e-16,-1.2818674706270522e-16
-3.291,-1.1700148649416234e-16,-1.29806434254887e-16
-3.29,-1.184097643790931e-16,-1.3144659702333616e-16
-3.289,-1.1983493174724624e-16,-1.3310749432770664e-16
-3.288,-1.212771903032991e-16,-1.3478938840398927e-16
-3.287,-1.227367441489062e-16,-1.3649254480597558e-16
-3.286,-1.2421379981101642e-16,-1.382172324472465e-16
-3.285,-1.2570856627052243e-16,-1.3996372364369252e-16
-3.284,-1.2722125499124613e-16,-1.417322941565722e-16
-3.283,-1.2875207994926406e-16,-1.4352322323611547e-16
-3.282,-1.303012576625766e-16,-1.4533679366567912e-16
-3.281,-1.3186900722112511e-16,-1.4717329180646106e-16
-3.28,-1.33455550317161e-16,-1.490330076427806e-16
-3.279,-1.3506111127597087e-16,-1.5091623482793194e-16
-3.278,-1.366859170869616e-16,-1.5282327073061799e-16
-3.277,-1.3833019743511006e-16,-1.5475441648197201e-16
-3.276,-1.3999418473278108e-16,-1.567099770231745e-16
-3.275,-1.4167811415191858e-16,-1.5869026115367266e-16
-3.274,-1.4338222365661365e-16,-1.6069558158001043e-16
-3.273,-1.4510675403605427e-16,-1.627262549652765e-16
-3.272,-1.46851948937861e-16,-1.6478260197917822e-16
-3.271,-1.4861805490181314e-16,-1.668649473487494e-16
-3.27,-1.5040532139397007e-16,-1.689736199097e-16
-3.269,-1.5221400084119175e-16,-1.711089526584158e-16
-3.268,-1.5404434866606388e-16,-1.732712828046162e-16
-3.267,-1.5589662332223181e-16,-1.754609518246786e-16
-3.266,-1.5777108633014797e-16,-1.7767830551563801e-16
-3.265,-1.5966800231323807e-16,-1.7992369404986977e-16
-3.264,-1.6158763903449027e-16,-1.8219747203046476e-16
-3.263,-1.6353026743347281e-16,-1.8449999854730546e-16
-3.262,-1.654961616637847e-16,-1.8683163723385194e-16
-3.261,-1.6748559913094474e-16,-1.8919275632464633e-16
-3.26,-1.6949886053072365e-16,-1.9158372871354574e-16
-3.259,-1.7153622988792484e-16,-1.940049320126917e-16
-3.258,-1.7359799459561858e-16,-1.964567486122265e-16
-3.257,-1.7568444545483517e-16,-1.9893956574076515e-16
-3.256,-1.7779587671472245e-16,-2.0145377552663312e-16
-3.255,-1.799325861131725e-16,-2.039997750598788e-16
-3.254,-1.8209487491792376e-16,-2.065779664550713e-16
-3.253,-1.842830479681434e-16,-2.0918875691489307e-16
-3.252,-1.8649741371649586e-16,-2.118325587945373e-16
-3.251,-1.887382842717032e-16,-2.1450978966692074e-16
-3.25,-1.910059754416026e-16,-2.1722087238872187e-16
-3.249,-1.933008067767072e-16,-2.19966235167255e-16
-3.248,-1.9562310161427597e-16,-2.227463116281908e-16
-3.247,-1.9797318712289832e-16,-2.255615408841343e-16
-3.246,-2.0035139434759945e-16,-2.2841236760407064e-16
-3.245,-2.0275805825547295e-16,-2.312992420836902e-16
-3.244,-2.0519351778184585e-16,-2.3422262031660366e-16
-3.243,-2.076581158769831e-16,-2.3718296406645855e-16
-3.242,-2.1015219955333736e-16,-2.4018074093996904e-16
-3.241,-2.1267611993335035e-16,-2.432164244608695e-16
-3.24,-2.1523023229781224e-16,-2.462904941448048e-16
-3.239,-2.1781489613478562e-16,-2.4940343557516814e-16
-3.238,-2.2043047518910036e-16,-2.5255574047989923e-16
-3.237,-2.230773375124262e-16,-2.557479068092543e-16
-3.236,-2.2575585551392947e-16,-2.5898043881456066e-16
-3.235,-2.2846640601152084e-16,-2.622538471279682e-16
-3.234,-2.3120937028370113e-16,-2.655686488432102e-16
-3.233,-2.3398513412201174e-16,-2.6892536759738686e-16
-3.232,-2.3679408788409667e-16,-2.7232453365378345e-16
-3.231,-2.3963662654738355e-16,-2.7576668398573737e-16
-3.23,-2.425131497633907e-16,-2.792523623615665e-16
-3.229,-2.4542406191266703e-16,-2.8278211943057253e-16
-3.228,-2.483697721603728e-16,-2.8635651281013324e-16
-3.227,-2.51350694512508e-16,-2.8997610717389697e-16
-3.226,-2.543672478727959e-16,-2.9364147434109363e-16
-3.225,-2.5741985610023025e-16,-2.973531933669759e-16
-3.224,-2.6050894806729217e-16,-3.011118506344057e-16
-3.223,-2.636349577188459e-16,-3.0491803994659973e-16
-3.222,-2.6679832413172025e-16,-3.087723626210491e-16
-3.221,-2.6999949157498436e-16,-3.1267542758462744e-16
-3.22,-2.7323890957092556e-16,-3.166278514699037e-16
-3.219,-2.7651703295673695e-16,-3.206302587126731e-16
-3.218,-2.798343219469235e-16,-3.2468328165072357e-16
-3.217,-2.831912421964349e-16,-3.287875606238517e-16
-3.216,-2.8658826486453297e-16,-3.329437440751451e-16
-3.215,-2.9002586667940283e-16,-3.371524886535465e-16
-3.214,-2.935045300035156e-16,-3.414144593177165e-16
-3.213,-2.9702474289975243e-16,-3.457303294412108e-16
-3.212,-3.005869991982971e-16,-3.501007809189887e-16
-3.211,-3.041917985643073e-16,-3.545265042752698e-16
-3.21,-3.0783964656637336e-16,-3.5900819877275624e-16
-3.209,-3.115310547457725e-16,-3.6354657252323736e-16
-3.208,-3.152665406865292e-16,-3.6814234259959396e-16
-3.207,-3.1904662808628995e-16,-3.7279623514922103e-16
-3.206,-3.228718468280219e-16,-3.7750898550888577e-16
-3.205,-3.2674273305254565e-16,-3.8228133832103936e-16
-3.204,-3.3065982923191016e-16,-3.871140476516015e-16
-3.203,-3.346236842436215e-16,-3.920078771092354e-16
-3.202,-3.386348534457336e-16,-3.9696359996613286e-16
-3.201,-3.426938987528117e-16,-4.0198199928032783e-16
-3.2,-3.468013887127783e-16,-4.0706386801955883e-16
-3.199,-3.509578985846521e-16,-4.122100091866987e-16
-3.198,-3.551640104171893e-16,-4.174212359467723e-16
-3.197,-3.594203131284387e-16,-4.226983717555817e-16
-3.196,-3.637274025862207e-16,-4.2804225048996e-16
-3.195,-3.6808588168954026e-16,-4.3345371657967345e-16
-3.194,-3.724963604509453e-16,-4.389336251409931e-16
-3.193,-3.7695945607984114e-16,-4.444828421119578e-16
-3.192,-3.8147579306677177e-16,-4.501022443893487e-16
-3.191,-3.860460032686792e-16,-4.557927199673976e-16
-3.19,-3.9067072599515233e-16,-4.615551680782518e-16
-3.189,-3.9535060809567596e-16,-4.673904993342157e-16
-3.188,-4.0008630404789255e-16,-4.732996358717939e-16
-3.187,-4.04878476046887e-16,-4.792835114975571e-16
-3.186,-4.0972779409550777e-16,-4.853430718358545e-16
-3.185,-4.1463493609573415e-16,-4.914792744783957e-16
-3.184,-4.196005879411042e-16,-4.976930891357261e-16
-3.183,-4.2462544361021295e-16,-5.039854977906199e-16
-3.182,-4.2971020526129523e-16,-5.103574948534136e-16
-3.181,-4.348555833279042e-16,-5.168100873193079e-16
-3.18,-4.400622966156986e-16,-5.233442949276577e-16
-3.179,-4.453310724003518e-16,-5.29961150323281e-16
-3.178,-4.506626465265945e-16,-5.366616992198081e-16
-3.177,-4.560577635084053e-16,-5.434470005650986e-16
-3.176,-4.615171766303614e-16,-5.503181267087526e-16
-3.175,-4.670416480501626e-16,-5.572761635717416e-16
-3.174,-4.726319489023429e-16,-5.643222108181878e-16
-3.173,-4.782888594031826e-16,-5.71457382029315e-16
-3.172,-4.840131689568344e-16,-5.78682804879605e-16
-3.171,-4.898056762626788e-16,-5.859996213151802e-16
-3.17,-4.956671894239207e-16,-5.934089877344462e-16
-3.169,-5.015985260574428e-16,-6.009120751710205e-16
-3.168,-5.076005134049307e-16,-6.085100694789756e-16
-3.167,-5.136739884452823e-16,-6.162041715204282e-16
-3.166,-5.19819798008318e-16,-6.239955973555018e-16
-3.165,-5.26038798889806e-16,-6.31885578434694e-16
-3.164,-5.323318579678166e-16,-6.398753617936789e-16
-3.163,-5.386998523204228e-16,-6.479662102505748e-16
-3.162,-5.45143669344761e-16,-6.561594026057087e-16
