M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.016,-1.3437791529758747e-7,7.52099209928288e-8
2.017,-1.3268907285002642e-7,7.334822205804169e-8
2.018,-1.3101635741345617e-7,7.152479134580644e-8
2.019,-1.2935973631543606e-7,6.973893408183306e-8
2.02,-1.2771917318104657e-7,6.798996672720994e-8
2.021,-1.2609462806416404e-7,6.627721682140772e-8
2.022,-1.2448605757554382e-7,6.460002282696307e-8
2.023,-1.228934150077766e-7,6.295773397583725e-8
2.024,-1.2131665045718132e-7,6.134971011744335e-8
2.025,-1.1975571094269702e-7,5.977532156833627e-8
2.026,-1.1821054052183491e-7,5.823394896355862e-8
2.027,-1.1668108040375112e-7,5.6724983109635827e-8
2.028,-1.1516726905949877e-7,5.52478248392132e-8
2.029,-1.1366904232951804e-7,5.3801884867327364e-8
2.03,-1.121863335284207e-7,5.238658364930434e-8
2.031,-1.1071907354712571e-7,5.100135124027614e-8
2.032,-1.0926719095240052e-7,4.964562715630741e-8
2.033,-1.0783061208386231e-7,4.831886023712368e-8
2.034,-1.064092611484922e-7,4.702050851043221e-8
2.035,-1.0500306031271461e-7,4.57500390578263e-8
2.036,-1.036119297920929e-7,4.450692788226393e-8
2.037,-1.0223578793869157e-7,4.3290659777110875e-8
2.038,-1.0087455132615429e-7,4.210072819673889e-8
2.039,-9.952813483254645e-8,4.0936635128668736e-8
2.04,-9.819645172100937e-8,3.979789096724813e-8
2.041,-9.687941371827336e-8,3.8684014388854226e-8
2.042,-9.557693109107499e-8,3.7594532228610185e-8
2.043,-9.42889127205239e-8,3.652897935860529e-8
2.044,-9.301526617446309e-8,3.548689856760774e-8
2.045,-9.175589777786621e-8,3.446784044225942e-8
2.046,-9.051071268131418e-8,3.347136324974137e-8
2.047,-8.927961492759304e-8,3.249703282189912e-8
2.048,-8.806250751645389e-8,3.1544422440816423e-8
2.049,-8.685929246757526e-8,3.061311272582613e-8
2.05,-8.566987088176711e-8,2.9702691521946757e-8
2.051,-8.449414300045535e-8,2.881275378973322e-8
2.052,-8.333200826348484e-8,2.7942901496530107e-8
2.053,-8.218336536527797e-8,2.7092743509115814e-8
2.054,-8.104811230938554e-8,2.6261895487725773e-8
2.055,-7.99261464614656e-8,2.5449979781442974e-8
2.056,-7.881736460072563e-8,2.465662532494389e-8
2.057,-7.772166296986235e-8,2.3881467536587915e-8
2.058,-7.663893732353307e-8,2.3124148217838272e-8
2.059,-7.556908297539176e-8,2.2384315454002495e-8
2.06,-7.451199484372242e-8,2.1661623516280334e-8
2.061,-7.346756749570147e-8,2.095573276510713e-8
2.062,-7.243569519032074e-8,2.026630955478044e-8
2.063,-7.141627192000149e-8,1.9593026139357934e-8
2.064,-7.040919145092962e-8,1.8935560579814368e-8
2.065,-6.941434736214166e-8,1.829359665244552e-8
2.066,-6.843163308339028e-8,1.766682375850695e-8
2.067,-6.74609419318178e-8,1.7054936835075508e-8
2.068,-6.650216714746549e-8,1.6457636267121353e-8
2.069,-6.555520192764581e-8,1.5874627800778505e-8
2.07,-6.461993946020429e-8,1.530562245780167e-8
2.071,-6.369627295569743e-8,1.4750336451197412e-8
2.072,-6.278409567851192e-8,1.4208491102017432e-8
2.073,-6.188330097695062e-8,1.3679812757302056e-8
2.074,-6.099378231230985e-8,1.3164032709161813e-8
2.075,-6.01154332869719e-8,1.2660887114985151e-8
2.076,-5.924814767153685e-8,1.2170116918760334e-8
2.077,-5.839181943101649e-8,1.1691467773499569e-8
2.078,-5.7546342750113215e-8,1.1224689964753525e-8
2.079,-5.67116120576061e-8,1.076953833520434e-8
2.08,-5.588752204986604e-8,1.0325772210325377e-8
2.081,-5.507396771352106e-8,9.893155325095928e-9
2.082,-5.4270844347293064e-8,9.471455751759191e-9
2.083,-5.347804758302613e-8,9.060445828611844e-9
2.084,-5.2695473405926695e-8,8.659902089813646e-9
2.085,-5.1923018174035135e-8,8.269605196205465e-9
2.086,-5.116057863694799e-8,7.889339867124326e-9
2.087,-5.040805195380974e-8,7.51889481320396e-9
2.088,-4.966533571059246e-8,7.158062670149563e-9
2.089,-4.8932327936681564e-8,6.8066399334754025e-9
2.09,-4.8208927120785216e-8,6.464426894194085e-9
2.091,-4.7495032226184736e-8,6.1312275754462554e-9
2.092,-4.6790542705342975e-8,5.806849670059667e-9
2.093,-4.609535851388727e-8,5.4911044790265605e-9
2.094,-4.540938012398314e-8,5.183806850888395e-9
2.095,-4.47325085371147e-8,4.884775122017036e-9
2.096,-4.406464529628729e-8,4.59383105778157e-9
2.097,-4.340569249766759e-8,4.3107997945900125e-9
2.098,-4.275555280167609e-8,4.035509782795234e-9
2.099,-4.211412944354651e-8,3.767792730454488e-9
2.1,-4.148132624336635e-8,3.50748354793206e-9
2.101,-4.085704761561273e-8,3.2544202933345655e-9
2.102,-4.0241198578196925e-8,3.008444118768548e-9
2.103,-3.963368476103112e-8,2.7693992174100977e-9
2.104,-3.903441241413038e-8,2.5371327713762884e-9
2.105,-3.8443288415262655e-8,2.311494900388313e-9
2.106,-3.786022027715926e-8,2.092338611216277e-9
2.107,-3.728511615429809e-8,1.879519747895705e-9
2.108,-3.671788484927159e-8,1.6728969427058752e-9
2.109,-3.615843581875099e-8,1.472331567900207e-9
2.11,-3.560667917905841e-8,1.2776876881789865e-9
2.111,-3.5062525711357974e-8,1.0888320138948175e-9
2.112,-3.4525886866476765e-8,9.056338549812595e-10
2.113,-3.399667476936639e-8,7.279650755952037e-10
2.114,-3.3474802223215565e-8,5.557000494636213e-10
2.115,-3.2960182713223953e-8,3.887156159254069e-10
2.116,-3.2452730410047174e-8,2.268910366591211e-10
2.117,-3.195236017292277e-8,7.010795308752745e-11
2.118,-3.1458987552486646e-8,-8.174965555009984e-11
2.119,-3.097252879328927e-8,-2.287955134668317e-10
2.12,-3.049290083602079e-8,-3.711410889469528e-10
2.121,-3.002002131945386e-8,-5.088956343236058e-10
2.122,-2.9553808582112877e-8,-6.421662253238883e-10
2.123,-2.909418166367822e-8,-7.710577997899922e-10
2.124,-2.8641060306133577e-8,-8.956731957848913e-10
2.125,-2.8194364954664598e-8,-1.0161131890909937e-9
2.126,-2.7754016758316705e-8,-1.1324765301100926e-9
2.127,-2.73199375704198e-8,-1.2448599801728624e-9
2.128,-2.6892049948787345e-8,-1.3533583472660604e-9
2.129,-2.6470277155697256e-8,-1.4580645211855094e-9
2.13,-2.6054543157661697e-8,-1.5590695081228538e-9
2.131,-2.5644772624992828e-8,-1.6564624646939916e-9
2.132,-2.524089093117134e-8,-1.750330731417006e-9
2.133,-2.4842824152024427e-8,-1.8407598656473301e-9
2.134,-2.4450499064719737e-8,-1.9278336739778e-9
2.135,-2.406384314658163e-8,-2.0116342441111607e-9
2.136,-2.368278457373597e-8,-2.0922419762125153e-9
2.137,-2.3307252219589436e-8,-2.169735613749111e-9
2.138,-2.2937175653149377e-8,-2.24419227382479e-9
2.139,-2.2572485137189795e-8,-2.3156874770163345e-9
2.14,-2.2213111626269232e-8,-2.384295176718864e-9
2.141,-2.1858986764605908e-8,-2.450087788007357e-9
2.142,-2.1510042883815537e-8,-2.5131362160212873e-9
2.143,-2.1166213000516972e-8,-2.5735098838792873e-9
2.144,-2.0827430813810747e-8,-2.6312767601306715e-9
2.145,-2.0493630702635504e-8,-2.686503385750563e-9
2.146,-2.0164747723007102e-8,-2.7392549006853034e-9
2.147,-1.9840717605145055e-8,-2.7895950699547343e-9
2.148,-1.9521476750490974e-8,-2.8375863093178633e-9
2.149,-1.9206962228623383e-8,-2.883289710508354e-9
2.15,-1.88971117740733e-8,-2.926765066046196e-9
2.151,-1.8591863783044794e-8,-2.9680708936318425e-9
2.152,-1.8291157310044643e-8,-3.007264460129009e-9
2.153,-1.7994932064425102e-8,-3.0444018051422805e-9
2.154,-1.7703128406843713e-8,-3.0795377641955658e-9
2.155,-1.7415687345643912e-8,-3.1127259915173888e-9
2.156,-1.713255053316018e-8,-3.144018982438919e-9
2.157,-1.6853660261951316e-8,-3.173468095410573e-9
2.158,-1.6578959460965355e-8,-3.20112357364295e-9
2.159,-1.630839169163952e-8,-3.2270345663777844e-9
2.16,-1.6041901143938576e-8,-3.2512491497945296e-9
2.161,-1.577943263233473e-8,-3.2738143475581236e-9
2.162,-1.552093159173232e-8,-3.2947761510134026e-9
2.163,-1.5266344073340268e-8,-3.3141795390315674e-9
2.164,-1.5015616740495304e-8,-3.332068497514039e-9
2.165,-1.4768696864438826e-8,-3.348486038558964e-9
2.166,-1.4525532320050235e-8,-3.363474219295572e-9
2.167,-1.4286071581539421e-8,-3.377074160391506e-9
2.168,-1.4050263718101105e-8,-3.3893260642381928e-9
2.169,-1.3818058389533565e-8,-3.40026923281925e-9
2.17,-1.3589405841824259e-8,-3.4099420852668518e-9
2.171,-1.336425690270479e-8,-3.418382175110929e-9
2.172,-1.3142562977177543e-8,-3.4256262072259867e-9
2.173,-1.2924276043016294e-8,-3.431710054480295e-9
2.174,-1.2709348646243013e-8,-3.4366687740921063e-9
2.175,-1.2497733896583e-8,-3.4405366236975197e-9
2.176,-1.2289385462900469e-8,-3.4433470771345367e-9
2.177,-1.2084257568616578e-8,-3.4451328399477916e-9
2.178,-1.1882304987111887e-8,-3.4459258646183848e-9
2.179,-1.1683483037115145e-8,-3.445757365523181e-9
2.18,-1.1487747578080255e-8,-3.444657833627875e-9
2.181,-1.1295055005553188e-8,-3.4426570509180763e-9
2.182,-1.1105362246530616e-8,-3.4397841045725927e-9
2.183,-1.0918626754811891e-8,-3.4360674008830477e-9
2.184,-1.073480650634605e-8,-3.4315346789238957e-9
2.185,-1.055385999457537e-8,-3.4262130239768636e-9
2.186,-1.0375746225777032e-8,-3.4201288807137583e-9
2.187,-1.0200424714404335e-8,-3.413308066141564e-9
2.188,-1.0027855478428907e-8,-3.405775782313662e-9
2.189,-9.85799903468529e-9,-3.3975566288109755e-9
2.19,-9.690816394219197e-9,-3.3886746149967802e-9
2.191,-9.526269057640771e-9,-3.3791531720488616e-9
2.192,-9.364319010484054e-9,-3.3690151647726625e-9
2.193,-9.20492871857388e-9,-3.3582829031989984e-9
2.194,-9.048061123401344e-9,-3.346978153969873e-9
2.195,-8.893679637508957e-9,-3.3351221515158774e-9
2.196,-8.741748139886575e-9,-3.3227356090286027e-9
2.197,-8.592230971379135e-9,-3.3098387292314456e-9
2.198,-8.445092930107178e-9,-3.296451214952142e-9
2.199,-8.30029926690116e-9,-3.282592279500311e-9
2.2,-8.157815680750439e-9,-3.268280656853245e-9
2.201,-8.017608314267848e-9,-3.2535346116531363e-9
2.202,-7.87964374917072e-9,-3.2383719490188795e-9
2.203,-7.743889001779147e-9,-3.2228100241755503e-9
2.204,-7.610311518532331e-9,-3.2068657519046032e-9
2.205,-7.478879171523723e-9,-3.1905556158178e-9
2.206,-7.349560254055706e-9,-3.1738956774578293e-9
2.207,-7.222323476214536e-9,-3.156901585228525e-9
2.208,-7.097137960466173e-9,-3.139588583157571e-9
2.209,-6.973973237273678e-9,-3.12197151949451e-9
2.21,-6.852799240736765e-9,-3.1040648551468473e-9
2.211,-6.733586304254107e-9,-3.0858826719570024e-9
2.212,-6.616305156208952e-9,-3.0674386808228005e-9
2.213,-6.500926915678583e-9,-3.0487462296641814e-9
2.214,-6.387423088168126e-9,-3.029818311238736e-9
2.215,-6.275765561369208e-9,-3.0106675708086646e-9
2.216,-6.165926600943895e-9,-2.9913063136616945e-9
2.217,-6.0578788463343895e-9,-2.9717465124884663e-9
2.218,-5.9515953065988624e-9,-2.9519998146188545e-9
2.219,-5.847049356273848e-9,-2.9320775491196496e-9
2.22,-5.744214731263546e-9,-2.911990733756e-9
2.221,-5.643065524756407e-9,-2.891750081818962e-9
2.222,-5.54357618316932e-9,-2.8713660088214814e-9
2.223,-5.44572150211972e-9,-2.850848639065087e-9
2.224,-5.349476622425905e-9,-2.8302078120795472e-9
2.225,-5.254817026135849e-9,-2.8094530889376957e-9
2.226,-5.161718532584761e-9,-2.788593758447613e-9
2.227,-5.070157294481623e-9,-2.767638843224304e-9
2.228,-4.980109794024956e-9,-2.7465971056429756e-9
2.229,-4.8915528390479945e-9,-2.725477053676008e-9
2.23,-4.804463559193475e-9,-2.7042869466156466e-9
2.231,-4.718819402118219e-9,-2.6830348006844393e-9
2.232,-4.634598129727659e-9,-2.661728394535397e-9
2.233,-4.5517778144404645e-9,-2.6403752746438236e-9
2.234,-4.470336835483401e-9,-2.618982760592736e-9
2.235,-4.390253875216533e-9,-2.597557950253768e-9
2.236,-4.31150791548889e-9,-2.5761077248654026e-9
2.237,-4.23407823402468e-9,-2.5546387540103778e-9
2.238,-4.157944400840127e-9,-2.5331575004940485e-9
2.239,-4.08308627469102e-9,-2.5116702251254886e-9
2.24,-4.0094839995510115e-9,-2.490182991403067e-9
2.241,-3.937118001120721e-9,-2.468701670106212e-9
2.242,-3.86596898336768e-9,-2.4472319437950525e-9
2.243,-3.796017925097135e-9,-2.4257793112195966e-9
2.244,-3.727246076553737e-9,-2.404349091640071e-9
2.245,-3.6596349560541027e-9,-2.382946429060038e-9
2.246,-3.593166346650267e-9,-2.361576296373859e-9
2.247,-3.5278222928239855e-9,-2.340243499430069e-9
2.248,-3.4635850972118857e-9,-2.318952681012176e-9
2.249,-3.400437317361427e-9,-2.2977083247384027e-9
2.25,-3.338361762517624e-9,-2.2765147588818414e-9
2.251,-3.277341490440498e-9,-2.2553761601124754e-9
2.252,-3.217359804253188e-9,-2.234296557162502e-9
2.253,-3.158400249320663e-9,-2.2132798344163598e-9
2.254,-3.1004466101589713e-9,-2.1923297354268452e-9
2.255,-3.043482907374937e-9,-2.1714498663586773e-9
2.256,-2.9874933946362286e-9,-2.150643699360851e-9
2.257,-2.9324625556717082e-9,-2.129914575869093e-9
2.258,-2.8783751013019585e-9,-2.109265709839713e-9
2.259,-2.8252159664998948e-9,-2.088700190916123e-9
2.26,-2.7729703074813406e-9,-2.0682209875292775e-9
2.261,-2.7216234988254683e-9,-2.0478309499332613e-9
2.262,-2.671161130624969e-9,-2.0275328131772336e-9
2.263,-2.621569005665842e-9,-2.0073292000149237e-9
2.264,-2.572833136636662e-9,-1.9872226237528355e-9
2.265,-2.5249397433672027e-9,-1.967215491038321e-9
2.266,-2.4778752500962626e-9,-1.947310104588647e-9
2.267,-2.4316262827685683e-9,-1.9275086658621644e-9
2.268,-2.386179666360594e-9,-1.9078132776726736e-9
2.269,-2.3415224222351512e-9,-1.8882259467480587e-9
2.27,-2.2976417655245978e-9,-1.868748586234247e-9
2.271,-2.254525102542503e-9,-1.8493830181455228e-9
2.272,-2.2121600282236092e-9,-1.8301309757622245e-9
2.273,-2.170534323591924e-9,-1.8109941059768202e-9
2.274,-2.1296359532567805e-9,-1.7919739715893461e-9
2.275,-2.0894530629366848e-9,-1.7730720535531773e-9
2.276,-2.049973977010787e-9,-1.7542897531720791e-9
2.277,-2.0111871960977948e-9,-1.7356283942494747e-9
2.278,-1.9730813946621497e-9,-1.7170892251908476e-9
2.279,-1.9356454186472895e-9,-1.6986734210601757e-9
2.28,-1.8988682831358077e-9,-1.680382085591292e-9
2.281,-1.8627391700363318e-9,-1.6622162531550353e-9
2.282,-1.8272474257969237e-9,-1.6441768906830485e-9
2.283,-1.7923825591448245e-9,-1.626264899549069e-9
2.284,-1.7581342388523416e-9,-1.6084811174085307e-9
2.285,-1.7244922915286922e-9,-1.590826319997296e-9
2.286,-1.6914466994376088e-9,-1.573301222890309e-9
2.287,-1.6589875983405085e-9,-1.5559064832209572e-9
2.288,-1.6271052753650314e-9,-1.5386427013619088e-9
2.289,-1.5957901668987494e-9,-1.5215104225681841e-9
2.29,-1.5650328565078476e-9,-1.5045101385831997e-9
2.291,-1.5348240728805775e-9,-1.4876422892085177e-9
2.292,-1.5051546877952792e-9,-1.470907263838016e-9
2.293,-1.4760157141127765e-9,-1.4543054029571803e-9
2.294,-1.4473983037929356e-9,-1.437836999608215e-9
2.295,-1.4192937459351908e-9,-1.4215023008216437e-9
2.296,-1.3916934648428274e-9,-1.405301509015073e-9
2.297,-1.3645890181108259e-9,-1.3892347833597698e-9
2.298,-1.3379720947370531e-9,-1.3733022411156973e-9
2.299,-1.3118345132566058e-9,-1.3575039589356388e-9
2.3,-1.2861682198990933e-9,-1.3418399741390324e-9
2.301,-1.2609652867686604e-9,-1.326310285956122e-9
2.302,-1.2362179100465414e-9,-1.3109148567430244e-9
2.303,-1.2119184082159417e-9,-1.2956536131682985e-9
2.304,-1.188059220309042e-9,-1.2805264473715941e-9
2.305,-1.16463290417592e-9,-1.265533218094944e-9
2.306,-1.141632134775183e-9,-1.2506737517872564e-9
2.307,-1.11904970248611e-9,-1.235947843682553e-9
2.308,-1.0968785114420951e-9,-1.2213552588524875e-9
2.309,-1.0751115778851918e-9,-1.2068957332336697e-9
2.31,-1.053742028541551e-9,-1.192568974630313e-9
2.311,-1.032763099017553e-9,-1.1783746636927092e-9
2.312,-1.012168132216427e-9,-1.16431245487203e-9
2.313,-9.919505767751586e-10,-1.150381977351941e-9
2.314,-9.721039855214822e-10,-1.1365828359575099e-9
2.315,-9.52622013950758e-10,-1.122914612041876e-9
2.316,-9.334984187225322e-10,-1.1093768643511448e-9
2.317,-9.147270561765807e-10,-1.095969129867958e-9
2.318,-8.963018808682385e-10,-1.0826909246341864e-9
2.319,-8.78216944122815e-10,-1.0695417445531792e-9
2.32,-8.604663926088983e-10,-1.0565210661719982e-9
2.321,-8.430444669303513e-10,-1.0436283474440584e-9
2.322,-8.259455002368058e-10,-1.0308630284725843e-9
2.323,-8.091639168524562e-10,-1.018224532235289e-9
2.324,-7.926942309229614e-10,-1.0057122652906712e-9
2.325,-7.765310450802625e-10,-9.933256184663189e-10
2.326,-7.606690491251205e-10,-9.810639675296044e-10
2.327,-7.451030187271872e-10,-9.689266738411415e-10
2.328,-7.298278141424172e-10,-9.569130849913753e-10
2.329,-7.148383789476312e-10,-9.450225354206643e-10
2.33,-7.001297387920447e-10,-9.332543470232084e-10
2.331,-6.856970001655746e-10,-9.216078297351701e-10
2.332,-6.715353491837363e-10,-9.100822821073284e-10
2.333,-6.576400503889504e-10,-8.986769918626011e-10
2.334,-6.440064455680713e-10,-8.87391236438761e-10
2.335,-6.306299525859593e-10,-8.762242835166687e-10
2.336,-6.175060642349131e-10,-8.651753915343352e-10
2.337,-6.046303470997824e-10,-8.542438101871265e-10
2.338,-5.919984404385845e-10,-8.434287809144089e-10
2.339,-5.796060550784451e-10,-8.327295373729357e-10
2.34,-5.674489723266879e-10,-8.221453058972647e-10
2.341,-5.555230428968997e-10,-8.116753059474936e-10
2.342,-5.438241858497942e-10,-8.013187505445916e-10
2.343,-5.323483875487061e-10,-7.910748466936037e-10
2.344,-5.210917006295409e-10,-7.809427957949964e-10
2.345,-5.100502429850138e-10,-7.709217940444084e-10
2.346,-4.992201967630067e-10,-7.610110328210661e-10
2.347,-4.885978073788785e-10,-7.512096990651169e-10
2.348,-4.781793825415606e-10,-7.415169756441296e-10
2.349,-4.679612912932767e-10,-7.319320417090058e-10
2.35,-4.579399630627189e-10,-7.224540730395412e-10
2.351,-4.4811188673152336e-10,-7.130822423798712e-10
2.352,-4.384736097138822e-10,-7.038157197640313e-10
2.353,-4.2902173704913287e-10,-6.946536728318559e-10
2.354,-4.1975293050716883e-10,-6.855952671354376e-10
2.355,-4.1066390770651333e-10,-6.766396664363626e-10
2.356,-4.0175144124490267e-10,-6.677860329939354e-10
2.357,-3.930123578422253e-10,-6.590335278445975e-10
2.358,-3.844435374956632e-10,-6.503813110727481e-10
2.359,-3.7604191264688687e-10,-6.418285420731615e-10
2.36,-3.678044673611524e-10,-6.333743798052011e-10
2.361,-3.5972823651815384e-10,-6.25017983039018e-10
2.362,-3.5181030501448327e-10,-6.167585105939245e-10
2.363,-3.4404780697755393e-10,-6.085951215691236e-10
2.364,-3.3643792499084186e-10,-6.00526975566978e-10
2.365,-3.289778893303035e-10,-5.925532329089916e-10
2.366,-3.216649772118281e-10,-5.846730548446788e-10
2.367,-3.1449651204958483e-10,-5.768856037534905e-10
2.368,-3.0746986272512613e-10,-5.69190043339961e-10
2.369,-3.005824428671098e-10,-5.615855388222403e-10
2.37,-2.9383171014150473e-10,-5.540712571141705e-10
2.371,-2.872151655521442e-10,-5.466463670010606e-10
2.372,-2.807303527514955e-10,-5.393100393093153e-10
2.373,-2.743748573615126e-10,-5.320614470700628e-10
2.374,-2.6814630630444137e-10,-5.248997656769336e-10
2.375,-2.6204236714344944e-10,-5.178241730381286e-10
2.376,-2.560607474329511e-10,-5.108338497229195e-10
2.377,-2.5019919407850214e-10,-5.039279791027189e-10
2.378,-2.4445549270613835e-10,-4.971057474868528e-10
2.379,-2.388274670410344e-10,-4.903663442531698e-10
2.38,-2.3331297829536055e-10,-4.837089619736143e-10
2.381,-2.2790992456521468e-10,-4.771327965348893e-10
2.382,-2.2261624023651157e-10,-4.706370472543348e-10
2.383,-2.174298953997088e-10,-4.6422091699114075e-10
2.384,-2.1234889527325303e-10,-4.5788361225301316e-10
2.385,-2.0737127963562954e-10,-4.516243432984103e-10
2.386,-2.0249512226590118e-10,-4.454423242344613e-10
2.387,-1.977185303926217e-10,-4.3933677311067886e-10
2.388,-1.930396441510122e-10,-4.3330691200857445e-10
2.389,-1.8845663604828885e-10,-4.2735196712728193e-10
2.39,-1.83967710437032e-10,-4.2147116886529456e-10
2.391,-1.7957110299648823e-10,-4.156637518984159e-10
2.392,-1.7526508022169723e-10,-4.0992895525402566e-10
2.393,-1.7104793892033803e-10,-4.042660223817562e-10
2.394,-1.6691800571718868e-10,-3.9867420122067645e-10
2.395,-1.6287363656609592e-10,-3.9315274426307607e-10
2.396,-1.5891321626935192e-10,-3.8770090861494033e-10
2.397,-1.5503515800437677e-10,-3.823179560532059e-10
2.398,-1.51237902857606e-10,-3.7700315307988424e-10
2.399,-1.4751991936548423e-10,-3.7175577097313807e-10
2.4,-1.438797030624667e-10,-3.6657508583539443e-10
2.401,-1.4031577603593177e-10,-3.614603786385757e-10
2.402,-1.3682668648790873e-10,-3.564109352665287e-10
2.403,-1.3341100830352614e-10,-3.5142604655472976e-10
2.404,-1.300673406260872e-10,-3.4650500832734167e-10
2.405,-1.2679430743867972e-10,-3.4164712143169816e-10
2.406,-1.2359055715222942e-10,-3.3685169177028734e-10
2.407,-1.204547621999062e-10,-3.3211803033030666e-10
2.408,-1.1738561863779424e-10,-3.274454532108585e-10
2.409,-1.1438184575173812e-10,-3.2283328164785436e-10
2.41,-1.1144218567027743e-10,-3.182808420366947e-10
2.411,-1.0856540298358449e-10,-3.1378746595278885e-10
2.412,-1.0575028436831974e-10,-3.0935249016997946e-10
2.413,-1.0299563821832133e-10,-3.049752566769322e-10
2.414,-1.0030029428104586e-10,-3.006551126915532e-10
2.415,-9.766310329967845e-11,-2.9639141067349187e-10
2.416,-9.508293666083135e-11,-2.921835083347882e-10
2.417,-9.255868604775133e-11,-2.8803076864872044e-10
2.418,-9.008926309895695e-11,-2.8393255985690877e-10
2.419,-8.767359907222788e-11,-2.798882554747291e-10
2.42,-8.531064451386942e-11,-2.7589723429508923e-10
2.421,-8.299936893317636e-11,-2.7195888039061933e-10
2.422,-8.073876048202109e-11,-2.6807258311432684e-10
2.423,-7.85278256394922e-11,-2.642377370987652e-10
2.424,-7.636558890151021e-11,-2.6045374225376383e-10
2.425,-7.425109247534863e-11,-2.567200037627665e-10
2.426,-7.218339597898873e-11,-2.5303593207782424e-10
2.427,-7.016157614523822e-11,-2.494009429132862e-10
2.428,-6.818472653054393e-11,-2.458144572382333e-10
2.429,-6.625195722843032e-11,-2.422759012676967e-10
2.43,-6.436239458749613e-11,-2.387847064527019e-10
2.431,-6.251518093390227e-11,-2.3534030946918034e-10
2.432,-6.070947429828522e-11,-2.3194215220578667e-10
2.433,-5.89444481470309e-11,-2.2858968175066082e-10
2.434,-5.721929111784477e-11,-2.2528235037717267e-10
2.435,-5.553320675955481e-11,-2.220196155286854e-10
2.436,-5.38854132760849e-11,-2.188009398023739e-10
2.437,-5.227514327453702e-11,-2.1562579093213259e-10
2.438,-5.0701643517321096e-11,-2.124936417706071e-10
2.439,-4.916417467827281e-11,-2.094039702703827e-10
2.44,-4.7662011102699763e-11,-2.0635625946436187e-10
2.441,-4.619444057129771e-11,-2.033499974453627e-10
2.442,-4.476076406787905e-11,-2.003846773449686e-10
2.443,-4.336029555085674e-11,-1.9745979731165962e-10
2.444,-4.1992361728427294e-11,-1.9457486048825408e-10
2.445,-4.0656301837397594e-11,-1.9172937498868947e-10
2.446,-3.935146742560084e-11,-1.8892285387417005e-10
2.447,-3.80772221378475e-11,-1.8615481512870826e-10
2.448,-3.683294150535836e-11,-1.834247816340861e-10
2.449,-3.5618012738626855e-11,-1.8073228114426234e-10
2.45,-3.4431834523659214e-11,-1.7807684625925047e-10
2.451,-3.327381682154108e-11,-1.7545801439849132e-10
2.452,-3.2143380671280394e-11,-1.7287532777374467e-10
2.453,-3.103995799587685e-11,-1.7032833336152235e-10
2.454,-2.996299141156878e-11,-1.678165828750854e-10
2.455,-2.891193404020932e-11,-1.6533963273602737e-10
2.456,-2.788624932472403e-11,-1.628970440454645e-10
2.457,-2.6885410847603082e-11,-1.6048838255485398e-10
2.458,-2.5908902152381536e-11,-1.5811321863646005e-10
2.459,-2.495621656806211e-11,-1.557711272534876e-10
2.46,-2.402685703643525e-11,-1.5346168792990226e-10
2.461,-2.3120335942252108e-11,-1.5118448471995566e-10
2.462,-2.223617494620658e-11,-1.4893910617743357e-10
2.463,-2.1373904820683165e-11,-1.467251453246445e-10
2.464,-2.0533065288228016e-11,-1.4454219962116602e-10
2.465,-1.971320486270121e-11,-1.423898709323648e-10
2.466,-1.8913880693068744e-11,-1.4026776549770692e-10
2.467,-1.8134658409793454e-11,-1.3817549389887381e-10
2.468,-1.737511197378457e-11,-1.3611267102769882e-10
2.469,-1.6634823527866184e-11,-1.340789160539395e-10
2.47,-1.5913383250725528e-11,-1.320738523928996e-10
2.471,-1.5210389213302473e-11,-1.300971076729146e-10
2.472,-1.4525447237582167e-11,-1.2814831370271448e-10
2.473,-1.385817075775338e-11,-1.2622710643867664e-10
2.474,-1.3208180683695564e-11,-1.2433312595198153e-10
2.475,-1.2575105266758196e-11,-1.224660163956835e-10
2.476,-1.1958579967796514e-11,-1.2062542597170855e-10
2.477,-1.1358247327428238e-11,-1.188110068977909e-10
2.478,-1.0773756838476406e-11,-1.1702241537435892e-10
2.479,-1.0204764820563925e-11,-1.1525931155138215e-10
2.48,-9.65093429682597e-12,-1.1352135949518904e-10
2.481,-9.11193487270684e-12,-1.1180822715526626e-10
2.482,-8.587442616808326e-12,-1.101195863310491e-10
2.483,-8.077139943757213e-12,-1.0845511263871253e-10
2.484,-7.580715499059892e-12,-1.068144854779723e-10
2.485,-7.097864045912645e-12,-1.0519738799890484e-10
2.486,-6.628286353936515e-12,-1.0360350706879479e-10
2.487,-6.17168908980621e-12,-1.0203253323901829e-10
2.488,-5.727784709742899e-12,-1.004841607119703e-10
2.489,-5.296291353841193e-12,-9.895808730804372e-11
2.49,-4.876932742201066e-12,-9.74540144326677e-11
2.491,-4.469438072835888e-12,-9.597164704341268e-11
2.492,-4.073541921328155e-12,-9.45106936171689e-11
2.493,-3.688984142204956e-12,-9.307086611740538e-11
2.494,-3.315509772005574e-12,-9.165187996151584e-11
2.495,-2.9528689340140928e-12,-9.025345398825773e-11
2.496,-2.6008167446302306e-12,-8.887531042529076e-11
2.497,-2.2591132213520445e-12,-8.751717485682038e-11
2.498,-1.9275231923445392e-12,-8.617877619135219e-11
2.499,-1.6058162075685937e-12,-8.48598466295625e-11
2.5,-1.293766451445012e-12,-8.356012163229027e-11
2.501,-9.911526570288689e-13,-8.227933988865558e-11
