M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-9.425790271169445e-18,-4.34085643885431e-18
-3.533,-9.54116793394313e-18,-4.39753863704603e-18
-3.532,-9.657955627291582e-18,-4.454960786915427e-18
-3.531,-9.776170551793647e-18,-4.513132545187827e-18
-3.53,-9.895830117416692e-18,-4.57206369457088e-18
-3.529,-1.0016951946059454e-17,-4.631764145397516e-18
-3.528,-1.0139553874125724e-17,-4.692243937290307e-18
-3.527,-1.0263653955129168e-17,-4.753513240847535e-18
-3.526,-1.0389270462329701e-17,-4.81558235935123e-18
-3.525,-1.05164218914018e-17,-4.878461730497478e-18
-3.524,-1.0645126963135101e-17,-4.9421619281492806e-18
-3.523,-1.0775404626167725e-17,-5.006693664112271e-18
-3.522,-1.0907274059752669e-17,-5.072067789933565e-18
-3.521,-1.1040754676557719e-17,-5.1382952987240665e-18
-3.52,-1.1175866125499242e-17,-5.20538732700453e-18
-3.519,-1.1312628294610295e-17,-5.273355156575678e-18
-3.518,-1.145106131394345e-17,-5.342210216412702e-18
-3.517,-1.159118555850877e-17,-5.411964084584455e-18
-3.516,-1.173302165124733e-17,-5.4826284901976556e-18
-3.515,-1.187659046604075e-17,-5.554215315366444e-18
-3.514,-1.2021913130757153e-17,-5.626736597207602e-18
-3.513,-1.216901103033398e-17,-5.7002045298617765e-18
-3.512,-1.2317905809898125e-17,-5.774631466541062e-18
-3.511,-1.2468619377923832e-17,-5.8500299216032556e-18
-3.51,-1.2621173909428805e-17,-5.926412572653161e-18
-3.509,-1.2775591849209005e-17,-6.003792262671268e-18
-3.508,-1.2931895915112584e-17,-6.082182002170192e-18
-3.507,-1.3090109101353439e-17,-6.161594971379208e-18
-3.506,-1.3250254681864861e-17,-6.242044522457261e-18
-3.505,-1.3412356213693767e-17,-6.323544181734826e-18
-3.504,-1.357643754043599e-17,-6.4061076519849776e-18
-3.503,-1.3742522795713143e-17,-6.489748814724064e-18
-3.502,-1.391063640669154e-17,-6.574481732542373e-18
-3.501,-1.408080309764369e-17,-6.6603206514651625e-18
-3.5,-1.4253047893552882e-17,-6.747280003344471e-18
-3.499,-1.442739612376136e-17,-6.835374408282101e-18
-3.498,-1.460387342566265e-17,-6.924618677084174e-18
-3.497,-1.4782505748438528e-17,-7.01502781374769e-18
-3.496,-1.4963319356841187e-17,-7.106617017979474e-18
-3.495,-1.514634083502118e-17,-7.199401687747974e-18
-3.494,-1.5331597090401622e-17,-7.2933974218683e-18
-3.493,-1.5519115357599267e-17,-7.388620022620952e-18
-3.492,-1.5708923202393005e-17,-7.485085498404693e-18
-3.491,-1.5901048525740332e-17,-7.582810066423981e-18
-3.49,-1.6095519567842418e-17,-7.681810155411424e-18
-3.489,-1.6292364912258297e-17,-7.78210240838573e-18
-3.488,-1.649161349006884e-17,-7.883703685445583e-18
-3.487,-1.6693294584091033e-17,-7.98663106659993e-18
-3.486,-1.6897437833143242e-17,-8.090901854635174e-18
-3.485,-1.710407323636202e-17,-8.196533578019699e-18
-3.484,-1.731323115757114e-17,-8.303543993846275e-18
-3.483,-1.7524942329703373e-17,-8.411951090812794e-18
-3.482,-1.773923785927581e-17,-8.52177309224185e-18
-3.481,-1.795614923091921e-17,-8.63302845913968e-18
-3.48,-1.8175708311962117e-17,-8.745735893294943e-18
-3.479,-1.8397947357070404e-17,-8.859914340417921e-18
-3.478,-1.8622899012942873e-17,-8.975582993320585e-18
-3.477,-1.88505963230636e-17,-9.09276129513813e-18
-3.476,-1.9081072732511724e-17,-9.211468942592481e-18
-3.475,-1.9314362092829376e-17,-9.331725889298329e-18
-3.474,-1.9550498666948405e-17,-9.453552349112234e-18
-3.473,-1.978951713417665e-17,-9.576968799525401e-18
-3.472,-2.0031452595244467e-17,-9.70199598510063e-18
-3.471,-2.0276340577412233e-17,-9.828654920954082e-18
-3.47,-2.052421703963955e-17,-9.956966896282393e-18
-3.469,-2.07751183778169e-17,-1.0086953477935769e-17
-3.468,-2.1029081430060533e-17,-1.0218636514037623e-17
-3.467,-2.128614348207128e-17,-1.035203813765138e-17
-3.466,-2.1546342272558134e-17,-1.0487180770495074e-17
-3.465,-2.1809715998727327e-17,-1.0624087126704332e-17
-3.464,-2.207630332183772e-17,-1.0762780216644404e-17
-3.463,-2.2346143372823282e-17,-1.090328335077185e-17
-3.462,-2.2619275757983508e-17,-1.1045620143546554e-17
-3.461,-2.2895740564742517e-17,-1.1189814517394711e-17
-3.46,-2.317557836747774e-17,-1.1335890706723448e-17
-3.459,-2.3458830233418988e-17,-1.1483873261987753e-17
-3.458,-2.3745537728618747e-17,-1.1633787053810399e-17
-3.457,-2.4035742923994578e-17,-1.1785657277155544e-17
-3.456,-2.432948840144447e-17,-1.1939509455556721e-17
-3.455,-2.4626817260036046e-17,-1.2095369445399895e-17
-3.454,-2.492777312227047e-17,-1.2253263440262352e-17
-3.453,-2.5232400140422016e-17,-1.2413217975308094e-17
-3.452,-2.554074300295413e-17,-1.2575259931740528e-17
-3.451,-2.5852846941012995e-17,-1.273941654131314e-17
-3.45,-2.6168757734999442e-17,-1.2905715390898967e-17
-3.449,-2.6488521721220214e-17,-1.3074184427119585e-17
-3.448,-2.6812185798619515e-17,-1.3244851961034408e-17
-3.447,-2.7139797435591795e-17,-1.3417746672891098e-17
-3.446,-2.747140467687678e-17,-1.359289761693784e-17
-3.445,-2.780705615053769e-17,-1.377033422629834e-17
-3.444,-2.814680107502372e-17,-1.3950086317910315e-17
-3.443,-2.84906892663177e-17,-1.4132184097528342e-17
-3.442,-2.883877114517e-17,-1.431665816479186e-17
-3.441,-2.919109774441984e-17,-1.450353951835923e-17
-3.44,-2.9547720716404757e-17,-1.4692859561108654e-17
-3.439,-2.9908692340459615e-17,-1.4884650105406863e-17
-3.438,-3.027406553050604e-17,-1.5078943378446448e-17
-3.437,-3.064389384273344e-17,-1.5275772027652713e-17
-3.436,-3.101823148337261e-17,-1.5475169126160978e-17
-3.435,-3.139713331656325e-17,-1.5677168178365233e-17
-3.434,-3.178065487231625e-17,-1.5881803125539073e-17
-3.433,-3.216885235457212e-17,-1.608910835152986e-17
-3.432,-3.256178264935656e-17,-1.629911868852707e-17
-3.431,-3.2959503333034423e-17,-1.6511869422905783e-17
-3.43,-3.336207268066319e-17,-1.6727396301146296e-17
-3.429,-3.376954967444726e-17,-1.6945735535830837e-17
-3.428,-3.418199401229411e-17,-1.7166923811718424e-17
-3.427,-3.4599466116473694e-17,-1.7390998291898845e-17
-3.426,-3.502202714238223e-17,-1.7617996624026794e-17
-3.425,-3.5449738987411664e-17,-1.7847956946637233e-17
-3.424,-3.588266429992609e-17,-1.8080917895543027e-17
-3.423,-3.632086648834638e-17,-1.831691861031588e-17
-3.422,-3.6764409730344323e-17,-1.855599874085174e-17
-3.421,-3.721335898214764e-17,-1.8798198454021693e-17
-3.42,-3.766777998795718e-17,-1.904355844040952e-17
-3.419,-3.812773928947752e-17,-1.929211992113698e-17
-3.418,-3.859330423556265e-17,-1.9543924654778036e-17
-3.417,-3.906454299197771e-17,-1.979901494436313e-17
-3.416,-3.9541524551278495e-17,-2.0057433644474677e-17
-3.415,-4.0024318742810026e-17,-2.031922416843502e-17
-3.414,-4.0512996242825594e-17,-2.0584430495587973e-17
-3.413,-4.100762858472771e-17,-2.085309717867523e-17
-3.412,-4.1508288169432574e-17,-2.112526935130886e-17
-3.411,-4.201504827585927e-17,-2.1400992735541106e-17
-3.41,-4.2527983071545525e-17,-2.168031364953282e-17
-3.409,-4.304716762339122e-17,-2.196327901532174e-17
-3.408,-4.3572677908531443e-17,-2.2249936366691985e-17
-3.407,-4.410459082534046e-17,-2.254033385714601e-17
-3.406,-4.4642984204568304e-17,-2.2834520267980437e-17
-3.405,-4.5187936820611476e-17,-2.3132545016467034e-17
-3.404,-4.573952840291945e-17,-2.343445816414028e-17
-3.403,-4.62978396475385e-17,-2.3740310425192827e-17
-3.402,-4.686295222879468e-17,-2.405015317498036e-17
-3.401,-4.743494881111734e-17,-2.436403845863719e-17
-3.4,-4.801391306100524e-17,-2.4682018999804064e-17
-3.399,-4.8599929659136584e-17,-2.5004148209469668e-17
-3.398,-4.9193084312625006e-17,-2.5330480194927243e-17
-3.397,-4.979346376742307e-17,-2.5661069768847887e-17
-3.396,-5.0401155820875135e-17,-2.5995972458472018e-17
-3.395,-5.101624933442136e-17,-2.6335244514920517e-17
-3.394,-5.163883424645467e-17,-2.6678942922627163e-17
-3.393,-5.22690015853325e-17,-2.702712540889392e-17
-3.392,-5.290684348254515e-17,-2.7379850453570618e-17
-3.391,-5.35524531860427e-17,-2.7737177298860756e-17
-3.39,-5.420592507372234e-17,-2.809916595925496e-17
-3.389,-5.4867354667077975e-17,-2.846587723159383e-17
-3.388,-5.553683864501423e-17,-2.8837372705261825e-17
-3.387,-5.621447485782657e-17,-2.921371477251391e-17
-3.386,-5.690036234134984e-17,-2.9594966638936674e-17
-3.385,-5.759460133127686e-17,-2.998119233404568e-17
-3.384,-5.829729327764952e-17,-3.037245672202086e-17
-3.383,-5.90085408595241e-17,-3.076882551258161e-17
-3.382,-5.972844799981313e-17,-3.117036527200362e-17
-3.381,-6.04571198803058e-17,-3.157714343427913e-17
-3.38,-6.119466295686904e-17,-3.1989228312422455e-17
-3.379,-6.194118497483151e-17,-3.2406689109922815e-17
-3.378,-6.26967949845527e-17,-3.282959593234626e-17
-3.377,-6.346160335717918e-17,-3.325801979908869e-17
-3.376,-6.42357218005905e-17,-3.369203265528191e-17
-3.375,-6.501926337553688e-17,-3.413170738385471e-17
-3.374,-6.581234251197085e-17,-3.457711781775103e-17
-3.373,-6.66150750255755e-17,-3.50283387523072e-17
-3.372,-6.74275781344913e-17,-3.548544595779036e-17
-3.371,-6.824997047624427e-17,-3.594851619210012e-17
-3.37,-6.908237212487751e-17,-3.641762721363565e-17
-3.369,-6.992490460828885e-17,-3.68928577943303e-17
-3.368,-7.077769092577691e-17,-3.73742877328559e-17
-3.367,-7.164085556579811e-17,-3.7861997867999056e-17
-3.366,-7.251452452393714e-17,-3.835607009221157e-17
-3.365,-7.339882532109353e-17,-3.885658736533732e-17
-3.364,-7.429388702188672e-17,-3.936363372851785e-17
-3.363,-7.519984025328249e-17,-3.9877294318279034e-17
-3.362,-7.611681722344318e-17,-4.0397655380801134e-17
-3.361,-7.704495174080449e-17,-4.092480428637468e-17
-3.36,-7.798437923338156e-17,-4.145882954404455e-17
-3.359,-7.893523676830706e-17,-4.199982081644471e-17
-3.358,-7.989766307160405e-17,-4.2547868934826114e-17
-3.357,-8.087179854819648e-17,-4.310306591428028e-17
-3.356,-8.185778530216004e-17,-4.366550496916102e-17
-3.355,-8.285576715721641e-17,-4.423528052870701e-17
-3.354,-8.386588967747368e-17,-4.48124882528677e-17
-3.353,-8.4888300188416e-17,-4.5397225048335347e-17
-3.352,-8.592314779814526e-17,-4.5989589084785674e-17
-3.351,-8.697058341887804e-17,-4.658967981133005e-17
-3.35,-8.803075978870076e-17,-4.7197597973181835e-17
-3.349,-8.910383149358604e-17,-4.7813445628539665e-17
-3.348,-9.018995498967361e-17,-4.843732616569059e-17
-3.347,-9.128928862581869e-17,-4.9069344320335855e-17
-3.346,-9.240199266641124e-17,-4.970960619314222e-17
-3.345,-9.352822931446914e-17,-5.035821926752182e-17
-3.344,-9.466816273500877e-17,-5.1015292427643383e-17
-3.343,-9.58219590786961e-17,-5.1680935976678087e-17
-3.342,-9.698978650578183e-17,-5.2355261655282786e-17
-3.341,-9.817181521032373e-17,-5.303838266032393e-17
-3.34,-9.93682174447e-17,-5.3730413663845246e-17
-3.339,-1.0057916754441669e-16,-5.443147083228228e-17
-3.338,-1.0180484195321295e-16,-5.5141671845927106e-17
-3.337,-1.030454192484677e-16,-5.586113591864641e-17
-3.336,-1.043010801669111e-16,-5.658998381785629e-17
-3.335,-1.0557200763064472e-16,-5.732833788475696e-17
-3.334,-1.0685838677347384e-16,-5.807632205483101e-17
-3.333,-1.0816040496755588e-16,-5.883406187860837e-17
-3.332,-1.0947825185036848e-16,-5.960168454270169e-17
-3.331,-1.1081211935200122e-16,-6.037931889111534e-17
-3.33,-1.121622017227748e-16,-6.116709544683208e-17
-3.329,-1.1352869556119146e-16,-6.19651464336804e-17
-3.328,-1.149117998422209e-16,-6.277360579848676e-17
-3.327,-1.1631171594592533e-16,-6.359260923351597e-17
-3.326,-1.1772864768642804e-16,-6.442229419920383e-17
-3.325,-1.1916280134122926e-16,-6.526279994718555e-17
-3.324,-1.2061438568087384e-16,-6.611426754362397e-17
-3.323,-1.2208361199897447e-16,-6.697683989284139e-17
-3.322,-1.2357069414259522e-16,-6.785066176125899e-17
-3.321,-1.250758485429993e-16,-6.873587980164789e-17
-3.32,-1.265992942467655e-16,-6.963264257769576e-17
-3.319,-1.2814125294727767e-16,-7.054110058889331e-17
-3.318,-1.2970194901659196e-16,-7.146140629574454e-17
-3.317,-1.3128160953768586e-16,-7.239371414530525e-17
-3.316,-1.3288046433709404e-16,-7.33381805970538e-17
-3.315,-1.3449874601793526e-16,-7.429496414909874e-17
-3.314,-1.3613668999333522e-16,-7.526422536472738e-17
-3.313,-1.377945345202501e-16,-7.624612689930002e-17
-3.312,-1.3947252073369524e-16,-7.724083352749405e-17
-3.311,-1.4117089268138446e-16,-7.824851217090282e-17
-3.31,-1.4288989735878392e-16,-7.926933192599349e-17
-3.309,-1.4462978474458655e-16,-8.030346409242886e-17
-3.308,-1.4639080783661124e-16,-8.135108220175786e-17
-3.307,-1.481732226881323e-16,-8.241236204647912e-17
-3.306,-1.4997728844464402e-16,-8.348748170948323e-17
-3.305,-1.5180326738106593e-16,-8.457662159387768e-17
-3.304,-1.5365142493939355e-16,-8.567996445320037e-17
-3.303,-1.5552202976680008e-16,-8.679769542202596e-17
-3.302,-1.574153537541948e-16,-8.793000204697075e-17
-3.301,-1.5933167207524294e-16,-8.907707431810095e-17
-3.3,-1.6127126322585298e-16,-9.023910470074966e-17
-3.299,-1.6323440906413707e-16,-9.1416288167748e-17
-3.298,-1.6522139485084945e-16,-9.260882223207547e-17
-3.297,-1.6723250929030972e-16,-9.381690697993544e-17
-3.296,-1.6926804457181554e-16,-9.504074510426081e-17
-3.295,-1.713282964115516e-16,-9.628054193865591e-17
-3.294,-1.734135640949999e-16,-9.753650549177979e-17
-3.293,-1.755241505198582e-16,-9.880884648217722e-17
-3.292,-1.776603622394718e-16,-1.0009777837356271e-16
-3.291,-1.7982250950678533e-16,-1.0140351741056377e-16
-3.29,-1.8201090631882078e-16,-1.0272628265492922e-16
-3.289,-1.8422587046168754e-16,-1.0406629602220867e-16
-3.288,-1.8646772355613138e-16,-1.0542378231890926e-16
-3.287,-1.8873679110362819e-16,-1.0679896928013583e-16
-3.286,-1.910334025330296e-16,-1.0819208760772101e-16
-3.285,-1.9335789124776647e-16,-1.0960337100885124e-16
-3.284,-1.957105946736173e-16,-1.110330562351955e-16
-3.283,-1.980918543070479e-16,-1.1248138312254312e-16
-3.282,-2.005020157641297e-16,-1.1394859463095735e-16
-3.281,-2.0294142883004282e-16,-1.154349368854513e-16
-3.28,-2.0541044750917153e-16,-1.1694065921719332e-16
-3.279,-2.0790943007579882e-16,-1.184660142052481e-16
-3.278,-2.104387391254071e-16,-1.2001125771886132e-16
-3.277,-2.1299874162659267e-16,-1.2157664896029415e-16
-3.276,-2.1558980897360073e-16,-1.2316245050821508e-16
-3.275,-2.1821231703948882e-16,-1.247689283616564e-16
-3.274,-2.2086664622992555e-16,-1.2639635198454252e-16
-3.273,-2.2355318153763306e-16,-1.2804499435079754e-16
-3.272,-2.262723125974798e-16,-1.2971513199003984e-16
-3.271,-2.2902443374223215e-16,-1.3140704503387084e-16
-3.27,-2.3180994405897263e-16,-1.3312101726276635e-16
-3.269,-2.34629247446192e-16,-1.348573361535777e-16
-3.268,-2.374827526715643e-16,-1.366162929276509e-16
-3.267,-2.4037087343041163e-16,-1.3839818259957185e-16
-3.266,-2.4329402840486844e-16,-1.402033040265456e-16
-3.265,-2.46252641323752e-16,-1.420319599584181e-16
-3.264,-2.492471410231489e-16,-1.4388445708834858e-16
-3.263,-2.5227796150772475e-16,-1.457611061041412e-16
-3.262,-2.5534554201276707e-16,-1.4766222174024435e-16
-3.261,-2.584503270669689e-16,-1.4958812283042667e-16
-3.26,-2.615927665559623e-16,-1.5153913236113778e-16
-3.259,-2.647733157866111e-16,-1.5351557752556384e-16
-3.258,-2.679924355520713e-16,-1.5551778977838562e-16
-3.257,-2.712505921976285e-16,-1.575461048912493e-16
-3.256,-2.745482576873217e-16,-1.5960086300895867e-16
-3.255,-2.7788590967136224e-16,-1.6168240870639833e-16
-3.254,-2.8126403155435863e-16,-1.6379109104619721e-16
-3.253,-2.846831125643549e-16,-1.6592726363714235e-16
-3.252,-2.8814364782269383e-16,-1.6809128469335226e-16
-3.251,-2.916461384147143e-16,-1.7028351709422034e-16
-3.25,-2.95191091461292e-16,-1.7250432844513743e-16
-3.249,-2.987790201912345e-16,-1.747540911390048e-16
-3.248,-3.0241044401454045e-16,-1.7703318241854677e-16
-3.247,-3.060858885965327e-16,-1.7934198443943417e-16
-3.246,-3.098058859328764e-16,-1.8168088433422848e-16
-3.245,-3.1357097442549233e-16,-1.8405027427715795e-16
-3.244,-3.1738169895937584e-16,-1.8645055154973618e-16
-3.243,-3.212386109803324e-16,-1.8888211860723396e-16
-3.242,-3.2514226857364076e-16,-1.9134538314601588e-16
-3.241,-3.290932365436541e-16,-1.938407581717527e-16
-3.24,-3.330920864943512e-16,-1.9636866206852071e-16
-3.239,-3.371393969108481e-16,-1.9892951866879996e-16
-3.238,-3.4123575324188204e-16,-2.0152375732438288e-16
-3.237,-3.453817479832791e-16,-2.0415181297820486e-16
-3.236,-3.4957798076241727e-16,-2.0681412623710937e-16
-3.235,-3.5382505842369673e-16,-2.0951114344555912e-16
-3.234,-3.581235951150289e-16,-2.1224331676030598e-16
-3.233,-3.6247421237535725e-16,-2.1501110422603194e-16
-3.232,-3.6687753922322105e-16,-2.178149698519739e-16
-3.231,-3.7133421224637495e-16,-2.2065538368954462e-16
-3.23,-3.7584487569247716e-16,-2.235328219109635e-16
-3.229,-3.8041018156085815e-16,-2.264477668889098e-16
-3.228,-3.850307896953833e-16,-2.2940070727721125e-16
-3.227,-3.897073678784222e-16,-2.323921380925827e-16
-3.226,-3.9444059192593773e-16,-2.3542256079742726e-16
-3.225,-3.992311457837082e-16,-2.3849248338371423e-16
-3.224,-4.0407972162469606e-16,-2.416024204579476e-16
-3.223,-4.0898701994757646e-16,-2.4475289332723993e-16
-3.222,-4.1395374967643955e-16,-2.4794443008650514e-16
-3.221,-4.18980628261681e-16,-2.5117756570678507e-16
-3.22,-4.2406838178209334e-16,-2.544528421247246e-16
-3.219,-4.292177450481741e-16,-2.5777080833321066e-16
-3.218,-4.3442946170666397e-16,-2.611320204731891e-16
-3.217,-4.397042843463294e-16,-2.6453704192667586e-16
-3.216,-4.450429746050058e-16,-2.6798644341097765e-16
-3.215,-4.504463032779145e-16,-2.714808030741375e-16
-3.214,-4.559150504272696e-16,-2.7502070659162125e-16
-3.213,-4.614500054931895e-16,-2.7860674726426164e-16
-3.212,-4.670519674059289e-16,-2.8223952611747533e-16
-3.211,-4.727217446994475e-16,-2.8591965200177033e-16
-3.21,-4.784601556263281e-16,-2.896477416945601e-16
-3.209,-4.842680282740654e-16,-2.9342442000330127e-16
-3.208,-4.901462006827359e-16,-2.9725031986997274e-16
-3.207,-4.960955209640707e-16,-3.0112608247691255e-16
-3.206,-5.021168474219423e-16,-3.050523573540313e-16
-3.205,-5.08211048674287e-16,-3.0902980248741925e-16
-3.204,-5.143790037764776e-16,-3.130590844293653e-16
-3.203,-5.206216023461619e-16,-3.171408784098067e-16
-3.202,-5.269397446895887e-16,-3.212758684492273e-16
-3.201,-5.333343419294344e-16,-3.2546474747302357e-16
-3.2,-5.398063161341505e-16,-3.297082174273581e-16
-3.199,-5.463566004488495e-16,-3.3400698939651803e-16
-3.198,-5.529861392277471e-16,-3.3836178372180036e-16
-3.197,-5.596958881681788e-16,-3.42773330121942e-16
-3.196,-5.664868144462102e-16,-3.472423678151158e-16
-3.195,-5.733598968538594e-16,-3.517696456425122e-16
-3.194,-5.803161259379508e-16,-3.563559221935277e-16
-3.193,-5.873565041406187e-16,-3.610019659325807e-16
-3.192,-5.944820459414816e-16,-3.657085553275754e-16
-3.191,-6.016937780015063e-16,-3.7047647898003643e-16
-3.19,-6.089927393085805e-16,-3.7530653575693404e-16
-3.189,-6.163799813248161e-16,-3.8019953492422427e-16
-3.188,-6.238565681356031e-16,-3.851562962821235e-16
-3.187,-6.314235766004325e-16,-3.9017765030214254e-16
-3.186,-6.390820965055136e-16,-3.9526443826590123e-16
-3.185,-6.468332307182018e-16,-4.00417512405748e-16
-3.184,-6.546780953432617e-16,-4.056377360472065e-16
-3.183,-6.626178198809869e-16,-4.109259837532744e-16
-3.182,-6.706535473871955e-16,-4.162831414705976e-16
-3.181,-6.787864346351276e-16,-4.217101066775443e-16
-3.18,-6.870176522792641e-16,-4.2720778853420335e-16
-3.179,-6.953483850210904e-16,-4.3277710803433314e-16
-3.178,-7.03779831776829e-16,-4.384189981592843e-16
-3.177,-7.123132058471618e-16,-4.441344040339238e-16
-3.176,-7.209497350889681e-16,-4.499242830845853e-16
-3.175,-7.296906620891005e-16,-4.55789605199072e-16
-3.174,-7.385372443402235e-16,-4.617313528887399e-16
-3.173,-7.474907544187382e-16,-4.677505214526864e-16
-3.172,-7.565524801648187e-16,-4.738481191440741e-16
-3.171,-7.657237248645841e-16,-4.80025167338615e-16
-3.17,-7.750058074344329e-16,-4.862827007052451e-16
-3.169,-7.844000626075626e-16,-4.926217673790166e-16
-3.168,-7.93907841122703e-16,-4.990434291362375e-16
-3.167,-8.035305099150872e-16,-5.055487615718869e-16
-3.166,-8.132694523096882e-16,-5.121388542793356e-16
-3.165,-8.231260682167468e-16,-5.188148110324033e-16
-3.164,-8.331017743296177e-16,-5.255777499697806e-16
-3.163,-8.431980043249618e-16,-5.324288037818476e-16
-3.162,-8.534162090653117e-16,-5.393691198999213e-16
-3.161,-8.637578568040392e-16,-5.463998606879613e-16
