M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.11613536855552e-18,-6.488135213171596e-18
-3.516,1.1300936686383367e-18,-6.5682257727393736e-18
-3.515,1.144227776073631e-18,-6.649304617197577e-18
-3.514,1.1585399211799763e-18,-6.731383936806449e-18
-3.513,1.1730323627728401e-18,-6.81447607212705e-18
-3.512,1.187707388531228e-18,-6.8985935158735606e-18
-3.511,1.2025673153690772e-18,-6.983748914788394e-18
-3.51,1.2176144898114614e-18,-7.069955071540408e-18
-3.509,1.2328512883756665e-18,-7.1572249466465e-18
-3.508,1.2482801179572057e-18,-7.245571660416868e-18
-3.507,1.2639034162208338e-18,-7.335008494924239e-18
-3.506,1.27972365199663e-18,-7.425548895997337e-18
-3.505,1.2957433256812104e-18,-7.517206475238928e-18
-3.504,1.3119649696441416e-18,-7.609995012068704e-18
-3.503,1.3283911486396219e-18,-7.703928455791329e-18
-3.502,1.3450244602234959e-18,-7.799020927689973e-18
-3.501,1.3618675351756773e-18,-7.895286723145614e-18
-3.5,1.3789230379280458e-18,-7.992740313782453e-18
-3.499,1.3961936669978914e-18,-8.091396349639754e-18
-3.498,1.4136821554269796e-18,-8.191269661370418e-18
-3.497,1.4313912712263081e-18,-8.29237526246667e-18
-3.496,1.449323817826631e-18,-8.394728351513115e-18
-3.495,1.467482634534827e-18,-8.498344314467578e-18
-3.494,1.485870596996184e-18,-8.603238726970018e-18
-3.493,1.5044906176626814e-18,-8.709427356679887e-18
-3.492,1.5233456462673455e-18,-8.816926165642271e-18
-3.491,1.5424386703047598e-18,-8.92575131268317e-18
-3.49,1.561772715517807e-18,-9.035919155834293e-18
-3.489,1.5813508463907277e-18,-9.147446254787694e-18
-3.488,1.6011761666485766e-18,-9.26034937338066e-18
-3.487,1.6212518197631594e-18,-9.374645482111181e-18
-3.486,1.6415809894655342e-18,-9.490351760684428e-18
-3.485,1.6621669002651676e-18,-9.607485600590553e-18
-3.484,1.6830128179758256e-18,-9.72606460771428e-18
-3.483,1.7041220502482925e-18,-9.846106604976594e-18
-3.482,1.7254979471100056e-18,-9.967629635008987e-18
-3.481,1.7471439015116938e-18,-1.0090651962860635e-17
-3.48,1.769063349881116e-18,-1.0215192078738903e-17
-3.479,1.791259772683987e-18,-1.0341268700783609e-17
-3.478,1.8137366949921887e-18,-1.0468900777875451e-17
-3.477,1.8364976870593596e-18,-1.0598107492479018e-17
-3.476,1.8595463649039604e-18,-1.0728908263520807e-17
-3.475,1.882886390899913e-18,-1.0861322749302695e-17
-3.474,1.9065214743749086e-18,-1.099537085045127e-17
-3.473,1.930455372216493e-18,-1.11310727129035e-17
-3.472,1.9546918894860215e-18,-1.1268448730929155e-17
-3.471,1.979234880040593e-18,-1.1407519550190458e-17
-3.47,2.0040882471630635e-18,-1.1548306070839397e-17
-3.469,2.029255944200248e-18,-1.1690829450653205e-17
-3.468,2.0547419752094146e-18,-1.1835111108208416e-17
-3.467,2.0805503956131813e-18,-1.1981172726094032e-17
-3.466,2.1066853128629246e-18,-1.2129036254164249e-17
-3.465,2.1331508871108128e-18,-1.2278723912831232e-17
-3.464,2.159951331890572e-18,-1.2430258196398433e-17
-3.463,2.1870909148071055e-18,-1.2583661876434971e-17
-3.462,2.214573958235077e-18,-1.2738958005191539e-17
-3.461,2.24240484002658e-18,-1.2896169919058388e-17
-3.46,2.2705879942280047e-18,-1.3055321242065886e-17
-3.459,2.299127911806232e-18,-1.321643588942818e-17
-3.458,2.3280291413842682e-18,-1.3379538071130488e-17
-3.457,2.3572962899864503e-18,-1.354465229556056e-17
-3.456,2.3869340237933425e-18,-1.3711803373184866e-17
-3.455,2.416947068906454e-18,-1.3881016420270032e-17
-3.454,2.4473402121229022e-18,-1.40523168626501e-17
-3.453,2.4781183017201618e-18,-1.422573043954018e-17
-3.452,2.5092862482510133e-18,-1.4401283207397052e-17
-3.451,2.540849025348847e-18,-1.457900154382731e-17
-3.45,2.5728116705434374e-18,-1.47589121515436e-17
-3.449,2.6051792860873407e-18,-1.49410420623696e-17
-3.448,2.6379570397930437e-18,-1.5125418641294284e-17
-3.447,2.671150165881011e-18,-1.531206959057612e-17
-3.446,2.7047639658387732e-18,-1.5501022953897786e-17
-3.445,2.7388038092911933e-18,-1.5692307120572045e-17
-3.444,2.7732751348820688e-18,-1.5885950829799403e-17
-3.443,2.8081834511672086e-18,-1.6081983174978176e-17
-3.442,2.843534337519143e-18,-1.628043360806763e-17
-3.441,2.8793334450436067e-18,-1.6481331944004833e-17
-3.44,2.915586497507968e-18,-1.6684708365175898e-17
-3.439,2.9522992922817393e-18,-1.6890593425942235e-17
-3.438,2.9894777012893454e-18,-1.7099018057222582e-17
-3.437,3.027127671975298e-18,-1.731001357113139e-17
-3.436,3.0652552282819444e-18,-1.7523611665674353e-17
-3.435,3.1038664716399558e-18,-1.773984442950172e-17
-3.434,3.1429675819717175e-18,-1.7958744346720133e-17
-3.433,3.182564818707796e-18,-1.8180344301763707e-17
-3.432,3.222664521816648e-18,-1.840467758432506e-17
-3.431,3.263273112847752e-18,-1.863177789434706e-17
-3.43,3.304397095988331e-18,-1.8861679347076012e-17
-3.429,3.3460430591338508e-18,-1.9094416478177073e-17
-3.428,3.3882176749724697e-18,-1.933002424891261e-17
-3.427,3.4309277020836263e-18,-1.9568538051384315e-17
-3.426,3.474179986050948e-18,-1.9809993713839867e-17
-3.425,3.517981460589667e-18,-2.0054427506044882e-17
-3.424,3.562339148688741e-18,-2.0301876144721036e-17
-3.423,3.607260163767862e-18,-2.0552376799051094e-17
-3.422,3.6527517108495524e-18,-2.0805967096251712e-17
-3.421,3.698821087746551e-18,-2.1062685127214853e-17
-3.42,3.745475686264681e-18,-2.132256945221862e-17
-3.419,3.792722993421407e-18,-2.158565910670842e-17
-3.418,3.840570592680292e-18,-2.1851993607149245e-17
-3.417,3.889026165201549e-18,-2.2121612956950026e-17
-3.416,3.93809749110892e-18,-2.23945576524609e-17
-3.415,3.987792450773068e-18,-2.267086868904428e-17
-3.414,4.038119026111729e-18,-2.2950587567220694e-17
-3.413,4.08908530190682e-18,-2.3233756298890205e-17
-3.412,4.1406994671387395e-18,-2.352041741363048e-17
-3.411,4.192969816338079e-18,-2.381061396507233e-17
-3.41,4.245904750954979e-18,-2.4104389537353745e-17
-3.409,4.299512780746355e-18,-2.4401788251653354e-17
-3.408,4.353802525181238e-18,-2.4702854772804315e-17
-3.407,4.408782714864451e-18,-2.5007634315989595e-17
-3.406,4.4644621929788835e-18,-2.5316172653519666e-17
-3.405,4.520849916746586e-18,-2.5628516121693612e-17
-3.404,4.577954958908953e-18,-2.5944711627744693e-17
-3.403,4.635786509226222e-18,-2.6264806656871376e-17
-3.402,4.6943538759965696e-18,-2.6588849279354913e-17
-3.401,4.753666487595033e-18,-2.6916888157764525e-17
-3.4,4.813733894032537e-18,-2.7248972554251242e-17
-3.399,4.874565768535291e-18,-2.7585152337931525e-17
-3.398,4.936171909144807e-18,-2.7925477992361765e-17
-3.397,4.998562240338824e-18,-2.8270000623104744e-17
-3.396,5.061746814673412e-18,-2.861877196538927e-17
-3.395,5.1257358144465266e-18,-2.8971844391864e-17
-3.394,5.1905395533833054e-18,-2.932927092044676e-17
-3.393,5.2561684783433806e-18,-2.9691105222270447e-17
-3.392,5.32263317105051e-18,-3.0057401629726666e-17
-3.391,5.389944349844808e-18,-3.042821514460842e-17
-3.39,5.458112871457881e-18,-3.0803601446352996e-17
-3.389,5.527149732811169e-18,-3.1183616900386244e-17
-3.388,5.5970660728377835e-18,-3.15683185665696e-17
-3.387,5.6678731743281795e-18,-3.1957764207751025e-17
-3.386,5.7395824657999446e-18,-3.235201229842117e-17
-3.385,5.812205523392038e-18,-3.2751122033476095e-17
-3.384,5.8857540727838016e-18,-3.315515333708777e-17
-3.383,5.960239991139061e-18,-3.356416687168379e-17
-3.382,6.0356753090756565e-18,-3.39782240470375e-17
-3.381,6.112072212660722e-18,-3.439738702947013e-17
-3.38,6.189443045432074e-18,-3.482171875116598e-17
-3.379,6.267800310446033e-18,-3.5251282919602385e-17
-3.378,6.34715667235203e-18,-3.568614402709562e-17
-3.377,6.427524959494363e-18,-3.612636736046432e-17
-3.376,6.508918166041442e-18,-3.6572019010811765e-17
-3.375,6.5913494541428995e-18,-3.70231658834286e-17
-3.374,6.6748321561149174e-18,-3.747987570781731e-17
-3.373,6.759379776654162e-18,-3.7942217047840134e-17
-3.372,6.8450059950806845e-18,-3.841025931199177e-17
-3.371,6.931724667610174e-18,-3.888407276379855e-17
-3.37,7.019549829655959e-18,-3.9363728532345487e-17
-3.369,7.10849569816113e-18,-3.984929862293293e-17
-3.368,7.198576673961196e-18,-4.034085592786427e-17
-3.367,7.289807344177683e-18,-4.0838474237366444e-17
-3.366,7.382202484643031e-18,-4.1342228250644714e-17
-3.365,7.475777062357292e-18,-4.185219358707356e-17
-3.364,7.570546237976953e-18,-4.236844679752518e-17
-3.363,7.666525368336375e-18,-4.289106537583744e-17
-3.362,7.763730009002233e-18,-4.3420127770422825e-17
-3.361,7.862175916861429e-18,-4.395571339602034e-17
-3.36,7.961879052742884e-18,-4.4497902645591877e-17
-3.359,8.062855584073681e-18,-4.504677690236503e-17
-3.358,8.165121887569992e-18,-4.560241855202401e-17
-3.357,8.268694551963273e-18,-4.6164910995050606e-17
-3.356,8.373590380762148e-18,-4.67343386592169e-17
-3.355,8.47982639505051e-18,-4.731078701223174e-17
-3.354,8.587419836322253e-18,-4.789434257454276e-17
-3.353,8.696388169353177e-18,-4.848509293229589e-17
-3.352,8.806749085110513e-18,-4.908312675045434e-17
-3.351,8.918520503700575e-18,-4.968853378607891e-17
-3.35,9.031720577355054e-18,-5.030140490177174e-17
-3.349,9.146367693456453e-18,-5.092183207928539e-17
-3.348,9.262480477603169e-18,-5.154990843329939e-17
-3.347,9.380077796714771e-18,-5.21857282253662e-17
-3.346,9.49917876217797e-18,-5.282938687802878e-17
-3.345,9.619802733033844e-18,-5.3480980989111827e-17
-3.344,9.741969319206854e-18,-5.4140608346188745e-17
-3.343,9.865698384776201e-18,-5.4808367941226675e-17
-3.342,9.99101005129006e-18,-5.5484359985411615e-17
-3.341,1.0117924701123311e-17,-5.616868592415589e-17
-3.34,1.0246462980879284e-17,-5.686144845229029e-17
-3.339,1.037664580483612e-17,-5.7562751529443e-17
-3.338,1.0508494358438348e-17,-5.827270039560779e-17
-3.337,1.064203010183426e-17,-5.899140158690365e-17
-3.336,1.0777274773459679e-17,-5.971896295152826e-17
-3.335,1.0914250393668763e-17,-6.045549366590772e-17
-3.334,1.1052979268412424e-17,-6.120110425104494e-17
-3.333,1.1193483992965035e-17,-6.19559065890691e-17
-3.332,1.1335787455700015e-17,-6.272001393998864e-17
-3.331,1.1479912841914977e-17,-6.349354095865032e-17
-3.33,1.1625883637707062e-17,-6.427660371190696e-17
-3.329,1.1773723633899154e-17,-6.506931969599616e-17
-3.328,1.1923456930017605e-17,-6.587180785413295e-17
-3.327,1.207510793832218e-17,-6.668418859431872e-17
-3.326,1.2228701387888919e-17,-6.750658380736919e-17
-3.325,1.2384262328746572e-17,-6.833911688516411e-17
-3.324,1.2541816136067353e-17,-6.918191273912145e-17
-3.323,1.2701388514412727e-17,-7.003509781889883e-17
-3.322,1.2863005502034922e-17,-7.089880013132479e-17
-3.321,1.3026693475234942e-17,-7.17731492595631e-17
-3.32,1.319247915277781e-17,-7.265827638251263e-17
-3.319,1.3360389600365782e-17,-7.355431429444583e-17
-3.318,1.3530452235170336e-17,-7.446139742488878e-17
-3.317,1.3702694830423654e-17,-7.537966185874567e-17
-3.316,1.3877145520070444e-17,-7.630924535667078e-17
-3.315,1.4053832803480853e-17,-7.725028737569102e-17
-3.314,1.4232785550225307e-17,-7.820292909008212e-17
-3.313,1.441403300491206e-17,-7.916731341250142e-17
-3.312,1.4597604792088334e-17,-8.014358501538063e-17
-3.311,1.4783530921205837e-17,-8.113189035258174e-17
-3.31,1.497184179165152e-17,-8.213237768131904e-17
-3.309,1.5162568197844494e-17,-8.314519708435095e-17
-3.308,1.5355741334399853e-17,-8.417050049244451e-17
-3.307,1.5551392801360446e-17,-8.520844170711635e-17
-3.306,1.574955460949736e-17,-8.625917642365315e-17
-3.305,1.595025918568009e-17,-8.732286225441516e-17
-3.304,1.6153539378317325e-17,-8.83996587524264e-17
-3.303,1.6359428462869216e-17,-8.948972743525485e-17
-3.302,1.6567960147432154e-17,-9.059323180918625e-17
-3.301,1.677916857839696e-17,-9.171033739369525e-17
-3.3,1.6993088346181475e-17,-9.284121174621735e-17
-3.299,1.7209754491038522e-17,-9.398602448722552e-17
-3.298,1.7429202508940262e-17,-9.514494732561511e-17
-3.297,1.7651468357539932e-17,-9.631815408440088e-17
-3.296,1.7876588462211978e-17,-9.750582072673004e-17
-3.295,1.8104599722171646e-17,-9.87081253822151e-17
-3.294,1.8335539516675075e-17,-9.992524837359044e-17
-3.293,1.8569445711300924e-17,-1.0115737224369678e-16
-3.292,1.8806356664314666e-17,-1.0240468178279723e-16
-3.291,1.9046311233116587e-17,-1.0366736405622933e-16
-3.29,1.928934878077463e-17,-1.0494560843239703e-16
-3.289,1.9535509182643208e-17,-1.0623960661110683e-16
-3.288,1.9784832833069092e-17,-1.0754955265225226e-16
-3.287,2.003736065218555e-17,-1.0887564300485106e-16
-3.286,2.0293134092795906e-17,-1.1021807653643933e-16
-3.285,2.0552195147347685e-17,-1.115770545628271e-16
-3.284,2.0814586354998557e-17,-1.129527808782197e-16
-3.283,2.108035080877528e-17,-1.1434546178570935e-16
-3.282,2.1349532162826883e-17,-1.1575530612814176e-16
-3.281,2.162217463977333e-17,-1.1718252531936208e-16
-3.28,2.189832303815093e-17,-1.1862733337584505e-16
-3.279,2.2178022739955774e-17,-1.2008994694871393e-16
-3.278,2.246131971828649e-17,-1.2157058535615306e-16
-3.277,2.2748260545087637e-17,-1.2306947061621894e-16
-3.276,2.303889239899505e-17,-1.2458682748005451e-16
-3.275,2.3333263073284534e-17,-1.2612288346551197e-16
-3.274,2.3631420983925205e-17,-1.2767786889118865e-16
-3.273,2.393341517773892e-17,-1.292520169108814e-16
-3.272,2.4239295340667158e-17,-1.3084556354846463e-16
-3.271,2.4549111806146833e-17,-1.3245874773319677e-16
-3.27,2.486291556359639e-17,-1.3409181133546104e-16
-3.269,2.5180758267013725e-17,-1.3574499920294547e-16
-3.268,2.550269224368739e-17,-1.3741855919726743e-16
-3.267,2.5828770503022523e-17,-1.3911274223104863e-16
-3.266,2.6159046745483133e-17,-1.4082780230544571e-16
-3.265,2.6493575371652165e-17,-1.4256399654814213e-16
-3.264,2.6832411491410983e-17,-1.4432158525180702e-16
-3.263,2.7175610933239803e-17,-1.4610083191302684e-16
-3.262,2.752323025364073e-17,-1.4790200327171541e-16
-3.261,2.7875326746684963e-17,-1.4972536935100846e-16
-3.26,2.823195845368585e-17,-1.515712034976485e-16
-3.259,2.8593184172999444e-17,-1.534397824228659e-16
-3.258,2.8959063469954264e-17,-1.5533138624376262e-16
-3.257,2.9329656686911956e-17,-1.5724629852520459e-16
-3.256,2.970502495346059e-17,-1.5918480632222865e-16
-3.255,3.0085230196742355e-17,-1.6114720022297104e-16
-3.254,3.0470335151917416e-17,-1.6313377439212335e-16
-3.253,3.0860403372765796e-17,-1.651448266149224e-16
-3.252,3.125549924242898e-17,-1.6718065834168103e-16
-3.251,3.165568798429328e-17,-1.692415747328659e-16
-3.25,3.2061035673016646e-17,-1.7132788470472944e-16
-3.249,3.247160924570098e-17,-1.7343990097550254e-16
-3.248,3.288747651321173e-17,-1.7557794011215486e-16
-3.247,3.330870617164695e-17,-1.7774232257772982e-16
-3.246,3.3735367813957436e-17,-1.7993337277926138e-16
-3.245,3.4167531941720385e-17,-1.8215141911627949e-16
-3.244,3.460526997706821e-17,-1.8439679402991177e-16
-3.243,3.5048654274774864e-17,-1.8666983405258847e-16
-3.242,3.5497758134501534e-17,-1.8897087985835828e-16
-3.241,3.595265581320403e-17,-1.913002763138224e-16
-3.24,3.641342253770381e-17,-1.9365837252969452e-16
-3.239,3.688013451742495e-17,-1.9604552191299442e-16
-3.238,3.735286895729921e-17,-1.9846208221988276e-16
-3.237,3.783170407084143e-17,-2.0090841560914529e-16
-3.236,3.8316719093397474e-17,-2.0338488869633408e-16
-3.235,3.8807994295567087e-17,-2.0589187260857417e-16
-3.234,3.9305610996803937e-17,-2.084297430400434e-16
-3.233,3.9809651579195164e-17,-2.109988803081342e-16
-3.232,4.032019950142289e-17,-2.1359966941030542e-16
-3.231,4.0837339312910034e-17,-2.1623250008163232e-16
-3.23,4.1361156668152915e-17,-2.188977668530642e-16
-3.229,4.1891738341243115e-17,-2.2159586911039739e-16
-3.228,4.242917224058107e-17,-2.2432721115397304e-16
-3.227,4.297354742378402e-17,-2.270922022591083e-16
-3.226,4.352495411279079e-17,-2.2989125673726996e-16
-3.225,4.4083483709166114e-17,-2.327247939979997e-16
-3.224,4.464922880960705e-17,-2.3559323861160003e-16
-3.223,4.5222283221654264e-17,-2.384970203725906e-16
-3.222,4.580274197961081e-17,-2.414365743639439e-16
-3.221,4.639070136067125e-17,-2.444123410221101e-16
-3.22,4.69862589012638e-17,-2.474247662028411e-16
-3.219,4.758951341360842e-17,-2.5047430124782276e-16
-3.218,4.820056500249369e-17,-2.5356140305212574e-16
-3.217,4.8819515082275325e-17,-2.5668653413248554e-16
-3.216,4.944646639409932e-17,-2.598501626964207e-16
-3.215,5.0081523023352716e-17,-2.630527627122003e-16
-3.214,5.0724790417344965e-17,-2.662948139796709e-16
-3.213,5.1376375403222956e-17,-2.695768022019539e-16
-3.212,5.203638620612288e-17,-2.728992190580232e-16
-3.211,5.270493246756193e-17,-2.762625622761744e-16
-3.21,5.338212526407321e-17,-2.796673357083967e-16
-3.209,5.4068077126086905e-17,-2.8311404940565863e-16
-3.208,5.476290205706106e-17,-2.8660321969411753e-16
-3.207,5.546671555286531e-17,-2.9013536925226657e-16
-3.206,5.617963462142089e-17,-2.937110271890279e-16
-3.205,5.690177780260029e-17,-2.973307291228063e-16
-3.204,5.763326518839001e-17,-3.00995017261513e-16
-3.203,5.837421844332002e-17,-3.047044404835727e-16
-3.202,5.912476082516332e-17,-3.084595544199256e-16
-3.201,5.988501720590925e-17,-3.122609215370366e-16
-3.2,6.065511409301419e-17,-3.161091112209238e-16
-3.199,6.143517965093331e-17,-3.200046998622195e-16
-3.198,6.222534372293718e-17,-3.2394827094227555e-16
-3.197,6.302573785321686e-17,-3.2794041512032627e-16
-3.196,6.383649530928148e-17,-3.319817303217221e-16
-3.195,6.465775110465208e-17,-3.3607282182724644e-16
-3.194,6.548964202185571e-17,-3.4021430236353014e-16
-3.193,6.633230663572373e-17,-3.4440679219457563e-16
-3.192,6.718588533699839e-17,-3.4865091921440536e-16
-3.191,6.80505203562517e-17,-3.5294731904084827e-16
-3.19,6.892635578812092e-17,-3.5729663511047777e-16
-3.189,6.981353761586473e-17,-3.616995187747156e-16
-3.188,7.071221373624425e-17,-3.661566293971158e-16
-3.187,7.162253398473353e-17,-3.706686344518438e-16
-3.186,7.254465016106358e-17,-3.752362096233644e-16
-3.185,7.347871605510459e-17,-3.798600389073538e-16
-3.184,7.442488747309065e-17,-3.8454081471285146e-16
-3.183,7.538332226419171e-17,-3.892792379656656e-16
-3.182,7.635418034743722e-17,-3.9407601821304897e-16
-3.181,7.733762373899625e-17,-3.9893187372965963e-16
-3.18,7.833381657981884e-17,-4.038475316248231e-16
-3.179,7.934292516364312e-17,-4.0882372795111137e-16
-3.178,8.036511796537354e-17,-4.1386120781425533e-16
-3.177,8.140056566983469e-17,-4.1896072548440647e-16
-3.176,8.244944120090587e-17,-4.241230445087651e-16
-3.175,8.351191975104165e-17,-4.2934893782559106e-16
-3.174,8.458817881118318e-17,-4.346391878796146e-16
-3.173,8.567839820106581e-17,-4.399945867388641e-16
-3.172,8.678276009992804e-17,-4.45415936212928e-16
-3.171,8.79014490776273e-17,-4.509040479726691e-16
-3.17,8.903465212616778e-17,-4.564597436714087e-16
-3.169,9.018255869164605e-17,-4.620838550675977e-16
-3.168,9.134536070661981e-17,-4.677772241489948e-16
-3.167,9.25232526229054e-17,-4.735407032583687e-16
-3.166,9.371643144481001e-17,-4.793751552207439e-16
-3.165,9.492509676280406e-17,-4.852814534722077e-16
-3.164,9.61494507876398e-17,-4.912604821902997e-16
-3.163,9.738969838492201e-17,-4.973131364260017e-16
-3.162,9.864604711013679e-17,-5.034403222373468e-16
-3.161,9.991870724414467e-17,-5.096429568246706e-16
-3.16,1.0120789182914392e-16,-5.15921968667521e-16
-3.159,1.0251381670511071e-16,-5.222782976632497e-16
-3.158,1.0383670054672206e-16,-5.287128952673046e-16
-3.157,1.0517676490076839e-16,-5.352267246352443e-16
-3.156,1.0653423422406182e-16,-5.418207607664961e-16
-3.155,1.0790933592184713e-16,-5.48495990649878e-16
-3.154,1.0930230038672187e-16,-5.552534134109079e-16
-3.153,1.1071336103807238e-16,-5.620940404609203e-16
-3.152,1.1214275436203288e-16,-5.690188956480133e-16
-3.151,1.1359071995197415e-16,-5.760290154098488e-16
-3.15,1.150575005495291e-16,-5.831254489283281e-16
-3.149,1.1654334208616252e-16,-5.903092582861652e-16
-3.148,1.1804849372529186e-16,-5.975815186253831e-16
-3.147,1.195732079049668e-16,-6.049433183077545e-16
-3.146,1.2111774038111458e-16,-6.123957590772121e-16
