M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,1.059308975549816e-18,1.6135301252714628e-18
-3.498,1.0732873872807255e-18,1.6329399098087172e-18
-3.497,1.0874489865781871e-18,1.652582629983667e-18
-3.496,1.1017961595100018e-18,1.6724610748014376e-18
-3.495,1.1163313230539857e-18,1.6925780665864593e-18
-3.494,1.1310569254964254e-18,1.7129364613796807e-18
-3.493,1.145975446835642e-18,1.7335391493405049e-18
-3.492,1.1610893991907393e-18,1.7543890551535107e-18
-3.491,1.1764013272155925e-18,1.7754891384400105e-18
-3.49,1.191913808518152e-18,1.7968423941745052e-18
-3.489,1.2076294540851251e-18,1.818451853106094e-18
-3.488,1.2235509087121068e-18,1.840320582184897e-18
-3.487,1.23968085143923e-18,1.8624516849935508e-18
-3.486,1.2560219959924026e-18,1.884848302183837e-18
-3.485,1.2725770912302065e-18,1.907513611918506e-18
-3.484,1.2893489215965274e-18,1.930450830318354e-18
-3.483,1.306340307578992e-18,1.9536632119146206e-18
-3.482,1.3235541061732836e-18,1.9771540501067663e-18
-3.481,1.3409932113534135e-18,2.0009266776256954e-18
-3.48,1.3586605545480235e-18,2.0249844670024898e-18
-3.479,1.3765591051227956e-18,2.049330831042716e-18
-3.478,1.3946918708690495e-18,2.073969223306376e-18
-3.477,1.4130618984986026e-18,2.098903138593563e-18
-3.476,1.4316722741449788e-18,2.1241361134358993e-18
-3.475,1.4505261238710386e-18,2.149671726593812e-18
-3.474,1.4696266141831223e-18,2.1755135995597275e-18
-3.473,1.4889769525517815e-18,2.2016653970672496e-18
-3.472,1.5085803879391864e-18,2.2281308276063922e-18
-3.471,1.5284402113332953e-18,2.2549136439449395e-18
-3.47,1.5485597562888688e-18,2.2820176436560064e-18
-3.469,1.5689423994754218e-18,2.3094466696518734e-18
-3.468,1.5895915612321936e-18,2.337204610724168e-18
-3.467,1.6105107061302361e-18,2.3652954020904713e-18
-3.466,1.6317033435417009e-18,2.3937230259474234e-18
-3.465,1.6531730282164247e-18,2.4224915120304053e-18
-3.464,1.6749233608659015e-18,2.4516049381798782e-18
-3.463,1.6969579887547389e-18,2.481067430914453e-18
-3.462,1.7192806062996905e-18,2.5108831660107767e-18
-3.461,1.7418949556763668e-18,2.5410563690903135e-18
-3.46,1.7648048274337152e-18,2.5715913162131004e-18
-3.459,1.788014061116375e-18,2.6024923344785644e-18
-3.458,1.811526545895004e-18,2.6337638026334823e-18
-3.457,1.835346221204678e-18,2.665410151687167e-18
-3.456,1.8594770773914715e-18,2.6974358655339715e-18
-3.455,1.883923156367315e-18,2.729845481583189e-18
-3.454,1.9086885522732434e-18,2.7626435913964444e-18
-3.453,1.9337774121511383e-18,2.7958348413326625e-18
-3.452,1.959193936624071e-18,2.8294239332007026e-18
-3.451,1.98494238058536e-18,2.863415624919752e-18
-3.45,2.0110270538964495e-18,2.8978147311875704e-18
-3.449,2.0374523220937296e-18,2.9326261241566775e-18
-3.448,2.064222607104399e-18,2.967854734118577e-18
-3.447,2.0913423879714977e-18,3.0035055501961164e-18
-3.446,2.1188162015882245e-18,3.039583621044073e-18
-3.445,2.1466486434416476e-18,3.076094055558071e-18
-3.444,2.174844368365944e-18,3.1130420235919225e-18
-3.443,2.2034080913052758e-18,3.1504327566834942e-18
-3.442,2.2323445880864338e-18,3.188271548789203e-18
-3.441,2.2616586962013705e-18,3.2265637570272406e-18
-3.44,2.291355315599746e-18,3.2653148024296313e-18
-3.439,2.321439409491623e-18,3.304530170703228e-18
-3.438,2.3519160051604284e-18,3.3442154129997513e-18
-3.437,2.3827901947863217e-18,3.3843761466949828e-18
-3.436,2.414067136280099e-18,3.4250180561772148e-18
-3.435,2.4457520541277677e-18,3.4661468936450723e-18
-3.434,2.4778502402459273e-18,3.507768479914816e-18
-3.433,2.510367054848095e-18,3.549888705237239e-18
-3.432,2.543307927322114e-18,3.592513530124266e-18
-3.431,2.5766783571187896e-18,3.635648986185387e-18
-3.43,2.610483914651888e-18,3.679301176974013e-18
-3.429,2.644730242209656e-18,3.723476278843905e-18
-3.428,2.6794230548779914e-18,3.76818054181577e-18
-3.427,2.7145681414754295e-18,3.813420290454156e-18
-3.426,2.750171365500083e-18,3.8592019247547676e-18
-3.425,2.7862386660886955e-18,3.9055319210423214e-18
-3.424,2.8227760589879604e-18,3.952416832879073e-18
-3.423,2.8597896375382595e-18,3.999863291984135e-18
-3.422,2.8972855736699844e-18,4.0478780091637224e-18
-3.421,2.9352701189125956e-18,4.09646777525244e-18
-3.42,2.9737496054165855e-18,4.145639462065768e-18
-3.419,3.012730446988507e-18,4.195400023363848e-18
-3.418,3.0522191401392376e-18,4.24575649582673e-18
-3.417,3.092222265145641e-18,4.296716000041198e-18
-3.416,3.132746487125807e-18,4.3482857414993264e-18
-3.415,3.173798557128032e-18,4.4004730116088885e-18
-3.414,3.2153853132337225e-18,4.453285188715779e-18
-3.413,3.257513681674394e-18,4.506729739138574e-18
-3.412,3.3001906779629507e-18,4.560814218215382e-18
-3.411,3.3434234080394193e-18,4.615546271363135e-18
-3.41,3.3872190694313314e-18,4.670933635149455e-18
-3.409,3.43158495242893e-18,4.726984138377255e-18
-3.408,3.476528441275399e-18,4.783705703182228e-18
-3.407,3.522057015372301e-18,4.841106346143362e-18
-3.406,3.568178250500414e-18,4.899194179406654e-18
-3.405,3.614899820056173e-18,4.957977411822168e-18
-3.404,3.662229496303909e-18,5.0174643500945934e-18
-3.403,3.710175151644086e-18,5.0776633999474745e-18
-3.402,3.758744759897732e-18,5.138583067301268e-18
-3.401,3.8079463976073e-18,5.200231959465382e-18
-3.4,3.8577882453541196e-18,5.262618786344386e-18
-3.399,3.908278589092703e-18,5.325752361658536e-18
-3.398,3.9594258215020775e-18,5.389641604178793e-18
-3.397,4.011238443354383e-18,5.454295538976521e-18
-3.396,4.063725064900953e-18,5.5197232986880095e-18
-3.395,4.116894407276094e-18,5.5859341247940235e-18
-3.394,4.170755303918791e-18,5.6529373689145454e-18
-3.393,4.225316702012576e-18,5.7207424941188894e-18
-3.392,4.280587663943774e-18,5.789359076251377e-18
-3.391,4.336577368778377e-18,5.858796805272749e-18
-3.39,4.393295113757768e-18,5.9290654866175134e-18
-3.389,4.450750315813553e-18,6.0001750425674026e-18
-3.388,4.50895251310172e-18,6.0721355136411405e-18
-3.387,4.567911366556397e-18,6.144957060000719e-18
-3.386,4.6276366614634375e-18,6.218649962874359e-18
-3.385,4.688138309054095e-18,6.293224625996377e-18
-3.384,4.749426348119044e-18,6.368691577064143e-18
-3.383,4.811510946643e-18,6.445061469212336e-18
-3.382,4.8744024034602035e-18,6.522345082504704e-18
-3.381,4.938111149931034e-18,6.600553325443536e-18
-3.38,5.002647751640023e-18,6.679697236497052e-18
-3.379,5.0680229101155374e-18,6.759787985644928e-18
-3.378,5.134247464571405e-18,6.840836875942171e-18
-3.377,5.201332393670765e-18,6.922855345101554e-18
-3.376,5.269288817312436e-18,7.005854967094842e-18
-3.375,5.33812799844006e-18,7.08984745377303e-18
-3.374,5.407861344874346e-18,7.174844656505796e-18
-3.373,5.478500411168677e-18,7.260858567840448e-18
-3.372,5.550056900488402e-18,7.347901323180534e-18
-3.371,5.6225426665140965e-18,7.435985202484393e-18
-3.37,5.695969715369102e-18,7.525122631983857e-18
-3.369,5.770350207571656e-18,7.615326185923375e-18
-3.368,5.845696460011925e-18,7.70660858831976e-18
-3.367,5.922020947954247e-18,7.79898271474283e-18
-3.366,5.999336307064921e-18,7.892461594117184e-18
-3.365,6.077655335465852e-18,7.98705841054537e-18
-3.364,6.156990995814386e-18,8.082786505152683e-18
-3.363,6.2373564174096776e-18,8.179659377953864e-18
-3.362,6.318764898325907e-18,8.277690689741957e-18
-3.361,6.401229907572708e-18,8.376894263999571e-18
-3.36,6.4847650872831355e-18,8.477284088832852e-18
-3.359,6.56938425492954e-18,8.57887431892837e-18
-3.358,6.655101405567684e-18,8.681679277533269e-18
-3.357,6.74193071410948e-18,8.785713458458891e-18
-3.356,6.829886537624693e-18,8.890991528108187e-18
-3.355,6.918983417671992e-18,8.997528327527187e-18
-3.354,7.009236082659714e-18,9.105338874480824e-18
-3.353,7.100659450236722e-18,9.214438365553373e-18
-3.352,7.193268629713738e-18,9.324842178273834e-18
-3.351,7.287078924515536e-18,9.43656587326653e-18
-3.35,7.38210583466439e-18,9.549625196427218e-18
-3.349,7.478365059295179e-18,9.664036081125038e-18
-3.348,7.575872499202527e-18,9.77981465043057e-18
-3.347,7.67464425942043e-18,9.896977219370358e-18
-3.346,7.774696651834727e-18,1.0015540297208148e-17
-3.345,7.876046197828886e-18,1.0135520589753232e-17
-3.344,7.978709630963476e-18,1.0256935001696155e-17
-3.343,8.082703899689808e-18,1.0379800638972153e-17
-3.342,8.188046170098121e-18,1.0504134811152617e-17
-3.341,8.294753828700804e-18,1.0629955033864948e-17
-3.34,8.402844485251065e-18,1.0757279031241114e-17
-3.339,8.512335975597501e-18,1.0886124738395254e-17
-3.338,8.623246364575048e-18,1.1016510303930694e-17
-3.337,8.735593948932736e-18,1.1148454092476686e-17
-3.336,8.849397260298752e-18,1.128197468725526e-17
-3.335,8.964675068183265e-18,1.1417090892678514e-17
-3.334,9.081446383019482e-18,1.1553821736976736e-17
-3.333,9.199730459243458e-18,1.1692186474857685e-17
-3.332,9.319546798413112e-18,1.1832204590197436e-17
-3.331,9.44091515236696e-18,1.1973895798763134e-17
-3.33,9.563855526423078e-18,1.2117280050968064e-17
-3.329,9.688388182618808e-18,1.2262377534659386e-17
-3.328,9.814533642991696e-18,1.2409208677938955e-17
-3.327,9.942312692902216e-18,1.2557794152017593e-17
-3.326,1.0071746384398793e-17,1.2708154874103225e-17
-3.325,1.0202856039625677e-17,1.2860312010323275e-17
-3.324,1.0335663254274187e-17,1.3014286978681726e-17
-3.323,1.04701899010779e-17,1.3170101452051254e-17
-3.322,1.0606458133352334e-17,1.3327777361200856e-17
-3.321,1.0744490388579677e-17,1.3487336897859394e-17
-3.32,1.0884309392039155e-17,1.3648802517815472e-17
-3.319,1.1025938160483605e-17,1.381219694405408e-17
-3.318,1.1169400005862831e-17,1.397754316993045e-17
-3.317,1.1314718539094369e-17,1.414486446238155e-17
-3.316,1.1461917673882211e-17,1.4314184365175668e-17
-3.315,1.1611021630584153e-17,1.4485526702200543e-17
-3.314,1.1762054940128336e-17,1.4658915580790492e-17
-3.313,1.1915042447979631e-17,1.4834375395093003e-17
-3.312,1.2070009318156495e-17,1.501193082947524e-17
-3.311,1.2226981037298933e-17,1.519160686197097e-17
-3.31,1.238598341878822e-17,1.5373428767768358e-17
-3.309,1.2547042606919024e-17,1.5557422122739126e-17
-3.308,1.2710185081124625e-17,1.5743612807009575e-17
-3.307,1.2875437660255875e-17,1.5932027008573937e-17
-3.306,1.3042827506914585e-17,1.6122691226950612e-17
-3.305,1.3212382131842046e-17,1.6315632276881722e-17
-3.304,1.3384129398363356e-17,1.651087729207658e-17
-3.303,1.3558097526888292e-17,1.6708453728999527e-17
-3.302,1.3734315099469419e-17,1.6908389370702678e-17
-3.301,1.3912811064418164e-17,1.7110712330704154e-17
-3.3,1.4093614740979602e-17,1.731545105691227e-17
-3.299,1.42767558240667e-17,1.752263433559627e-17
-3.298,1.4462264389054744e-17,1.7732291295404154e-17
-3.297,1.465017089663674e-17,1.7944451411428127e-17
-3.296,1.484050619774058e-17,1.8159144509318276e-17
-3.295,1.503330153850867e-17,1.8376400769445017e-17
-3.294,1.5228588565340935e-17,1.8596250731110894e-17
-3.293,1.5426399330001904e-17,1.8818725296812328e-17
-3.292,1.5626766294792718e-17,1.9043855736551886e-17
-3.291,1.582972233778892e-17,1.9271673692201694e-17
-3.29,1.6035300758144794e-17,1.9502211181918573e-17
-3.289,1.6243535281465153e-17,1.9735500604611527e-17
-3.288,1.6454460065245412e-17,1.9971574744462226e-17
-3.287,1.666810970438078e-17,2.021046677549903e-17
-3.286,1.6884519236745504e-17,2.045221026622531e-17
-3.285,1.7103724148843006e-17,2.0696839184302584e-17
-3.284,1.7325760381527842e-17,2.094438790128922e-17
-3.283,1.7550664335800365e-17,2.1194891197435295e-17
-3.282,1.777847287867502e-17,2.1448384266534316e-17
-3.281,1.800922334912324e-17,2.1704902720832448e-17
-3.28,1.8242953564091828e-17,2.196448259599595e-17
-3.279,1.8479701824597817e-17,2.2227160356137504e-17
-3.278,1.871950692190079e-17,2.2492972898902133e-17
-3.277,1.8962408143753592e-17,2.2761957560613395e-17
-3.276,1.9208445280732474e-17,2.303415212148062e-17
-3.275,1.945765863264766e-17,2.330959481086784e-17
-3.274,1.971008901503534e-17,2.35883243126252e-17
-3.273,1.9965777765732125e-17,2.3870379770483585e-17
-3.272,2.022476675153306e-17,2.415580079351316e-17
-3.271,2.048709837493414e-17,2.4444627461646638e-17
-3.27,2.0752815580960524e-17,2.473690033126804e-17
-3.269,2.1021961864081452e-17,2.5032660440867673e-17
-3.268,2.1294581275212972e-17,2.5331949316764153e-17
-3.267,2.1570718428809642e-17,2.563480897889426e-17
-3.266,2.1850418510046248e-17,2.594128194667143e-17
-3.265,2.213372728209075e-17,2.6251411244913662e-17
-3.264,2.2420691093469583e-17,2.6565240409841735e-17
-3.263,2.2711356885526467e-17,2.6882813495148486e-17
-3.262,2.3005772199975934e-17,2.7204175078140044e-17
-3.261,2.3303985186552777e-17,2.7529370265949854e-17
-3.26,2.3606044610758585e-17,2.7858444701826374e-17
-3.259,2.391199986170666e-17,2.8191444571495243e-17
-3.258,2.4221900960066502e-17,2.8528416609596944e-17
-3.257,2.4535798566109188e-17,2.8869408106200683e-17
-3.256,2.4853743987854814e-17,2.921446691339553e-17
-3.255,2.5175789189323436e-17,2.956364145195968e-17
-3.254,2.5501986798890695e-17,2.99169807181087e-17
-3.253,2.58323901177495e-17,3.027453429032385e-17
-3.252,2.6167053128479135e-17,3.0636352336261245e-17
-3.251,2.6506030503723093e-17,3.1002485619742964e-17
-3.25,2.684937761497707e-17,3.1372985507831005e-17
-3.249,2.7197150541488465e-17,3.174790397798502e-17
-3.248,2.7549406079268823e-17,3.212729362530501e-17
-3.247,2.790620175022065e-17,3.251120766985967e-17
-3.246,2.8267595811380015e-17,3.2899699964101807e-17
-3.245,2.863364726427648e-17,3.329282500037142e-17
-3.244,2.9004415864411726e-17,3.3690637918487876e-17
-3.243,2.937996213085849e-17,3.409319451343195e-17
-3.242,2.976034735598127e-17,3.450055124311895e-17
-3.241,3.014563361528033e-17,3.4912765236263975e-17
-3.24,3.053588377736063e-17,3.5329894300340324e-17
-3.239,3.093116151402718e-17,3.5751996929632284e-17
-3.238,3.13315313105085e-17,3.61791323133833e-17
-3.237,3.1737058475809685e-17,3.661136034404073e-17
-3.236,3.214780915319686e-17,3.704874162559829e-17
-3.235,3.256385033081462e-17,3.749133748203736e-17
-3.234,3.2985249852438045e-17,3.793920996586834e-17
-3.233,3.341207642836118e-17,3.839242186677318e-17
-3.232,3.384439964642354e-17,3.885103672035038e-17
-3.231,3.4282289983176475e-17,3.931511881696355e-17
-3.23,3.4725818815191145e-17,3.9784733210694885e-17
-3.229,3.5175058430509825e-17,4.02599457284047e-17
-3.228,3.563008204024252e-17,4.074082297889832e-17
-3.227,3.60909637903105e-17,4.122743236220162e-17
-3.226,3.655777877333885e-17,4.1719842078946417e-17
-3.225,3.703060304069968e-17,4.2218121139867146e-17
-3.224,3.750951361470814e-17,4.2722339375409997e-17
-3.223,3.7994588500972946e-17,4.3232567445455946e-17
-3.222,3.8485906700903533e-17,4.3748876849159013e-17
-3.221,3.8983548224375757e-17,4.4271339934901024e-17
-3.22,3.948759410255812e-17,4.480002991036441e-17
-3.219,3.999812640090058e-17,4.533502085272431e-17
-3.218,4.0515228232288016e-17,4.5876387718961394e-17
-3.217,4.1038983770360384e-17,4.6424206356297015e-17
-3.216,4.1569478263001704e-17,4.697855351275183e-17
-3.215,4.2106798046000016e-17,4.753950684782965e-17
-3.214,4.26510305568804e-17,4.810714494332785e-17
-3.213,4.320226434891334e-17,4.868154731427578e-17
-3.212,4.376058910530062e-17,4.926279442000293e-17
-3.211,4.4326095653540905e-17,4.985096767533808e-17
-3.21,4.4898875979977416e-17,5.044614946194122e-17
-3.209,4.5479023244529904e-17,5.104842313976973e-17
-3.208,4.6066631795613283e-17,5.165787305868038e-17
-3.207,4.6661797185245294e-17,5.227458457016881e-17
-3.206,4.726461618434551e-17,5.2898644039248046e-17
-3.205,4.787518679822825e-17,5.353013885646785e-17
-3.204,4.849360828229168e-17,5.416915745007638e-17
-3.203,4.911998115790571e-17,5.4815789298325946e-17
-3.202,4.9754407228501085e-17,5.5470124941924615e-17
-3.201,5.039698959586234e-17,5.613225599663526e-17
-3.2,5.104783267662708e-17,5.680227516602394e-17
-3.199,5.170704221899425e-17,5.748027625435924e-17
-3.198,5.237472531964402e-17,5.816635417966455e-17
-3.197,5.305099044087192e-17,5.886060498692479e-17
-3.196,5.373594742794003e-17,5.956312586144982e-17
-3.195,5.442970752664784e-17,6.027401514239596e-17
-3.194,5.5132383401125646e-17,6.099337233644783e-17
-3.193,5.584408915185325e-17,6.172129813166223e-17
-3.192,5.656494033390682e-17,6.245789441147605e-17
-3.191,5.729505397543677e-17,6.320326426888004e-17
-3.19,5.803454859637963e-17,6.395751202076065e-17
-3.189,5.878354422740678e-17,6.472074322241163e-17
-3.188,5.95421624291131e-17,6.549306468221759e-17
-3.187,6.03105263114486e-17,6.62745844765115e-17
-3.186,6.108876055339587e-17,6.706541196460829e-17
-3.185,6.187699142289687e-17,6.786565780401637e-17
-3.184,6.267534679703176e-17,6.867543396582948e-17
-3.183,6.348395618245323e-17,6.949485375030087e-17
-3.182,6.430295073607947e-17,7.03240318026019e-17
-3.181,6.513246328604905e-17,7.116308412876737e-17
-3.18,6.597262835294102e-17,7.201212811182978e-17
-3.179,6.682358217126356e-17,7.28712825281446e-17
-3.178,6.768546271121455e-17,7.374066756390908e-17
-3.177,6.855840970071756e-17,7.462040483187658e-17
-3.176,6.944256464773673e-17,7.551061738826904e-17
-3.175,7.033807086287393e-17,7.641142974988972e-17
-3.174,7.124507348225189e-17,7.732296791143864e-17
-3.173,7.216371949068695e-17,7.824535936303318e-17
-3.172,7.309415774515486e-17,7.917873310793622e-17
-3.171,7.403653899855359e-17,8.012321968049423e-17
-3.17,7.499101592376676e-17,8.107895116428794e-17
-3.169,7.595774313803142e-17,8.204606121049789e-17
-3.168,7.693687722761421e-17,8.302468505648768e-17
-3.167,7.792857677279964e-17,8.40149595446072e-17
-3.166,7.893300237319437e-17,8.501702314121874e-17
-3.165,7.995031667335173e-17,8.603101595594832e-17
-3.164,8.098068438872029e-17,8.705707976116519e-17
-3.163,8.202427233192051e-17,8.809535801169201e-17
-3.162,8.308124943935402e-17,8.914599586474853e-17
-3.161,8.415178679814915e-17,9.020914020013147e-17
-3.16,8.523605767344737e-17,9.128493964063346e-17
-3.159,8.633423753603481e-17,9.237354457270386e-17
-3.158,8.744650409032322e-17,9.347510716735434e-17
-3.157,8.857303730268465e-17,9.458978140131198e-17
-3.156,8.971401943014454e-17,9.571772307842307e-17
-3.155,9.086963504943763e-17,9.685908985131035e-17
-3.154,9.204007108643111e-17,9.80140412432868e-17
-3.153,9.322551684591998e-17,9.918273867052906e-17
-3.152,9.442616404179892e-17,1.003653454645134e-16
-3.151,9.564220682761583e-17,1.0156202689471754e-16
-3.15,9.687384182751138e-17,1.0277295019159125e-16
-3.149,9.812126816754992e-17,1.0399828456979924e-16
-3.148,9.938468750744631e-17,1.0523820125173912e-16
-3.147,1.0066430407269388e-16,1.0649287349133814e-16
-3.146,1.0196032468709842e-16,1.0776247659813165e-16
-3.145,1.0327295880572347e-16,1.0904718796162687e-16
-3.144,1.0460241854825199e-16,1.103471870759552e-16
-3.143,1.0594891873276966e-16,1.116626555648165e-16
-3.142,1.073126769099752e-16,1.1299377720671902e-16
-3.141,1.0869391339782295e-16,1.1434073796051793e-16
-3.14,1.1009285131660342e-16,1.1570372599125678e-16
-3.139,1.115097166244669e-16,1.170829316963147e-16
-3.138,1.1294473815339628e-16,1.184785477318636e-16
-3.137,1.1439814764563409e-16,1.1989076903963841e-16
-3.136,1.1587017979057002e-16,1.213197928740248e-16
-3.135,1.1736107226209464e-16,1.227658188294675e-16
-3.134,1.1887106575642472e-16,1.242290488682032e-16
-3.133,1.204004040304068e-16,1.2570968734832232e-16
-3.132,1.2194933394030445e-16,1.2720794105216263e-16
-3.131,1.235181054810756e-16,1.2872401921503978e-16
-3.13,1.2510697182614622e-16,1.3025813355431754e-16
-3.129,1.2671618936768614e-16,1.3181049829882286e-16
