M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.742,1.2967408926118226e-6,-1.5889991945237774e-6
1.743,1.2865599927466759e-6,-1.5606076497068994e-6
1.744,1.2763732427406468e-6,-1.5326667337215343e-6
1.745,1.2661832325624642e-6,-1.5051700934258262e-6
1.746,1.2559924773358683e-6,-1.478111451764641e-6
1.747,1.2458034189138595e-6,-1.4514846071240983e-6
1.748,1.235618427425091e-6,-1.4252834326853297e-6
1.749,1.2254398027928257e-6,-1.3995018757776722e-6
1.75,1.2152697762268774e-6,-1.3741339572314964e-6
1.751,1.205110511688944e-6,-1.34917377073086e-6
1.752,1.1949641073317442e-6,-1.3246154821661792e-6
1.753,1.184832596912357e-6,-1.300453328987096e-6
1.754,1.1747179511801598e-6,-1.2766816195557175e-6
1.755,1.1646220792397613e-6,-1.2532947325003998e-6
1.756,1.1545468298893105e-6,-1.2302871160702389e-6
1.757,1.1444939929345687e-6,-1.2076532874904278e-6
1.758,1.1344653004791193e-6,-1.1853878323186373e-6
1.759,1.1244624281910873e-6,-1.1634854038025644e-6
1.76,1.1144869965467379e-6,-1.1419407222387955e-6
1.761,1.1045405720513162e-6,-1.1207485743331234e-6
1.762,1.0946246684374853e-6,-1.099903812562449e-6
1.763,1.0847407478417179e-6,-1.0794013545384034e-6
1.764,1.0748902219589881e-6,-1.0592361823728069e-6
1.765,1.065074453176111e-6,-1.039403342045093e-6
1.766,1.0552947556840655e-6,-1.0198979427718108e-6
1.767,1.0455523965696397e-6,-1.000715156378314e-6
1.768,1.0358485968867264e-6,-9.818502166727503e-7
1.769,1.0261845327075978e-6,-9.63298418822451e-7
1.77,1.0165613361544788e-6,-9.450551187328215e-7
1.771,1.006980096411739e-6,-9.271157324288277e-7
1.772,9.974418607190136e-7,-9.094757354391724e-7
1.773,9.879476353455674e-7,-8.921306621832474e-7
1.774,9.784983865462002e-7,-8.750761053609483e-7
1.775,9.690950414989995e-7,-8.583077153454321e-7
1.776,9.597384892252354e-7,-8.418211995788962e-7
1.777,9.504295814916906e-7,-8.256123219714524e-7
1.778,9.411691336957108e-7,-8.09676902303169e-7
1.779,9.319579257332658e-7,-7.940108156293465e-7
1.78,9.227967028502974e-7,-7.786099916890957e-7
1.781,9.136861764776308e-7,-7.634704143172762e-7
1.782,9.046270250497253e-7,-7.485881208598586e-7
1.783,8.956198948075289e-7,-7.339592015927627e-7
1.784,8.866654005857062e-7,-7.19579799144229e-7
1.785,8.777641265844967e-7,-7.054461079207724e-7
1.786,8.689166271264643e-7,-6.915543735367662e-7
1.787,8.601234273983905e-7,-6.779008922477032e-7
1.788,8.513850241785611e-7,-6.644820103871767e-7
1.789,8.427018865496943e-7,-6.512941238076218e-7
1.79,8.340744565977524e-7,-6.383336773248558e-7
1.791,8.255031500968765e-7,-6.25597164166455e-7
1.792,8.169883571806816e-7,-6.130811254239984e-7
1.793,8.085304430001429e-7,-6.00782149509215e-7
1.794,8.001297483683039e-7,-5.886968716140601e-7
1.795,7.917865903920322e-7,-5.768219731747501e-7
1.796,7.835012630910445e-7,-5.651541813397813e-7
1.797,7.75274038004421e-7,-5.536902684419567e-7
1.798,7.671051647848257e-7,-5.424270514744411e-7
1.799,7.589948717806433e-7,-5.313613915708661e-7
1.8,7.509433666062454e-7,-5.204901934895027e-7
1.801,7.429508367005899e-7,-5.098104051015168e-7
1.802,7.350174498743588e-7,-4.993190168833248e-7
1.803,7.271433548458338e-7,-4.890130614130595e-7
1.804,7.193286817657073e-7,-4.7888961287116e-7
1.805,7.115735427310236e-7,-4.6894578654509544e-7
1.806,7.038780322884414e-7,-4.5917873833822967e-7
1.807,6.962422279270061e-7,-4.4958566428283535e-7
1.808,6.886661905606175e-7,-4.4016380005726283e-7
1.809,6.811499650003762e-7,-4.309104205072678e-7
1.81,6.736935804169886e-7,-4.2182283917150107e-7
1.811,6.662970507934069e-7,-4.1289840781116226e-7
1.812,6.589603753678798e-7,-4.0413451594381734e-7
1.813,6.516835390675852e-7,-3.9552859038138004e-7
1.814,6.444665129330144e-7,-3.870780947722553e-7
1.815,6.373092545332734e-7,-3.7878052914764083e-7
1.816,6.302117083724665e-7,-3.706334294719838e-7
1.817,6.231738062873223e-7,-3.626343671975874e-7
1.818,6.161954678362233e-7,-3.5478094882336044e-7
1.819,6.092766006797917e-7,-3.4707081545770356e-7
1.82,6.024171009531883e-7,-3.395016423855241e-7
1.821,5.956168536302766e-7,-3.320711386393702e-7
1.822,5.888757328797964e-7,-3.2477704657467443e-7
1.823,5.821936024137006e-7,-3.176171414490967e-7
1.824,5.755703158277928e-7,-3.105892310059543e-7
1.825,5.690057169348128e-7,-3.036911550617272e-7
1.826,5.624996400901067e-7,-2.969207850976256e-7
1.827,5.560519105100211e-7,-2.9027602385520544e-7
1.828,5.496623445831551e-7,-2.8375480493601793e-7
1.829,5.433307501746048e-7,-2.7735509240527787e-7
1.83,5.370569269233304e-7,-2.71074880399534e-7
1.831,5.308406665327745e-7,-2.6491219273832666e-7
1.832,5.246817530548595e-7,-2.588650825398137e-7
1.833,5.185799631674882e-7,-2.529316318403488e-7
1.834,5.125350664456695e-7,-2.471099512179923e-7
1.835,5.065468256263918e-7,-2.4139817941993727e-7
1.836,5.00614996867361e-7,-2.357944829938306e-7
1.837,4.947393299997202e-7,-2.3029705592296959e-7
1.838,4.889195687748675e-7,-2.2490411926535422e-7
1.839,4.831554511054823e-7,-2.196139207965737e-7
1.84,4.774467093008732e-7,-2.1442473465650679e-7
1.841,4.717930702967556e-7,-2.093348609998141e-7
1.842,4.661942558795674e-7,-2.0434262565020063e-7
1.843,4.6064998290542663e-7,-1.9944637975842615e-7
1.844,4.5515996351383727e-7,-1.9464449946404066e-7
1.845,4.4972390533624313e-7,-1.8993538556082248e-7
1.846,4.443415116995316e-7,-1.8531746316589503e-7
1.847,4.390124818245852e-7,-1.8078918139249917e-7
1.848,4.337365110199787e-7,-1.7634901302639723e-7
1.849,4.28513290870916e-7,-1.7199545420588417e-7
1.85,4.2334250942350184e-7,-1.6772702410538197e-7
1.851,4.182238513644397e-7,-1.6354226462259248e-7
1.852,4.1315699819624667e-7,-1.5943974006918365e-7
1.853,4.081416284080743e-7,-1.5541803686498438e-7
1.854,4.0317741764222323e-7,-1.5147576323566253e-7
1.855,3.9826403885643724e-7,-1.4761154891386068e-7
1.856,3.934011624820613e-7,-1.4382404484376436e-7
1.857,3.8858845657814723e-7,-1.4011192288907608e-7
1.858,3.8382558698158756e-7,-1.3647387554437064e-7
1.859,3.79112217453359e-7,-1.329086156498041e-7
1.86,3.744480098209535e-7,-1.2941487610915176e-7
1.861,3.698326241170747e-7,-1.2599140961114754e-7
1.862,3.652657187146759e-7,-1.226369883540993e-7
1.863,3.607469504584142e-7,-1.1935040377375332e-7
1.864,3.5627597479259405e-7,-1.1613046627438141e-7
1.865,3.5185244588567337e-7,-1.1297600496306382e-7
1.866,3.4747601675140154e-7,-1.098858673871417e-7
1.867,3.431463393666602e-7,-1.0685891927481231e-7
1.868,3.3886306478607506e-7,-1.0389404427883972e-7
1.869,3.346258432534652e-7,-1.0099014372335499e-7
1.87,3.304343243101969e-7,-9.81461363537184e-8
1.871,3.2628815690050574e-7,-9.536095808941727e-8
1.872,3.2218698947385155e-7,-9.263356177997235e-8
1.873,3.181304700843684e-7,-8.996291696382603e-8
1.874,3.141182464874708e-7,-8.734800963018562e-8
1.875,3.101499662336767e-7,-8.478784198379475e-8
1.876,3.062252767597062e-7,-8.228143221260622e-8
1.877,3.023438254769149e-7,-7.982781425832962e-8
1.878,2.985052598571177e-7,-7.742603758982682e-8
1.879,2.9470922751586024e-7,-7.507516697932887e-8
1.88,2.9095537629319216e-7,-7.27742822814476e-8
1.881,2.8724335433199707e-7,-7.052247821495535e-8
1.882,2.8357281015393137e-7,-6.831886414730648e-8
1.883,2.799433927330246e-7,-6.616256388187398e-8
1.884,2.7635475156699214e-7,-6.405271544787511e-8
1.885,2.7280653674631046e-7,-6.198847089295964e-8
1.886,2.692983990211043e-7,-5.99689960784345e-8
1.887,2.6582998986589373e-7,-5.799347047709879e-8
1.888,2.6240096154224917e-7,-5.6061086973663164e-8
1.889,2.5901096715940006e-7,-5.417105166772756e-8
1.89,2.556596607328436e-7,-5.232258367929163e-8
1.891,2.5234669724099796e-7,-5.0514914956772006e-8
1.892,2.490717326799441e-7,-4.8747290087500945e-8
1.893,2.458344241162991e-7,-4.701896611068074e-8
1.894,2.42634429738264e-7,-4.5329212332768676e-8
1.895,2.3947140890488666e-7,-4.367731014526716e-8
1.896,2.363450221935814e-7,-4.2062552844893925e-8
1.897,2.3325493144594482e-7,-4.048424545610747e-8
1.898,2.3020079981190702e-7,-3.894170455596258e-8
1.899,2.2718229179225697e-7,-3.7434258101271477e-8
1.9,2.2419907327957972e-7,-3.5961245258045843e-8
1.901,2.212508115976421e-7,-3.452201623319533e-8
1.902,2.1833717553926374e-7,-3.3115932108458196e-8
1.903,2.154578354027085e-7,-3.1742364676539897e-8
1.904,2.126124630266317e-7,-3.0400696279435664e-8
1.905,2.098007318236169e-7,-2.9090319648913112e-8
1.906,2.0702231681233635e-7,-2.781063774913121e-8
1.907,2.0427689464836752e-7,-2.6561063621371984e-8
1.908,2.015641436536982e-7,-2.534102023086156e-8
1.909,1.9888374384495202e-7,-2.414994031565728e-8
1.91,1.9623537696036484e-7,-2.2987266237577745e-8
1.911,1.9361872648554326e-7,-2.18524498351529e-8
1.912,1.9103347767803428e-7,-2.074495227857127e-8
1.913,1.8847931759073564e-7,-1.9664243926601804e-8
1.914,1.8595593509417575e-7,-1.8609804185467823e-8
1.915,1.834630208976907e-7,-1.7581121369650753e-8
1.916,1.8100026756952662e-7,-1.6577692564601523e-8
1.917,1.7856736955589346e-7,-1.5599023491337648e-8
1.918,1.7616402319899755e-7,-1.4644628372904199e-8
1.919,1.73789926754078e-7,-1.3714029802677005e-8
1.92,1.714447804054731e-7,-1.2806758614486622e-8
1.921,1.6912828628174064e-7,-1.192235375454178e-8
1.922,1.668401484698577e-7,-1.1060362155131165e-8
1.923,1.645800730285226e-7,-1.0220338610082573e-8
1.924,1.623477680005831e-7,-9.401845651958666e-9
1.925,1.6014294342461358e-7,-8.604453430968689e-9
1.926,1.5796531134566363e-7,-7.827739595575712e-9
1.927,1.558145858251999e-7,-7.0712891747791395e-9
1.928,1.5369048295026291e-7,-6.334694462052359e-9
1.929,1.5159272084185976e-7,-5.617554900915618e-9
1.93,1.4952101966261346e-7,-4.919476972124372e-9
1.931,1.4747510162368903e-7,-4.240074082453522e-9
1.932,1.4545469099101618e-7,-3.5789664550581253e-9
1.933,1.43459514090828e-7,-2.9357810213913562e-9
1.934,1.414892993145344e-7,-2.3101513146606393e-9
1.935,1.3954377712294933e-7,-1.7017173648030774e-9
1.936,1.3762268004988923e-7,-1.1101255949614485e-9
1.937,1.3572574270516136e-7,-5.350287194422325e-10
1.938,1.3385270177695879e-7,2.3914356862711153e-11
1.939,1.320032960336792e-7,5.670386376090101e-10
1.94,1.3017726632518447e-7,1.0946731327052228e-9
1.941,1.28374355583517e-7,1.6071409546087166e-9
1.942,1.2659430882308905e-7,2.104759413229664e-9
1.943,1.2483687314036044e-7,2.5878401094606806e-9
1.944,1.2310179771302007e-7,3.0566890273494442e-9
1.945,1.213888337986863e-7,3.5116066249314753e-9
1.946,1.1969773473314045e-7,3.95288792374009e-9
1.947,1.180282559281083e-7,4.380822597010358e-9
1.948,1.1638015486860291e-7,4.795695056593745e-9
1.949,1.1475319110984314e-7,5.197784538599947e-9
1.95,1.1314712627376065e-7,5.587365187782235e-9
1.951,1.1156172404510885e-7,5.964706140682514e-9
1.952,1.0999675016718655e-7,6.3300716075520746e-9
1.953,1.0845197243718858e-7,6.683720953063905e-9
1.954,1.0692716070119596e-7,7.025908775832219e-9
1.955,1.0542208684881729e-7,7.35688498675474e-9
1.956,1.0393652480749323e-7,7.676894886193075e-9
1.957,1.0247025053647537e-7,7.986179240006389e-9
1.958,1.0102304202049077e-7,8.284974354453407e-9
1.959,9.959467926310291e-8,8.573512149977609e-9
1.96,9.818494427978e-8,8.85202023389034e-9
1.961,9.679362109068064e-8,9.120721971966401e-9
1.962,9.542049571316744e-8,9.379836558966509e-9
1.963,9.406535615405824e-8,9.629579088100867e-9
1.964,9.272799240162477e-8,9.870160619447948e-9
1.965,9.140819641734813e-8,1.010178824734242e-8
1.966,9.010576212744052e-8,1.0324665166745992e-8
1.967,8.88204854141421e-8,1.0538990738614819e-8
1.968,8.755216410680176e-8,1.0744960554276935e-8
1.969,8.63005979727507e-8,1.094276649883306e-8
1.97,8.506558870797686e-8,1.1132596813593933e-8
1.971,8.384693992760876e-8,1.1314636157567235e-8
1.972,8.264445715621639e-8,1.148906566800697e-8
1.973,8.145794781793743e-8,1.1656063020038036e-8
1.974,8.028722122643581e-8,1.1815802485368599e-8
1.975,7.913208857470084e-8,1.196845499010271e-8
1.976,7.799236292469337e-8,1.2114188171665465e-8
1.977,7.686785919684658e-8,1.2253166434852894e-8
1.978,7.575839415942822e-8,1.2385551007018578e-8
1.979,7.466378641777081e-8,1.2511499992408913e-8
1.98,7.358385640337665e-8,1.263116842565873e-8
1.981,7.251842636290384e-8,1.274470832445891e-8
1.982,7.146732034703963e-8,1.2852268741407458e-8
1.983,7.043036419926724e-8,1.2953995815055367e-8
1.984,6.94073855445319e-8,1.3050032820158489e-8
1.985,6.839821377781207e-8,1.3140520217146479e-8
1.986,6.740268005260136e-8,1.3225595700819743e-8
1.987,6.642061726930662e-8,1.330539424828522e-8
1.988,6.545186006356764e-8,1.3380048166141646e-8
1.989,6.449624479450357e-8,1.3449687136924893e-8
1.99,6.355360953289104e-8,1.3514438264823751e-8
1.991,6.262379404927916e-8,1.3574426120676506e-8
1.992,6.17066398020459e-8,1.3629772786258451e-8
1.993,6.080198992540074e-8,1.3680597897870388e-8
1.994,5.990968921733797e-8,1.3727018689238042e-8
1.995,5.902958412754518e-8,1.37691500337322e-8
1.996,5.8161522745271165e-8,1.3807104485919245e-8
1.997,5.7305354787157396e-8,1.3840992322451654e-8
1.998,5.6460931585037226e-8,1.3870921582307916e-8
1.999,5.5628106073706664e-8,1.3896998106391158e-8
2.0,5.480673277867062e-8,1.3919325576495746e-8
2.001,5.399666780386834e-8,1.3938005553650909e-8
2.002,5.31977688193816e-8,1.3953137515850395e-8
2.003,5.240989504912928e-8,1.3964818895177006e-8
2.004,5.163290725855164e-8,1.3973145114330804e-8
2.005,5.086666774228767e-8,1.3978209622569578e-8
2.006,5.011104031184869e-8,1.3980103931070184e-8
2.007,4.936589028329136e-8,1.39789176477191e-8
2.008,4.863108446489315e-8,1.3974738511340589e-8
2.009,4.790649114483311e-8,1.3967652425370645e-8
2.01,4.719198007888096e-8,1.3957743490984844e-8
2.011,4.648742247809706e-8,1.3945094039688088e-8
2.012,4.5792690996546107e-8,1.392978466537418e-8
2.013,4.510765971902708e-8,1.3911894255862974e-8
2.014,4.443220414882195e-8,1.3891500023922861e-8
2.015,4.376620119546559e-8,1.3868677537786125e-8
2.016,4.310952916253923e-8,1.3843500751164725e-8
2.017,4.246206773548981e-8,1.3816042032773862e-8
2.018,4.182369796947732e-8,1.3786372195370659e-8
2.019,4.119430227725232e-8,1.3754560524315155e-8
2.02,4.0573764417065736e-8,1.3720674805660718e-8
2.021,3.996196948061285e-8,1.368478135378091e-8
2.022,3.935880388101347e-8,1.3646945038539725e-8
2.023,3.876415534083005e-8,1.3607229312012033e-8
2.024,3.817791288012573e-8,1.3565696234760971e-8
2.025,3.759996680456374e-8,1.352240650167895e-8
2.026,3.7030208693550175e-8,1.3477419467398822e-8
2.027,3.6468531388421443e-8,1.3430793171281694e-8
2.028,3.59148289806781e-8,1.3382584361987793e-8
2.029,3.536899680026659e-8,1.3332848521636668e-8
2.03,3.483093140391015e-8,1.328163988956294e-8
2.031,3.430053056349043e-8,1.322901148567378e-8
2.032,3.3777693254481094e-8,1.3175015133414103e-8
2.033,3.3262319644434647e-8,1.311970148234552e-8
2.034,3.2754311081523725e-8,1.306312003034486e-8
2.035,3.225357008313803e-8,1.3005319145428154e-8
2.036,3.1760000324538074e-8,1.2946346087205726e-8
2.037,3.127350662756666e-8,1.288624702797412e-8
2.038,3.07939949494193e-8,1.2825067073450377e-8
2.039,3.032137237147451e-8,1.2762850283154192e-8
2.04,2.9855547088184776e-8,1.269963969044337e-8
2.041,2.9396428396029323e-8,1.2635477322207894e-8
2.042,2.894392668252935e-8,1.2570404218227948e-8
2.043,2.849795341532663e-8,1.2504460450201006e-8
2.044,2.8058421131326245e-8,1.243768514044319e-8
2.045,2.762524342590415e-8,1.2370116480269906e-8
2.046,2.719833494218032e-8,1.2301791748060763e-8
2.047,2.677761136035809e-8,1.2232747327013694e-8
2.048,2.636298938713031e-8,1.2163018722593102e-8
2.049,2.5954386745152975e-8,1.209264057967685e-8
2.05,2.555172216258678e-8,1.2021646699406758e-8
2.051,2.5154915362707183e-8,1.1950070055747293e-8
2.052,2.4763887053583476e-8,1.187794281175702e-8
2.053,2.4378558917827267e-8,1.1805296335577305e-8
2.054,2.3998853602410843e-8,1.1732161216142763e-8
2.055,2.3624694708555792e-8,1.16585672786178e-8
2.056,2.3256006781692255e-8,1.1584543599563605e-8
2.057,2.2892715301489142e-8,1.151011852183983e-8
2.058,2.2534746671955622e-8,1.1435319669245177e-8
2.059,2.2182028211614194e-8,1.1360173960901032e-8
2.06,2.1834488143745547e-8,1.1284707625382225e-8
2.061,2.1492055586705496e-8,1.1208946214598944e-8
2.062,2.115466054431416e-8,1.113291461743377e-8
2.063,2.0822233896317607e-8,1.1056637073137738e-8
2.064,2.049470738892206e-8,1.0980137184489284e-8
2.065,2.0172013625400908e-8,1.090343793071987e-8
2.066,1.9854086056774492e-8,1.0826561680210037e-8
2.067,1.954085897256292e-8,1.0749530202959554e-8
2.068,1.923226749161185e-8,1.0672364682835332e-8
2.069,1.8928247552991394e-8,1.059508572960065e-8
2.07,1.8628735906968094e-8,1.0517713390729236e-8
2.071,1.833367010605005e-8,1.0440267163007694e-8
2.072,1.8042988496105177e-8,1.0362766003929678e-8
2.073,1.7756630207552526e-8,1.0285228342885203e-8
2.074,1.7474535146626707e-8,1.020767209214843e-8
2.075,1.7196643986715315e-8,1.013011465766718e-8
2.076,1.6922898159769263e-8,1.0052572949657416e-8
2.077,1.6653239847785986e-8,9.975063393005894e-9
2.078,1.63876119743654e-8,9.89760193748408e-9
2.079,1.612595819633845e-8,9.820204067776458e-9
2.08,1.5868222895468192e-8,9.742884813326233e-9
2.081,1.56143511702232e-8,9.665658758001478e-9
2.082,1.536428882762319e-8,9.588540049584622e-9
2.083,1.5117982375156614e-8,9.511542409088216e-9
2.084,1.4875379012770144e-8,9.434679139899856e-9
2.085,1.4636426624929748e-8,9.35796313675904e-9
2.086,1.4401073772753218e-8,9.281406894568791e-9
2.087,1.41692696862139e-8,9.205022517044737e-9
2.088,1.394096425641539e-8,9.128821725204381e-9
2.089,1.3716108027936986e-8,9.0528158656992e-9
2.09,1.349465219124961e-8,8.977015918992173e-9
2.091,1.3276548575201951e-8,8.901432507383363e-9
2.092,1.3061749639576577e-8,8.826075902886032e-9
2.093,1.2850208467715694e-8,8.750956034955828e-9
2.094,1.2641878759216321e-8,8.676082498075486e-9
2.095,1.2436714822694525e-8,8.60146455919748e-9
2.096,1.2234671568618453e-8,8.527111165046993e-9
2.097,1.203570450220983e-8,8.45303094928758e-9
2.098,1.1839769716413614e-8,8.379232239551806e-9
2.099,1.1646823884935461e-8,8.305723064339173e-9
2.1,1.1456824255346691e-8,8.232511159783557e-9
2.101,1.1269728642256398e-8,8.159603976292361e-9
2.102,1.108549542055036e-8,8.087008685059579e-9
2.103,1.0904083518696396e-8,8.01473218445489e-9
2.104,1.0725452412115829e-8,7.942781106290915e-9
2.105,1.0549562116620647e-8,7.871161821970688e-9
2.106,1.0376373181916053e-8,7.79988044851739e-9
2.107,1.0205846685167966e-8,7.728942854488391e-9
2.108,1.0037944224635155e-8,7.658354665775517e-9
2.109,9.872627913365577e-9,7.588121271293556e-9
2.11,9.709860372956545e-9,7.518247828558887e-9
2.111,9.54960472737835e-9,7.448739269160122e-9
2.112,9.391824596860925e-9,7.379600304122637e-9
2.113,9.236484091843143e-9,7.310835429168816e-9
2.114,9.083547806984379e-9,7.2424489298757955e-9
2.115,8.93298081523789e-9,7.17444488673251e-9
2.116,8.784748661985644e-9,7.1068271800977655e-9
2.117,8.638817359234156e-9,7.039599495061064e-9
2.118,8.495153379870924e-9,6.9727653262078705e-9
2.119,8.35372365198107e-9,6.906327982290989e-9
2.12,8.214495553223721e-9,6.8402905908096854e-9
2.121,8.077436905267776e-9,6.774656102498163e-9
2.122,7.942515968286559e-9,6.70942729572499e-9
2.123,7.809701435511e-9,6.644606780805028e-9
2.124,7.678962427840875e-9,6.580197004225404e-9
2.125,7.550268488513702e-9,6.516200252787039e-9
2.126,7.423589577830846e-9,6.452618657663217e-9
2.127,7.298896067940416e-9,6.389454198376664e-9
2.128,7.176158737676523e-9,6.326708706696569e-9
2.129,7.055348767454445e-9,6.264383870456976e-9
2.13,6.936437734221308e-9,6.202481237297932e-9
2.131,6.8193976064618025e-9,6.14100221833077e-9
2.132,6.704200739258541e-9,6.079948091728868e-9
2.133,6.590819869406592e-9,6.01932000624523e-9
2.134,6.4792281105817795e-9,5.959118984658171e-9
2.135,6.369398948562302e-9,5.89934592714642e-9
2.136,6.261306236503229e-9,5.840001614594876e-9
2.137,6.154924190263462e-9,5.781086711832291e-9
2.138,6.050227383784704e-9,5.722601770802081e-9
2.139,5.9471907445220144e-9,5.664547233667479e-9
2.14,5.8457895489255145e-9,5.606923435852219e-9
2.141,5.745999417972811e-9,5.549730609017908e-9
2.142,5.647796312751698e-9,5.492968883979231e-9
2.143,5.551156530092718e-9,5.436638293558126e-9
2.144,5.456056698251136e-9,5.3807387753780325e-9
2.145,5.36247377263791e-9,5.3252701745993015e-9
2.146,5.2703850315992206e-9,5.270232246596844e-9
2.147,5.179768072244132e-9,5.2156246595810664e-9
2.148,5.090600806319957e-9,5.161446997163149e-9
2.149,5.002861456134907e-9,5.107698760865653e-9
2.15,4.916528550527587e-9,5.054379372579505e-9
2.151,4.831580920882927e-9,5.001488176968304e-9
2.152,4.747997697194122e-9,4.949024443820946e-9
2.153,4.665758304170152e-9,4.896987370353514e-9
2.154,4.584842457388477e-9,4.845376083461379e-9
2.155,4.505230159492477e-9,4.794189641922405e-9
2.156,4.426901696433228e-9,4.743427038552221e-9
2.157,4.3498376337551915e-9,4.693087202312392e-9
2.158,4.274018812925417e-9,4.64316900037241e-9
2.159,4.199426347705829e-9,4.593671240126338e-9
2.16,4.126041620568211e-9,4.544592671164986e-9
2.161,4.053846279151452e-9,4.49593198720442e-9
2.162,3.98282223276068e-9,4.447687827971644e-9
2.163,3.912951648907847e-9,4.3998587810482625e-9
2.164,3.844216949893397e-9,4.352443383672896e-9
2.165,3.7766008094285825e-9,4.3054401245031536e-9
2.166,3.7100861492980624e-9,4.258847445337912e-9
2.167,3.64465613606237e-9,4.212663742800657e-9
2.168,3.5802941777998537e-9,4.1668873699846305e-9
2.169,3.516983920887713e-9,4.121516638060505e-9
2.17,3.4547092468217286e-9,4.076549817847308e-9
2.171,3.3934542690743074e-9,4.031985141347291e-9
2.172,3.3332033299904516e-9,3.987820803245437e-9
2.173,3.2739409977212736e-9,3.944054962374292e-9
2.174,3.215652063194676e-9,3.900685743144766e-9
2.175,3.158321537122817e-9,3.857711236943595e-9
2.176,3.101934647045987e-9,3.815129503498071e-9
2.177,3.0464768344125252e-9,3.772938572208695e-9
2.178,2.991933751694401e-9,3.731136443450371e-9
2.179,2.938291259538095e-9,3.689721089842754e-9
2.18,2.8855354239504155e-9,3.648690457490344e-9
2.181,2.833652513518883e-9,3.608042467192929e-9
2.182,2.7826289966663215e-9,3.5677750156269484e-9
2.183,2.7324515389393066e-9,3.5278859764983507e-9
2.184,2.6831070003301e-9,3.488373201667505e-9
2.185,2.6345824326317323e-9,3.449234522246716e-9
2.186,2.586865076825869e-9,3.410467749670884e-9
2.187,2.5399423605031256e-9,3.372070676741842e-9
2.188,2.4938018953154706e-9,3.3340410786468893e-9
2.189,2.4484314744603875e-9,3.296376713952038e-9
2.19,2.4038190701964437e-9,3.259075325570472e-9
2.191,2.3599528313899346e-9,3.2221346417067184e-9
2.192,2.3168210810922657e-9,3.1855523767770114e-9
2.193,2.2744123141477375e-9,3.1493262323063337e-9
2.194,2.2327151948314064e-9,3.113453897802596e-9
2.195,2.1917185545166898e-9,3.0779330516084242e-9
2.196,2.151411389372393e-9,3.0427613617309977e-9
2.197,2.1117828580888338e-9,3.0079364866503922e-9
2.198,2.072822279632743e-9,2.973456076106858e-9
2.199,2.0345191310306288e-9,2.939317771867463e-9
2.2,1.996863045180282e-9,2.905519208472525e-9
2.201,1.9598438086901144e-9,2.8720580139622424e-9
2.202,1.923451359746025e-9,2.838931810583931e-9
2.203,1.8876757860054736e-9,2.8061382154802714e-9
2.204,1.8525073225184714e-9,2.7736748413589465e-9
2.205,1.8179363496751777e-9,2.741539297144065e-9
2.206,1.7839533911798057e-9,2.7097291886097445e-9
2.207,1.7505491120505413e-9,2.6782421189962238e-9
2.208,1.7177143166451793e-9,2.6470756896088693e-9
2.209,1.685439946712185e-9,2.6162275004004338e-9
2.21,1.6537170794668934e-9,2.5856951505369175e-9
2.211,1.6225369256925587e-9,2.5554762389473793e-9
2.212,1.591890827865967e-9,2.525568364858028e-9
2.213,1.5617702583073372e-9,2.4959691283109374e-9
2.214,1.5321668173542235e-9,2.4666761306677014e-9
2.215,1.5030722315591485e-9,2.4376869750983546e-9
2.216,1.4744783519106896e-9,2.408999267055869e-9
2.217,1.4463771520777487e-9,2.3806106147365406e-9
2.218,1.4187607266767369e-9,2.3525186295265602e-9
2.219,1.3916212895614034e-9,2.324720926435075e-9
2.22,1.3649511721350514e-9,2.2972151245140237e-9
2.221,1.3387428216848733e-9,2.2699988472650384e-9
2.222,1.312988799738148e-9,2.24306972303369e-9
2.223,1.2876817804400463e-9,2.2164253853913528e-9
2.224,1.2628145489527855e-9,2.1900634735049617e-9
2.225,1.2383799998758845e-9,2.1639816324949238e-9
2.226,1.2143711356872692e-9,2.1381775137814488e-9
2.227,1.1907810652049813e-9,2.112648775419548e-9
2.228,1.1676030020692458e-9,2.0873930824229587e-9
2.229,1.1448302632446542e-9,2.062408107077239e-9
2.23,1.1224562675422247e-9,2.0376915292422672e-9
2.231,1.100474534161102e-9,2.013241036644395e-9
2.232,1.0788786812496604e-9,1.989054325158475e-9
2.233,1.0576624244857776e-9,1.9651290990799993e-9
2.234,1.0368195756760496e-9,1.941463071387565e-9
2.235,1.0163440413737183e-9,1.9180539639958948e-9
2.236,9.962298215150845e-10,1.894899507999619e-9
2.237,9.76471008074185e-10,1.871997443908036e-9
2.238,9.570617837355099e-10,1.8493455218710552e-9
2.239,9.379964205845434e-10,1.826941501896529e-9
2.24,9.192692788159085e-10,1.804783154059166e-9
2.241,9.00874805458905e-10,1.7828682587012286e-9
2.242,8.828075331202229e-10,1.761194606625202e-9
2.243,8.650620787436265e-10,1.7397599992786228e-9
2.244,8.476331423863967e-10,1.7185622489312527e-9
2.245,8.305155060123285e-10,1.697599178844776e-9
2.246,8.13704032301079e-10,1.6768686234352007e-9
2.247,7.97193663473663e-10,1.6563684284281339e-9
2.248,7.809794201338989e-10,1.636096451007102e-9
2.249,7.650564001256069e-10,1.6160505599550868e-9
2.25,7.494197774053621e-10,1.5962286357894337e-9
2.251,7.340648009306131e-10,1.5766285708902995e-9
2.252,7.189867935629707e-10,1.5572482696227917e-9
2.253,7.041811509864813e-10,1.5380856484529583e-9
