M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.794,5.043012002463825e-7,-6.2195871025372e-7
1.795,5.001553846411587e-7,-6.112167307039097e-7
1.796,4.960161709286346e-7,-6.00642420312807e-7
1.797,4.91884306700959e-7,-5.902334099478852e-7
1.798,4.877605163938063e-7,-5.799873599270684e-7
1.799,4.836455017844966e-7,-5.699019597274623e-7
1.8,4.795399424811041e-7,-5.599749276953611e-7
1.801,4.754444964026969e-7,-5.502040107575663e-7
1.802,4.7135980025084947e-7,-5.40586984134055e-7
1.803,4.6728646997256503e-7,-5.311216510520323e-7
1.804,4.632251012147455e-7,-5.218058424614014e-7
1.805,4.5917626977034373e-7,-5.126374167516815e-7
1.806,4.5514053201633006e-7,-5.036142594704062e-7
1.807,4.511184253436057e-7,-4.947342830430312e-7
1.808,4.471104685789913e-7,-4.859954264943777e-7
1.809,4.4311716239941885e-7,-4.773956551716388e-7
1.81,4.391389897384517e-7,-4.689329604689766e-7
1.811,4.351764161852581e-7,-4.6060535955372925e-7
1.812,4.3122989037615955e-7,-4.5241089509425584e-7
1.813,4.272998443788748e-7,-4.4434763498943806e-7
1.814,4.233866940695784e-7,-4.3641367209986e-7
1.815,4.1949083950289133e-7,-4.2860712398068645e-7
1.816,4.156126652749183e-7,-4.209261326162567e-7
1.817,4.1175254087944707e-7,-4.1336886415641327e-7
1.818,4.079108210574207e-7,-4.0593350865458023e-7
1.819,4.040878461397942e-7,-3.986182798076083e-7
1.82,4.002839423838848e-7,-3.9142141469739975e-7
1.821,3.964994223033226e-7,-3.843411735343282e-7
1.822,3.927345849917087e-7,-3.7737583940246495e-7
1.823,3.889897164400842e-7,-3.7052371800662417e-7
1.824,3.852650898483137e-7,-3.6378313742123816e-7
1.825,3.8156096593048495e-7,-3.571524478410726e-7
1.826,3.7787759321442385e-7,-3.5063002133379105e-7
1.827,3.7421520833542405e-7,-3.4421425159437736e-7
1.828,3.7057403632428804e-7,-3.379035537014245e-7
1.829,3.669542908897755e-7,-3.3169636387529555e-7
1.83,3.633561746955527e-7,-3.2559113923816443e-7
1.831,3.5977987963173654e-7,-3.1958635757594157e-7
1.832,3.562255870811248e-7,-3.1368051710208913e-7
1.833,3.5269346818020133e-7,-3.078721362233312e-7
1.834,3.4918368407500734e-7,-3.0215975330726094e-7
1.835,3.4569638617196415e-7,-2.9654192645184976e-7
1.836,3.42231716383735e-7,-2.9101723325685924e-7
1.837,3.3878980737020985e-7,-2.855842705971587e-7
1.838,3.3537078277469813e-7,-2.802416543979492e-7
1.839,3.3197475745540983e-7,-2.7498801941189525e-7
1.84,3.2860183771230824e-7,-2.6982201899816393e-7
1.841,3.252521215094127e-7,-2.647423249033711e-7
1.842,3.2192569869263084e-7,-2.5974762704443477e-7
1.843,3.186226512031975e-7,-2.548366332933328e-7
1.844,3.153430532867968e-7,-2.5000806926376504e-7
1.845,3.120869716984426e-7,-2.452606780997161e-7
1.846,3.088544659031911e-7,-2.405932202659169e-7
1.847,3.056455882727587e-7,-2.3600447334020173e-7
1.848,3.0246038427811706e-7,-2.3149323180775763e-7
1.849,2.992988926781354e-7,-2.2705830685726155e-7
1.85,2.961611457043405e-7,-2.2269852617890175e-7
1.851,2.9304716924186194e-7,-2.184127337642782e-7
1.852,2.8995698300663094e-7,-2.141997897081774e-7
1.853,2.868906007188984e-7,-2.1005857001221616e-7
1.854,2.838480302731382e-7,-2.0598796639034842e-7
1.855,2.808292739043994e-7,-2.0198688607622953e-7
1.856,2.778343283511712e-7,-1.9805425163243116e-7
1.857,2.74863185014823e-7,-1.9418900076150093e-7
1.858,2.7191583011568054e-7,-1.9039008611885894e-7
1.859,2.6899224484579857e-7,-1.86656475127525e-7
1.86,2.6609240551849e-7,-1.8298714979466832e-7
1.861,2.632162837146695e-7,-1.7938110652997234e-7
1.862,2.603638464260693e-7,-1.7583735596580685e-7
1.863,2.5753505619538385e-7,-1.7235492277919878e-7
1.864,2.54729871253399e-7,-1.689328455155938e-7
1.865,2.519482456531612e-7,-1.6557017641439954e-7
1.866,2.4919012940123905e-7,-1.6226598123630214e-7
1.867,2.464554685861328e-7,-1.5901933909234667e-7
1.868,2.4374420550388173e-7,-1.558293422747722e-7
1.869,2.410562787809222e-7,-1.5269509608959262e-7
1.87,2.3839162349424679e-7,-1.4961571869091288e-7
1.871,2.357501712889136e-7,-1.465903409169714e-7
1.872,2.3313185049295582e-7,-1.4361810612789872e-7
1.873,2.305365862297387e-7,-1.40698170045182e-7
1.874,2.2796430052781195e-7,-1.3782970059282542e-7
1.875,2.25414912428304e-7,-1.3501187774019623e-7
1.876,2.2288833808990388e-7,-1.322438933465456e-7
1.877,2.2038449089147624e-7,-1.2952495100719398e-7
1.878,2.1790328153235314e-7,-1.268542659013704e-7
1.879,2.1544461813034704e-7,-1.2423106464169412e-7
1.88,2.1300840631752752e-7,-1.21654585125289e-7
1.881,2.1059454933380377e-7,-1.1912407638651801e-7
1.882,2.082029481183549e-7,-1.1663879845132822e-7
1.883,2.0583350139894842e-7,-1.1419802219319403e-7
1.884,2.0348610577918715e-7,-1.1180102919064792e-7
1.885,2.0116065582372424e-7,-1.0944711158638718e-7
1.886,1.9885704414148488e-7,-1.0713557194794512e-7
1.887,1.9657516146693305e-7,-1.0486572312991551e-7
1.888,1.9431489673942058e-7,-1.0263688813771846e-7
1.889,1.920761371806559e-7,-1.0044839999289631e-7
1.89,1.898587683703282e-7,-9.829960159992782e-8
1.891,1.8766267431992298e-7,-9.618984561454891e-8
1.892,1.854877375447642e-7,-9.411849431356838e-8
1.893,1.8333383913431716e-7,-9.20849194661667e-8
1.894,1.8120085882078604e-7,-9.008850220666614e-8
1.895,1.790886750460398e-7,-8.812863290876035e-8
1.896,1.769971650268987e-7,-8.620471106119172e-8
1.897,1.749262048188139e-7,-8.431614514486441e-8
1.898,1.7287566937797184e-7,-8.246235251138137e-8
1.899,1.7084543262185397e-7,-8.064275926299334e-8
1.9,1.6883536748828334e-7,-7.885680013394807e-8
1.901,1.6684534599298704e-7,-7.71039183732276e-8
1.902,1.648752392857047e-7,-7.538356562866209e-8
1.903,1.6292491770487192e-7,-7.369520183240779e-8
1.904,1.609942508309068e-7,-7.203829508777782e-8
1.905,1.5908310753812804e-7,-7.041232155741345e-8
1.906,1.571913560453319e-7,-6.881676535278406e-8
1.907,1.5531886396505494e-7,-6.725111842500417e-8
1.908,1.5346549835154944e-7,-6.571488045695545e-8
1.909,1.5163112574749717e-7,-6.420755875670189e-8
1.91,1.4981561222948763e-7,-6.272866815218653e-8
1.911,1.480188234522856e-7,-6.127773088719774e-8
1.912,1.4624062469191274e-7,-5.98542765185934e-8
1.913,1.4448088088756808e-7,-5.845784181477133e-8
1.914,1.427394566824103e-7,-5.7087970655374066e-8
1.915,1.410162164632264e-7,-5.5744213932216613e-8
1.916,1.3931102439900893e-7,-5.4426129451425275e-8
1.917,1.3762374447846473e-7,-5.3133281836776176e-8
1.918,1.3595424054647757e-7,-5.1865242434221825e-8
1.919,1.343023763395462e-7,-5.0621589217594254e-8
1.92,1.3266801552021956e-7,-4.940190669547328e-8
1.921,1.3105102171054984e-7,-4.820578581920846e-8
1.922,1.294512585245846e-7,-4.703282389208339e-8
1.923,1.2786858959991755e-7,-4.5882624479610986e-8
1.924,1.2630287862831871e-7,-4.475479732094853e-8
1.925,1.2475398938546277e-7,-4.3648958241421274e-8
1.926,1.2322178575977556e-7,-4.256472906614334e-8
1.927,1.2170613178041695e-7,-4.1501737534724953e-8
1.928,1.2020689164441895e-7,-4.0459617217054774e-8
1.929,1.1872392974299735e-7,-3.943800743014655e-8
1.93,1.1725711068705445e-7,-3.843655315603892e-8
1.931,1.1580629933189055e-7,-3.745490496073769e-8
1.932,1.1437136080114148e-7,-3.649271891418959e-8
1.933,1.1295216050995893e-7,-3.554965651127684e-8
1.934,1.1154856418745025e-7,-3.4625384593821915e-8
1.935,1.1016043789839395e-7,-3.3719575273591636e-8
1.936,1.0878764806424692e-7,-3.283190585629026e-8
1.937,1.0743006148345886e-7,-3.1962058766530913e-8
1.938,1.060875453511097e-7,-3.1109721473774974e-8
1.939,1.0475996727788454e-7,-3.027458641922908e-8
1.94,1.0344719530840153e-7,-2.9456350943689354e-8
1.941,1.021490979389067e-7,-2.8654717216322676e-8
1.942,1.0086554413435037e-7,-2.786939216437484e-8
1.943,9.959640334485891e-8,-2.710008740379543e-8
1.944,9.834154552161569e-8,-2.6346519170769485e-8
1.945,9.710084113216466e-8,-2.5608408254145854e-8
1.946,9.587416117514981e-8,-2.488547992875251e-8
1.947,9.46613771945033e-8,-2.417746388958884e-8
1.948,9.34623612930953e-8,-2.3484094186885317e-8
1.949,9.227698614585766e-8,-2.280510916202075e-8
1.95,9.110512501239392e-8,-2.2140251384287574e-8
1.951,8.994665174908744e-8,-2.148926758849567e-8
1.952,8.880144082071963e-8,-2.0851908613405158e-8
1.953,8.766936731160967e-8,-2.022792934097889e-8
1.954,8.655030693628705e-8,-1.9617088636445278e-8
1.955,8.544413604970809e-8,-1.901914928916218e-8
1.956,8.435073165702737e-8,-1.8433877954272776e-8
1.957,8.326997142293451e-8,-1.7861045095144234e-8
1.958,8.220173368056709e-8,-1.7300424926580245e-8
1.959,8.114589744000971e-8,-1.6751795358798406e-8
1.96,8.010234239638935e-8,-1.6214937942163634e-8
1.961,7.907094893757691e-8,-1.5689637812668804e-8
1.962,7.805159815150451e-8,-1.5175683638153866e-8
1.963,7.704417183310823e-8,-1.4672867565254827e-8
1.964,7.604855249090517e-8,-1.4180985167074011e-8
1.965,7.506462335321453e-8,-1.3699835391563114e-8
1.966,7.409226837403097e-8,-1.3229220510610601e-8
1.967,7.313137223855956e-8,-1.2768946069825132e-8
1.968,7.21818203684205e-8,-1.2318820839006718e-8
1.969,7.124349892653229e-8,-1.1878656763297419e-8
1.97,7.031629482168126e-8,-1.1448268915003456e-8
1.971,6.940009571278598e-8,-1.1027475446080678e-8
1.972,6.849479001286386e-8,-1.0616097541275414e-8
1.973,6.760026689270825e-8,-1.0213959371912804e-8
1.974,6.671641628428326e-8,-9.820888050324765e-9
1.975,6.584312888384385e-8,-9.43671358490985e-9
1.976,6.498029615478846e-8,-9.061268835817308e-9
1.977,6.412781033025128e-8,-8.694389471247726e-9
1.978,6.328556441544119e-8,-8.33591392436273e-9
1.979,6.245345218973416e-8,-7.985683350796244e-9
1.98,6.163136820852584e-8,-7.643541586759957e-9
1.981,6.081920780485086e-8,-7.309335107735627e-9
1.982,6.001686709077525e-8,-6.982912987747014e-9
1.983,5.922424295856833e-8,-6.664126859204217e-9
1.984,5.844123308166025e-8,-6.352830873313339e-9
1.985,5.766773591539099e-8,-6.048881661044423e-9
1.986,5.690365069755702e-8,-5.752138294650693e-9
1.987,5.614887744876117e-8,-5.462462249732199e-9
1.988,5.5403316972571473e-8,-5.1797173678370456e-9
1.989,5.4666870855494456e-8,-4.903769819593424e-9
1.99,5.393944146676837e-8,-4.634488068365776e-9
1.991,5.322093195798153e-8,-4.371742834428457e-9
1.992,5.251124626252111e-8,-4.115407059650341e-9
1.993,5.181028909485734e-8,-3.865355872683892e-9
1.994,5.1117965949668115e-8,-3.621466554652258e-9
1.995,5.043418310080888e-8,-3.3836185053280753e-9
1.996,4.975884760013257e-8,-3.151693209797651e-9
1.997,4.9091867276164155e-8,-2.9255742056043405e-9
1.998,4.843315073263448e-8,-2.705147050364949e-9
1.999,4.778260734687771e-8,-2.490299289853071e-9
2.0,4.714014726809681e-8,-2.2809204265433484e-9
2.001,4.650568141550131e-8,-2.0769018886106857e-9
2.002,4.587912147632151e-8,-1.8781369993785328e-9
2.003,4.52603799037031e-8,-1.6845209472103973e-9
2.004,4.464936991448636e-8,-1.4959507558388273e-9
2.005,4.4046005486873686e-8,-1.3123252551261558e-9
2.006,4.3450201357989214e-8,-1.1335450522513693e-9
2.007,4.286187302133441e-8,-9.595125033175163e-10
2.008,4.2280936724143124e-8,-7.90131685374142e-10
2.009,4.1707309464639685e-8,-6.25308368849292e-10
2.01,4.114090898920355e-8,-4.6494999038568805e-10
2.011,4.0581653789443856e-8,-3.089656260757409e-10
2.012,4.002946309918716e-8,-1.572659650901249e-10
2.013,3.9484256891381693e-8,-9.763283694698179e-12
2.014,3.8945955874921155e-8,1.336285803493895e-10
2.015,3.8414481491391275e-8,2.7299425300749953e-10
2.016,3.788975591174206e-8,4.08416848820259e-10
2.017,3.7371702032888664e-8,5.399779953842504e-10
2.018,3.6860243474243836e-8,6.677578574695624e-10
2.019,3.635530457418471e-8,7.918351607790715e-10
2.02,3.58568103864566e-8,9.122872153542675e-10
2.021,3.5364686676516604e-8,1.0291899386323822e-9
2.022,3.487885991781958e-8,1.1426178781595217e-9
2.023,3.4399257288048954e-8,1.2526442339644504e-9
2.024,3.392580666529499e-8,1.3593408805976229e-9
2.025,3.3458436624182835e-8,1.4627783888399984e-9
2.026,3.2997076431952795e-8,1.5630260470861294e-9
2.027,3.254165604449502e-8,1.6601518824059539e-9
2.028,3.2092106102341036e-8,1.754222681289673e-9
2.029,3.1648357926614106e-8,1.8453040100800453e-9
2.03,3.121034351494077e-8,1.9334602350963715e-9
2.031,3.077799553732548e-8,2.018754542454399e-9
2.032,3.03512473319905e-8,2.10124895758632e-9
2.033,2.993003290118292e-8,2.1810043644649896e-9
2.034,2.9514286906950834e-8,2.258080524536442e-9
2.035,2.9103944666890565e-8,2.3325360953647275e-9
2.036,2.869894214986663e-8,2.4044286489930484e-9
2.037,2.8299215971706416e-8,2.473814690025133e-9
2.038,2.790470339087119e-8,2.5407496734307133e-9
2.039,2.7515342304105198e-8,2.6052880220789564e-9
2.04,2.7131071242064466e-8,2.6674831440036277e-9
2.041,2.6751829364926945e-8,2.727387449403731e-9
2.042,2.6377556457985553e-8,2.78505236738332e-9
2.043,2.6008192927225625e-8,2.8405283624341295e-9
2.044,2.5643679794888264e-8,2.893864950664633e-9
2.045,2.5283958695021066e-8,2.945110715779086e-9
2.046,2.4928971869017573e-8,2.9943133248100644e-9
2.047,2.457866216114684e-8,3.0415195436079845e-9
2.048,2.423297301407446e-8,3.0867752520910147e-9
2.049,2.3891848464376315e-8,3.130125459258777e-9
2.05,2.355523313804632e-8,3.1716143179731777e-9
2.051,2.3223072245999377e-8,3.2112851395096674e-9
2.052,2.2895311579570728e-8,3.249180407882189e-9
2.053,2.2571897506012846e-8,3.2853417939450345e-9
2.054,2.225277696399099e-8,3.3198101692747835e-9
2.055,2.193789745907852e-8,3.352625619835467e-9
2.056,2.1627207059253004e-8,3.3838274594300446e-9
2.057,2.132065439039416e-8,3.413454242941264e-9
2.058,2.1018188631784608e-8,3.441543779364905e-9
2.059,2.071975951161442e-8,3.468133144638409e-9
2.06,2.0425317302490366e-8,3.493258694267814e-9
2.061,2.013481281695079e-8,3.5169560757559143e-9
2.062,1.984819740298699e-8,3.5392602408345014e-9
2.063,1.9565422939571928e-8,3.5602054575035235e-9
2.064,1.9286441832197132e-8,3.5798253218799465e-9
2.065,1.901120700841857e-8,3.598152769859081e-9
2.066,1.873967191341223e-8,3.6152200885910914e-9
2.067,1.8471790505540237e-8,3.631058927775372e-9
2.068,1.820751725192814e-8,3.645700310775441e-9
2.069,1.7946807124054146e-8,3.6591746455569682e-9
2.07,1.768961559335091e-8,3.671511735451514e-9
2.071,1.7435898626820573e-8,3.6827407897485285e-9
2.072,1.7185612682663694e-8,3.692890434118128e-9
2.073,1.6938714705922623e-8,3.701988720867118e-9
2.074,1.6695162124139965e-8,3.710063139030725e-9
2.075,1.6454912843032678e-8,3.7171406243024353e-9
2.076,1.621792524218234e-8,3.7232475688043407e-9
2.077,1.598415817074214e-8,3.728409830700327e-9
2.078,1.5753570943161067e-8,3.7326527436544365e-9
2.079,1.5526123334925826e-8,3.7360011261366846e-9
2.08,1.5301775578320895e-8,3.738479290578596e-9
2.081,1.508048835820725e-8,3.740111052380684e-9
2.082,1.4862222807820123e-8,3.740919738774071e-9
2.083,1.4646940504586253e-8,3.7409281975384185e-9
2.084,1.4434603465960998e-8,3.740158805578312e-9
2.085,1.4225174145285739e-8,3.738633477360197e-9
2.086,1.4018615427665899e-8,3.736373673211966e-9
2.087,1.3814890625869943e-8,3.733400407487237e-9
2.088,1.3613963476249716e-8,3.729734256596348e-9
2.089,1.341579813468241e-8,3.725395366906076e-9
2.09,1.3220359172534496e-8,3.7204034625100454e-9
2.091,1.3027611572647893e-8,3.714777852871769e-9
2.092,1.2837520725348674e-8,3.708537440342236e-9
2.093,1.265005242447855e-8,3.70170072755395e-9
2.094,1.2465172863449422e-8,3.6942858246932665e-9
2.095,1.2282848631321197e-8,3.686310456652881e-9
2.096,1.2103046708903134e-8,3.6777919700662773e-9
2.097,1.192573446487892e-8,3.6687473402259253e-9
2.098,1.1750879651955673e-8,3.6591931778869913e-9
2.099,1.1578450403037082e-8,3.649145735958306e-9
2.1,1.140841522742085e-8,3.6386209160823005e-9
2.101,1.1240743007020613e-8,3.627634275105604e-9
2.102,1.1075402992612506e-8,3.616201031441973e-9
2.103,1.091236480010651e-8,3.6043360713291945e-9
2.104,1.0751598406842726e-8,3.5920539549815925e-9
2.105,1.0593074147912705e-8,3.579368922639724e-9
2.106,1.0436762712505945e-8,3.5662949005188565e-9
2.107,1.0282635140281694e-8,3.552845506657774e-9
2.108,1.0130662817766104e-8,3.539034056669443e-9
2.109,9.980817474774894e-9,3.524873569395058e-9
2.11,9.833071180861551e-9,3.510376772462947e-9
2.111,9.687396341791178e-9,3.495556107753818e-9
2.112,9.543765696040044e-9,3.4804237367737813e-9
2.113,9.402152311320881e-9,3.4649915459365887e-9
2.114,9.262529581134006e-9,3.449271151756488e-9
2.115,9.124871221344295e-9,3.433273905953085e-9
2.116,8.989151266784044e-9,3.417010900469583e-9
2.117,8.855344067881744e-9,3.4004929724057397e-9
2.118,8.72342428731682e-9,3.3837307088668816e-9
2.119,8.593366896700298e-9,3.3667344517302805e-9
2.12,8.46514717328146e-9,3.3495143023301807e-9
2.121,8.338740696680456e-9,3.3320801260627596e-9
2.122,8.214123345646886e-9,3.3144415569122645e-9
2.123,8.091271294844342e-9,3.2966080018995736e-9
2.124,7.970161011660876e-9,3.2785886454543906e-9
2.125,7.850769253045395e-9,3.2603924537122804e-9
2.126,7.733073062369958e-9,3.242028178737729e-9
2.127,7.617049766317924e-9,3.223504362674391e-9
2.128,7.502676971797916e-9,3.2048293418236797e-9
2.129,7.389932562883591e-9,3.1860112506528277e-9
2.13,7.278794697779122e-9,3.1670580257335403e-9
2.131,7.169241805810386e-9,3.1479774096123372e-9
2.132,7.061252584441765e-9,3.1287769546136725e-9
2.133,6.954805996318523e-9,3.1094640265768943e-9
2.134,6.8498812663346916e-9,3.0900458085281064e-9
2.135,6.7464578787263895e-9,3.070529304287959e-9
2.136,6.644515574190503e-9,3.0509213420164035e-9
2.137,6.5440343470286605e-9,3.031228577695405e-9
2.138,6.444994442316417e-9,3.011457498550617e-9
2.139,6.3473763530975595e-9,2.9916144264129894e-9
2.14,6.251160817603455e-9,2.971705521021277e-9
2.141,6.1563288164973485e-9,2.9517367832663945e-9
2.142,6.0628615701435155e-9,2.931714058378558e-9
2.143,5.970740535901174e-9,2.911643039058129e-9
2.144,5.879947405443063e-9,2.891529268551076e-9
2.145,5.790464102098569e-9,2.8713781436699386e-9
2.146,5.702272778221321e-9,2.851194917761186e-9
2.147,5.615355812581121e-9,2.8309847036198283e-9
2.148,5.529695807780117e-9,2.8107524763521433e-9
2.149,5.4452755876931004e-9,2.790503076187354e-9
2.15,5.362078194931813e-9,2.770241211239095e-9
2.151,5.280086888333145e-9,2.749971460217477e-9
2.152,5.199285140471115e-9,2.7296982750925587e-9
2.153,5.1196566351924945e-9,2.7094259837100185e-9
2.154,5.041185265175968e-9,2.689158792359809e-9
2.155,4.963855129514697e-9,2.668900788298558e-9
2.156,4.887650531322163e-9,2.648655942226481e-9
2.157,4.8125559753611646e-9,2.628428110719545e-9
2.158,4.738556165695825e-9,2.6082210386176236e-9
2.159,4.665636003366503e-9,2.5880383613693663e-9
2.16,4.5937805840874455e-9,2.5678836073344905e-9
2.161,4.522975195967074e-9,2.5477602000442045e-9
2.162,4.453205317250748e-9,2.5276714604204515e-9
2.163,4.38445661408588e-9,2.5076206089546527e-9
2.164,4.316714938309264e-9,2.487610767846621e-9
2.165,4.249966325256471e-9,2.467644963104311e-9
2.166,4.1841969915931785e-9,2.4477261266050457e-9
2.167,4.11939333316829e-9,2.4278570981188716e-9
2.168,4.055541922888696e-9,2.4080406272946624e-9
2.169,3.99262950861555e-9,2.3882793756096004e-9
2.17,3.930643011081895e-9,2.368575918282641e-9
2.171,3.86956952183151e-9,2.348932746152567e-9
2.172,3.8093963011788285e-9,2.3293522675212226e-9
2.173,3.750110776189775e-9,2.30983680996251e-9
2.174,3.6917005386833898e-9,2.290388622097727e-9
2.175,3.6341533432540713e-9,2.271009875337808e-9
2.176,3.5774571053143125e-9,2.2517026655930254e-9
2.177,3.5215998991577675e-9,2.2324690149507014e-9
2.178,3.466569956042503e-9,2.2133108733214714e-9
2.179,3.4123556622942935e-9,2.194230120054625e-9
2.18,3.3589455574297967e-9,2.1752285655230535e-9
2.181,3.3063283322994772e-9,2.156307952678317e-9
2.182,3.2544928272501146e-9,2.137469958576337e-9
2.183,3.2034280303067505e-9,2.118716195874213e-9
2.184,3.1531230753739337e-9,2.100048214298661e-9
2.185,3.1035672404560958e-9,2.0814675020865473e-9
2.186,3.0547499458969244e-9,2.062975487398002e-9
2.187,3.006660752637575e-9,2.0445735397025758e-9
2.188,2.9592893604935717e-9,2.0262629711389063e-9
2.189,2.91262560645025e-9,2.0080450378483412e-9
2.19,2.8666594629765927e-9,1.98992094128297e-9
2.191,2.8213810363573014e-9,1.971891829488507e-9
2.192,2.7767805650429653e-9,1.953958798362445e-9
2.193,2.7328484180181684e-9,1.936122892887928e-9
2.194,2.6895750931873932e-9,1.9183851083437333e-9
2.195,2.6469512157785655e-9,1.9007463914908098e-9
2.196,2.604967536764097e-9,1.8832076417357434e-9
2.197,2.563614931299273e-9,1.8657697122715765e-9
2.198,2.5228843971778442e-9,1.8484334111963632e-9
2.199,2.4827670533046626e-9,1.8311995026098434e-9
2.2,2.4432541381852303e-9,1.8140687076886278e-9
2.201,2.404337008431998e-9,1.7970417057402587e-9
2.202,2.3660071372872813e-9,1.7801191352365212e-9
2.203,2.328256113162636e-9,1.7633015948263647e-9
2.204,2.291075638194557e-9,1.7465896443287926e-9
2.205,2.254457526816351e-9,1.7299838057060724e-9
2.206,2.2183937043460377e-9,1.7134845640176107e-9
2.207,2.1828762055901352e-9,1.6970923683548333e-9
2.208,2.147897173463194e-9,1.6808076327574065e-9
2.209,2.113448857622921e-9,1.6646307371111264e-9
2.21,2.079523613120769e-9,1.6485620280278022e-9
2.211,2.0461138990678358e-9,1.632601819707452e-9
2.212,2.0132122773159397e-9,1.6167503947831226e-9
2.213,1.980811411153726e-9,1.6010080051486443e-9
2.214,1.948904064017671e-9,1.5853748727696226e-9
2.215,1.917483098217835e-9,1.5698511904779671e-9
2.216,1.8865414736782337e-9,1.554437122750247e-9
2.217,1.856072246691689e-9,1.539132806470168e-9
2.218,1.8260685686890148e-9,1.5239383516754503e-9
2.219,1.7965236850224117e-9,1.5088538422893886e-9
2.22,1.7674309337629263e-9,1.4938793368373688e-9
2.221,1.738783744511845e-9,1.4790148691486136e-9
2.222,1.7105756372258866e-9,1.4642604490434196e-9
2.223,1.6828002210560567e-9,1.4496160630061506e-9
2.224,1.6554511932000388e-9,1.4350816748442422e-9
2.225,1.6285223377679807e-9,1.4206572263334735e-9
2.226,1.6020075246615522e-9,1.406342637849752e-9
2.227,1.5759007084661393e-9,1.3921378089876563e-9
2.228,1.5501959273560474e-9,1.3780426191659823e-9
2.229,1.5248873020125828e-9,1.3640569282205225e-9
2.23,1.4999690345548855e-9,1.3501805769843165e-9
2.231,1.4754354074833858e-9,1.3364133878556008e-9
2.232,1.4512807826357578e-9,1.3227551653536796e-9
2.233,1.427499600155243e-9,1.309205696662944e-9
2.234,1.4040863774712225e-9,1.2957647521652517e-9
2.235,1.381035708291909e-9,1.282432085960885e-9
2.236,1.3583422616090392e-9,1.2692074363782953e-9
2.237,1.3360007807144422e-9,1.2560905264728438e-9
2.238,1.314006082228363e-9,1.2430810645147377e-9
2.239,1.2923530551394195e-9,1.2301787444663683e-9
2.24,1.2710366598560755e-9,1.2173832464492401e-9
2.241,1.2500519272695067e-9,1.2046942372006917e-9
2.242,1.229393957827745e-9,1.1921113705205938e-9
2.243,1.2090579206209829e-9,1.1796342877082126e-9
2.244,1.1890390524779196e-9,1.1672626179894247e-9
2.245,1.1693326570730371e-9,1.1549959789344598e-9
2.246,1.1499341040446864e-9,1.1428339768663532e-9
2.247,1.130838828123875e-9,1.1307762072602804e-9
2.248,1.1120423282736386e-9,1.1188222551339465e-9
2.249,1.0935401668388892e-9,1.1069716954291973e-9
2.25,1.075327968706622e-9,1.0952240933850219e-9
2.251,1.0574014204763775e-9,1.083579004902105e-9
2.252,1.0397562696408453e-9,1.072035976899093e-9
2.253,1.0223883237765011e-9,1.0605945476607315e-9
2.254,1.0052934497441708e-9,1.049254247178024e-9
2.255,9.884675728994127e-10,1.0380145974805713e-9
2.256,9.719066763126134e-10,1.0268751129612357e-9
2.257,9.556067999986912e-10,1.0158353006932804e-9
2.258,9.395640401563039e-10,1.0048946607401251e-9
2.259,9.237745484164546e-10,9.940526864578646e-10
2.26,9.082345311003969e-10,9.833088647906848e-10
2.261,8.929402484867343e-10,9.726626765593172e-10
2.262,8.77888014087615e-10,9.621135967426647e-10
2.263,8.630741939339213e-10,9.516610947527322e-10
2.264,8.484952058693538e-10,9.4130463470299e-10
2.265,8.341475188533133e-10,9.310436756703018e-10
2.266,8.200276522724824e-10,9.208776719505391e-10
2.267,8.061321752610094e-10,9.108060733080075e-10
2.268,7.924577060292e-10,9.00828325218805e-10
2.269,7.79000911200621e-10,8.90943869108234e-10
2.27,7.657585051575221e-10,8.811521425823801e-10
2.271,7.527272493944824e-10,8.714525796539775e-10
2.272,7.399039518801895e-10,8.618446109626685e-10
2.273,7.272854664272601e-10,8.523276639897746e-10
2.274,7.148686920700087e-10,8.429011632676818e-10
2.275,7.026505724500792e-10,8.335645305839528e-10
2.276,6.906280952098444e-10,8.243171851802673e-10
2.277,6.787982913934909e-10,8.151585439462964e-10
2.278,6.671582348556978e-10,8.060880216086112e-10
2.279,6.557050416778237e-10,7.971050309147264e-10
2.28,6.444358695915175e-10,7.882089828123765e-10
2.281,6.333479174096656e-10,7.793992866241198e-10
2.282,6.224384244645936e-10,7.706753502173677e-10
2.283,6.117046700534364e-10,7.620365801699285e-10
2.284,6.011439728905974e-10,7.534823819311592e-10
2.285,5.907536905672114e-10,7.450121599788154e-10
2.286,5.805312190175327e-10,7.366253179716842e-10
2.287,5.704739919921662e-10,7.283212588980902e-10
2.288,5.605794805380643e-10,7.200993852203577e-10
2.289,5.508451924852084e-10,7.119590990153108e-10
2.29,5.412686719398977e-10,7.038998021108972e-10
2.291,5.318474987845694e-10,6.959208962190119e-10
2.292,5.225792881840722e-10,6.880217830646023e-10
2.293,5.134616900983185e-10,6.802018645111311e-10
2.294,5.044923888012384e-10,6.724605426824739e-10
2.295,4.95669102405965e-10,6.64797220081324e-10
2.296,4.869895823961731e-10,6.572112997041812e-10
2.297,4.784516131635015e-10,6.497021851529931e-10
2.298,4.700530115509862e-10,6.422692807435214e-10
2.299,4.6179162640243294e-10,6.349119916105032e-10
2.3,4.5366533811765805e-10,6.276297238096725e-10
2.301,4.4567205821352893e-10,6.204218844167123e-10
2.302,4.3780972889073415e-10,6.132878816232007e-10
2.303,4.3007632260621504e-10,6.062271248296154e-10
