M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.888,1.1008850058579473e-5,-5.346658003021079e-6
1.889,1.0828589401702775e-5,-5.126014082552077e-6
1.89,1.0649898721829605e-5,-4.91197756358041e-6
1.891,1.0472816591751411e-5,-4.704386952806379e-6
1.892,1.0297378847871468e-5,-4.503083902739761e-6
1.893,1.0123618690872572e-5,-4.3079131735518565e-6
1.894,9.951566783552507e-6,-4.118722594531116e-6
1.895,9.78125134588968e-6,-3.935363025189434e-6
1.896,9.612698247400448e-6,-3.757688316064193e-6
1.897,9.445931096848802e-6,-3.58555526925919e-6
1.898,9.28097132936811e-6,-3.418823598765679e-6
1.899,9.117838291053797e-6,-3.2573558906029462e-6
1.9,8.956549321084886e-6,-3.101017562816056e-6
1.901,8.797119831431442e-6,-2.949676825366693e-6
1.902,8.639563384204036e-6,-2.80320463995138e-6
1.903,8.483891766700477e-6,-2.661474679779731e-6
1.904,8.33011506420411e-6,-2.524363289343863e-6
1.905,8.178241730587089e-6,-2.3917494442085862e-6
1.906,8.028278656771157e-6,-2.263514710850548e-6
1.907,7.880231237097506e-6,-2.1395432065731e-6
1.908,7.734103433656465e-6,-2.0197215595223206e-6
1.909,7.5898978386267925e-6,-1.903938868828299e-6
1.91,7.447615734673528e-6,-1.792086664894555e-6
1.911,7.307257153452429e-6,-1.684058869857228e-6
1.912,7.1688209322681545e-6,-1.5797517582345085e-6
1.913,7.032304768932479e-6,-1.4790639177856546e-6
1.914,6.897705274867959e-6,-1.38189621059784e-6
1.915,6.765018026501606e-6,-1.2881517344180297e-6
1.916,6.634237614992263e-6,-1.197735784246071e-6
1.917,6.505357694334551e-6,-1.1105558142042038e-6
1.918,6.378371027881388e-6,-1.0265213996972575e-6
1.919,6.253269533326261e-6,-9.455441998768991e-7
1.92,6.130044326185643e-6,-8.675379204224197e-7
1.921,6.008685761821056e-6,-7.924182766497132e-7
1.922,5.889183476039558e-6,-7.201029569592919e-7
1.923,5.771526424310578e-6,-6.50511586633412e-7
1.924,5.655702919636267e-6,-5.835656919916313e-7
1.925,5.541700669111737e-6,-5.191886649134111e-7
1.926,5.429506809210805e-6,-4.573057277356848e-7
1.927,5.319107939832091e-6,-3.9784389853265394e-7
1.928,5.210490157139572e-6,-3.407319567844437e-7
1.929,5.103639085230961e-6,-2.859004094406378e-7
1.93,4.998539906666556e-6,-2.3328145738413436e-7
1.931,4.895177391890452e-6,-1.8280896230020364e-7
1.932,4.793535927575359e-6,-1.3441841395509622e-7
1.933,4.693599543921519e-6,-8.804689788803714e-8
1.934,4.595351940939545e-6,-4.363306351995287e-8
1.935,4.498776513746351e-6,-1.1170926818093299e-9
1.936,4.403856376902638e-6,3.9559331435008e-8
1.937,4.310574387819765e-6,7.845305490426849e-8
1.938,4.218913169263199e-6,1.1561948326483006e-7
1.939,4.128855130979078e-6,1.5111261129372612e-7
1.94,4.040382490469814e-6,1.849850523515715e-7
1.941,3.953477292944046e-6,2.172880672998063e-7
1.942,3.8681214304656524e-6,2.480715929896341e-7
1.943,3.7842966603259252e-6,2.7738427032283125e-7
1.944,3.7019846226624456e-6,3.05273471884909e-7
1.945,3.621166857347615e-6,3.317853291513992e-7
1.946,3.5418248201692384e-6,3.569647592683102e-7
1.947,3.463939898325004e-6,3.8085549140805943e-7
1.948,3.38749342525216e-6,4.0350009270243595e-7
1.949,3.3124666948131636e-6,4.2493999375438133e-7
1.95,3.238840974857549e-6,4.452155137305961e-7
1.951,3.1665975201797525e-6,4.6436588503719e-7
1.952,3.095717584892134e-6,4.824292775807897e-7
1.953,3.026182434231935e-6,4.994428226177024e-7
1.954,2.9579733558204377e-6,5.154426361939117e-7
1.955,2.8910716703921175e-6,5.304638421788406e-7
1.956,2.8254587420111083e-6,5.445405948959755e-7
1.957,2.7611159877918595e-6,5.577061013535851e-7
1.958,2.698024887140406e-6,5.699926430789051e-7
1.959,2.6361669905322515e-6,5.814315975592827e-7
1.96,2.5755239278424224e-6,5.920534592938937e-7
1.961,2.5160774162428466e-6,6.018878604597521e-7
1.962,2.457809267681793e-6,6.10963591195832e-7
1.963,2.400701395959715e-6,6.193086195092149e-7
1.964,2.34473582341544e-6,6.269501108072606e-7
1.965,2.289894687236281e-6,6.339144470598773e-7
1.966,2.2361602454052493e-6,6.402272455960364e-7
1.967,2.1835148822982017e-6,6.45913377538746e-7
1.968,2.131941113943381e-6,6.509969858827505e-7
1.969,2.081421592955478e-6,6.555015032192794e-7
1.97,2.0319391131559717e-6,6.594496691122134e-7
1.971,1.9834766138912077e-6,6.628635471300768e-7
1.972,1.936017184059308e-6,6.657645415383029e-7
1.973,1.8895440658567198e-6,6.681734136562466e-7
1.974,1.8440406582548768e-6,6.701102978834458e-7
1.975,1.799490520217153e-6,6.715947173996567e-7
1.976,1.755877373665987e-6,6.726455995432014e-7
1.977,1.7131851062097662e-6,6.732812908721797e-7
1.978,1.671397773638775e-6,6.735195719131082e-7
1.979,1.6304996021992356e-6,6.733776716015526e-7
1.98,1.5904749906542006e-6,6.728722814193195e-7
1.981,1.5513085121397893e-6,6.720195692327758e-7
1.982,1.5129849158250082e-6,6.708351928368525e-7
1.983,1.4754891283831404e-6,6.693343132092884e-7
1.984,1.4388062552824457e-6,6.675316074796509e-7
1.985,1.4029215819036766e-6,6.654412816176609e-7
1.986,1.3678205744916772e-6,6.630770828453327e-7
1.987,1.3334888809481138e-6,6.604523117774156e-7
1.988,1.299912331472158e-6,6.575798342946088e-7
1.989,1.2670769390557274e-6,6.544720931539909e-7
1.99,1.2349688998396872e-6,6.511411193410849e-7
1.991,1.203574593337202e-6,6.475985431679459e-7
1.992,1.1728805825302324e-6,6.438556051216356e-7
1.993,1.1428736138449783e-6,6.399231664674083e-7
1.994,1.1135406170118812e-6,6.358117196109078e-7
1.995,1.0848687048156078e-6,6.31531398223632e-7
1.996,1.056845172740271e-6,6.270919871358945e-7
1.997,1.0294574985149554e-6,6.225029320014641e-7
1.998,1.0026933415644575e-6,6.177733487380372e-7
1.999,9.765405423699776e-7,6.12912032747645e-7
2.0,9.509871217443426e-7,6.07927467921068e-7
2.001,9.26021280026184e-7,6.028278354302802e-7
2.002,9.016313961973418e-7,5.976210223129052e-7
2.003,8.778060269276165e-7,5.923146298526266e-7
2.004,8.545339055508526e-7,5.869159817594414e-7
2.005,8.318039409761898e-7,5.814321321536117e-7
2.006,8.096052165381893e-7,5.758698733571139e-7
2.007,7.879269887894077e-7,5.702357434963442e-7
2.008,7.667586862388626e-7,5.645360339197917e-7
2.009,7.46089908039711e-7,5.587767964343411e-7
2.01,7.259104226293385e-7,5.529638503638217e-7
2.011,7.062101663249438e-7,5.471027894333704e-7
2.012,6.869792418775839e-7,5.411989884831279e-7
2.013,6.68207916987539e-7,5.352576100147412e-7
2.014,6.498866227837465e-7,5.292836105740928e-7
2.015,6.320059522699497e-7,5.23281746973634e-7
2.016,6.145566587401048e-7,5.172565823576439e-7
2.017,5.975296541654955e-7,5.112124921136958e-7
2.018,5.80916007555901e-7,5.051536696335534e-7
2.019,5.647069432970815e-7,4.990841319266815e-7
2.02,5.488938394667466e-7,4.930077250894971e-7
2.021,5.334682261310908e-7,4.86928129633446e-7
2.022,5.184217836238921e-7,4.808488656749371e-7
2.023,5.037463408100933e-7,4.7477329799011953e-7
2.024,4.894338733357001e-7,4.6870464093744017e-7
2.025,4.75476501865759e-7,4.6264596325087056e-7
2.026,4.6186649031210095e-7,4.5660019270664476e-7
2.027,4.4859624405246455e-7,4.505701206663022e-7
2.028,4.356583081425463e-7,4.4455840649878307e-7
2.029,4.23045365522453e-7,4.385675818842755e-7
2.03,4.1075023521897056e-7,4.326000550024698e-7
2.031,3.987658705449989e-7,4.2665811460782584e-7
2.032,3.870853572974399e-7,4.2074393399441654e-7
2.033,3.7570191195476956e-7,4.148595748528638e-7
2.034,3.6460887987546524e-7,4.090069910218376e-7
2.035,3.5379973349840646e-7,4.031880321365462e-7
2.036,3.4326807054631133e-7,3.974044471765998e-7
2.037,3.330076122332226e-7,3.91657887915586e-7
2.038,3.2301220147700366e-7,3.859499122746537e-7
2.039,3.1327580111776026e-7,3.8028198758235794e-7
2.04,3.037924921430545e-7,3.7465549374297554e-7
2.041,2.9455647192073394e-7,3.690717263154608e-7
2.042,2.855620524401559e-7,3.6353189950516837e-7
2.043,2.7680365856254293e-7,3.580371490704284e-7
2.044,2.682758262811681e-7,3.5258853514602095e-7
2.045,2.5997320099202723e-7,3.4718704498555465e-7
2.046,2.518905357756191e-7,3.418335956247155e-7
2.047,2.440226896904177e-7,3.365290364673138e-7
2.048,2.3636462607858608e-7,3.31274151796018e-7
2.049,2.289114108844479e-7,3.260696632096254e-7
2.05,2.2165821098619962e-7,3.2091623198868436e-7
2.051,2.146002925413156e-7,3.1581446139124373e-7
2.052,2.077330193460688e-7,3.1076489888047015e-7
2.053,2.010518512095595e-7,3.0576803828583735e-7
2.054,1.9455234234261816e-7,3.0082432189955616e-7
2.055,1.8823013976192063e-7,2.9593414250988e-7
2.056,1.8208098170962902e-7,2.910978453728852e-7
2.057,1.7610069608884603e-7,2.863157301242921e-7
2.058,1.7028519891514755e-7,2.815880526328605e-7
2.059,1.6463049278443507e-7,2.7691502679685866e-7
2.06,1.5913266535732734e-7,2.722968262850744e-7
2.061,1.537878878602905e-7,2.677335862238036e-7
2.062,1.4859241360368483e-7,2.6322540483122235e-7
2.063,1.435425765168872e-7,2.5877234500051597e-7
2.064,1.3863478970063032e-7,2.54374435833109e-7
2.065,1.338655439966814e-7,2.5003167412331165e-7
2.066,1.2923140657496596e-7,2.4574402579566666e-7
2.067,1.247290195382265e-7,2.415114272962543e-7
2.068,1.203550985442904e-7,2.3733378693918308e-7
2.069,1.1610643144600555e-7,2.3321098620946769e-7
2.07,1.119798769488889e-7,2.2914288102346717e-7
2.071,1.0797236328651944e-7,2.2512930294803068e-7
2.072,1.040808869136936e-7,2.211700603794708e-7
2.073,1.0030251121734905e-7,2.1726493968346037e-7
2.074,9.663436524525137e-8,2.1341370629692118e-7
2.075,9.307364245242593e-8,2.0961610579295042e-7
2.076,8.961759946530785e-8,2.058718649098046e-7
2.077,8.626355486357137e-8,2.0218069254493785e-7
2.078,8.300888797959151e-8,1.9854228071506772e-7
2.079,7.985103771548098e-8,1.9495630548321807e-7
2.08,7.678750137763657e-8,1.9142242785366727e-7
2.081,7.381583352872152e-8,1.8794029463570668e-7
2.082,7.093364485700198e-8,1.8450953927709314e-7
2.083,6.813860106294853e-8,1.8112978266805815e-7
2.084,6.542842176300664e-8,1.7780063391671484e-7
2.085,6.280087941043353e-8,1.7452169109668441e-7
2.086,6.025379823309226e-8,1.712925419677429e-7
2.087,5.7785053188088455e-8,1.6811276467026962e-7
2.088,5.5392568933129366e-8,1.649819283942597e-7
2.089,5.3074318814479577e-8,1.6189959402364418e-7
2.09,5.08283238713833e-8,1.5886531475664248e-7
2.091,4.8652651856818206e-8,1.558786367028542e-7
2.092,4.654541627444177e-8,1.529390994577794e-7
2.093,4.4504775431587055e-8,1.5004623665543947e-7
2.094,4.252893150816129e-8,1.4719957649975287e-7
2.095,4.0616129641297045e-8,1.44398642275305e-7
2.096,3.876465702560286e-8,1.4164295283813323e-7
2.097,3.697284202885711e-8,1.3893202308713417e-7
2.098,3.523905332298645e-8,1.362653644166829e-7
2.099,3.356169903016754e-8,1.3364248515104028e-7
2.1,3.1939225883888695e-8,1.3106289096110823e-7
2.101,3.037011840480607e-8,1.2852608526407926e-7
2.102,2.8852898091227193e-8,1.2603156960651177e-7
2.103,2.7386122624053165e-8,1.2357884403134868e-7
2.104,2.596838508600917e-8,1.2116740742938367e-7
2.105,2.459831319499208e-8,1.1879675787566587e-7
2.106,2.3274568551362557e-8,1.1646639295132033e-7
2.107,2.1995845899008375e-8,1.1417581005124984e-7
2.108,2.0760872400004767e-8,1.1192450667817018e-7
2.109,1.956840692269719e-8,1.0971198072341956e-7
2.11,1.841723934303131e-8,1.0753773073497051e-7
2.111,1.730618985895473e-8,1.0540125617306136e-7
2.112,1.6234108317714875e-8,1.0330205765385275e-7
2.113,1.519987355587725e-8,1.0123963718150372e-7
2.114,1.4202392751888482e-8,9.921349836905106e-8
2.115,1.3240600791008635e-8,9.722314664846504e-8
2.116,1.2313459642437596e-8,9.526808947024431e-8
2.117,1.14199577484607e-8,9.334783649290274e-8
2.118,1.0559109425439244e-8,9.146189976269092e-8
2.119,9.72995427647211e-9,8.960979388388587e-8
2.12,8.931556615555333e-9,8.779103617997268e-8
2.121,8.163004903067235e-9,8.60051468460329e-8
2.122,7.423411192407534e-9,8.425164909264549e-8
2.123,6.71191058761971e-9,8.253006928159757e-8
2.124,6.027660711826889e-9,8.083993705369351e-8
2.125,5.369841186312528e-9,7.91807854489427e-8
2.126,4.7376531200782446e-9,7.755215101939828e-8
2.127,4.130318609712295e-9,7.595357393491131e-8
2.128,3.54708024940341e-9,7.438459808205683e-8
2.129,2.987200650935909e-9,7.284477115648126e-8
2.13,2.4499619735033605e-9,7.133364474891266e-8
2.131,1.93466546317935e-9,6.985077442506916e-8
2.132,1.4406310018853327e-9,6.839571979969254e-8
2.133,9.671966656969498e-10,6.696804460492881e-8
2.134,5.137182923316625e-10,6.556731675326962e-8
2.135,7.95690576620351e-11,6.419310839526262e-8
2.136,-3.358609388994708e-10,6.284499597219276e-8
2.137,-7.331650802967781e-10,6.152256026392958e-8
2.138,-1.1129206291585634e-9,6.022538643213074e-8
2.139,-1.4756891167081224e-9,5.8953064058985177e-8
2.14,-1.8220167234025187e-9,5.770518718167428e-8
2.141,-2.152434651447157e-9,5.648135432272387e-8
2.142,-2.467459489330268e-9,5.528116851641411e-8
2.143,-2.767593568520106e-9,5.410423733140973e-8
2.144,-3.053325312465988e-9,5.2950172889767417e-8
2.145,-3.3251295780425774e-9,5.181859188247261e-8
2.146,-3.583467989575127e-9,5.070911558165299e-8
2.147,-3.828789265581663e-9,4.962136984961129e-8
2.148,-4.061529538366363e-9,4.8554985144815415e-8
2.149,-4.2821126665966554e-9,4.7509596524979675e-8
2.15,-4.49095054099482e-9,4.648484364736632e-8
2.151,-4.688443383273148e-9,4.548037076643254e-8
2.152,-4.874980038439942e-9,4.4495826728944055e-8
2.153,-5.050938260601939e-9,4.3530864966672226e-8
2.154,-5.216684992386965e-9,4.2585143486788084e-8
2.155,-5.3725766381088935e-9,4.16583248600626e-8
2.156,-5.518959330795266e-9,4.075007620697911e-8
2.157,-5.65616919319617e-9,3.986006918186004e-8
2.158,-5.784532592891263e-9,3.8987979955106974e-8
2.159,-5.904366391610095e-9,3.813348919364925e-8
2.16,-6.015978188879186e-9,3.7296282039693535e-8
2.161,-6.119666560107575e-9,3.647604808786327e-8
2.162,-6.215721289220893e-9,3.567248136081402e-8
2.163,-6.304423595952301e-9,3.4885280283407736e-8
2.164,-6.386046357896944e-9,3.411414765552592e-8
2.165,-6.460854327434938e-9,3.3358790623599023e-8
2.166,-6.529104343626198e-9,3.2618920650926586e-8
2.167,-6.591045539178812e-9,3.1894253486859945e-8
2.168,-6.6469195425909986e-9,3.1184509134916874e-8
2.169,-6.696960675565069e-9,3.048941181989482e-8
2.17,-6.74139614579023e-9,2.980868995404718e-8
2.171,-6.780446235189407e-9,2.914207610238456e-8
2.172,-6.8143244837237605e-9,2.8489306947160715e-8
2.173,-6.843237868846929e-9,2.7850123251600613e-8
2.174,-6.867386980699524e-9,2.722426982292602e-8
2.175,-6.8869661931328465e-9,2.6611495474731763e-8
2.176,-6.902163830649253e-9,2.6011552988763864e-8
2.177,-6.913162331345137e-9,2.5424199076148835e-8
2.178,-6.920138405940936e-9,2.48491943381214e-8
2.179,-6.9232631929811605e-9,2.428630322629616e-8
2.18,-6.922702410285924e-9,2.3735294002526853e-8
2.181,-6.918616502734051e-9,2.319593869839516e-8
2.182,-6.911160786456386e-9,2.2668013074369366e-8
2.183,-6.900485589516534e-9,2.2151296578671425e-8
2.184,-6.8867363891548435e-9,2.164557230588958e-8
2.185,-6.870053945670099e-9,2.1150626955371967e-8
2.186,-6.850574433011997e-9,2.0666250789435307e-8
2.187,-6.828429566156154e-9,2.0192237591421286e-8
2.188,-6.803746725332072e-9,1.9728384623631802e-8
2.189,-6.776649077173164e-9,1.927449258517301e-8
2.19,-6.747255692856659e-9,1.883036556973666e-8
2.191,-6.715681663299929e-9,1.8395811023346138e-8
2.192,-6.682038211478535e-9,1.7970639702093215e-8
2.193,-6.646432801930024e-9,1.7554665629890453e-8
2.194,-6.608969247506313e-9,1.714770605626307e-8
2.195,-6.5697478134362745e-9,1.6749581414202893e-8
2.196,-6.5288653187589626e-9,1.6360115278106022e-8
2.197,-6.486415235186728e-9,1.5979134321814823e-8
2.198,-6.442487783456349e-9,1.560646827678374e-8
2.199,-6.3971700272251235e-9,1.5241949890387646e-8
2.2,-6.350545964567811e-9,1.4885414884390376e-8
2.201,-6.302696617129137e-9,1.453670191359022e-8
2.202,-6.253700116985547e-9,1.4195652524658349e-8
2.203,-6.203631791268806e-9,1.386211111518522e-8
2.204,-6.152564244602972e-9,1.3535924892949285e-8
2.205,-6.100567439405271e-9,1.3216943835421469e-8
2.206,-6.0477087741003485e-9,1.2905020649518193e-8
2.207,-5.9940531592963894e-9,1.2600010731614964e-8
2.208,-5.939663091970611e-9,1.2301772127831865e-8
2.209,-5.8845987277106445e-9,1.2010165494601569e-8
2.21,-5.82891795105741e-9,1.1725054059529934e-8
2.211,-5.772676443994075e-9,1.1446303582558498e-8
2.212,-5.715927752624866e-9,1.1173782317437693e-8
2.213,-5.65872335208649e-9,1.0907360973518943e-8
2.214,-5.601112709734117e-9,1.0646912677873299e-8
2.215,-5.543143346642935e-9,1.0392312937743677e-8
2.216,-5.4848608974654776e-9,1.0143439603337328e-8
2.217,-5.426309168684031e-9,9.900172830964547e-9
2.218,-5.367530195296637e-9,9.662395046529293e-9
2.219,-5.3085642959743575e-9,9.4299909093768e-9
2.22,-5.2494501267266936e-9,9.202847276502913e-9
2.221,-5.190224733111226e-9,8.980853167129398e-9
2.222,-5.130923601022823e-9,8.763899727649095e-9
2.223,-5.071580706096931e-9,8.55188019694438e-9
2.224,-5.012228561760793e-9,8.34468987208203e-9
2.225,-4.952898265965642e-9,8.14222607438724e-9
2.226,-4.893619546632236e-9,7.944388115899119e-9
2.227,-4.8344208058413805e-9,7.751077266209818e-9
2.228,-4.775329162800393e-9,7.562196719688914e-9
2.229,-4.716370495615784e-9,7.37765156309456e-9
2.23,-4.65756948190176e-9,7.197348743572522e-9
2.231,-4.598949638253509e-9,7.0211970370439375e-9
2.232,-4.5405333586135575e-9,6.849107016982419e-9
2.233,-4.482341951558908e-9,6.6809910235808364e-9
2.234,-4.424395676535985e-9,6.516763133307861e-9
2.235,-4.366713779069872e-9,6.3563391288541506e-9
2.236,-4.3093145249736846e-9,6.199636469467807e-9
2.237,-4.2522152335833515e-9,6.046574261678548e-9
2.238,-4.195432310042527e-9,5.897073230409808e-9
2.239,-4.13898127666176e-9,5.75105569047782e-9
2.24,-4.082876803375524e-9,5.608445518476531e-9
2.241,-4.027132737320171e-9,5.46916812504702e-9
2.242,-3.9717621315553135e-9,5.333150427529963e-9
2.243,-3.916777272950678e-9,5.200320822999477e-9
2.244,-3.8621897092599124e-9,5.070609161676579e-9
2.245,-3.808010275402355e-9,4.943946720720318e-9
2.246,-3.7542491189733015e-9,4.820266178394536e-9
2.247,-3.7009157250027946e-9,4.699501588608053e-9
2.248,-3.648018939982529e-9,4.581588355825992e-9
2.249,-3.595566995179979e-9,4.466463210349817e-9
2.25,-3.543567529258428e-9,4.354064183963562e-9
2.251,-3.492027610221127e-9,4.24433058594365e-9
2.252,-3.4409537566973896e-9,4.137202979429562e-9
2.253,-3.390351958587999e-9,4.032623158152584e-9
2.254,-3.340227697086901e-9,3.9305341235197336e-9
2.255,-3.290585964095748e-9,3.83088006204992e-9
2.256,-3.2414312810474666e-9,3.733606323159308e-9
2.257,-3.1927677171546283e-9,3.6386593972927914e-9
2.258,-3.144598907098036e-9,3.545986894398431e-9
2.259,-3.0969280681705584e-9,3.455537522741633e-9
2.26,-3.0497580168908865e-9,3.367261068055827e-9
2.261,-3.003091185101532e-9,3.2811083730263172e-9
2.262,-2.9569296355650357e-9,3.1970313171039647e-9
2.263,-2.9112750770720237e-9,3.114982796645312e-9
2.264,-2.8661288790744067e-9,3.0349167053757127e-9
2.265,-2.8214920858566978e-9,2.956787915172024e-9
2.266,-2.7773654302581085e-9,2.880552257161359e-9
2.267,-2.7337493469577656e-9,2.8061665031323983e-9
2.268,-2.6906439853350933e-9,2.7335883472557247e-9
2.269,-2.6480492219171023e-9,2.6627763881096285e-9
2.27,-2.605964672424043e-9,2.5936901110078135e-9
2.271,-2.564389703424586e-9,2.526289870625428e-9
2.272,-2.523323443611429e-9,2.4605368739198242e-9
2.273,-2.482764794707941e-9,2.396393163342452e-9
2.274,-2.4427124420162005e-9,2.33382160033828e-9
2.275,-2.403164864616523e-9,2.2727858491291404e-9
2.276,-2.364120345228312e-9,2.213250360777388e-9
2.277,-2.3255769797418286e-9,2.155180357526267e-9
2.278,-2.287532686430226e-9,2.098541817413389e-9
2.279,-2.2499852148509593e-9,2.04330145915372e-9
2.28,-2.2129321544454527e-9,1.9894267272884887e-9
2.281,-2.1763709428456726e-9,1.936885777596441e-9
2.282,-2.140298873896042e-9,1.885647462763867e-9
2.283,-2.104713105398909e-9,1.8356813183098466e-9
2.284,-2.0696106665915743e-9,1.7869575487631694e-9
2.285,-2.034988465362677e-9,1.7394470140874095e-9
2.286,-2.000843295215528e-9,1.6931212163506337e-9
2.287,-1.9671718419858045e-9,1.6479522866362638e-9
2.288,-1.9339706903207935e-9,1.6039129721916108e-9
2.289,-1.9012363299272225e-9,1.5609766238106376e-9
2.29,-1.8689651615944956e-9,1.5191171834475137e-9
2.291,-1.8371535030000088e-9,1.4783091720575587e-9
2.292,-1.8057975943030127e-9,1.4385276776621882e-9
2.293,-1.7748936035333406e-9,1.3997483436345064e-9
2.294,-1.7444376317811447e-9,1.3619473572022064e-9
2.295,-1.7144257181936235e-9,1.3251014381644768e-9
2.296,-1.6848538447845617e-9,1.2891878278196274e-9
2.297,-1.655717941062351e-9,1.2541842781001867e-9
2.298,-1.6270138884820087e-9,1.2200690409122423e-9
2.299,-1.5987375247265643e-9,1.186820857675831e-9
2.3,-1.5708846478230348e-9,1.1544189490632094e-9
2.301,-1.5434510200980797e-9,1.1228430049318706e-9
2.302,-1.5164323719782747e-9,1.0920731744492006e-9
2.303,-1.489824405639824e-9,1.0620900564056972e-9
2.304,-1.463622798512389e-9,1.0328746897137095e-9
2.305,-1.4378232066415916e-9,1.0044085440886832e-9
2.306,-1.41242126791462e-9,9.766735109099343e-10
2.307,-1.3874126051532486e-9,9.496518942579987e-10
2.308,-1.362792829078462e-9,9.233264021256453e-10
2.309,-1.3385575411507581e-9,8.976801377996656e-10
2.31,-1.3147023362900965e-9,8.726965914105941e-10
2.311,-1.2912228054793419e-9,8.483596316475369e-10
2.312,-1.2681145382549509e-9,8.24653497635328e-10
2.313,-1.2453731250885461e-9,8.015627909712605e-10
2.314,-1.2229941596629134e-9,7.790724679186752e-10
2.315,-1.200973241045869e-9,7.571678317547235e-10
2.316,-1.179305975765337e-9,7.358345252696522e-10
2.317,-1.1579879797888904e-9,7.150585234149942e-10
2.318,-1.1370148804109121e-9,6.94826126098081e-10
2.319,-1.1163823180504462e-9,6.751239511203266e-10
2.32,-1.0960859479627218e-9,6.559389272567655e-10
2.321,-1.0761214418672444e-9,6.372582874743635e-10
2.322,-1.0564844894952711e-9,6.190695622866468e-10
2.323,-1.0371708000593997e-9,6.013605732422378e-10
2.324,-1.01817610364793e-9,5.841194265449088e-10
2.325,-9.99496152546572e-10,5.673345068028059e-10
2.326,-9.811267224900055e-10,5.509944709045237e-10
2.327,-9.630636138457225e-10,5.350882420197457e-10
2.328,-9.453026527325101e-10,5.19605003722197e-10
2.329,-9.278396920758657e-10,5.045341942326899e-10
2.33,-9.106706126025683e-10,4.898655007800723e-10
2.331,-8.937913237765633e-10,4.755888540779247e-10
2.332,-8.771977646782542e-10,4.6169442291487904e-10
2.333,-8.608859048292365e-10,4.4817260885646805e-10
2.334,-8.448517449644408e-10,4.3501404105644177e-10
2.335,-8.290913177536032e-10,4.222095711755219e-10
2.336,-8.136006884739152e-10,4.0975026840559357e-10
2.337,-7.983759556356534e-10,3.976274145973651e-10
2.338,-7.834132515625373e-10,3.858324994895576e-10
2.339,-7.687087429285045e-10,3.743572160377153e-10
2.34,-7.542586312525473e-10,3.63193455840757e-10
2.341,-7.400591533532015e-10,3.52333304663421e-10
2.342,-7.261065817642295e-10,3.4176903805278123e-10
2.343,-7.123972251129943e-10,3.3149311704704576e-10
2.344,-6.989274284629728e-10,3.214981839748734e-10
2.345,-6.856935736218134e-10,3.1177705834347566e-10
2.346,-6.726920794162985e-10,3.0232273281379765e-10
2.347,-6.599194019355307e-10,2.931283692611007e-10
2.348,-6.473720347436201e-10,2.8418729491929486e-10
2.349,-6.350465090631091e-10,2.754929986074001e-10
2.35,-6.229393939303333e-10,2.6703912703653787e-10
2.351,-6.110472963238784e-10,2.5881948119588515e-10
2.352,-5.99366861267257e-10,2.5082801281604657e-10
2.353,-5.878947719068916e-10,2.430588209083277e-10
2.354,-5.766277495664568e-10,2.3550614837841825e-10
2.355,-5.655625537785994e-10,2.281643787130182e-10
2.356,-5.546959822950223e-10,2.2102803273796695e-10
2.357,-5.440248710758842e-10,2.140917654464578e-10
2.358,-5.335460942594403e-10,2.073503628959472e-10
2.359,-5.232565641128131e-10,2.0079873917238994e-10
2.36,-5.131532309647591e-10,1.944319334204575e-10
2.361,-5.032330831212625e-10,1.8824510693841818e-10
2.362,-4.934931467647656e-10,1.8223354033638264e-10
2.363,-4.839304858378131e-10,1.7639263075664023e-10
2.364,-4.745422019118644e-10,1.7071788915483476e-10
2.365,-4.653254340420026e-10,1.6520493764075003e-10
2.366,-4.5627735860824135e-10,1.5984950687749807e-10
2.367,-4.473951891441115e-10,1.5464743353792425e-10
2.368,-4.3867617615318133e-10,1.4959465781706488e-10
2.369,-4.301176069141442e-10,1.4468722099951433e-10
2.37,-4.217168052750861e-10,1.3992126308057867e-10
2.371,-4.1347113143752135e-10,1.3529302044011439e-10
2.372,-4.053779817307673e-10,1.3079882356796977e-10
2.373,-3.974347883772066e-10,1.264350948399673e-10
2.374,-3.896390192489668e-10,1.2219834634338453e-10
2.375,-3.8198817761652854e-10,1.1808517775091012e-10
2.376,-3.7447980188975483e-10,1.1409227424207121e-10
2.377,-3.6711146535181563e-10,1.1021640447114617e-10
2.378,-3.5988077588646603e-10,1.0645441858059623e-10
2.379,-3.5278537569911796e-10,1.0280324625906658e-10
2.38,-3.458229410321307e-10,9.925989484302612e-11
2.381,-3.3899118187472836e-10,9.58214474611323e-11
2.382,-3.322878416679378e-10,9.248506122042485e-11
2.383,-3.2571069700492626e-10,8.924796543346899e-11
2.384,-3.1925755732710216e-10,8.610745988558618e-11
2.385,-3.1292626461633025e-10,8.306091314132577e-11
2.386,-3.067146930835973e-10,8.010576088934837e-11
2.387,-3.0062074885445295e-10,7.723950432490683e-11
2.388,-2.9464236965153594e-10,7.445970856912675e-11
2.389,-2.8877752447448554e-10,7.1764001124304e-11
2.39,-2.8302421327752477e-10,6.91500703644515e-11
2.391,-2.773804666449908e-10,6.661566406034293e-11
2.392,-2.7184434546507696e-10,6.415858793831528e-11
2.393,-2.6641394060204024e-10,6.177670427210691e-11
2.394,-2.610873725671169e-10,5.946793050702175e-11
2.395,-2.558627911883797e-10,5.72302379157244e-11
2.396,-2.507383752797589e-10,5.5061650284984347e-11
2.397,-2.4571233230944237e-10,5.296024263270143e-11
