M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.885,-1.7006229833581244e-8,7.959277781764485e-9
1.886,-1.681054402151093e-8,7.826345136538718e-9
1.887,-1.661701433535765e-8,7.695490565140208e-9
1.888,-1.6425618580614975e-8,7.566683062887972e-9
1.889,-1.6236334764646808e-8,7.439892070612196e-9
1.89,-1.6049141095333785e-8,7.315087468468292e-9
1.891,-1.5864015979718922e-8,7.192239569833873e-9
1.892,-1.568093802265273e-8,7.071319115287584e-9
1.893,-1.5499886025438087e-8,6.9522972666687246e-9
1.894,-1.5320838984475094e-8,6.8351456012166435e-9
1.895,-1.514377608990623e-8,6.719836105788848e-9
1.896,-1.4968676724261946e-8,6.606341171156839e-9
1.897,-1.4795520461107073e-8,6.494633586378651e-9
1.898,-1.4624287063688129e-8,6.384686533247114e-9
1.899,-1.4454956483581873e-8,6.276473580812855e-9
1.9,-1.4287508859345242e-8,6.169968679981069e-9
1.901,-1.4121924515166924e-8,6.065146158181117e-9
1.902,-1.3958183959520768e-8,5.961980714107992e-9
1.903,-1.3796267883821217e-8,5.8604474125347265e-9
1.904,-1.363615716108097e-8,5.760521679194834e-9
1.905,-1.347783284457107e-8,5.662179295733852e-9
1.906,-1.3321276166483574e-8,5.565396394729106e-9
1.907,-1.3166468536597017e-8,5.470149454776806e-9
1.908,-1.3013391540944821e-8,5.3764152956455935e-9
1.909,-1.2862026940486823e-8,5.28417107349568e-9
1.91,-1.2712356669784083e-8,5.193394276162721e-9
1.911,-1.2564362835677126e-8,5.104062718505575e-9
1.912,-1.2418027715967793e-8,5.0161545378171356e-9
1.913,-1.2273333758104815e-8,4.929648189297383e-9
1.914,-1.2130263577873266e-8,4.8445224415878715e-9
1.915,-1.1988799958088067e-8,4.760756372366832e-9
1.916,-1.1848925847291603e-8,4.678329364004106e-9
1.917,-1.1710624358455668e-8,4.597221099275126e-9
1.918,-1.1573878767687793e-8,4.517411557133166e-9
1.919,-1.1438672512942121e-8,4.438881008539109e-9
1.92,-1.1304989192734925e-8,4.3616100123479654e-9
1.921,-1.1172812564864895e-8,4.285579411251412e-9
1.922,-1.1042126545138301e-8,4.210770327775597e-9
1.923,-1.0912915206099126e-8,4.137164160333512e-9
1.924,-1.0785162775764286e-8,4.064742579331192e-9
1.925,-1.0658853636364029e-8,3.993487523327041e-9
1.926,-1.0533972323087603e-8,3.9233811952436e-9
1.927,-1.0410503522834296e-8,3.854406058631038e-9
1.928,-1.0288432072969916e-8,3.786544833981719e-9
1.929,-1.0167742960088826e-8,3.7197804950951444e-9
1.93,-1.0048421318781575e-8,3.6540962654926194e-9
1.931,-9.930452430408238e-9,3.589475614880991e-9
1.932,-9.813821721877525e-9,3.5259022556647987e-9
1.933,-9.698514764431722e-9,3.4633601395062093e-9
1.934,-9.58451727243755e-9,3.4018334539320976e-9
1.935,-9.471815102183003e-9,3.341306618987653e-9
1.936,-9.360394250680204e-9,3.2817642839358983e-9
1.937,-9.250240854474382e-9,3.2231913240025057e-9
1.938,-9.141341188458994e-9,3.1655728371653204e-9
1.939,-9.033681664697054e-9,3.1088941409879906e-9
1.94,-8.927248831248726e-9,3.053140769497126e-9
1.941,-8.822029371005227e-9,2.9982984701024007e-9
1.942,-8.718010100529088e-9,2.9443532005590375e-9
1.943,-8.615177968900818e-9,2.8912911259721058e-9
1.944,-8.513520056572009e-9,2.839098615842078e-9
1.945,-8.413023574224921e-9,2.787762241151101e-9
1.946,-8.313675861638603e-9,2.7372687714894323e-9
1.947,-8.215464386561546e-9,2.687605172221515e-9
1.948,-8.118376743590947e-9,2.6387586016911592e-9
1.949,-8.022400653058582e-9,2.5907164084653077e-9
1.95,-7.927523959923325e-9,2.543466128615877e-9
1.951,-7.833734632670353e-9,2.496995483039158e-9
1.952,-7.741020762217043e-9,2.4512923748122834e-9
1.953,-7.64937056082559e-9,2.4063448865862614e-9
1.954,-7.558772361022383e-9,2.362141278015087e-9
1.955,-7.46921461452413e-9,2.3186699832204537e-9
1.956,-7.380685891170765e-9,2.2759196082915824e-9
1.957,-7.29317487786517e-9,2.2338789288197056e-9
1.958,-7.206670377519682e-9,2.1925368874667337e-9
1.959,-7.121161308009444e-9,2.151882591567654e-9
1.96,-7.036636701132577e-9,2.1119053107662054e-9
1.961,-6.953085701577205e-9,2.0725944746833846e-9
1.962,-6.870497565895325e-9,2.0339396706183395e-9
1.963,-6.788861661483537e-9,1.995930641281223e-9
1.964,-6.7081674655706394e-9,1.95855728255757e-9
1.965,-6.628404564212081e-9,1.921809641303774e-9
1.966,-6.549562651291292e-9,1.885677913173257e-9
1.967,-6.4716315275278734e-9,1.8501524404728998e-9
1.968,-6.394601099492665e-9,1.8152237100493453e-9
1.969,-6.3184613786296695e-9,1.7808823512047587e-9
1.97,-6.243202480284844e-9,1.7471191336416553e-9
1.971,-6.168814622741754e-9,1.7139249654363997e-9
1.972,-6.0952881262640715e-9,1.6812908910409925e-9
1.973,-6.022613412144932e-9,1.6492080893127613e-9
1.974,-5.950781001763117e-9,1.6176678715715802e-9
1.975,-5.87978151564608e-9,1.5866616796842443e-9
1.976,-5.8096056725397846e-9,1.5561810841756344e-9
1.977,-5.740244288485355e-9,1.5262177823663077e-9
1.978,-5.671688275902527e-9,1.4967635965361589e-9
1.979,-5.6039286426798806e-9,1.4678104721137959e-9
1.98,-5.536956491271849e-9,1.4393504758912858e-9
1.981,-5.470763017802477e-9,1.4113757942639235e-9
1.982,-5.4053395111759365e-9,1.3838787314946867e-9
1.983,-5.340677352193751e-9,1.3568517080030403e-9
1.984,-5.276768012678737e-9,1.3302872586777619e-9
1.985,-5.213603054605642e-9,1.3041780312134593e-9
1.986,-5.151174129238441e-9,1.2785167844704622e-9
1.987,-5.0894729762743e-9,1.2532963868577661e-9
1.988,-5.028491422994167e-9,1.2285098147387187e-9
1.989,-4.968221383419969e-9,1.2041501508591361e-9
1.99,-4.908654857478416e-9,1.180210582797547e-9
1.991,-4.849783930171356e-9,1.1566844014372608e-9
1.992,-4.791600770752689e-9,1.1335649994599618e-9
1.993,-4.734097631911799e-9,1.1108458698605404e-9
1.994,-4.6772668489634874e-9,1.088520604482867e-9
1.995,-4.621100839044375e-9,1.0665828925762237e-9
1.996,-4.565592100315765e-9,1.0450265193721152e-9
1.997,-4.510733211172916e-9,1.0238453646811753e-9
1.998,-4.456516829460731e-9,1.0030334015098998e-9
1.999,-4.402935691695797e-9,9.825846946969298e-10
2.0,-4.349982612294789e-9,9.624933995686217e-10
2.001,-4.297650482809176e-9,9.427537606136382e-10
2.002,-4.2459322711662296e-9,9.233601101763001e-10
2.003,-4.194821020916281e-9,9.043068671684426e-10
2.004,-4.144309850486222e-9,8.855885357995211e-10
2.005,-4.094391952439199e-9,8.671997043247178e-10
2.006,-4.045060592740489e-9,8.491350438108016e-10
2.007,-3.996309110029515e-9,8.313893069194975e-10
2.008,-3.948130914897981e-9,8.139573267081247e-10
2.009,-3.900519489174077e-9,7.968340154472673e-10
2.01,-3.853468385212758e-9,7.800143634552427e-10
2.011,-3.806971225192023e-9,7.634934379491363e-10
2.012,-3.7610217004151975e-9,7.472663819121765e-10
2.013,-3.7156135706191717e-9,7.31328412977222e-10
2.014,-3.670740663288563e-9,7.156748223261432e-10
2.015,-3.6263968729757745e-9,7.00300973604875e-10
2.016,-3.582576160626917e-9,6.852023018539287e-10
2.017,-3.539272552913559e-9,6.703743124541462e-10
2.018,-3.4964801415702726e-9,6.558125800874898e-10
2.019,-3.4541930827379456e-9,6.415127477126561e-10
2.02,-3.4124055963128226e-9,6.274705255553138e-10
2.021,-3.371111965301244e-9,6.136816901127591e-10
2.022,-3.330306535180048e-9,6.001420831727925e-10
2.023,-3.289983713262604e-9,5.868476108466187e-10
2.024,-3.2501379680704403e-9,5.737942426155761e-10
2.025,-3.2107638287104363e-9,5.609780103915045e-10
2.026,-3.1718558842575413e-9,5.483950075905618e-10
2.027,-3.1334087831429887e-9,5.360413882203046e-10
2.028,-3.0954172325479693e-9,5.239133659798463e-10
2.029,-3.057875997802729e-9,5.120072133729144e-10
2.03,-3.0207799017910602e-9,5.00319260833626e-10
2.031,-2.9841238243601475e-9,4.888458958648053e-10
2.032,-2.9479027017357365e-9,4.775835621886696e-10
2.033,-2.9121115259425887e-9,4.665287589097116e-10
2.034,-2.8767453442301896e-9,4.5567803968960805e-10
2.035,-2.841799258503675e-9,4.4502801193398776e-10
2.036,-2.80726842475994e-9,4.34575335990895e-10
2.037,-2.7731480525288957e-9,4.243167243607836e-10
2.038,-2.7394334043198405e-9,4.1424894091788265e-10
2.039,-2.7061197950729075e-9,4.04368800142775e-10
2.04,-2.67320259161556e-9,3.946731663660318e-10
2.041,-2.6406772121240896e-9,3.8515895302274964e-10
2.042,-2.608539125590096e-9,3.758231219178379e-10
2.043,-2.576783851291898e-9,3.666626825019056e-10
2.044,-2.545406958270855e-9,3.576746911576012e-10
2.045,-2.5144040648125544e-9,3.4885625049625777e-10
2.046,-2.483770837932837e-9,3.402045086647007e-10
2.047,-2.453502992868619e-9,3.3171665866207473e-10
2.048,-2.423596292573481e-9,3.233899376665515e-10
2.049,-2.3940465472179895e-9,3.152216263717781e-10
2.05,-2.3648496136947113e-9,3.072090483329306e-10
2.051,-2.3360013951278936e-9,2.993495693222386e-10
2.052,-2.3074978403877658e-9,2.9164059669384706e-10
2.053,-2.279334943609441e-9,2.840795787578854e-10
2.054,-2.25150874371637e-9,2.766640041636141e-10
2.055,-2.2240153239483223e-9,2.693914012915219e-10
2.056,-2.1968508113938593e-9,2.622593376542468e-10
2.057,-2.1700113765272584e-9,2.5526541930619927e-10
2.058,-2.1434932327498632e-9,2.4840729026176244e-10
2.059,-2.1172926359358205e-9,2.416826319219508e-10
2.06,-2.091405883982173e-9,2.3508916250940774e-10
2.061,-2.0658293163632694e-9,2.2862463651162441e-10
2.062,-2.0405593136894657e-9,2.2228684413226435e-10
2.063,-2.015592297270077e-9,2.1607361075047984e-10
2.064,-1.99092472868055e-9,2.0998279638810706e-10
2.065,-1.9665531093338243e-9,2.0401229518462929e-10
2.066,-1.942473980055847e-9,1.981600348797982e-10
2.067,-1.9186839206652037e-9,1.9242397630380567e-10
2.068,-1.895179549556845e-9,1.8680211287489913e-10
2.069,-1.8719575232898614e-9,1.8129247010433551e-10
2.07,-1.8490145361792844e-9,1.758931051085699e-10
2.071,-1.8263473198918754e-9,1.7060210612857698e-10
2.072,-1.8039526430458748e-9,1.6541759205620404e-10
2.073,-1.7818273108146727e-9,1.6033771196745627e-10
2.074,-1.759968164534376e-9,1.5536064466261593e-10
2.075,-1.738372081315235e-9,1.504845982130992e-10
2.076,-1.7170359736568999e-9,1.457078095149545e-10
2.077,-1.6959567890674746e-9,1.4102854384890857e-10
2.078,-1.6751315096863375e-9,1.3644509444686773e-10
2.079,-1.654557151910696e-9,1.3195578206478182e-10
2.08,-1.6342307660258452e-9,1.2755895456178163e-10
2.081,-1.6141494358390988e-9,1.2325298648549982e-10
2.082,-1.5943102783173617e-9,1.1903627866348805e-10
2.083,-1.5747104432283128e-9,1.1490725780064337e-10
2.084,-1.5553471127851696e-9,1.1086437608255858e-10
2.085,-1.5362175012949994e-9,1.0690611078471223e-10
2.086,-1.517318854810553e-9,1.0303096388741506e-10
2.087,-1.4986484507855862e-9,9.923746169643115e-11
2.088,-1.4802035977336401e-9,9.552415446919263e-11
2.089,-1.4619816348902516e-9,9.188961604652854e-11
2.09,-1.443979931878564e-9,8.833244348982891e-11
2.091,-1.4261958883783072e-9,8.485125672356686e-11
2.092,-1.408626933798119e-9,8.144469818310192e-11
2.093,-1.391270526951178e-9,7.81114324676895e-11
2.094,-1.3741241557341218e-9,7.485014599862172e-11
2.095,-1.3571853368092148e-9,7.165954668242686e-11
2.096,-1.3404516152897456e-9,6.853836357905443e-11
2.097,-1.3239205644286197e-9,6.54853465749751e-11
2.098,-1.3075897853101204e-9,6.249926606112488e-11
2.099,-1.2914569065448117e-9,5.957891261562423e-11
2.1,-1.2755195839675523e-9,5.672309669120378e-11
2.101,-1.2597755003385962e-9,5.3930648307269164e-11
2.102,-1.2442223650477485e-9,5.120041674653843e-11
2.103,-1.2288579138215536e-9,4.853127025618652e-11
2.104,-1.2136799084334832e-9,4.592209575343209e-11
2.105,-1.1986861364171026e-9,4.337179853550296e-11
2.106,-1.1838744107821832e-9,4.0879301993917195e-11
2.107,-1.1692425697337393e-9,3.8443547333017884e-11
2.108,-1.1547884763939582e-9,3.6063493292700525e-11
2.109,-1.1405100185270005e-9,3.373811587527257e-11
2.11,-1.126405108266643e-9,3.146640807638581e-11
2.111,-1.1124716818467386e-9,2.924737961998285e-11
2.112,-1.098707699334467e-9,2.708005669720002e-11
2.113,-1.08511114436635e-9,2.496348170916955e-11
2.114,-1.0716800238870094e-9,2.289671301366491e-11
2.115,-1.0584123678906347e-9,2.0878824675533855e-11
2.116,-1.0453062291651456e-9,1.890890622086451e-11
2.117,-1.0323596830390148e-9,1.6986062394830663e-11
2.118,-1.0195708271307332e-9,1.5109412923163054e-11
2.119,-1.0069377811008886e-9,1.3278092277194348e-11
2.12,-9.944586864068354e-10,1.1491249442426084e-11
2.121,-9.821317060599317e-10,9.74804769056669e-12
2.122,-9.699550243853176e-10,8.047664354990337e-12
2.123,-9.579268467842128e-10,6.38929060956712e-12
2.124,-9.460453994987087e-10,4.772131250815745e-12
2.125,-9.343089293790312e-10,3.1954044833305687e-12
2.126,-9.227157036532526e-10,1.6583417084355632e-12
2.127,-9.112640096994268e-10,1.6018731601837223e-13
2.128,-8.999521548201275e-10,-1.2998015205016515e-12
2.129,-8.887784660193638e-10,-2.7223550461169316e-12
2.13,-8.777412897818537e-10,-4.108191123131522e-12
2.131,-8.66838991854629e-10,-5.45801542706155e-12
2.132,-8.560699570309537e-10,-6.7725216395798455e-12
2.133,-8.454325889365304e-10,-8.052391638547743e-12
2.134,-8.349253098179739e-10,-9.29829568517643e-12
2.135,-8.245465603335303e-10,-1.051089260835963e-11
2.136,-8.142947993460205e-10,-1.169082998621881e-11
2.137,-8.041685037179848e-10,-1.2838744324901516e-11
2.138,-7.941661681090091e-10,-1.3955261234672897e-11
2.139,-7.842863047752113e-10,-1.5040995603339868e-11
2.14,-7.745274433708651e-10,-1.609655176704685e-11
2.141,-7.648881307521441e-10,-1.7122523678481424e-11
2.142,-7.553669307829612e-10,-1.8119495072527772e-11
2.143,-7.45962424142886e-10,-1.9088039629405128e-11
2.144,-7.366732081371189e-10,-2.0028721135328095e-11
2.145,-7.274978965085011e-10,-2.094209364072495e-11
2.146,-7.184351192515421e-10,-2.1828701616049792e-11
2.147,-7.094835224284426e-10,-2.268908010522366e-11
2.148,-7.006417679870961e-10,-2.3523754876739387e-11
2.149,-6.919085335810466e-10,-2.4333242572464443e-11
2.15,-6.832825123913856e-10,-2.5118050854175447e-11
2.151,-6.747624129505677e-10,-2.5878678547857696e-11
2.152,-6.663469589681264e-10,-2.6615615785802446e-11
2.153,-6.580348891582717e-10,-2.7329344146534306e-11
2.154,-6.498249570693489e-10,-2.8020336792600596e-11
2.155,-6.417159309151436e-10,-2.868905860625411e-11
2.156,-6.3370659340801e-10,-2.933596632306025e-11
2.157,-6.257957415938082e-10,-2.996150866345902e-11
2.158,-6.179821866886311e-10,-3.0566126462312056e-11
2.159,-6.102647539173013e-10,-3.115025279646428e-11
2.16,-6.026422823536233e-10,-3.171431311034947e-11
2.161,-5.951136247623707e-10,-3.225872533966857e-11
2.162,-5.876776474429929e-10,-3.2783900033169126e-11
2.163,-5.803332300750226e-10,-3.32902404725539e-11
2.164,-5.730792655651681e-10,-3.377814279054625e-11
2.165,-5.659146598960722e-10,-3.424799608713952e-11
2.166,-5.588383319767221e-10,-3.4700182544057215e-11
2.167,-5.518492134944921e-10,-3.5135077537450466e-11
2.168,-5.449462487688047e-10,-3.555304974885882e-11
2.169,-5.381283946063913e-10,-3.595446127446008e-11
2.17,-5.313946201581378e-10,-3.633966773263445e-11
2.171,-5.247439067774986e-10,-3.6709018369868095e-11
2.172,-5.181752478804622e-10,-3.70628561650205e-11
2.173,-5.11687648807055e-10,-3.7401517931980155e-11
2.174,-5.052801266843636e-10,-3.772533442073221e-11
2.175,-4.989517102910642e-10,-3.803463041686188e-11
2.176,-4.927014399234408e-10,-3.832972483951665e-11
2.177,-4.865283672628785e-10,-3.861093083785034e-11
2.178,-4.804315552448162e-10,-3.887855588597146e-11
2.179,-4.744100779291425e-10,-3.913290187641812e-11
2.18,-4.684630203720235e-10,-3.9374265212181536e-11
2.181,-4.625894784991427e-10,-3.960293689729953e-11
2.182,-4.567885589803432e-10,-3.981920262604152e-11
2.183,-4.5105937910565467e-10,-4.002334287070587e-11
2.184,-4.454010666626915e-10,-4.021563296805029e-11
2.185,-4.3981275981540916e-10,-4.039634320437574e-11
2.186,-4.342936069842023e-10,-4.056573889928389e-11
2.187,-4.288427667273334e-10,-4.072408048812791e-11
2.188,-4.2345940762367576e-10,-4.087162360317621e-11
2.189,-4.1814270815675864e-10,-4.100861915350821e-11
2.19,-4.1289185660010055e-10,-4.113531340366127e-11
2.191,-4.0770605090381705e-10,-4.125194805104737e-11
2.192,-4.0258449858249006e-10,-4.135876030215794e-11
2.193,-3.9752641660428513e-10,-4.145598294757504e-11
2.194,-3.925310312813043e-10,-4.15438444358068e-11
2.195,-3.875975781611608e-10,-4.1622568945964657e-11
2.196,-3.8272530191976314e-10,-4.1692376459299824e-11
2.197,-3.7791345625529603e-10,-4.1753482829616134e-11
2.198,-3.731613037833856e-10,-4.180609985257609e-11
2.199,-3.6846811593343574e-10,-4.185043533391672e-11
2.2,-3.638331728461243e-10,-4.1886693156591734e-11
2.201,-3.5925576327204603e-10,-4.191507334685605e-11
2.202,-3.547351844714908e-10,-4.193577213930859e-11
2.203,-3.5027074211534465e-10,-4.1948982040909065e-11
2.204,-3.45861750187102e-10,-4.195489189398429e-11
2.205,-3.415075308859773e-10,-4.195368693823904e-11
2.206,-3.372074145311041e-10,-4.194554887178671e-11
2.207,-3.3296073946681116e-10,-4.1930655911214396e-11
2.208,-3.287668519689619e-10,-4.190918285069704e-11
2.209,-3.2462510615234894e-10,-4.188130112017504e-11
2.21,-3.205348638791294e-10,-4.184717884260935e-11
2.211,-3.1649549466829244e-10,-4.180698089032822e-11
2.212,-3.1250637560614624e-10,-4.176086894047911e-11
2.213,-3.085668912578147e-10,-4.170900152959951e-11
2.214,-3.046764335797324e-10,-4.1651534107319834e-11
2.215,-3.008344018331273e-10,-4.1588619089211745e-11
2.216,-2.97040202498481e-10,-4.1520405908794656e-11
2.217,-2.9329324919095546e-10,-4.144704106871335e-11
2.218,-2.895929625767765e-10,-4.1368668191099235e-11
2.219,-2.8593877029056296e-10,-4.12854280671276e-11
2.22,-2.823301068535922e-10,-4.1197458705783156e-11
2.221,-2.7876641359299185e-10,-4.1104895381845894e-11
2.222,-2.752471385618465e-10,-4.100787068310905e-11
2.223,-2.7177173646021176e-10,-4.090651455684097e-11
2.224,-2.6833966855702385e-10,-4.0800954355502354e-11
2.225,-2.6495040261289613e-10,-4.069131488173016e-11
2.226,-2.6160341280379264e-10,-4.057771843259948e-11
2.227,-2.582981796455695e-10,-4.0460284843174277e-11
2.228,-2.550341899193742e-10,-4.033913152935799e-11
2.229,-2.5181093659789427e-10,-4.0214373530054506e-11
2.23,-2.486279187724454e-10,-4.0086123548650236e-11
2.231,-2.454846415808902e-10,-3.9954491993827556e-11
2.232,-2.4238061613637896e-10,-3.981958701971988e-11
2.233,-2.393153594569025e-10,-3.968151456541851e-11
2.234,-2.3628839439564965e-10,-3.9540378393841006e-11
2.235,-2.332992495721594e-10,-3.9396280129971166e-11
2.236,-2.3034745930425946e-10,-3.924931929847993e-11
2.237,-2.274325635407831e-10,-3.909959336073697e-11
2.238,-2.245541077950551e-10,-3.894719775122216e-11
2.239,-2.2171164307913896e-10,-3.8792225913346234e-11
2.24,-2.189047258388366e-10,-3.863476933468969e-11
2.241,-2.1613291788943276e-10,-3.84749175816689e-11
2.242,-2.133957863521756e-10,-3.831275833363821e-11
2.243,-2.1069290359148566e-10,-3.8148377416436776e-11
2.244,-2.0802384715288508e-10,-3.7981858835388636e-11
2.245,-2.0538819970163928e-10,-3.7813284807764543e-11
2.246,-2.0278554896210312e-10,-3.764273579471371e-11
2.247,-2.0021548765776406e-10,-3.747029053267385e-11
2.248,-1.976776134519743e-10,-3.729602606426739e-11
2.249,-1.9517152888936483e-10,-3.7120017768691925e-11
2.25,-1.9269684133793318e-10,-3.69423393916127e-11
2.251,-1.9025316293179832e-10,-3.676306307456482e-11
2.252,-1.8784011051461446e-10,-3.6582259383872786e-11
2.253,-1.8545730558363712e-10,-3.639999733909483e-11
2.254,-1.8310437423443418e-10,-3.621634444099949e-11
2.255,-1.8078094710623424e-10,-3.6031366699081585e-11
2.256,-1.7848665932790625e-10,-3.5845128658624755e-11
2.257,-1.7622115046456225e-10,-3.5657693427317765e-11
2.258,-1.7398406446477738e-10,-3.546912270143126e-11
2.259,-1.717750496084196e-10,-3.5279476791562016e-11
2.26,-1.6959375845508263e-10,-3.508881464795138e-11
2.261,-1.674398477931155e-10,-3.4897193885384425e-11
2.262,-1.6531297858924192e-10,-3.470467080767651e-11
2.263,-1.63212815938763e-10,-3.451130043175356e-11
2.264,-1.6113902901633682e-10,-3.431713651133251e-11
2.265,-1.5909129102732833e-10,-3.412223156020807e-11
2.266,-1.5706927915972357e-10,-3.392663687515204e-11
2.267,-1.550726745366014e-10,-3.373040255843113e-11
2.268,-1.5310116216915694e-10,-3.353357753994948e-11
2.269,-1.5115443091027054e-10,-3.333620959902142e-11
2.27,-1.492321734086159e-10,-3.31383453857806e-11
2.271,-1.4733408606330143e-10,-3.294003044223099e-11
2.272,-1.4545986897903935e-10,-3.2741309222945436e-11
2.273,-1.436092259218358e-10,-3.254222511541731e-11
2.274,-1.4178186427519675e-10,-3.2342820460070717e-11
2.275,-1.3997749499684387e-10,-3.214313656993457e-11
2.276,-1.3819583257593414e-10,-3.194321374998593e-11
2.277,-1.3643659499077846e-10,-3.17430913161677e-11
2.278,-1.3469950366705268e-10,-3.1542807614085904e-11
2.279,-1.3298428343649614e-10,-3.134240003739155e-11
2.28,-1.3129066249609224e-10,-3.114190504585209e-11
2.281,-1.2961837236772506e-10,-3.094135818311735e-11
2.282,-1.2796714785830756e-10,-3.074079409418475e-11
2.283,-1.263367270203751e-10,-3.0540246542568674e-11
2.284,-1.2472685111313982e-10,-3.033974842717848e-11
2.285,-1.2313726456400033e-10,-3.0139331798909996e-11
2.286,-1.215677149305014e-10,-2.993902787695485e-11
2.287,-1.20017952862739e-10,-2.9738867064832217e-11
2.288,-1.1848773206620545e-10,-2.953887896614735e-11
2.289,-1.1697680926506946e-10,-2.933909240008131e-11
2.29,-1.1548494416588682e-10,-2.913953541661598e-11
2.291,-1.1401189942173592e-10,-2.8940235311498882e-11
2.292,-1.125574405967743e-10,-2.8741218640951584e-11
2.293,-1.1112133613121058e-10,-2.8542511236126087e-11
2.294,-1.0970335730668773e-10,-2.834413821731304e-11
2.295,-1.083032782120726e-10,-2.8146124007905785e-11
2.296,-1.069208757096473e-10,-2.7948492348124172e-11
2.297,-1.0555592940169779e-10,-2.7751266308501913e-11
2.298,-1.042082215974952e-10,-2.7554468303141314e-11
2.299,-1.028775372806654e-10,-2.7358120102739105e-11
2.3,-1.0156366407694246e-10,-2.7162242847386992e-11
2.301,-1.0026639222230155e-10,-2.69668570591506e-11
2.302,-9.898551453146699e-11,-2.677198265443034e-11
2.303,-9.772082636679122e-11,-2.6577638956107665e-11
2.304,-9.647212560750041e-11,-2.638384470548025e-11
2.305,-9.523921261930261e-11,-2.6190618073989393e-11
2.306,-9.402189022435411e-11,-2.599797667474308e-11
2.307,-9.281996367158023e-11,-2.5805937573837912e-11
2.308,-9.16332406073462e-11,-2.5614517301483218e-11
2.309,-9.046153104647429e-11,-2.54237318629305e-11
2.31,-8.930464734360322e-11,-2.523359674921134e-11
2.311,-8.816240416488583e-11,-2.504412694768696e-11
2.312,-8.703461846002134e-11,-2.4855336952412343e-11
2.313,-8.59211094346181e-11,-2.4667240774318017e-11
2.314,-8.482169852288334e-11,-2.4479851951212446e-11
2.315,-8.373620936063587e-11,-2.4293183557607905e-11
2.316,-8.266446775863837e-11,-2.410724821437272e-11
2.317,-8.160630167624518e-11,-2.3922058098212704e-11
2.318,-8.05615411953624e-11,-2.3737624950984543e-11
2.319,-7.953001849471644e-11,-2.355396008884391e-11
2.32,-7.85115678244275e-11,-2.337107441123094e-11
2.321,-7.750602548088463e-11,-2.318897840969579e-11
2.322,-7.651322978191867e-11,-2.30076821765668e-11
2.323,-7.553302104226994e-11,-2.282719541346394e-11
2.324,-7.456524154934688e-11,-2.264752743965996e-11
2.325,-7.36097355392728e-11,-2.2468687200291826e-11
2.326,-7.266634917321685e-11,-2.229068327442482e-11
2.327,-7.17349305140065e-11,-2.2113523882971802e-11
2.328,-7.081532950301778e-11,-2.1937216896469913e-11
2.329,-6.990739793734044e-11,-2.176176984271713e-11
2.33,-6.901098944721469e-11,-2.1587189914270985e-11
2.331,-6.812595947373641e-11,-2.1413483975811635e-11
2.332,-6.725216524682761e-11,-2.1240658571371607e-11
2.333,-6.638946576346944e-11,-2.106871993143438e-11
2.334,-6.553772176619421e-11,-2.0897673979903943e-11
2.335,-6.46967957218338e-11,-2.072752634094749e-11
2.336,-6.386655180052137e-11,-2.055828234571338e-11
2.337,-6.304685585494336e-11,-2.038994703892632e-11
2.338,-6.223757539983901e-11,-2.022252518536194e-11
2.339,-6.143857959174448e-11,-2.0056021276202654e-11
2.34,-6.064973920897862e-11,-1.9890439535276833e-11
2.341,-5.987092663186781e-11,-1.97257839251832e-11
2.342,-5.910201582320693e-11,-1.956205815330237e-11
2.343,-5.834288230895365e-11,-1.9399265677697432e-11
2.344,-5.759340315915365e-11,-1.9237409712905365e-11
2.345,-5.685345696909366e-11,-1.9076493235621165e-11
2.346,-5.6122923840679996e-11,-1.8916518990276458e-11
2.347,-5.5401685364039836e-11,-1.875748949451434e-11
2.348,-5.4689624599342615e-11,-1.8599407044562216e-11
2.349,-5.3986626058839066e-11,-1.8442273720504318e-11
2.35,-5.3292575689115306e-11,-1.8286091391455594e-11
2.351,-5.260736085355947e-11,-1.8130861720638628e-11
2.352,-5.19308703150384e-11,-1.7976586170365213e-11
2.353,-5.1262994218782023e-11,-1.782326600692418e-11
2.354,-5.060362407547288e-11,-1.7670902305377077e-11
2.355,-4.9952652744538424e-11,-1.7519495954263214e-11
2.356,-4.930997441764386e-11,-1.7369047660215656e-11
2.357,-4.8675484602382976e-11,-1.7219557952489618e-11
2.358,-4.8049080106164784e-11,-1.7071027187404777e-11
2.359,-4.743065902029366e-11,-1.692345555270294e-11
2.36,-4.682012070424069e-11,-1.6776843071822515e-11
2.361,-4.621736577010401e-11,-1.6631189608091184e-11
2.362,-4.562229606725587e-11,-1.6486494868838173e-11
2.363,-4.503481466717437e-11,-1.63427584094275e-11
2.364,-4.4454825848457506e-11,-1.6199979637213516e-11
2.365,-4.3882235082017555e-11,-1.6058157815420088e-11
2.366,-4.3316949016453626e-11,-1.5917292066944724e-11
2.367,-4.2758875463600243e-11,-1.5777381378088913e-11
2.368,-4.220792338424997e-11,-1.5638424602215948e-11
2.369,-4.1664002874047953e-11,-1.5500420463337473e-11
2.37,-4.112702514955648e-11,-1.5363367559629978e-11
2.371,-4.0596902534487343e-11,-1.5227264366882428e-11
2.372,-4.0073548446100356e-11,-1.5092109241876257e-11
2.373,-3.95568773817657e-11,-1.495790042569882e-11
2.374,-3.9046804905688473e-11,-1.4824636046991514e-11
2.375,-3.8543247635793356e-11,-1.4692314125133655e-11
