M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.288211287948595e-18,-5.201065356284654e-18
-3.517,2.3163142200623863e-18,-5.265348195957658e-18
-3.516,2.344763243087581e-18,-5.330424980563617e-18
-3.515,2.3735626318345316e-18,-5.39630550875689e-18
-3.514,2.4027167140837934e-18,-5.4629997000310395e-18
-3.513,2.4322298712447327e-18,-5.530517596207846e-18
-3.512,2.4621065390223537e-18,-5.598869362944632e-18
-3.511,2.4923512080924453e-18,-5.668065291260158e-18
-3.51,2.522968424785154e-18,-5.738115799079297e-18
-3.509,2.5539627917770903e-18,-5.809031432796723e-18
-3.508,2.5853389687920685e-18,-5.880822868859861e-18
-3.507,2.6171016733105975e-18,-5.9535009153713105e-18
-3.506,2.649255681288222e-18,-6.0270765137110065e-18
-3.505,2.681805827882837e-18,-6.1015607401783445e-18
-3.504,2.714757008191075e-18,-6.176964807654522e-18
-3.503,2.7481141779938898e-18,-6.253300067285342e-18
-3.502,2.7818823545114474e-18,-6.3305780101847374e-18
-3.501,2.8160666171674404e-18,-6.408810269159257e-18
-3.5,2.850672108362948e-18,-6.4880086204537864e-18
-3.499,2.8857040342599537e-18,-6.5681849855187554e-18
-3.498,2.921167665574652e-18,-6.649351432799098e-18
-3.497,2.9570683383806574e-18,-6.731520179545237e-18
-3.496,2.993411454922244e-18,-6.814703593646353e-18
-3.495,3.030202484437742e-18,-6.898914195486226e-18
-3.494,3.067446963993218e-18,-6.98416465982192e-18
-3.493,3.1051504993265656e-18,-7.070467817685584e-18
-3.492,3.143318765702141e-18,-7.157836658309673e-18
-3.491,3.1819575087760707e-18,-7.246284331075858e-18
-3.49,3.2210725454723716e-18,-7.335824147487918e-18
-3.489,3.2606697648700123e-18,-7.426469583168937e-18
-3.488,3.3007551291010563e-18,-7.518234279883052e-18
-3.487,3.341334674260028e-18,-7.61113204758211e-18
-3.486,3.3824145113246372e-18,-7.705176866477499e-18
-3.485,3.424000827088008e-18,-7.800382889137486e-18
-3.484,3.4660998851025582e-18,-7.896764442610367e-18
-3.483,3.5087180266356675e-18,-7.994336030573739e-18
-3.482,3.551861671637293e-18,-8.09311233551024e-18
-3.481,3.595537319719672e-18,-8.193108220910045e-18
-3.48,3.6397515511492745e-18,-8.294338733500489e-18
-3.479,3.684511027851143e-18,-8.396819105503108e-18
-3.478,3.729822494425797e-18,-8.500564756918476e-18
-3.477,3.775692779178834e-18,-8.605591297839149e-18
-3.476,3.822128795163414e-18,-8.711914530791069e-18
-3.475,3.869137541235764e-18,-8.819550453103798e-18
-3.474,3.916726103123881e-18,-8.928515259309898e-18
-3.473,3.9649016545095976e-18,-9.03882534357386e-18
-3.472,4.013671458124173e-18,-9.150497302150896e-18
-3.471,4.0630428668575776e-18,-9.263547935876024e-18
-3.47,4.113023324881657e-18,-9.377994252683741e-18
-3.469,4.163620368787328e-18,-9.493853470158731e-18
-3.468,4.214841628736002e-18,-9.61114301811795e-18
-3.467,4.266694829625406e-18,-9.729880541224482e-18
-3.466,4.319187792269977e-18,-9.850083901633553e-18
-3.465,4.372328434596028e-18,-9.971771181671121e-18
-3.464,4.4261247728518496e-18,-1.00949606865454e-17
-3.463,4.480584922832958e-18,-1.0219670947091768e-17
-3.462,4.5357171011226595e-18,-1.0345920722551442e-17
-3.461,4.591529626348137e-18,-1.0473729003384335e-17
-3.46,4.648030920452248e-18,-1.0603115014116532e-17
-3.459,4.705229509981232e-18,-1.0734098216222794e-17
-3.458,4.763134027388521e-18,-1.0866698311044535e-17
-3.457,4.82175321235488e-18,-1.1000935242743684e-17
-3.456,4.881095913125037e-18,-1.1136829201292913e-17
-3.455,4.941171087861063e-18,-1.127440062550263e-17
-3.454,5.00198780601267e-18,-1.1413670206085228e-17
-3.453,5.0635552497046575e-18,-1.1554658888757031e-17
-3.452,5.125882715141732e-18,-1.1697387877378397e-17
-3.451,5.188979614030889e-18,-1.1841878637132454e-17
-3.45,5.252855475021615e-18,-1.1988152897742949e-17
-3.449,5.317519945164096e-18,-1.213623265673167e-17
-3.448,5.382982791385695e-18,-1.2286140182715955e-17
-3.447,5.449253901985892e-18,-1.2437898018746757e-17
-3.446,5.516343288149956e-18,-1.2591528985687778e-17
-3.445,5.584261085481544e-18,-1.2747056185636168e-17
-3.444,5.653017555554507e-18,-1.2904503005385306e-17
-3.443,5.722623087484102e-18,-1.3063893119930185e-17
-3.442,5.793088199517895e-18,-1.3225250496015895e-17
-3.441,5.86442354064657e-18,-1.3388599395729785e-17
-3.44,5.9366398922349075e-18,-1.3553964380137789e-17
-3.439,6.009748169673191e-18,-1.372137031296549e-17
-3.438,6.083759424049289e-18,-1.3890842364324465e-17
-3.437,6.158684843841676e-18,-1.406240601448446e-17
-3.436,6.234535756633654e-18,-1.4236087057691974e-17
-3.435,6.311323630849048e-18,-1.441191160603579e-17
-3.434,6.389060077509637e-18,-1.4589906093360073e-17
-3.433,6.467756852014594e-18,-1.4770097279225605e-17
-3.432,6.547425855942218e-18,-1.49525122529197e-17
-3.431,6.628079138874239e-18,-1.5137178437515494e-17
-3.43,6.709728900242964e-18,-1.532412359398111e-17
-3.429,6.7923874912015794e-18,-1.5513375825339406e-17
-3.428,6.876067416517869e-18,-1.5704963580878848e-17
-3.427,6.960781336491669e-18,-1.5898915660416198e-17
-3.426,7.046542068896341e-18,-1.609526121861161e-17
-3.425,7.133362590944575e-18,-1.6294029769336813e-17
-3.424,7.221256041278823e-18,-1.6495251190096983e-17
-3.423,7.310235721986676e-18,-1.669895572650704e-17
-3.422,7.400315100641495e-18,-1.690517399682296e-17
-3.421,7.491507812368625e-18,-1.711393699652883e-17
-3.42,7.583827661937483e-18,-1.73252761029803e-17
-3.419,7.6772886258799e-18,-1.7539223080105164e-17
-3.418,7.771904854634982e-18,-1.77558100831617e-17
-3.417,7.867690674720874e-18,-1.797506966355558e-17
-3.416,7.96466059093375e-18,-1.8197034773715973e-17
-3.415,8.062829288574358e-18,-1.8421738772031628e-17
-3.414,8.16221163570249e-18,-1.8649215427847637e-17
-3.413,8.262822685419701e-18,-1.8879498926523678e-17
-3.412,8.36467767818067e-18,-1.911262387455441e-17
-3.411,8.467792044133521e-18,-1.9348625304752856e-17
-3.41,8.572181405489507e-18,-1.9587538681497538e-17
-3.409,8.67786157892239e-18,-1.982939990604408e-17
-3.408,8.784848577997929e-18,-2.0074245321902173e-17
-3.407,8.89315861563382e-18,-2.0322111720278632e-17
-3.406,9.002808106590502e-18,-2.0573036345587366e-17
-3.405,9.113813669993184e-18,-2.0827056901027117e-17
-3.404,9.226192131885527e-18,-2.1084211554227766e-17
-3.403,9.33996052781534e-18,-2.1344538942966065e-17
-3.402,9.455136105452716e-18,-2.1608078180951648e-17
-3.401,9.571736327241017e-18,-2.1874868863684144e-17
-3.4,9.689778873081109e-18,-2.214495107438237e-17
-3.399,9.80928164304927e-18,-2.2418365389986353e-17
-3.398,9.930262760149214e-18,-2.2695152887233165e-17
-3.397,1.0052740573098619e-17,-2.2975355148807474e-17
-3.396,1.0176733659150642e-17,-2.325901426956768e-17
-3.395,1.0302260826950831e-17,-2.354617286284861e-17
-3.394,1.0429341119429879e-17,-2.3836874066841698e-17
-3.393,1.0557993816732693e-17,-2.4131161551053577e-17
-3.392,1.0688238439184219e-17,-2.4429079522844095e-17
-3.391,1.0820094750292485e-17,-2.4730672734044695e-17
-3.39,1.0953582759789339e-17,-2.5035986487658138e-17
-3.389,1.108872272670936e-17,-2.534506664464061e-17
-3.388,1.1225535162507404e-17,-2.565795963076717e-17
-3.387,1.1364040834215299e-17,-2.597471244358163e-17
-3.386,1.1504260767638153e-17,-2.629537265943182e-17
-3.385,1.1646216250590802e-17,-2.6619988440591352e-17
-3.384,1.178992883617489e-17,-2.694860854246894e-17
-3.383,1.1935420346097082e-17,-2.7281282320906314e-17
-3.382,1.208271287402896e-17,-2.7618059739565828e-17
-3.381,1.223182878900909e-17,-2.7958991377408905e-17
-3.38,1.2382790738887823e-17,-2.8304128436266365e-17
-3.379,1.253562165381535e-17,-2.865352274850185e-17
-3.378,1.2690344749773562e-17,-2.9007226784769365e-17
-3.377,1.2846983532152272e-17,-2.936529366186624e-17
-3.376,1.3005561799370341e-17,-2.9727777150682565e-17
-3.375,1.3166103646542312e-17,-3.0094731684248347e-17
-3.374,1.3328633469191067e-17,-3.0466212365879554e-17
-3.373,1.349317596700715e-17,-3.084227497742428e-17
-3.372,1.36597561476553e-17,-3.122297598761027e-17
-3.371,1.3828399330628817e-17,-3.1608372560494995e-17
-3.37,1.399913115115233e-17,-3.1998522564019634e-17
-3.369,1.4171977564133642e-17,-3.239348457866812e-17
-3.368,1.4346964848165158e-17,-3.279331790623263e-17
-3.367,1.4524119609575692e-17,-3.3198082578686807e-17
-3.366,1.470346878653308e-17,-3.360783936716797e-17
-3.365,1.4885039653198445e-17,-3.402264979106979e-17
-3.364,1.5068859823932593e-17,-3.4442576127246596e-17
-3.363,1.525495725755534e-17,-3.48676814193309e-17
-3.362,1.5443360261658312e-17,-3.529802948716533e-17
-3.361,1.5634097496971994e-17,-3.5733684936350486e-17
-3.36,1.5827197981787663e-17,-3.617471316791016e-17
-3.359,1.60226910964349e-17,-3.6621180388075267e-17
-3.358,1.6220606587815372e-17,-3.707315361818802e-17
-3.357,1.6420974573993658e-17,-3.753070070472779e-17
-3.356,1.6623825548845748e-17,-3.799389032946019e-17
-3.355,1.6829190386765996e-17,-3.846279201971079e-17
-3.354,1.7037100347433272e-17,-3.8937476158765176e-17
-3.353,1.7247587080637022e-17,-3.9418013996396644e-17
-3.352,1.746068263116404e-17,-3.990447765952339e-17
-3.351,1.7676419443746654e-17,-4.0396940162996526e-17
-3.35,1.7894830368073188e-17,-4.089547542052071e-17
-3.349,1.8115948663861395e-17,-4.1400158255708916e-17
-3.348,1.8339808005995723e-17,-4.191106441327301e-17
-3.347,1.8566442489729196e-17,-4.2428270570351837e-17
-3.346,1.8795886635950715e-17,-4.295185434797848e-17
-3.345,1.9028175396518617e-17,-4.3481894322688345e-17
-3.344,1.9263344159661347e-17,-4.4018470038269944e-17
-3.343,1.950142875544605e-17,-4.4561662017659936e-17
-3.342,1.9742465461315973e-17,-4.511155177498438e-17
-3.341,1.9986491007697526e-17,-4.5668221827747846e-17
-3.34,2.0233542583677916e-17,-4.6231755709172315e-17
-3.339,2.0483657842754187e-17,-4.6802237980687605e-17
-3.338,2.0736874908654632e-17,-4.737975424457527e-17
-3.337,2.0993232381233438e-17,-4.79643911567678e-17
-3.336,2.125276934243954e-17,-4.855623643980501e-17
-3.335,2.151552536236056e-17,-4.9155378895949665e-17
-3.334,2.1781540505342847e-17,-4.976190842046409e-17
-3.333,2.205085533618853e-17,-5.037591601504998e-17
-3.332,2.232351092643056e-17,-5.099749380145322e-17
-3.331,2.2599548860686788e-17,-5.1626735035235794e-17
-3.33,2.287901124309396e-17,-5.226373411971692e-17
-3.329,2.3161940703822793e-17,-5.2908586620085356e-17
-3.328,2.344838040567498e-17,-5.356138927768507e-17
-3.327,2.373837405076335e-17,-5.422224002447635e-17
-3.326,2.4031965887276045e-17,-5.4891237997674536e-17
-3.325,2.4329200716325938e-17,-5.556848355456853e-17
-3.324,2.4630123898886275e-17,-5.625407828752135e-17
-3.323,2.4934781362813625e-17,-5.694812503915476e-17
-3.322,2.524321960995933e-17,-5.765072791772065e-17
-3.321,2.5555485723370482e-17,-5.83619923126609e-17
-3.32,2.587162737458158e-17,-5.908202491035855e-17
-3.319,2.6191692830998068e-17,-5.981093371008229e-17
-3.318,2.6515730963372837e-17,-6.054882804012682e-17
-3.317,2.6843791253376935e-17,-6.129581857415135e-17
-3.316,2.7175923801265617e-17,-6.205201734771883e-17
-3.315,2.7512179333640985e-17,-6.281753777503818e-17
-3.314,2.785260921131244e-17,-6.359249466591218e-17
-3.313,2.819726543725613e-17,-6.437700424289345e-17
-3.312,2.8546200664674714e-17,-6.517118415865114e-17
-3.311,2.889946820515868e-17,-6.597515351355074e-17
-3.31,2.925712203695048e-17,-6.678903287344992e-17
-3.309,2.961921681331284e-17,-6.761294428771278e-17
-3.308,2.998580787100248e-17,-6.844701130744527e-17
-3.307,3.035695123885067e-17,-6.929135900395465e-17
-3.306,3.073270364645194e-17,-7.01461139874354e-17
-3.305,3.111312253296222e-17,-7.101140442588475e-17
-3.304,3.1498266056008e-17,-7.188736006425032e-17
-3.303,3.188819310070768e-17,-7.277411224381293e-17
-3.302,3.228296328880669e-17,-7.367179392180732e-17
-3.301,3.2682636987927807e-17,-7.458053969128382e-17
-3.3,3.3087275320938016e-17,-7.550048580121383e-17
-3.299,3.349694017543355e-17,-7.643177017684213e-17
-3.298,3.391169421334442e-17,-7.73745324402891e-17
-3.297,3.433160088066015e-17,-7.832891393140576e-17
-3.296,3.475672441727812e-17,-7.929505772888498e-17
-3.295,3.5187129866976016e-17,-8.027310867163174e-17
-3.294,3.56228830875102e-17,-8.126321338039579e-17
-3.293,3.6064050760841273e-17,-8.226552027966986e-17
-3.292,3.6510700403488737e-17,-8.328017961985664e-17
-3.291,3.6962900377016153e-17,-8.430734349970796e-17
-3.29,3.742071989864864e-17,-8.534716588903933e-17
-3.289,3.788422905202425e-17,-8.639980265172335e-17
-3.288,3.8353498798080975e-17,-8.746541156896539e-17
-3.287,3.8828600986081105e-17,-8.854415236286485e-17
-3.286,3.93096083647747e-17,-8.963618672026582e-17
-3.285,3.9796594593703826e-17,-9.074167831690025e-17
-3.284,4.028963425464952e-17,-9.186079284182775e-17
-3.283,4.07888028632231e-17,-9.299369802217502e-17
-3.282,4.129417688060381e-17,-9.414056364817928e-17
-3.281,4.1805833725424524e-17,-9.530156159853873e-17
-3.28,4.23238517858075e-17,-9.647686586607449e-17
-3.279,4.284831043155201e-17,-9.766665258370716e-17
-3.278,4.3379290026475744e-17,-9.887110005075247e-17
-3.277,4.391687194091206e-17,-1.0009038875953946e-16
-3.276,4.446113856436494e-17,-1.0132470142235541e-16
-3.275,4.501217331832366e-17,-1.0257422299872154e-16
-3.274,4.5570060669239284e-17,-1.0383914072300318e-16
-3.273,4.613488614166494e-17,-1.051196441323591e-16
-3.272,4.6706736331561994e-17,-1.064159250950336e-16
-3.271,4.72856989197742e-17,-1.0772817783899586e-16
-3.27,4.787186268567205e-17,-1.0905659898093077e-16
-3.269,4.8465317520969316e-17,-1.1040138755558543e-16
-3.268,4.906615444371409e-17,-1.117627450454759e-16
-3.267,4.9674465612456543e-17,-1.1314087541095829e-16
-3.266,5.0290344340595544e-17,-1.1453598512066904e-16
-3.265,5.0913885110906504e-17,-1.1594828318233858e-16
-3.264,5.154518359025267e-17,-1.1737798117398309e-16
-3.263,5.2184336644482283e-17,-1.188252932754791e-16
-3.262,5.283144235351385e-17,-1.2029043630052533e-16
-3.261,5.3486600026612e-17,-1.2177362972899686e-16
-3.26,5.4149910217856296e-17,-1.232750957396962e-16
-3.259,5.482147474180548e-17,-1.2479505924350614e-16
-3.258,5.5501396689359604e-17,-1.2633374791694936e-16
-3.257,5.618978044382256e-17,-1.2789139223615996e-16
-3.256,5.688673169716756e-17,-1.2946822551127159e-16
-3.255,5.75923574665082e-17,-1.3106448392122737e-16
-3.254,5.830676611077756e-17,-1.3268040654901725e-16
-3.253,5.903006734761808e-17,-1.3431623541734725e-16
-3.252,5.976237227048501e-17,-1.359722155247466e-16
-3.251,6.050379336596588e-17,-1.3764859488211752e-16
-3.25,6.125444453131888e-17,-1.3934562454973374e-16
-3.249,6.201444109223299e-17,-1.4106355867469264e-16
-3.248,6.278389982081254e-17,-1.428026545288268e-16
-3.247,6.356293895378913e-17,-1.4456317254708077e-16
-3.246,6.435167821096371e-17,-1.4634537636635853e-16
-3.245,6.515023881388191e-17,-1.4814953286484737e-16
-3.244,6.595874350474538e-17,-1.499759122018242e-16
-3.243,6.677731656556232e-17,-1.5182478785795032e-16
-3.242,6.760608383754e-17,-1.5369643667606002e-16
-3.241,6.844517274072268e-17,-1.555911389024498e-16
-3.24,6.929471229387766e-17,-1.5750917822867402e-16
-3.239,7.015483313463299e-17,-1.5945084183385297e-16
-3.238,7.102566753986964e-17,-1.6141642042750004e-16
-3.237,7.190734944637181e-17,-1.6340620829287413e-16
-3.236,7.280001447173818e-17,-1.6542050333086365e-16
-3.235,7.370379993555783e-17,-1.674596071044088e-16
-3.234,7.461884488085389e-17,-1.695238248834688e-16
-3.233,7.554529009579857e-17,-1.7161346569054022e-16
-3.232,7.648327813570271e-17,-1.7372884234673404e-16
-3.231,7.743295334528372e-17,-1.7587027151841735e-16
-3.23,7.839446188121505e-17,-1.7803807376442724e-16
-3.229,7.936795173496114e-17,-1.8023257358386363e-16
-3.228,8.035357275590108e-17,-1.8245409946446818e-16
-3.227,8.135147667474512e-17,-1.8470298393159657e-16
-3.226,8.236181712724721e-17,-1.869795635977911e-16
-3.225,8.33847496782179e-17,-1.8928417921296127e-16
-3.224,8.442043184584085e-17,-1.9161717571517973e-16
-3.223,8.546902312629732e-17,-1.9397890228210109e-16
-3.222,8.653068501870219e-17,-1.9636971238301097e-16
-3.221,8.760558105035558e-17,-1.9878996383151362e-16
-3.22,8.869387680231425e-17,-2.012400188388653e-16
-3.219,8.97957399352865e-17,-2.0372024406796164e-16
-3.218,9.091134021585502e-17,-2.06231010687987e-16
-3.217,9.204084954303166e-17,-2.0877269442973375e-16
-3.216,9.318444197514834e-17,-2.1134567564159991e-16
-3.215,9.434229375708857e-17,-2.1395033934627318e-16
-3.214,9.551458334786358e-17,-2.165870752981101e-16
-3.213,9.67014914485378e-17,-2.1925627804121862e-16
-3.212,9.790320103050779e-17,-2.2195834696825244e-16
-3.211,9.911989736413944e-17,-2.246936863799267e-16
-3.21,1.0035176804776774e-16,-2.2746270554526274e-16
-3.209,1.0159900303706381e-16,-2.3026581876257164e-16
-3.208,1.0286179467477394e-16,-2.3310344542118546e-16
-3.207,1.0414033772083533e-16,-2.3597601006394494e-16
-3.206,1.0543482938287312e-16,-2.388839424504532e-16
-3.205,1.0674546934708399e-16,-2.4182767762110524e-16
-3.204,1.0807245980951079e-16,-2.448076559619017e-16
-3.203,1.0941600550771348e-16,-2.4782432327005743e-16
-3.202,1.1077631375284126e-16,-2.5087813082041434e-16
-3.201,1.121535944621111e-16,-2.539695354326679e-16
-3.2,1.1354806019169778e-16,-2.57098999539418e-16
-3.199,1.149599261700406e-16,-2.6026699125505377e-16
-3.198,1.1638941033157228e-16,-2.6347398444548254e-16
-3.197,1.1783673335087524e-16,-2.6672045879871363e-16
-3.196,1.1930211867727062e-16,-2.7000689989630723e-16
-3.195,1.207857925698459e-16,-2.7333379928569863e-16
-3.194,1.2228798413292633e-16,-2.767016545534092e-16
-3.193,1.2380892535199586e-16,-2.801109693991546e-16
-3.192,1.2534885113007363e-16,-2.8356225371086057e-16
-3.191,1.2690799932455147e-16,-2.8705602364059904e-16
-3.19,1.2848661078449825e-16,-2.905928016814541e-16
-3.189,1.3008492938843737e-16,-2.9417311674533004e-16
-3.188,1.3170320208260309e-16,-2.9779750424171286e-16
-3.187,1.3334167891968187e-16,-3.0146650615739743e-16
-3.186,1.3500061309804505e-16,-3.0518067113719076e-16
-3.185,1.366802610014789e-16,-3.0894055456560486e-16
-3.184,1.383808822394185e-16,-3.1274671864955025e-16
-3.183,1.401027396876918e-16,-3.1659973250204306e-16
-3.182,1.418460995297805e-16,-3.2050017222693723e-16
-3.181,1.436112312986042e-16,-3.244486210046956e-16
-3.18,1.4539840791883435e-16,-3.2844566917921126e-16
-3.179,1.4720790574974513e-16,-3.324919143456934e-16
-3.178,1.4904000462860776e-16,-3.3658796143962883e-16
-3.177,1.5089498791463524e-16,-3.4073442282683484e-16
-3.176,1.5277314253348465e-16,-3.4493191839461413e-16
-3.175,1.5467475902232397e-16,-3.491810756440271e-16
-3.174,1.5660013157547067e-16,-3.534825297832946e-16
-3.173,1.5854955809060942e-16,-3.5783692382234473e-16
-3.172,1.6052334021559606e-16,-3.6224490866851796e-16
-3.171,1.6252178339585566e-16,-3.667071432234448e-16
-3.17,1.6454519692238195e-16,-3.7122429448111e-16
-3.169,1.6659389398034583e-16,-3.757970376271184e-16
-3.168,1.6866819169832086e-16,-3.8042605613917635e-16
-3.167,1.707684111981334e-16,-3.8511204188880417e-16
-3.166,1.7289487764534562e-16,-3.898556952442947e-16
-3.165,1.7504792030037896e-16,-3.9465772517493257e-16
-3.164,1.7722787257028702e-16,-3.995188493564903e-16
-3.163,1.7943507206118511e-16,-4.0443979427801666e-16
-3.162,1.8166986063134577e-16,-4.094212953499328e-16
-3.161,1.839325844449682e-16,-4.1446409701345237e-16
-3.16,1.8622359402663044e-16,-4.1956895285134196e-16
-3.159,1.8854324431643263e-16,-4.2473662570003787e-16
-3.158,1.9089189472584094e-16,-4.299678877631364e-16
-3.157,1.9326990919424007e-16,-4.352635207262734e-16
-3.156,1.9567765624620426e-16,-4.4062431587341157e-16
-3.155,1.981155090494954e-16,-4.460510742045511e-16
-3.154,2.0058384547379777e-16,-4.515446065548826e-16
-3.153,2.0308304815019876e-16,-4.571057337153984e-16
-3.152,2.0561350453142502e-16,-4.627352865549815e-16
-3.151,2.0817560695284363e-16,-4.684341061439895e-16
-3.15,2.1076975269423843e-16,-4.742030438793512e-16
-3.149,2.1339634404237068e-16,-4.800429616111963e-16
-3.148,2.1605578835433476e-16,-4.859547317710341e-16
-3.147,2.1874849812171869e-16,-4.919392375015034e-16
