M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,3.4192595891971078e-18,-1.9101864365575786e-18
-3.517,3.4611397667311958e-18,-1.934382882942136e-18
-3.516,3.503533017199338e-18,-1.95888492335257e-18
-3.515,3.546445628313576e-18,-1.983696406262325e-18
-3.514,3.589883964876546e-18,-2.0088212284732463e-18
-3.513,3.6338544697271964e-18,-2.0342633357207724e-18
-3.512,3.678363664698112e-18,-2.060026723286685e-18
-3.511,3.7234181515845975e-18,-2.086115436619511e-18
-3.51,3.769024613125647e-18,-2.1125335719626674e-18
-3.509,3.81518981399697e-18,-2.139285276990453e-18
-3.508,3.861920601816199e-18,-2.166374751451981e-18
-3.507,3.909223908160441e-18,-2.193806247823144e-18
-3.506,3.957106749596323e-18,-2.22158407196673e-18
-3.505,4.0055762287226805e-18,-2.2497125838007676e-18
-3.504,4.05463953522605e-18,-2.278196197975224e-18
-3.503,4.1043039469491205e-18,-2.3070393845571427e-18
-3.502,4.154576830972302e-18,-2.3362466697243397e-18
-3.501,4.205465644708572e-18,-2.3658226364677535e-18
-3.5,4.256977937011765e-18,-2.395771925302567e-18
-3.499,4.309121349298478e-18,-2.426099234988199e-18
-3.498,4.36190361668373e-18,-2.456809323257287e-18
-3.497,4.415332569130594e-18,-2.4879070075537666e-18
-3.496,4.4694161326139155e-18,-2.5193971657801594e-18
-3.495,4.524162330298346e-18,-2.551284737054191e-18
-3.494,4.57957928373082e-18,-2.583574722474848e-18
-3.493,4.635675214047688e-18,-2.6162721858979954e-18
-3.492,4.692458443196666e-18,-2.6493822547216716e-18
-3.491,4.74993739517379e-18,-2.682910120681184e-18
-3.49,4.808120597275561e-18,-2.7168610406541227e-18
-3.489,4.867016681366464e-18,-2.751240337475421e-18
-3.488,4.92663438516205e-18,-2.7860534007625813e-18
-3.487,4.9869825535277806e-18,-2.8213056877512013e-18
-3.486,5.048070139793811e-18,-2.8570027241409193e-18
-3.485,5.109906207085928e-18,-2.893150104951915e-18
-3.484,5.17249992967283e-18,-2.929753495392097e-18
-3.483,5.235860594329948e-18,-2.9668186317351013e-18
-3.482,5.299997601720016e-18,-3.0043513222092495e-18
-3.481,5.3649204677906e-18,-3.042357447897589e-18
-3.48,5.430638825188784e-18,-3.0808429636491628e-18
-3.479,5.49716242469323e-18,-3.1198138990016463e-18
-3.478,5.56450113666383e-18,-3.1592763591154845e-18
-3.477,5.632664952509154e-18,-3.1992365257196876e-18
-3.476,5.7016639861719225e-18,-3.2397006580694167e-18
-3.475,5.771508475632729e-18,-3.280675093915512e-18
-3.474,5.842208784432219e-18,-3.3221662504861123e-18
-3.473,5.9137754032119705e-18,-3.3641806254805147e-18
-3.472,5.986218951274298e-18,-3.406724798075425e-18
-3.471,6.059550178161217e-18,-3.449805429943759e-18
-3.47,6.133779965252792e-18,-3.493429266286142e-18
-3.469,6.208919327385125e-18,-3.537603136875274e-18
-3.468,6.284979414488212e-18,-3.582333957113309e-18
-3.467,6.36197151324392e-18,-3.627628729102422e-18
-3.466,6.439907048764318e-18,-3.673494542728724e-18
-3.465,6.518797586290637e-18,-3.719938576759681e-18
-3.464,6.598654832913089e-18,-3.76696809995522e-18
-3.463,6.679490639311808e-18,-3.814590472192685e-18
-3.462,6.761317001519185e-18,-3.862813145605811e-18
-3.461,6.844146062703839e-18,-3.9116436657379e-18
-3.46,6.927990114976509e-18,-3.961089672709364e-18
-3.459,7.012861601218128e-18,-4.011158902399826e-18
-3.458,7.098773116930344e-18,-4.06185918764495e-18
-3.457,7.185737412108788e-18,-4.113198459448184e-18
-3.456,7.273767393139335e-18,-4.165184748207612e-18
-3.455,7.362876124717672e-18,-4.2178261849580855e-18
-3.454,7.453076831792446e-18,-4.271131002628839e-18
-3.453,7.544382901532271e-18,-4.3251075373167735e-18
-3.452,7.636807885316907e-18,-4.37976422957561e-18
-3.451,7.730365500752907e-18,-4.435109625721097e-18
-3.45,7.82506963371401e-18,-4.491152379152494e-18
-3.449,7.920934340406607e-18,-4.5479012516905005e-18
-3.448,8.017973849460592e-18,-4.605365114931871e-18
-3.447,8.116202564045877e-18,-4.663552951620899e-18
-3.446,8.215635064014933e-18,-4.72247385703798e-18
-3.445,8.316286108071636e-18,-4.782137040405486e-18
-3.444,8.418170635966765e-18,-4.842551826311138e-18
-3.443,8.52130377072048e-18,-4.90372765614912e-18
-3.442,8.62570082087209e-18,-4.965674089579134e-18
-3.441,8.731377282757476e-18,-5.028400806003637e-18
-3.44,8.838348842814486e-18,-5.091917606063467e-18
-3.439,8.946631379916663e-18,-5.156234413152106e-18
-3.438,9.05624096773564e-18,-5.221361274948792e-18
-3.437,9.167193877132558e-18,-5.287308364970733e-18
-3.436,9.279506578578883e-18,-5.354085984144642e-18
-3.435,9.393195744606945e-18,-5.421704562397849e-18
-3.434,9.508278252290605e-18,-5.490174660269222e-18
-3.433,9.624771185756395e-18,-5.559506970540146e-18
-3.432,9.742691838725516e-18,-5.6297123198858116e-18
-3.431,9.862057717087066e-18,-5.700801670547064e-18
-3.43,9.982886541502894e-18,-5.772786122023065e-18
-3.429,1.0105196250044461e-17,-5.84567691278503e-18
-3.428,1.0229005000862095e-17,-5.919485422011297e-18
-3.427,1.0354331174887055e-17,-5.994223171344001e-18
-3.426,1.0481193378566798e-17,-6.069901826667613e-18
-3.425,1.0609610446633858e-17,-6.146533199909614e-18
-3.424,1.073960144490874e-17,-6.2241292508635945e-18
-3.423,1.0871185673137276e-17,-6.3027020890350335e-18
-3.422,1.100438266786284e-17,-6.382263975510059e-18
-3.421,1.1139212205333852e-17,-6.462827324847467e-18
-3.42,1.1275694304447034e-17,-6.544404706994288e-18
-3.419,1.1413849229726817e-17,-6.627008849225185e-18
-3.418,1.1553697494341364e-17,-6.7106526381060036e-18
-3.417,1.1695259863155685e-17,-6.7953491214817424e-18
-3.416,1.1838557355822235e-17,-6.881111510489266e-18
-3.415,1.198361124990953e-17,-6.96795318159507e-18
-3.414,1.2130443084069189e-17,-7.055887678658388e-18
-3.413,1.2279074661241923e-17,-7.144928715019982e-18
-3.412,1.2429528051902905e-17,-7.23509017561692e-18
-3.411,1.258182559734704e-17,-7.326386119123652e-18
-3.41,1.2735989913014622e-17,-7.41883078011974e-18
-3.409,1.2892043891857835e-17,-7.512438571284547e-18
-3.408,1.3050010707748676e-17,-7.607224085619237e-18
-3.407,1.3209913818928723e-17,-7.703202098696397e-18
-3.406,1.3371776971501339e-17,-7.800387570937665e-18
-3.405,1.3535624202966783e-17,-7.89879564991968e-18
-3.404,1.3701479845800773e-17,-7.998441672708713e-18
-3.403,1.3869368531077045e-17,-8.099341168224332e-18
-3.402,1.4039315192134438e-17,-8.201509859632476e-18
-3.401,1.421134506828905e-17,-8.304963666768286e-18
-3.4,1.4385483708592032e-17,-8.409718708589068e-18
-3.399,1.4561756975633575e-17,-8.515791305657755e-18
-3.398,1.4740191049393645e-17,-8.623197982657267e-18
-3.397,1.492081243114008e-17,-8.731955470936123e-18
-3.396,1.510364794737458e-17,-8.842080711085713e-18
-3.395,1.5288724753827215e-17,-8.953590855549625e-18
-3.394,1.5476070339500052e-17,-9.066503271265395e-18
-3.393,1.5665712530760478e-17,-9.180835542339122e-18
-3.392,1.5857679495484833e-17,-9.296605472753328e-18
-3.391,1.605199974725302e-17,-9.413831089108488e-18
-3.39,1.6248702149594653e-17,-9.532530643398627e-18
-3.389,1.6447815920287412e-17,-9.652722615821453e-18
-3.388,1.664937063570826e-17,-9.774425717623383e-18
-3.387,1.6853396235238133e-17,-9.897658893979969e-18
-3.386,1.70599230257208e-17,-1.0022441326912107e-17
-3.385,1.726898168597654e-17,-1.0148792438238503e-17
-3.384,1.7480603271371312e-17,-1.0276731892564828e-17
-3.383,1.769481921844211e-17,-1.040627960031004e-17
-3.382,1.7911661349579167e-17,-1.053745572077029e-17
-3.381,1.813116187776576e-17,-1.0670280665220934e-17
-3.38,1.835335341137628e-17,-1.0804775100057083e-17
-3.379,1.8578268959033286e-17,-1.0940959949973173e-17
-3.378,1.8805941934524287e-17,-1.1078856401182056e-17
-3.377,1.9036406161779004e-17,-1.1218485904674088e-17
-3.376,1.9269695879907807e-17,-1.1359870179516708e-17
-3.375,1.95058457483021e-17,-1.1503031216195025e-17
-3.374,1.9744890851797466e-17,-1.1647991279993895e-17
-3.373,1.998686670590025e-17,-1.1794772914422031e-17
-3.372,2.0231809262078452e-17,-1.1943398944678639e-17
-3.371,2.0479754913117664e-17,-1.2093892481163137e-17
-3.37,2.0730740498542872e-17,-1.224627692302846e-17
-3.369,2.0984803310106934e-17,-1.2400575961778505e-17
-3.368,2.124198109734656e-17,-1.2556813584910279e-17
-3.367,2.1502312073206607e-17,-1.2715014079601257e-17
-3.366,2.1765834919733543e-17,-1.2875202036442574e-17
-3.365,2.203258879383894e-17,-1.3037402353218552e-17
-3.364,2.230261333313384e-17,-1.3201640238733196e-17
-3.363,2.257594866183487e-17,-1.3367941216684191e-17
-3.362,2.2852635396743e-17,-1.3536331129585023e-17
-3.361,2.3132714653295836e-17,-1.3706836142735801e-17
-3.36,2.3416228051694356e-17,-1.3879482748243382e-17
-3.359,2.370321772310496e-17,-1.4054297769091432e-17
-3.358,2.3993726315937854e-17,-1.4231308363261007e-17
-3.357,2.4287797002202636e-17,-1.4410542027902315e-17
-3.356,2.4585473483942023e-17,-1.4592026603558252e-17
-3.355,2.488679999974476e-17,-1.47757902784404e-17
-3.354,2.5191821331338602e-17,-1.4961861592758092e-17
-3.353,2.5500582810264406e-17,-1.5150269443101232e-17
-3.352,2.581313032463232e-17,-1.5341043086877524e-17
-3.351,2.6129510325961065e-17,-1.5534212146804773e-17
-3.35,2.6449769836101348e-17,-1.5729806615458956e-17
-3.349,2.677395645424444e-17,-1.5927856859878755e-17
-3.348,2.7102118364016984e-17,-1.612839362622723e-17
-3.347,2.7434304340663034e-17,-1.633144804451135e-17
-3.346,2.7770563758314486e-17,-1.6537051633360125e-17
-3.345,2.811094659735094e-17,-1.6745236304861984e-17
-3.344,2.8455503451850077e-17,-1.6956034369462262e-17
-3.343,2.88042855371297e-17,-1.7169478540921392e-17
-3.342,2.9157344697382565e-17,-1.738560194133467e-17
-3.341,2.9514733413405164e-17,-1.7604438106214295e-17
-3.34,2.9876504810421507e-17,-1.7826020989634464e-17
-3.339,3.024271266600326e-17,-1.805038496944032e-17
-3.338,3.061341141808725e-17,-1.8277564852521516e-17
-3.337,3.098865617309162e-17,-1.8507595880151223e-17
-3.336,3.13685027141319e-17,-1.8740513733391357e-17
-3.335,3.175300750933806e-17,-1.8976354538564875e-17
-3.334,3.214222772027396e-17,-1.9215154872795974e-17
-3.333,3.2536221210460397e-17,-1.945695176961897e-17
-3.332,3.293504655400297e-17,-1.9701782724656814e-17
-3.331,3.333876304432615e-17,-1.9949685701369982e-17
-3.33,3.374743070301478e-17,-2.0200699136876728e-17
-3.329,3.4161110288764384e-17,-2.0454861947845485e-17
-3.328,3.457986330644159e-17,-2.071221353646037e-17
-3.327,3.500375201625607e-17,-2.097279379646067e-17
-3.326,3.543283944304531e-17,-2.1236643119255217e-17
-3.325,3.586718938567363e-17,-2.1503802400112605e-17
-3.324,3.630686642654688e-17,-2.1774313044428157e-17
-3.323,3.675193594124421e-17,-2.2048216974068616e-17
-3.322,3.7202464108268366e-17,-2.232555663379549e-17
-3.321,3.765851791891595e-17,-2.260637499776806e-17
-3.32,3.812016518726921e-17,-2.289071557612702e-17
-3.319,3.858747456031068e-17,-2.3178622421659718e-17
-3.318,3.906051552816242e-17,-2.347014013654805e-17
-3.317,3.953935843445116e-17,-2.376531387920002e-17
-3.316,4.002407448680107e-17,-2.4064189371165958e-17
-3.315,4.051473576745565e-17,-2.436681290414051e-17
-3.314,4.1011415244030316e-17,-2.4673231347051397e-17
-3.313,4.1514186780397353e-17,-2.498349215323605e-17
-3.312,4.202312514770483e-17,-2.5297643367707203e-17
-3.311,4.2538306035531135e-17,-2.561573363450854e-17
-3.31,4.305980606317674e-17,-2.5937812204161496e-17
-3.309,4.358770279109507e-17,-2.6263928941204364e-17
-3.308,4.412207473246392e-17,-2.659413433182482e-17
-3.307,4.4663001364899406e-17,-2.6928479491587038e-17
-3.306,4.521056314231406e-17,-2.7267016173254574e-17
-3.305,4.576484150692086e-17,-2.7609796774710165e-17
-3.304,4.632591890138507e-17,-2.795687434697367e-17
-3.303,4.68938787811256e-17,-2.8308302602319366e-17
-3.302,4.746880562676783e-17,-2.86641359224938e-17
-3.301,4.8050784956749715e-17,-2.9024429367035486e-17
-3.3,4.8639903340083054e-17,-2.938923868169764e-17
-3.299,4.923624840927184e-17,-2.975862030697527e-17
-3.298,4.9839908873389695e-17,-3.013263138673793e-17
-3.297,5.0450974531318195e-17,-3.0511329776969365e-17
-3.296,5.1069536285148247e-17,-3.0894774054615457e-17
-3.295,5.169568615374642e-17,-3.1283023526541736e-17
-3.294,5.2329517286488287e-17,-3.167613823860186e-17
-3.293,5.297112397716081e-17,-3.207417898481839e-17
-3.292,5.362060167803592e-17,-3.2477207316677314e-17
-3.291,5.427804701411739e-17,-3.2885285552537624e-17
-3.29,5.4943557797563004e-17,-3.329847678715745e-17
-3.289,5.561723304228439e-17,-3.371684490133819e-17
-3.288,5.629917297872659e-17,-3.4140454571688e-17
-3.287,5.69894790688295e-17,-3.456937128050624e-17
-3.286,5.768825402117371e-17,-3.500366132579027e-17
-3.285,5.839560180631262e-17,-3.544339183136619e-17
-3.284,5.911162767229351e-17,-3.5888630757144946e-17
-3.283,5.983643816036958e-17,-3.63394469095055e-17
-3.282,6.057014112090553e-17,-3.679590995180645e-17
-3.281,6.131284572947903e-17,-3.725809041502785e-17
-3.28,6.206466250318036e-17,-3.7726059708544744e-17
-3.279,6.282570331711279e-17,-3.819989013103404e-17
-3.278,6.359608142109618e-17,-3.867965488151644e-17
-3.277,6.437591145657629e-17,-3.9165428070535004e-17
-3.276,6.516530947374216e-17,-3.965728473147207e-17
-3.275,6.596439294885453e-17,-4.015530083200626e-17
-3.274,6.677328080178741e-17,-4.065955328571128e-17
-3.273,6.759209341378585e-17,-4.117011996379825e-17
-3.272,6.842095264544227e-17,-4.1687079707003354e-17
-3.271,6.925998185489433e-17,-4.2210512337622584e-17
-3.27,7.01093059162467e-17,-4.2740498671695425e-17
-3.269,7.096905123821992e-17,-4.3277120531339264e-17
-3.268,7.183934578302879e-17,-4.3820460757236476e-17
-3.267,7.272031908549333e-17,-4.4370603221275903e-17
-3.266,7.361210227238512e-17,-4.4927632839350864e-17
-3.265,7.451482808201191e-17,-4.549163558431539e-17
-3.264,7.542863088404338e-17,-4.606269849910079e-17
-3.263,7.635364669958124e-17,-4.664090970999449e-17
-3.262,7.729001322147637e-17,-4.722635844008309e-17
-3.261,7.823786983489633e-17,-4.781913502286174e-17
-3.26,7.919735763814619e-17,-4.841933091601183e-17
-3.259,8.016861946374569e-17,-4.902703871534913e-17
-3.258,8.115179989976627e-17,-4.964235216894439e-17
-3.257,8.214704531143073e-17,-5.026536619141858e-17
-3.256,8.315450386297901e-17,-5.0896176878414994e-17
-3.255,8.41743255398034e-17,-5.1534881521250234e-17
-3.254,8.52066621708563e-17,-5.218157862174641e-17
-3.253,8.625166745133412e-17,-5.2836367907246755e-17
-3.252,8.730949696564059e-17,-5.3499350345816875e-17
-3.251,8.838030821063292e-17,-5.4170628161634015e-17
-3.25,8.946426061915444e-17,-5.485030485056651e-17
-3.249,9.056151558385706e-17,-5.553848519594596e-17
-3.248,9.16722364813172e-17,-5.623527528453428e-17
-3.247,9.279658869644903e-17,-5.694078252268826e-17
-3.246,9.393473964721814e-17,-5.765511565272383e-17
-3.245,9.508685880966009e-17,-5.837838476948272e-17
-3.244,9.625311774320688e-17,-5.911070133710385e-17
-3.243,9.743369011632564e-17,-5.985217820600199e-17
-3.242,9.862875173247317e-17,-6.060292963005634e-17
-3.241,9.98384805563703e-17,-6.136307128401148e-17
-3.24,1.010630567405999e-16,-6.213272028109348e-17
-3.239,1.0230266265253276e-16,-6.291199519084359e-17
-3.238,1.0355748290158514e-16,-6.370101605717239e-17
-3.237,1.0482770436681223e-16,-6.449990441663707e-17
-3.236,1.0611351622484164e-16,-6.530878331694444e-17
-3.235,1.0741510997815108e-16,-6.612777733568272e-17
-3.234,1.0873267948369445e-16,-6.695701259928467e-17
-3.233,1.1006642098188084e-16,-6.779661680222501e-17
-3.232,1.114165331259105e-16,-6.864671922645514e-17
-3.231,1.1278321701147231e-16,-6.950745076107778e-17
-3.23,1.141666762068074e-16,-7.037894392226484e-17
-3.229,1.1556711678314306e-16,-7.126133287342119e-17
-3.228,1.1698474734550195e-16,-7.215475344559766e-17
-3.227,1.1841977906389069e-16,-7.305934315815601e-17
-3.226,1.1987242570487315e-16,-7.397524123968928e-17
-3.225,1.2134290366353274e-16,-7.490258864920047e-17
-3.224,1.2283143199582857e-16,-7.584152809754286e-17
-3.223,1.2433823245135042e-16,-7.679220406912496e-17
-3.222,1.2586352950647757e-16,-7.775476284388368e-17
-3.221,1.2740755039794612e-16,-7.872935251952877e-17
-3.22,1.2897052515683026e-16,-7.971612303406195e-17
-3.219,1.3055268664294212e-16,-8.071522618857406e-17
-3.218,1.3215427057965594e-16,-8.172681567032379e-17
-3.217,1.3377551558916126e-16,-8.275104707610129e-17
-3.216,1.3541666322815074e-16,-8.378807793588029e-17
-3.215,1.3707795802394803e-16,-8.483806773676215e-17
-3.214,1.3875964751108064e-16,-8.590117794721556e-17
-3.213,1.4046198226830406e-16,-8.69775720416155e-17
-3.212,1.42185215956082e-16,-8.806741552508504e-17
-3.211,1.439296053545288e-16,-8.917087595864382e-17
-3.21,1.4569541040181956e-16,-9.028812298466697e-17
-3.209,1.4748289423307372e-16,-9.141932835265826e-17
-3.208,1.4929232321971817e-16,-9.256466594534121e-17
-3.207,1.5112396700933547e-16,-9.372431180507246e-17
-3.206,1.529780985660035e-16,-9.489844416058087e-17
-3.205,1.5485499421113225e-16,-9.608724345403672e-17
-3.204,1.5675493366480439e-16,-9.729089236845493e-17
-3.203,1.5867820008762522e-16,-9.850957585543638e-17
-3.202,1.606250801230888e-16,-9.974348116325159e-17
-3.201,1.6259586394046647e-16,-1.0099279786527084e-16
-3.2,1.6459084527822402e-16,-1.0225771788874516e-16
-3.199,1.6661032148797434e-16,-1.0353843554394223e-16
-3.198,1.6865459357897197e-16,-1.048351475536419e-16
-3.197,1.7072396626315634e-16,-1.0614805308299554e-16
-3.196,1.7281874800075036e-16,-1.0747735376975358e-16
-3.195,1.749392510464213e-16,-1.0882325375486612e-16
-3.194,1.7708579149601106e-16,-1.1018595971346083e-16
-3.193,1.7925868933384236e-16,-1.1156568088620306e-16
-3.192,1.8145826848060855e-16,-1.1296262911104262e-16
-3.191,1.8368485684185408e-16,-1.1437701885535217e-16
-3.19,1.8593878635705246e-16,-1.1580906724846189e-16
-3.189,1.8822039304928985e-16,-1.1725899411459545e-16
-3.188,1.9053001707556121e-16,-1.1872702200621217e-16
-3.187,1.9286800277768674e-16,-1.2021337623776e-16
-3.186,1.9523469873385624e-16,-1.2171828491984517e-16
-3.185,1.9763045781080933e-16,-1.2324197899382275e-16
-3.184,2.000556372166591e-16,-1.2478469226681387e-16
-3.183,2.0251059855436728e-16,-1.263466614471547e-16
-3.182,2.0499570787587902e-16,-1.2792812618028213e-16
-3.181,2.0751133573692538e-16,-1.2952932908506246e-16
-3.18,2.1005785725250172e-16,-1.3115051579056714e-16
-3.179,2.126356521530304e-16,-1.3279193497330246e-16
-3.178,2.1524510484121634e-16,-1.3445383839489783e-16
-3.177,2.178866044496037e-16,-1.361364809402587e-16
-3.176,2.2056054489884274e-16,-1.3784012065618948e-16
-3.175,2.2326732495667533e-16,-1.395650187904929e-16
-3.174,2.2600734829764806e-16,-1.4131143983155077e-16
-3.173,2.2878102356356205e-16,-1.4307965154839276e-16
-3.172,2.315887644246684e-16,-1.4486992503125892e-16
-3.171,2.3443098964161863e-16,-1.466825347326619e-16
-3.17,2.3730812312817935e-16,-1.4851775850895522e-16
-3.169,2.402205940147207e-16,-1.503758776624137e-16
-3.168,2.4316883671248783e-16,-1.5225717698383226e-16
-3.167,2.461532909786656e-16,-1.541619447956497e-16
-3.166,2.4917440198224595e-16,-1.5609047299560352e-16
-3.165,2.522326203707077e-16,-1.5804305710092268e-16
-3.164,2.553284023375194e-16,-1.6001999629306474e-16
-3.163,2.5846220969047456e-16,-1.6202159346300392e-16
-3.162,2.616345099208707e-16,-1.6404815525707708e-16
-3.161,2.648457762735414e-16,-1.6609999212339445e-16
-3.16,2.6809648781775263e-16,-1.6817741835882177e-16
-3.159,2.713871295189741e-16,-1.702807521565412e-16
-3.158,2.7471819231153574e-16,-1.7241031565419773e-16
-3.157,2.7809017317218144e-16,-1.7456643498263884e-16
-3.156,2.8150357519452963e-16,-1.76749440315254e-16
-3.155,2.849589076644534e-16,-1.789596659179218e-16
-3.154,2.8845668613639034e-16,-1.8119745019957208e-16
-3.153,2.919974325105943e-16,-1.834631357633707e-16
-3.152,2.955816751113406e-16,-1.8575706945853425e-16
-3.151,2.992099487660961e-16,-1.8807960243278278e-16
-3.15,3.0288279488566644e-16,-1.904310901854383e-16
-3.149,3.0660076154533247e-16,-1.928118926211768e-16
-3.148,3.103644035669882e-16,-1.95222374104442e-16
-3.147,3.141742826022918e-16,-1.9766290351452878e-16
-3.146,3.1803096721684394e-16,-2.0013385430134473e-16
