M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-5.6893042340432275e-18,-6.352240289086153e-18
-3.533,-5.758255418038022e-18,-6.432072946667303e-18
-3.532,-5.828040096409411e-18,-6.512909520163196e-18
-3.531,-5.8986683149967296e-18,-6.594762641369506e-18
-3.53,-5.970150240310631e-18,-6.677645101108143e-18
-3.529,-6.0424961609769535e-18,-6.7615698512302914e-18
-3.528,-6.115716489197778e-18,-6.846550006644699e-18
-3.527,-6.189821762229893e-18,-6.932598847371509e-18
-3.526,-6.264822643880864e-18,-7.019729820621992e-18
-3.525,-6.3407299260229174e-18,-7.107956542904471e-18
-3.524,-6.417554530124854e-18,-7.197292802156792e-18
-3.523,-6.495307508802206e-18,-7.287752559905667e-18
-3.522,-6.574000047385841e-18,-7.379349953453218e-18
-3.521,-6.653643465509251e-18,-7.472099298091099e-18
-3.52,-6.734249218714733e-18,-7.566015089342488e-18
-3.519,-6.8158289000786885e-18,-7.661112005232362e-18
-3.518,-6.898394241856276e-18,-7.757404908586363e-18
-3.517,-6.981957117145627e-18,-7.854908849358639e-18
-3.516,-7.06652954157188e-18,-7.953639066989027e-18
-3.515,-7.152123674991256e-18,-8.05361099278993e-18
-3.514,-7.238751823215398e-18,-8.154840252363282e-18
-3.513,-7.326426439756253e-18,-8.257342668047977e-18
-3.512,-7.41516012759169e-18,-8.361134261398122e-18
-3.511,-7.504965640952146e-18,-8.466231255692543e-18
-3.51,-7.595855887128516e-18,-8.572650078475908e-18
-3.509,-7.687843928301556e-18,-8.680407364131866e-18
-3.508,-7.78094298339304e-18,-8.789519956488631e-18
-3.507,-7.875166429938944e-18,-8.900004911457395e-18
-3.506,-7.970527805984908e-18,-9.011879499703979e-18
-3.505,-8.067040812004236e-18,-9.125161209354183e-18
-3.504,-8.164719312838715e-18,-9.239867748733201e-18
-3.503,-8.263577339662493e-18,-9.356017049139581e-18
-3.502,-8.363629091969344e-18,-9.473627267654132e-18
-3.501,-8.46488893958352e-18,-9.592716789984243e-18
-3.5,-8.567371424694546e-18,-9.713304233344034e-18
-3.499,-8.671091263916181e-18,-9.835408449370824e-18
-3.498,-8.77606335036987e-18,-9.959048527078337e-18
-3.497,-8.882302755792951e-18,-1.008424379584714e-17
-3.496,-8.98982473267193e-18,-1.0211013828452768e-17
-3.495,-9.098644716401101e-18,-1.0339378444132007e-17
-3.494,-9.208778327466824e-18,-1.0469357711687834e-17
-3.493,-9.32024137365776e-18,-1.0600971952633473e-17
-3.492,-9.433049852301372e-18,-1.0734241744376095e-17
-3.491,-9.547219952526997e-18,-1.0869187923440634e-17
-3.49,-9.662768057555801e-18,-1.1005831588734228e-17
-3.489,-9.779710747017951e-18,-1.1144194104851823e-17
-3.488,-9.8980647992973e-18,-1.1284297105423415e-17
-3.487,-1.0017847193903937e-17,-1.1426162496503504e-17
-3.486,-1.0139075113874911e-17,-1.1569812460003252e-17
-3.485,-1.0261765948203464e-17,-1.17152694571659e-17
-3.484,-1.0385937294297121e-17,-1.1862556232085997e-17
-3.483,-1.0511606960464974e-17,-1.2011695815272982e-17
-3.482,-1.063879296843449e-17,-1.216271152725967e-17
-3.481,-1.0767513555898207e-17,-1.231562698225624e-17
-3.48,-1.0897787179090675e-17,-1.2470466091850263e-17
-3.479,-1.102963251539598e-17,-1.2627253068753367e-17
-3.478,-1.1163068465986228e-17,-1.2786012430595132e-17
-3.477,-1.1298114158491343e-17,-1.29467690037648e-17
-3.476,-1.1434788949700563e-17,-1.3109547927301405e-17
-3.475,-1.157311242829599e-17,-1.3274374656832944e-17
-3.474,-1.1713104417618595e-17,-1.3441274968565185e-17
-3.473,-1.1854784978467024e-17,-1.3610274963320765e-17
-3.472,-1.1998174411929642e-17,-1.3781401070629192e-17
-3.471,-1.214329326225016e-17,-1.3954680052868406e-17
-3.47,-1.229016231972727e-17,-1.4130139009458522e-17
-3.469,-1.243880262364868e-17,-1.4307805381108474e-17
-3.468,-1.2589235465259949e-17,-1.448770695411614e-17
-3.467,-1.2741482390768549e-17,-1.4669871864722703e-17
-3.466,-1.2895565204383542e-17,-1.485432860352188e-17
-3.465,-1.305150597139133e-17,-1.5041106019924743e-17
-3.464,-1.3209327021267857e-17,-1.5230233326680806e-17
-3.463,-1.3369050950827736e-17,-1.5421740104456093e-17
-3.462,-1.3530700627410708e-17,-1.5615656306468948e-17
-3.461,-1.3694299192105885e-17,-1.581201226318424e-17
-3.46,-1.3859870063014216e-17,-1.6010838687066748e-17
-3.459,-1.4027436938549632e-17,-1.6212166677394498e-17
-3.458,-1.419702380077933e-17,-1.641602772513271e-17
-3.457,-1.4368654918803627e-17,-1.662245371786924e-17
-3.456,-1.454235485217591e-17,-1.6831476944812215e-17
-3.455,-1.4718148454363078e-17,-1.7043130101850644e-17
-3.454,-1.489606087624703e-17,-1.7257446296678853e-17
-3.453,-1.5076117569667606e-17,-1.7474459053985493e-17
-3.452,-1.5258344291007548e-17,-1.7694202320707976e-17
-3.451,-1.5442767104819894e-17,-1.7916710471353125e-17
-3.45,-1.5629412387498388e-17,-1.8142018313384915e-17
-3.449,-1.5818306830991342e-17,-1.837016109268012e-17
-3.448,-1.600947744655949e-17,-1.8601174499052717e-17
-3.447,-1.620295156857837e-17,-1.8835094671847964e-17
-3.446,-1.6398756858385724e-17,-1.9071958205606978e-17
-3.445,-1.6596921308174468e-17,-1.93118021558027e-17
-3.444,-1.679747324493176e-17,-1.9554664044648192e-17
-3.443,-1.7000441334424707e-17,-1.9800581866978162e-17
-3.442,-1.7205854585233265e-17,-2.0049594096204602e-17
-3.441,-1.7413742352830886e-17,-2.0301739690347516e-17
-3.44,-1.7624134343713473e-17,-2.055705809814168e-17
-3.439,-1.7837060619577204e-17,-2.0815589265220364e-17
-3.438,-1.8052551601545806e-17,-2.1077373640377045e-17
-3.437,-1.827063807444788e-17,-2.1342452181906013e-17
-3.436,-1.849135119114481e-17,-2.1610866364022922e-17
-3.435,-1.8714722476909918e-17,-2.188265818336631e-17
-3.434,-1.8940783833859427e-17,-2.2157870165581036e-17
-3.433,-1.9169567545435836e-17,-2.2436545371984732e-17
-3.432,-1.9401106280944357e-17,-2.27187274063183e-17
-3.431,-1.9635433100143008e-17,-2.3004460421581494e-17
-3.43,-1.9872581457886996e-17,-2.32937891269547e-17
-3.429,-2.0112585208828046e-17,-2.3586758794807937e-17
-3.428,-2.0355478612169307e-17,-2.388341526779825e-17
-3.427,-2.0601296336476478e-17,-2.418380496605658e-17
-3.426,-2.0850073464545833e-17,-2.44879748944652e-17
-3.425,-2.1101845498329823e-17,-2.4795972650026943e-17
-3.424,-2.1356648363920885e-17,-2.51078464293273e-17
-3.423,-2.1614518416594195e-17,-2.5423645036090595e-17
-3.422,-2.1875492445910034e-17,-2.5743417888831446e-17
-3.421,-2.213960768087644e-17,-2.6067215028602648e-17
-3.42,-2.240690179517291e-17,-2.639508712684076e-17
-3.419,-2.2677412912435824e-17,-2.6727085493310605e-17
-3.418,-2.2951179611606338e-17,-2.7063262084149897e-17
-3.417,-2.322824093234146e-17,-2.740366951001533e-17
-3.416,-2.3508636380489076e-17,-2.7748361044331322e-17
-3.415,-2.3792405933627647e-17,-2.8097390631642786e-17
-3.414,-2.407959004667136e-17,-2.84508128960732e-17
-3.413,-2.43702296575415e-17,-2.880868314988928e-17
-3.412,-2.4664366192904786e-17,-2.917105740217369e-17
-3.411,-2.4962041573979512e-17,-2.953799236760701e-17
-3.41,-2.526329822241023e-17,-2.990954547536053e-17
-3.409,-2.556817906621184e-17,-3.028577487810104e-17
-3.408,-2.5876727545783828e-17,-3.066673946110924e-17
-3.407,-2.618898761999555e-17,-3.1052498851513075e-17
-3.406,-2.650500377234333e-17,-3.144311342763746e-17
-3.405,-2.6824821017180272e-17,-3.183864432847192e-17
-3.404,-2.714848490601958e-17,-3.2239153463257584e-17
-3.403,-2.7476041533912303e-17,-3.264470352119503e-17
-3.402,-2.7807537545900324e-17,-3.3055357981274546e-17
-3.401,-2.814302014354553e-17,-3.347118112223032e-17
-3.4,-2.848253709153599e-17,-3.389223803262013e-17
-3.399,-2.8826136724370145e-17,-3.4318594621032105e-17
-3.398,-2.917386795311975e-17,-3.4750317626420207e-17
-3.397,-2.952578027227274e-17,-3.518747462856998e-17
-3.396,-2.988192376665667e-17,-3.563013405869629e-17
-3.395,-3.024234911844396e-17,-3.607836521017464e-17
-3.394,-3.060710761423962e-17,-3.653223824940782e-17
-3.393,-3.0976251152252674e-17,-3.699182422682954e-17
-3.392,-3.134983224955209e-17,-3.7457195088046845e-17
-3.391,-3.172790404940828e-17,-3.792842368512293e-17
-3.39,-3.211052032872118e-17,-3.8405583788002294e-17
-3.389,-3.249773550553583e-17,-3.8888750096079904e-17
-3.388,-3.2889604646646644e-17,-3.937799824991623e-17
-3.387,-3.328618347529125e-17,-3.987340484310001e-17
-3.386,-3.3687528378935e-17,-4.037504743426052e-17
-3.385,-3.409369641714726e-17,-4.088300455923141e-17
-3.384,-3.4504745329570496e-17,-4.1397355743367784e-17
-3.383,-3.492073354398327e-17,-4.1918181514018667e-17
-3.382,-3.534172018445817e-17,-4.244556341315669e-17
-3.381,-3.576776507961598e-17,-4.297958401016704e-17
-3.38,-3.619892877097691e-17,-4.3520326914797625e-17
-3.379,-3.663527252141036e-17,-4.406787679027257e-17
-3.378,-3.707685832368408e-17,-4.462231936657099e-17
-3.377,-3.752374890911406e-17,-4.5183741453873304e-17
-3.376,-3.797600775631629e-17,-4.575223095617694e-17
-3.375,-3.843369910006154e-17,-4.632787688508383e-17
-3.374,-3.8896887940234404e-17,-4.6910769373761714e-17
-3.373,-3.9365640050897806e-17,-4.750099969108147e-17
-3.372,-3.984002198946422e-17,-4.809866025593271e-17
-3.371,-4.0320101105974825e-17,-4.8703844651719863e-17
-3.37,-4.080594555248789e-17,-4.931664764104107e-17
-3.369,-4.1297624292577585e-17,-4.993716518055212e-17
-3.368,-4.179520711094467e-17,-5.0565494436017854e-17
-3.367,-4.229876462314015e-17,-5.120173379755332e-17
-3.366,-4.2808368285403393e-17,-5.18459828950571e-17
-3.365,-4.3324090404615976e-17,-5.249834261383925e-17
-3.364,-4.3846004148372605e-17,-5.315891511044632e-17
-3.363,-4.437418355517048e-17,-5.382780382868584e-17
-3.362,-4.49087035447185e-17,-5.450511351585295e-17
-3.361,-4.544963992836774e-17,-5.5190950239161566e-17
-3.36,-4.5997069419664466e-17,-5.588542140238275e-17
-3.359,-4.655106964502735e-17,-5.658863576269292e-17
-3.358,-4.7111719154550134e-17,-5.730070344773445e-17
-3.357,-4.7679097432931294e-17,-5.802173597289134e-17
-3.356,-4.825328491053219e-17,-5.875184625878296e-17
-3.355,-4.883436297456517e-17,-5.9491148648978e-17
-3.354,-4.9422413980413125e-17,-6.023975892793216e-17
-3.353,-5.001752126308213e-17,-6.099779433915178e-17
-3.352,-5.061976914878856e-17,-6.176537360358658e-17
-3.351,-5.1229242966682423e-17,-6.25426169382543e-17
-3.35,-5.184602906070833e-17,-6.332964607510034e-17
-3.349,-5.247021480160587e-17,-6.412658428009489e-17
-3.348,-5.310188859905083e-17,-6.493355637257118e-17
-3.347,-5.374113991393912e-17,-6.575068874480747e-17
-3.346,-5.438805927081485e-17,-6.657810938185588e-17
-3.345,-5.5042738270444365e-17,-6.741594788162132e-17
-3.344,-5.570526960253794e-17,-6.826433547519372e-17
-3.343,-5.637574705862077e-17,-6.912340504743638e-17
-3.342,-5.705426554505507e-17,-6.999329115783423e-17
-3.341,-5.7740921096215e-17,-7.087413006160474e-17
-3.34,-5.843581088781629e-17,-7.17660597310752e-17
-3.339,-5.913903325040211e-17,-7.266921987732945e-17
-3.338,-5.985068768298739e-17,-7.358375197212768e-17
-3.337,-6.05708748668631e-17,-7.450979927010252e-17
-3.336,-6.129969667956246e-17,-7.544750683123511e-17
-3.335,-6.203725620899105e-17,-7.639702154361455e-17
-3.334,-6.278365776772264e-17,-7.735849214648435e-17
-3.333,-6.353900690746261e-17,-7.833206925357952e-17
-3.332,-6.430341043368107e-17,-7.93179053767579e-17
-3.331,-6.507697642041749e-17,-8.031615494992951e-17
-3.33,-6.585981422525897e-17,-8.132697435328766e-17
-3.329,-6.665203450449404e-17,-8.235052193784554e-17
-3.328,-6.745374922844418e-17,-8.338695805028239e-17
-3.327,-6.826507169697491e-17,-8.443644505810276e-17
-3.326,-6.90861165551888e-17,-8.549914737511318e-17
-3.325,-6.991699980930226e-17,-8.65752314872201e-17
-3.324,-7.075783884270853e-17,-8.766486597855306e-17
-3.323,-7.160875243222864e-17,-8.876822155791734e-17
-3.322,-7.246986076455289e-17,-8.988547108558018e-17
-3.321,-7.334128545287501e-17,-9.101678960039473e-17
-3.32,-7.42231495537209e-17,-9.216235434726614e-17
-3.319,-7.511557758397463e-17,-9.33223448049639e-17
-3.318,-7.601869553810385e-17,-9.4496942714285e-17
-3.317,-7.693263090558675e-17,-9.56863321065721e-17
-3.316,-7.785751268854311e-17,-9.689069933259155e-17
-3.315,-7.879347141957181e-17,-9.811023309177526e-17
-3.314,-7.97406391797971e-17,-9.934512446183169e-17
-3.313,-8.069914961712594e-17,-1.0059556692872989e-16
-3.312,-8.16691379647193e-17,-1.018617564170619e-16
-3.311,-8.265074105967926e-17,-1.0314389132078797e-16
-3.31,-8.364409736195506e-17,-1.0444217253436938e-16
-3.309,-8.464934697347012e-17,-1.0575680348429411e-16
-3.308,-8.56666316574729e-17,-1.0708799016099973e-16
-3.307,-8.669609485811412e-17,-1.0843594115119917e-16
-3.306,-8.773788172025284e-17,-1.0980086767061397e-16
-3.305,-8.879213910949427e-17,-1.111829835971203e-16
-3.304,-8.985901563246185e-17,-1.125825055043131e-16
-3.303,-9.093866165730623e-17,-1.1399965269549333e-16
-3.302,-9.20312293344542e-17,-1.1543464723808392e-16
-3.301,-9.313687261760001e-17,-1.1688771399847978e-16
-3.3,-9.42557472849421e-17,-1.1835908067733706e-16
-3.299,-9.538801096066793e-17,-1.1984897784530774e-16
-3.298,-9.653382313669005e-17,-1.213576389792246e-16
-3.297,-9.769334519463588e-17,-1.2288530049874278e-16
-3.296,-9.886674042809462e-17,-1.2443220180344295e-16
-3.295,-1.000541740651239e-16,-1.2599858531040302e-16
-3.294,-1.0125581329101937e-16,-1.275846964922431e-16
-3.293,-1.0247182727135018e-16,-1.2919078391565058e-16
-3.292,-1.0370238717526346e-16,-1.3081709928039083e-16
-3.291,-1.0494766619906097e-16,-1.3246389745881e-16
-3.29,-1.0620783959005091e-16,-1.3413143653583594e-16
-3.289,-1.0748308467067827e-16,-1.3581997784948356e-16
-3.288,-1.0877358086293673e-16,-1.3752978603187091e-16
-3.287,-1.1007950971306557e-16,-1.3926112905075276e-16
-3.286,-1.1140105491653475e-16,-1.4101427825157763e-16
-3.285,-1.127384023433215e-16,-1.4278950840007542e-16
-3.284,-1.1409174006348183e-16,-1.445870977253821e-16
-3.283,-1.1546125837302046e-16,-1.464073279637081e-16
-3.282,-1.1684714982006222e-16,-1.4825048440255755e-16
-3.281,-1.182496092313291e-16,-1.5011685592550513e-16
-3.28,-1.196688337389257e-16,-1.5200673505753744e-16
-3.279,-1.211050228074372e-16,-1.5392041801096653e-16
-3.278,-1.2255837826134333e-16,-1.55858204731922e-16
-3.277,-1.2402910431275163e-16,-1.578203989474298e-16
-3.276,-1.2551740758945435e-16,-1.5980730821308445e-16
-3.275,-1.270234971633122e-16,-1.6181924396132272e-16
-3.274,-1.2854758457896867e-16,-1.6385652155030584e-16
-3.273,-1.3008988388289933e-16,-1.6591946031341832e-16
-3.272,-1.3165061165279937e-16,-1.6800838360939095e-16
-3.271,-1.3322998702731336e-16,-1.70123618873056e-16
-3.27,-1.3482823173611163e-16,-1.7226549766674225e-16
-3.269,-1.3644557013031673e-16,-1.7443435573231855e-16
-3.268,-1.3808222921328424e-16,-1.7663053304389327e-16
-3.267,-1.3973843867174205e-16,-1.7885437386117874e-16
-3.266,-1.4141443090729225e-16,-1.8110622678352843e-16
-3.265,-1.431104410682795e-16,-1.8338644480465569e-16
-3.264,-1.4482670708203066e-16,-1.8569538536804252e-16
-3.263,-1.4656346968746948e-16,-1.8803341042304717e-16
-3.262,-1.4832097246811075e-16,-1.9040088648171925e-16
-3.261,-1.5009946188543861e-16,-1.9279818467633136e-16
-3.26,-1.51899187312673e-16,-1.9522568081763634e-16
-3.259,-1.537204010689289e-16,-1.976837554538591e-16
-3.258,-1.5556335845377304e-16,-2.001727939304324e-16
-3.257,-1.5742831778218248e-16,-2.0269318645048615e-16
-3.256,-1.593155404199096e-16,-2.0524532813609938e-16
-3.255,-1.6122529081925837e-16,-2.0782961909032461e-16
-3.254,-1.6315783655527657e-16,-2.1044646445999473e-16
-3.253,-1.6511344836236872e-16,-2.130962744993215e-16
-3.252,-1.670924001713345e-16,-2.1577946463429666e-16
-3.251,-1.6909496914683768e-16,-2.1849645552790458e-16
-3.25,-1.7112143572531046e-16,-2.2124767314615794e-16
-3.249,-1.7317208365329816e-16,-2.2403354882496566e-16
-3.248,-1.7524720002624932e-16,-2.2685451933784465e-16
-3.247,-1.773470753277566e-16,-2.297110269644849e-16
-3.246,-1.7947200346925308e-16,-2.3260351956017975e-16
-3.245,-1.8162228183016996e-16,-2.355324506261317e-16
-3.244,-1.837982112985602e-16,-2.3849827938064434e-16
-3.243,-1.8600009631219404e-16,-2.41501470831213e-16
-3.242,-1.8822824490013134e-16,-2.445424958475237e-16
-3.241,-1.9048296872477676e-16,-2.4762183123537307e-16
-3.24,-1.9276458312442274e-16,-2.5073995981152083e-16
-3.239,-1.9507340715628621e-16,-2.538973704794855e-16
-3.238,-1.974097636400448e-16,-2.5709455830629662e-16
-3.237,-1.9977397920187793e-16,-2.6033202460021457e-16
-3.236,-2.0216638431901876e-16,-2.636102769894308e-16
-3.235,-2.04587313364823e-16,-2.6692982950176034e-16
-3.234,-2.0703710465436029e-16,-2.7029120264533937e-16
-3.233,-2.095161004905341e-16,-2.736949234903406e-16
-3.232,-2.1202464721073656e-16,-2.7714152575171904e-16
-3.231,-2.1456309523404385e-16,-2.8063154987300153e-16
-3.23,-2.1713179910895877e-16,-2.841655431111326e-16
-3.229,-2.1973111756170667e-16,-2.8774405962239075e-16
-3.228,-2.2236141354509074e-16,-2.9136766054938775e-16
-3.227,-2.250230542879135e-16,-2.950369141091657e-16
-3.226,-2.2771641134497105e-16,-2.987523956824046e-16
-3.225,-2.304418606476257e-16,-3.0251468790375533e-16
-3.224,-2.3319978255496503e-16,-3.0632438075331135e-16
-3.223,-2.3599056190555314e-16,-3.1018207164923453e-16
-3.222,-2.3881458806978067e-16,-3.1408836554154866e-16
-3.221,-2.416722550028215e-16,-3.180438750071162e-16
-3.22,-2.4456396129820187e-16,-3.2204922034581233e-16
-3.219,-2.4749011024198987e-16,-3.261050296779124e-16
-3.218,-2.504511098676119e-16,-3.3021193904270703e-16
-3.217,-2.534473730113031e-16,-3.343705924983614e-16
-3.216,-2.5647931736819964e-16,-3.3858164222303327e-16
-3.215,-2.595473655490798e-16,-3.428457486172669e-16
-3.214,-2.6265194513776103e-16,-3.471635804076778e-16
-3.213,-2.657934887491608e-16,-3.51535814751945e-16
-3.212,-2.689724340880291e-16,-3.5596313734512796e-16
-3.211,-2.7218922400835957e-16,-3.6044624252732363e-16
-3.21,-2.7544430657348756e-16,-3.649858333926815e-16
-3.209,-2.7873813511688257e-16,-3.695826218997935e-16
-3.208,-2.820711683036435e-16,-3.74237328983476e-16
-3.207,-2.854438701927042e-16,-3.789506846679611e-16
-3.206,-2.8885671029975765e-16,-3.8372342818151624e-16
-3.205,-2.9231016366090726e-16,-3.8855630807250853e-16
-3.204,-2.958047108970528e-16,-3.93450082326933e-16
-3.203,-2.993408382790205e-16,-3.9840551848742313e-16
-3.202,-3.0291903779344445e-16,-4.0342339377376235e-16
-3.201,-3.06539807209409e-16,-4.0850449520491477e-16
-3.2,-3.1020365014586046e-16,-4.1364961972259543e-16
-3.199,-3.139110761397963e-16,-4.1885957431639877e-16
-3.198,-3.1766260071524193e-16,-4.241351761505047e-16
-3.197,-3.2145874545302263e-16,-4.2947725269198304e-16
-3.196,-3.2530003806134077e-16,-4.34886641840716e-16
-3.195,-3.2918701244716715e-16,-4.403641920609587e-16
-3.194,-3.3312020878845533e-16,-4.459107625145591e-16
-3.193,-3.3710017360718897e-16,-4.51527223195858e-16
-3.192,-3.4112745984327123e-16,-4.572144550682903e-16
-3.191,-3.4520262692926603e-16,-4.629733502027083e-16
-3.19,-3.493262408660005e-16,-4.688048119174504e-16
-3.189,-3.534988742990392e-16,-4.747097549201757e-16
-3.188,-3.577211065960389e-16,-4.806891054514868e-16
-3.187,-3.619935239249952e-16,-4.867438014303646e-16
-3.186,-3.663167193333897e-16,-4.928747926014368e-16
-3.185,-3.7069129282824964e-16,-4.990830406841037e-16
-3.184,-3.7511785145712856e-16,-5.05369519523544e-16
-3.183,-3.795970093900201e-16,-5.117352152436262e-16
-3.182,-3.841293880022144e-16,-5.181811264017467e-16
-3.181,-3.8871561595810833e-16,-5.247082641456223e-16
-3.18,-3.9335632929598016e-16,-5.3131765237205835e-16
-3.179,-3.9805217151373985e-16,-5.3801032788772e-16
-3.178,-4.028037936556659e-16,-5.447873405719307e-16
-3.177,-4.076118544001398e-16,-5.51649753541524e-16
-3.176,-4.1247702014838976e-16,-5.585986433177734e-16
-3.175,-4.173999651142547e-16,-5.656350999954284e-16
-3.174,-4.223813714149809e-16,-5.727602274138812e-16
-3.173,-4.2742192916306167e-16,-5.799751433304925e-16
-3.172,-4.325223365591332e-16,-5.872809795961035e-16
-3.171,-4.3768329998593805e-16,-5.946788823327596e-16
-3.17,-4.4290553410336807e-16,-6.021700121136769e-16
-3.169,-4.481897619445994e-16,-6.097555441454783e-16
-3.168,-4.535367150133317e-16,-6.174366684527258e-16
-3.167,-4.589471333821445e-16,-6.252145900647816e-16
-3.166,-4.644217657919826e-16,-6.330905292050252e-16
-3.165,-4.699613697527839e-16,-6.410657214824566e-16
-3.164,-4.755667116452627e-16,-6.491414180857152e-16
-3.163,-4.812385668238607e-16,-6.573188859795461e-16
-3.162,-4.869777197208801e-16,-6.655994081037435e-16
