M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.578,-1.1445354176755081e-11,1.5650860544566564e-11
2.579,-1.1327743771051634e-11,1.5405824598006677e-11
2.58,-1.1211102066529245e-11,1.516448721299308e-11
2.581,-1.109542598185139e-11,1.4926794483878452e-11
2.582,-1.0980712321240744e-11,1.469269326234547e-11
2.583,-1.0866957778380683e-11,1.4462131147207156e-11
2.584,-1.0754158940229771e-11,1.4235056474337418e-11
2.585,-1.0642312290750866e-11,1.4011418306730239e-11
2.586,-1.0531414214556497e-11,1.3791166424685998e-11
2.587,-1.0421461000472079e-11,1.3574251316123414e-11
2.588,-1.031244884501857e-11,1.3360624167015604e-11
2.589,-1.020437385581608e-11,1.315023685194882e-11
2.59,-1.0097232054909992e-11,1.2943041924802357e-11
2.591,-9.991019382021016e-12,1.2738992609548215e-11
2.592,-9.885731697720729e-12,1.2538042791169088e-11
2.593,-9.781364786533962e-12,1.234014700669325e-11
2.594,-9.677914359969485e-12,1.2145260436344942e-11
2.595,-9.575376059480374e-12,1.1953338894808889e-11
2.596,-9.473745459355424e-12,1.1764338822607557e-11
2.597,-9.37301806954293e-12,1.1578217277589812e-11
2.598,-9.27318933840819e-12,1.1394931926529623e-11
2.599,-9.174254655425981e-12,1.121444103683351e-11
2.6,-9.076209353809307e-12,1.1036703468355377e-11
2.601,-8.979048713075659e-12,1.08616786653175e-11
2.602,-8.882767961552001e-12,1.0689326648336308e-11
2.603,-8.787362278819724e-12,1.051960800655177e-11
2.604,-8.692826798100683e-12,1.035248388985904e-11
2.605,-8.599156608585562e-12,1.0187916001241205e-11
2.606,-8.506346757705634e-12,1.0025866589201855e-11
2.607,-8.414392253349092e-12,9.86629844029626e-12
2.608,-8.32328806602301e-12,9.709174871759983e-12
2.609,-8.233029130962051e-12,9.554459724233703e-12
2.61,-8.143610350184956e-12,9.402117354583104e-12
2.611,-8.055026594499873e-12,9.252112628812641e-12
2.612,-7.967272705459546e-12,9.104410915072048e-12
2.613,-7.880343497267363e-12,8.958978076754445e-12
2.614,-7.794233758635274e-12,8.815780465684923e-12
2.615,-7.708938254594513e-12,8.674784915398488e-12
2.616,-7.624451728260107e-12,8.535958734506268e-12
2.617,-7.5407689025501e-12,8.399269700148899e-12
2.618,-7.457884481860396e-12,8.264686051536e-12
2.619,-7.375793153696148e-12,8.132176483570697e-12
2.62,-7.294489590260554e-12,8.001710140558121e-12
2.621,-7.21396845000195e-12,7.873256609996848e-12
2.622,-7.1342243791200376e-12,7.746785916452264e-12
2.623,-7.055252013032094e-12,7.622268515510823e-12
2.624,-6.977045977799992e-12,7.499675287814203e-12
2.625,-6.899600891518819e-12,7.378977533172347e-12
2.626,-6.822911365667912e-12,7.260146964754449e-12
2.627,-6.74697200642507e-12,7.143155703356866e-12
2.628,-6.671777415944715e-12,7.027976271747017e-12
2.629,-6.597322193600755e-12,6.914581589082334e-12
2.63,-6.523600937194883e-12,6.802944965403293e-12
2.631,-6.450608244131029e-12,6.693040096199629e-12
2.632,-6.378338712556687e-12,6.584841057048806e-12
2.633,-6.306786942471805e-12,6.47832229832582e-12
2.634,-6.235947536805928e-12,6.373458639983474e-12
2.635,-6.165815102464256e-12,6.270225266402198e-12
2.636,-6.09638425134329e-12,6.16859772130858e-12
2.637,-6.0276496013167005e-12,6.068551902761703e-12
2.638,-5.9596057771920576e-12,5.970064058206467e-12
2.639,-5.892247411639045e-12,5.8731107795930236e-12
2.64,-5.825569146089777e-12,5.7776689985615064e-12
2.641,-5.759565631611802e-12,5.683715981691221e-12
2.642,-5.694231529754393e-12,5.5912293258134835e-12
2.643,-5.629561513368709e-12,5.500186953387293e-12
2.644,-5.565550267402371e-12,5.410567107937057e-12
2.645,-5.502192489669039e-12,5.322348349551561e-12
2.646,-5.439482891593506e-12,5.235509550443417e-12
2.647,-5.37741619893287e-12,5.150029890568221e-12
2.648,-5.315987152474289e-12,5.065888853302655e-12
2.649,-5.2551905087098554e-12,4.983066221180781e-12
2.65,-5.195021040489069e-12,4.9015420716877836e-12
2.651,-5.1354735376494315e-12,4.821296773110442e-12
2.652,-5.076542807625633e-12,4.7423109804435795e-12
2.653,-5.018223676037811e-12,4.664565631351799e-12
2.654,-4.9605109872593514e-12,4.588041942185781e-12
2.655,-4.903399604964698e-12,4.512721404052451e-12
2.656,-4.8468844126576e-12,4.438585778938325e-12
2.657,-4.790960314180273e-12,4.365617095885343e-12
2.658,-4.735622234203867e-12,4.2937976472185264e-12
2.659,-4.680865118700706e-12,4.223109984824787e-12
2.66,-4.626683935398684e-12,4.153536916482223e-12
2.661,-4.573073674218251e-12,4.085061502239258e-12
2.662,-4.5200293476923665e-12,4.017667050842987e-12
2.663,-4.467545991369841e-12,3.951337116216069e-12
2.664,-4.4156186642024255e-12,3.8860554939815735e-12
2.665,-4.3642424489160475e-12,3.821806218035122e-12
2.666,-4.313412452366543e-12,3.758573557163749e-12
2.667,-4.263123805880276e-12,3.696342011710846e-12
2.668,-4.213371665579975e-12,3.6350963102866133e-12
2.669,-4.16415121269615e-12,3.5748214065234136e-12
2.67,-4.1154576538644386e-12,3.5155024758754523e-12
2.671,-4.0672862214091936e-12,3.4571249124622047e-12
2.672,-4.0196321736136715e-12,3.3996743259550195e-12
2.673,-3.972490794977123e-12,3.343136538506341e-12
2.674,-3.925857396459109e-12,3.287497581720986e-12
2.675,-3.8797273157113536e-12,3.2327436936689364e-12
2.676,-3.834095917297439e-12,3.1788613159390955e-12
2.677,-3.7889585929006364e-12,3.1258370907334804e-12
2.678,-3.744310761520166e-12,3.073657858001315e-12
2.679,-3.700147869656172e-12,3.0223106526125056e-12
2.68,-3.6564653914837065e-12,2.971782701569983e-12
2.681,-3.6132588290159635e-12,2.9220614212603946e-12
2.682,-3.5705237122570752e-12,2.873134414742653e-12
2.683,-3.528255599344702e-12,2.8249894690738367e-12
2.684,-3.4864500766826893e-12,2.7776145526719526e-12
2.685,-3.445102759064042e-12,2.730997812715078e-12
2.686,-3.4042092897844625e-12,2.6851275725764017e-12
2.687,-3.363765340746703e-12,2.6399923292946867e-12
2.688,-3.3237666125559584e-12,2.5955807510796974e-12
2.689,-3.2842088346065436e-12,2.5518816748521172e-12
2.69,-3.2450877651600793e-12,2.50888410381751e-12
2.691,-3.206399191415412e-12,2.466577205073873e-12
2.692,-3.168138929570485e-12,2.424950307252333e-12
2.693,-3.1303028248763786e-12,2.3839928981905516e-12
2.694,-3.0928867516837277e-12,2.343694622638404e-12
2.695,-3.0558866134817223e-12,2.3040452799955034e-12
2.696,-3.019298342929897e-12,2.265034822080147e-12
2.697,-2.9831179018829013e-12,2.226653350929267e-12
2.698,-2.947341281408448e-12,2.1888911166289793e-12
2.699,-2.911964501798628e-12,2.151738515175311e-12
2.7,-2.8769836125747776e-12,2.1151860863647174e-12
2.701,-2.8423946924860794e-12,2.0792245117139844e-12
2.702,-2.8081938495020726e-12,2.043844612409127e-12
2.703,-2.774377220799253e-12,2.009037347282894e-12
2.704,-2.740940972741924e-12,1.9747938108205028e-12
2.705,-2.707881300857475e-12,1.941105231193219e-12
2.706,-2.675194429806238e-12,1.907962968319415e-12
2.707,-2.6428766133461014e-12,1.875358511952739e-12
2.708,-2.610924134292013e-12,1.8432834797970245e-12
2.709,-2.5793333044705452e-12,1.8117296156475929e-12
2.71,-2.548100464669664e-12,1.7806887875585853e-12
2.711,-2.5172219845838446e-12,1.7501529860359797e-12
2.712,-2.4866942627546846e-12,1.720114322255946e-12
2.713,-2.456513726507152e-12,1.6905650263082002e-12
2.714,-2.4266768318815996e-12,1.6614974454640193e-12
2.715,-2.3971800635616905e-12,1.6329040424685871e-12
2.716,-2.368019934798355e-12,1.60477739385734e-12
2.717,-2.339192987329916e-12,1.5771101882959942e-12
2.718,-2.310695791298503e-12,1.5498952249439282e-12
2.719,-2.2825249451628775e-12,1.5231254118406124e-12
2.72,-2.254677075607794e-12,1.4967937643147683e-12
2.721,-2.227148837450011e-12,1.4708934034159544e-12
2.722,-2.199936913541062e-12,1.445417554368272e-12
2.723,-2.1730380146669105e-12,1.4203595450458953e-12
2.724,-2.1464488794445858e-12,1.3957128044701247e-12
2.725,-2.1201662742159157e-12,1.3714708613276782e-12
2.726,-2.0941869929384563e-12,1.3476273425099267e-12
2.727,-2.0685078570737215e-12,1.3241759716727922e-12
2.728,-2.043125715472815e-12,1.3011105678170283e-12
2.729,-2.01803744425956e-12,1.278425043888604e-12
2.73,-1.9932399467112204e-12,1.2561134053989181e-12
2.731,-1.968730153136914e-12,1.2341697490645763e-12
2.732,-1.9445050207537977e-12,1.2125882614664606e-12
2.733,-1.9205615335611256e-12,1.191363217727832e-12
2.734,-1.8968967022122564e-12,1.170488980211204e-12
2.735,-1.873507563884704e-12,1.1499599972337316e-12
2.736,-1.850391182148305e-12,1.129770801800865e-12
2.737,-1.827544646831595e-12,1.1099160103580145e-12
2.738,-1.8049650738864603e-12,1.0903903215599816e-12
2.739,-1.7826496052511552e-12,1.0711885150579177e-12
2.74,-1.760595408711747e-12,1.0523054503035615e-12
2.741,-1.738799677762073e-12,1.0337360653705281e-12
2.742,-1.7172596314622763e-12,1.0154753757924071e-12
2.743,-1.6959725142959906e-12,9.975184734174459e-13
2.744,-1.674935596026242e-12,9.798605252795876e-13
2.745,-1.6541461715501368e-12,9.624967724856375e-13
2.746,-1.6336015607523983e-12,9.454225291183397e-13
2.747,-1.6132991083578152e-12,9.28633181155142e-13
2.748,-1.5932361837826663e-12,9.12124185402436e-13
2.749,-1.5734101809851794e-12,8.958910684450554e-13
2.75,-1.5538185183150836e-12,8.799294256108269e-13
2.751,-1.5344586383623137e-12,8.642349199499614e-13
2.752,-1.51532800780492e-12,8.488032812290857e-13
2.753,-1.4964241172562414e-12,8.336303049397069e-13
2.754,-1.477744481111391e-12,8.187118513209152e-13
2.755,-1.4592866373931093e-12,8.040438443961254e-13
2.756,-1.4410481475970328e-12,7.896222710236636e-13
2.757,-1.4230265965364293e-12,7.75443179961007e-13
2.758,-1.4052195921864456e-12,7.615026809424891e-13
2.759,-1.3876247655279153e-12,7.477969437702818e-13
2.76,-1.3702397703907718e-12,7.343221974184716e-13
2.761,-1.3530622832971119e-12,7.210747291500475e-13
2.762,-1.3360900033039486e-12,7.080508836466222e-13
2.763,-1.319320651845701e-12,6.952470621507085e-13
2.764,-1.3027519725764571e-12,6.826597216203767e-13
2.765,-1.2863817312120515e-12,6.702853738961218e-13
2.766,-1.2702077153719951e-12,6.581205848797698e-13
2.767,-1.2542277344212957e-12,6.461619737252537e-13
2.768,-1.2384396193122038e-12,6.34406212041098e-13
2.769,-1.2228412224259217e-12,6.228500231044441e-13
2.77,-1.2074304174143074e-12,6.11490181086458e-13
2.771,-1.1922050990416083e-12,6.00323510288961e-13
2.772,-1.177163183026257e-12,5.893468843921255e-13
2.773,-1.1623026058827608e-12,5.785572257130836e-13
2.774,-1.1476213247637142e-12,5.679515044752936e-13
2.775,-1.133117317301966e-12,5.575267380885136e-13
2.776,-1.118788581452968e-12,5.472799904392378e-13
2.777,-1.104633135337335e-12,5.372083711914424e-13
2.778,-1.0906490170836423e-12,5.273090350975021e-13
2.779,-1.0768342846714856e-12,5.175791813191325e-13
2.78,-1.063187015774832e-12,5.080160527582166e-13
2.781,-1.0497053076056839e-12,4.986169353973788e-13
2.782,-1.036387276758082e-12,4.893791576501673e-13
2.783,-1.0232310590524678e-12,4.803000897207119e-13
2.784,-1.0102348093804315e-12,4.713771429727218e-13
2.785,-9.97396701549864e-13,4.626077693076936e-13
2.786,-9.84714928130536e-13,4.539894605521993e-13
2.787,-9.721877003001236e-13,4.455197478541252e-13
2.788,-9.598132476907005e-13,4.371962010877378e-13
2.789,-9.475898182357155e-13,4.290164282674498e-13
2.79,-9.355156780174739e-13,4.209780749701653e-13
2.791,-9.23589111115141e-13,4.130788237660813e-13
2.792,-9.11808419453283e-13,4.053163936578277e-13
2.793,-9.001719226509656e-13,3.9768853952782636e-13
2.794,-8.886779578714207e-13,3.9019305159375426e-13
2.795,-8.773248796723027e-13,3.8282775487199496e-13
2.796,-8.661110598565443e-13,3.7559050864896585e-13
2.797,-8.550348873238287e-13,3.6847920596020947e-13
2.798,-8.440947679226921e-13,3.6149177307713857e-13
2.799,-8.332891243032665e-13,3.546261690013266e-13
2.8,-8.22616395770681e-13,3.478803849662363e-13
2.801,-8.120750381391283e-13,3.4125244394628115e-13
2.802,-8.016635235866112e-13,3.347404001731146e-13
2.803,-7.913803405103807e-13,3.2834233865904536e-13
2.804,-7.812239933830736e-13,3.2205637472747683e-13
2.805,-7.711930026095635e-13,3.1588065355027033e-13
2.806,-7.61285904384532e-13,3.098133496919344e-13
2.807,-7.515012505507718e-13,3.0385266666054206e-13
2.808,-7.4183760845823e-13,2.979968364652807e-13
2.809,-7.322935608237983e-13,2.922441191805393e-13
2.81,-7.22867705591863e-13,2.8659280251644084e-13
2.811,-7.135586557956167e-13,2.8104120139572604e-13
2.812,-7.043650394191442e-13,2.755876575368997e-13
2.813,-6.952854992602867e-13,2.7023053904354857e-13
2.814,-6.863186927942919e-13,2.6496823999974317e-13
2.815,-6.774632920382569e-13,2.597991800714362e-13
2.816,-6.687179834163683e-13,2.5472180411377217e-13
2.817,-6.600814676259477e-13,2.4973458178422247e-13
2.818,-6.515524595043044e-13,2.4483600716146384e-13
2.819,-6.431296878964048e-13,2.400245983699166e-13
2.82,-6.348118955233581e-13,2.3529889720986187e-13
2.821,-6.265978388517275e-13,2.3065746879305807e-13
2.822,-6.184862879636676e-13,2.2609890118377673e-13
2.823,-6.104760264278931e-13,2.2162180504518095e-13
2.824,-6.025658511714832e-13,2.172248132909684e-13
2.825,-5.947545723525219e-13,2.1290658074220407e-13
2.826,-5.870410132335817e-13,2.0866578378926765e-13
2.827,-5.794240100560492e-13,2.045011200588417e-13
2.828,-5.719024119152972e-13,2.0041130808586825e-13
2.829,-5.644750806367057e-13,1.963950869904023e-13
2.83,-5.571408906525323e-13,1.9245121615929097e-13
2.831,-5.498987288796353e-13,1.8857847493260926e-13
2.832,-5.427474945980498e-13,1.8477566229478334e-13
2.833,-5.356860993304191e-13,1.8104159657033393e-13
2.834,-5.287134667222813e-13,1.7737511512417256e-13
2.835,-5.218285324232134e-13,1.7377507406638527e-13
2.836,-5.150302439688317e-13,1.7024034796143846e-13
2.837,-5.083175606636514e-13,1.6676982954174325e-13
2.838,-5.016894534648029e-13,1.633624294255145e-13
2.839,-4.951449048666068e-13,1.6001707583886319e-13
2.84,-4.886829087860076e-13,1.5673271434205984e-13
2.841,-4.823024704488636e-13,1.5350830755990904e-13
2.842,-4.760026062770954e-13,1.5034283491617515e-13
2.843,-4.697823437766905e-13,1.472352923720004e-13
2.844,-4.636407214265636e-13,1.441846921682573e-13
2.845,-4.575767885682723e-13,1.4119006257177805e-13
2.846,-4.5158960529658566e-13,1.3825044762540498e-13
2.847,-4.4567824235090656e-13,1.3536490690180575e-13
2.848,-4.39841781007544e-13,1.3253251526099896e-13
2.849,-4.340793129728355e-13,1.29752362611536e-13
2.85,-4.283899402771179e-13,1.2702355367528562e-13
2.851,-4.227727751695431e-13,1.2434520775576892e-13
2.852,-4.1722694001373916e-13,1.2171645850999293e-13
2.853,-4.117515671843129e-13,1.191364537237314e-13
2.854,-4.063457989641925e-13,1.1660435509020283e-13
2.855,-4.0100878744280815e-13,1.1411933799209574e-13
2.856,-3.9573969441510745e-13,1.116805912868926e-13
2.857,-3.90537691281404e-13,1.0928731709544359e-13
2.858,-3.8540195894805603e-13,1.0693873059374335e-13
2.859,-3.8033168772897224e-13,1.0463405980786309e-13
2.86,-3.753260772479427e-13,1.023725454119923e-13
2.861,-3.7038433634179125e-13,1.0015344052954428e-13
2.862,-3.6550568296434667e-13,9.797601053728054e-14
2.863,-3.6068934409122935e-13,9.583953287240974e-14
2.864,-3.559345556254509e-13,9.374329684261767e-14
2.865,-3.512405623038226e-13,9.168660343898496e-14
2.866,-3.466066176041699e-13,8.966876515175019e-14
2.867,-3.4203198365334973e-13,8.76891057888766e-14
2.868,-3.3751593113606625e-13,8.574696029738104e-14
2.869,-3.330577392044827e-13,8.384167458738454e-14
2.87,-3.286566953886251e-13,8.197260535884449e-14
2.871,-3.243120955075738e-13,8.013911993092871e-14
2.872,-3.200232435814398e-13,7.834059607399266e-14
2.873,-3.1578945174412203e-13,7.657642184412131e-14
2.874,-3.1161004015684086e-13,7.484599542019782e-14
2.875,-3.074843369224452e-13,7.314872494346162e-14
2.876,-3.0341167800048824e-13,7.148402835951935e-14
2.877,-2.9939140712306824e-13,6.98513332627721e-14
2.878,-2.954228757114304e-13,6.825007674322347e-14
2.879,-2.915054427933255e-13,6.667970523563311e-14
2.88,-2.876384749211211e-13,6.513967437098097e-14
2.881,-2.8382134609066134e-13,6.362944883020814e-14
2.882,-2.800534376608715e-13,6.214850220020044e-14
2.883,-2.7633413827410167e-13,6.069631683198164e-14
2.884,-2.7266284377720714e-13,5.927238370108337e-14
2.885,-2.690389571433595e-13,5.78762022700595e-14
2.886,-2.654618883945852e-13,5.6507280353113264e-14
2.887,-2.619310545250269e-13,5.516513398280539e-14
2.888,-2.584458794249225e-13,5.384928727881273e-14
2.889,-2.550057938052987e-13,5.255927231870663e-14
2.89,-2.516102351233737e-13,5.129462901072105e-14
2.891,-2.482586475086643e-13,5.005490496848077e-14
2.892,-2.449504816897944e-13,4.883965538766064e-14
2.893,-2.416851949219982e-13,4.764844292454692e-14
2.894,-2.384622509153158e-13,4.648083757647243e-14
2.895,-2.3528111976347464e-13,4.53364165640976e-14
2.896,-2.3214127787345373e-13,4.42147642155098e-14
2.897,-2.290422078957251e-13,4.3115471852113816e-14
2.898,-2.259833986551686e-13,4.2038137676286735e-14
2.899,-2.229643450826546e-13,4.0982366660770925e-14
2.9,-2.19984548147291e-13,3.9947770439778924e-14
2.901,-2.1704351478932888e-13,3.89339672017849e-14
2.902,-2.1414075785372296e-13,3.794058158397716e-14
2.903,-2.1127579602434166e-13,3.696724456834708e-14
2.904,-2.0844815375882263e-13,3.601359337938974e-14
2.905,-2.056573612240686e-13,3.507927138339221e-14
2.906,-2.0290295423237917e-13,3.416392798928566e-14
2.907,-2.00184474178214e-13,3.326721855103778e-14
2.908,-1.9750146797558235e-13,3.238880427156245e-14
2.909,-1.9485348799605464e-13,3.152835210812384e-14
2.91,-1.9224009200739134e-13,3.068553467921241e-14
2.911,-1.8966084311278447e-13,2.9860030172870865e-14
2.912,-1.8711530969070686e-13,2.905152225644801e-14
2.913,-1.846030653353651e-13,2.8259699987759218e-14
2.914,-1.8212368879775083e-13,2.7484257727632195e-14
2.915,-1.7967676392728626e-13,2.6724895053817256e-14
2.916,-1.772618796140592e-13,2.5981316676241497e-14
2.917,-1.7487862973164259e-13,2.5253232353586603e-14
2.918,-1.725266130804945e-13,2.454035681117032e-14
2.919,-1.7020543333193368e-13,2.3842409660111915e-14
2.92,-1.6791469897268603e-13,2.3159115317762252e-14
2.921,-1.656540232499974e-13,2.24902029293793e-14
2.922,-1.634230241173086e-13,2.183540629103034e-14
2.923,-1.6122132418048712e-13,2.1194463773702243e-14
2.924,-1.5904855064461226e-13,2.0567118248601562e-14
2.925,-1.5690433526130782e-13,1.9953117013626417e-14
2.926,-1.5478831427661896e-13,1.9352211720992428e-14
2.927,-1.5270012837942796e-13,1.8764158305995197e-14
2.928,-1.506394226504048e-13,1.8188716916892096e-14
2.929,-1.4860584651148783e-13,1.7625651845886392e-14
2.93,-1.4659905367589028e-13,1.707473146119697e-14
2.931,-1.446187020986281e-13,1.6535728140197162e-14
2.932,-1.426644539275645e-13,1.600841820360644e-14
2.933,-1.4073597545496717e-13,1.5492581850718955e-14
2.934,-1.388329370695734e-13,1.4988003095653185e-14
2.935,-1.3695501320915895e-13,1.44944697046071e-14
2.936,-1.351018823136063e-13,1.4011773134103583e-14
2.937,-1.3327322677846777e-13,1.3539708470210984e-14
2.938,-1.3146873290901954e-13,1.3078074368723965e-14
2.939,-1.2968809087480174e-13,1.262667299628999e-14
2.94,-1.2793099466464086e-13,1.2185309972467032e-14
2.941,-1.2619714204215004e-13,1.1753794312698266e-14
2.942,-1.2448623450170268e-13,1.133193837218977e-14
2.943,-1.2279797722487572e-13,1.0919557790677414e-14
2.944,-1.211320790373579e-13,1.0516471438069353e-14
2.945,-1.1948825236631925e-13,1.0122501360950736e-14
2.946,-1.1786621319823714e-13,9.737472729937415e-15
2.947,-1.1626568103717527e-13,9.361213787865678e-15
2.948,-1.1468637886351123e-13,8.99355579880519e-15
2.949,-1.1312803309310853e-13,8.634332997882515e-15
2.95,-1.1159037353692913e-13,8.283382541902815e-15
2.951,-1.1007313336108234e-13,7.940544460757436e-15
2.952,-1.0857604904730622e-13,7.60566160960537e-15
2.953,-1.0709886035387728e-13,7.278579621816668e-15
2.954,-1.0564131027694464e-13,6.9591468626661085e-15
2.955,-1.0420314501228469e-13,6.6472143837655914e-15
2.956,-1.0278411391747237e-13,6.342635878223891e-15
2.957,-1.0138396947446491e-13,6.045267636522569e-15
2.958,-1.0000246725259463e-13,5.754968503097027e-15
2.959,-9.863936587196641e-14,5.4715998336118376e-15
2.96,-9.729442696725643e-14,5.195025452919638e-15
2.961,-9.596741515190819e-14,4.925111613693063e-15
2.962,-9.465809798272194e-14,4.6617269557193274e-15
2.963,-9.3366245924834e-14,4.404742465847209e-15
2.964,-9.20916323170821e-14,4.154031438576392e-15
2.965,-9.083403333775292e-14,3.9094694372792125e-15
2.966,-8.959322797070855e-14,3.670934256045038e-15
2.967,-8.836899797188762e-14,3.4383058821376577e-15
2.968,-8.716112783617805e-14,3.2114664590561882e-15
2.969,-8.596940476465751e-14,2.990300250190141e-15
2.97,-8.479361863219794e-14,2.7746936030594655e-15
2.971,-8.363356195543088e-14,2.5645349141304814e-15
2.972,-8.248902986106975e-14,2.3597145941987763e-15
2.973,-8.135982005458588e-14,2.160125034330274e-15
2.974,-8.024573278923448e-14,1.9656605723517983e-15
2.975,-7.914657083542744e-14,1.7762174598826025e-15
2.976,-7.806213945044928e-14,1.5916938298984578e-15
2.977,-7.699224634851295e-14,1.4119896648200127e-15
2.978,-7.593670167115211e-14,1.2370067651172742e-15
2.979,-7.489531795794652e-14,1.06664871842217e-15
2.98,-7.386791011757715e-14,9.00820869141283e-16
2.981,-7.285429539920782e-14,7.394302885609596e-16
2.982,-7.185429336419011e-14,5.823857454371198e-16
2.983,-7.086772585808806e-14,4.295976770622032e-16
2.984,-6.989441698301972e-14,2.809781608018067e-16
2.985,-6.893419307031219e-14,1.3644088609367803e-16
2.986,-6.798688265346699e-14,-4.098873098159114e-18
2.987,-6.705231644143268e-14,-1.4072428538126302e-16
2.988,-6.613032729218147e-14,-2.7351698859162277e-16
2.989,-6.522075018658691e-14,-4.0255711601639955e-16
2.99,-6.432342220259936e-14,-5.279233221893578e-16
2.991,-6.343818248971644e-14,-6.496928082656803e-16
2.992,-6.25648722437451e-14,-7.679413469827612e-16
2.993,-6.170333468185277e-14,-8.827433072134686e-16
2.994,-6.085341501790412e-14,-9.941716781182737e-16
2.995,-6.001496043808084e-14,-1.102298092902542e-15
2.996,-5.918782007678132e-14,-1.2071928521851923e-15
2.997,-5.837184499279743e-14,-1.3089249469848268e-15
2.998,-5.756688814576543e-14,-1.4075620813293529e-15
2.999,-5.6772804372888297e-14,-1.503170694495019e-15
3.0,-5.598945036592637e-14,-1.5958159828806957e-15
3.001,-5.521668464845391e-14,-1.6855619215231527e-15
3.002,-5.4454367553378346e-14,-1.7724712852589861e-15
3.003,-5.370236120071983e-14,-1.8566056695387676e-15
3.004,-5.296052947564811e-14,-1.9380255108989067e-15
3.005,-5.2228738006774133e-14,-2.016790107096622e-15
3.006,-5.150685414469364e-14,-2.0929576369133534e-15
3.007,-5.0794746940780156e-14,-2.166585179631842e-15
3.008,-5.00922871262246e-14,-2.23772873419205e-15
3.009,-4.939934709131908e-14,-2.3064432380309928e-15
3.01,-4.87158008649821e-14,-2.372782585611494e-15
3.011,-4.804152409452274e-14,-2.4367996466447814e-15
3.012,-4.7376394025641193e-14,-2.4985462840117875e-15
3.013,-4.6720289482663125e-14,-2.5580733713879207e-15
3.014,-4.607309084900543e-14,-2.6154308105760194e-15
3.015,-4.543468004787081e-14,-2.6706675485521185e-15
3.016,-4.4804940523168756e-14,-2.7238315942285895e-15
3.017,-4.4183757220660525e-14,-2.7749700349391455e-15
3.018,-4.3571016569325665e-14,-2.8241290526501354e-15
3.019,-4.296660646294768e-14,-2.871353939902481e-15
3.02,-4.237041624191653e-14,-2.9166891154885465e-15
3.021,-4.178233667524554e-14,-2.9601781398681563e-15
3.022,-4.1202259942800466e-14,-3.00186373032793e-15
3.023,-4.0630079617738337e-14,-3.0417877758880133e-15
3.024,-4.006569064915386e-14,-3.0799913519602503e-15
3.025,-3.950898934493111e-14,-3.1165147347617515e-15
3.026,-3.895987335479818e-14,-3.1513974154877763e-15
3.027,-3.8418241653582755e-14,-3.184678114247767e-15
3.028,-3.788399452466619e-14,-3.2163947937683303e-15
3.029,-3.735703354363409e-14,-3.2465846728668917e-15
3.03,-3.683726156212116e-14,-3.275284239699693e-15
3.031,-3.632458269184815e-14,-3.302529264787753e-15
3.032,-3.5818902288848925e-14,-3.328354813824343e-15
3.033,-3.532012693788534e-14,-3.352795260267492e-15
3.034,-3.482816443704808e-14,-3.37588429772096e-15
3.035,-3.4342923782541214e-14,-3.397654952107083e-15
3.036,-3.3864315153648584e-14,-3.4181395936348376e-15
3.037,-3.339224989787988e-14,-3.4373699485664028e-15
3.038,-3.2926640516294516e-14,-3.455377110785478e-15
3.039,-3.246740064900122e-14,-3.472191553170538e-15
3.04,-3.201444506083151e-14,-3.487843138776165e-15
3.041,-3.1567689627184984e-14,-3.502361131825561e-15
3.042,-3.112705132004461e-14,-3.5157742085172736e-15
3.043,-3.069244819416003e-14,-3.5281104676491373e-15
3.044,-3.0263799373397104e-14,-3.539397441062387e-15
3.045,-2.984102503725167e-14,-3.549662103908837e-15
3.046,-2.942404640752587e-14,-3.558930884743998e-15
3.047,-2.9012785735165035e-14,-3.567229675448936e-15
3.048,-2.860716628725345e-14,-3.574583840983653e-15
3.049,-2.8207112334167146e-14,-3.5810182289747146e-15
3.05,-2.7812549136881954e-14,-3.5865571791398105e-15
3.051,-2.742340293443506e-14,-3.591224532551889e-15
3.052,-2.7039600931538388e-14,-3.595043640745476e-15
3.053,-2.6661071286341978e-14,-3.59803737466773e-15
3.054,-2.6287743098345752e-14,-3.600228133476767e-15
3.055,-2.5919546396457965e-14,-3.601637853189723e-15
3.056,-2.555641212719862e-14,-3.6022880151830125e-15
3.057,-2.5198272143046263e-14,-3.602199654547184e-15
3.058,-2.48450591909265e-14,-3.601393368298728e-15
3.059,-2.4496706900840594e-14,-3.5998893234511934e-15
3.06,-2.415314977463259e-14,-3.597707264947879e-15
3.061,-2.381432317489333e-14,-3.594866523458379e-15
3.062,-2.3480163313999836e-14,-3.5913860230411946e-15
3.063,-2.3150607243288492e-14,-3.587284288674605e-15
3.064,-2.2825592842360474e-14,-3.5825794536579465e-15
3.065,-2.2505058808517946e-14,-3.57728926688542e-15
3.066,-2.2188944646329456e-14,-3.5714310999945225e-15
3.067,-2.187719065732313e-14,-3.565021954391143e-15
3.068,-2.1569737929806118e-14,-3.558078468153348e-15
3.069,-2.126652832880885e-14,-3.550616922815859e-15
3.07,-2.0967504486152704e-14,-3.542653250037152e-15
3.071,-2.0672609790639587e-14,-3.5342030381511415e-15
3.072,-2.0381788378362092e-14,-3.525281538605313e-15
3.073,-2.009498512313277e-14,-3.5159036722871937e-15
3.074,-1.9812145627031172e-14,-3.5060840357409885e-15
3.075,-1.953321621106729e-14,-3.495836907276191e-15
