M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-7.652492415833777e-18,-5.6753736543567805e-18
-3.532,-7.745680328188766e-18,-5.747648283648975e-18
-3.531,-7.840000758533288e-18,-5.820843868183524e-18
-3.53,-7.935467439100522e-18,-5.894972149647747e-18
-3.529,-8.032094268199523e-18,-5.970045019503357e-18
-3.528,-8.129895312217709e-18,-6.04607452089778e-18
-3.527,-8.228884807647418e-18,-6.1230728505998644e-18
-3.526,-8.329077163136818e-18,-6.201052360960317e-18
-3.525,-8.430486961565449e-18,-6.280025561897152e-18
-3.524,-8.533128962144706e-18,-6.3600051229065e-18
-3.523,-8.63701810254356e-18,-6.4410038750990715e-18
-3.522,-8.742169501039808e-18,-6.523034813262631e-18
-3.521,-8.848598458697165e-18,-6.6061110979507985e-18
-3.52,-8.95632046156852e-18,-6.6902460575985125e-18
-3.519,-9.065351182925638e-18,-6.775453190664502e-18
-3.518,-9.175706485515651e-18,-6.861746167801115e-18
-3.517,-9.287402423844655e-18,-6.949138834051839e-18
-3.516,-9.400455246488716e-18,-7.037645211076882e-18
-3.515,-9.514881398432649e-18,-7.127279499407169e-18
-3.514,-9.630697523436863e-18,-7.218056080727101e-18
-3.513,-9.74792046643264e-18,-7.309989520186479e-18
-3.512,-9.86656727594617e-18,-7.40309456874192e-18
-3.511,-9.986655206551686e-18,-7.497386165528179e-18
-3.51,-1.0108201721354054e-17,-7.592879440259748e-18
-3.509,-1.0231224494501174e-17,-7.689589715663097e-18
-3.508,-1.035574141372653e-17,-7.787532509939992e-18
-3.507,-1.0481770582922275e-17,-7.886723539262245e-18
-3.506,-1.0609330324743185e-17,-7.98717872029831e-18
-3.505,-1.0738439183241883e-17,-8.088914172772156e-18
-3.504,-1.0869115926535684e-17,-8.191946222054798e-18
-3.503,-1.1001379549505457e-17,-8.296291401788899e-18
-3.502,-1.1135249276526855e-17,-8.401966456546909e-18
-3.501,-1.1270744564234345e-17,-8.508988344523121e-18
-3.5,-1.1407885104318395e-17,-8.617374240260103e-18
-3.499,-1.1546690826356223e-17,-8.72714153740994e-18
-3.498,-1.1687181900676516e-17,-8.838307851530724e-18
-3.497,-1.1829378741258523e-17,-8.950891022918753e-18
-3.496,-1.1973302008665919e-17,-9.064909119476887e-18
-3.495,-1.2118972613015879e-17,-9.180380439619531e-18
-3.494,-1.2266411716983756e-17,-9.297323515214693e-18
-3.493,-1.2415640738843821e-17,-9.415757114563622e-18
-3.492,-1.2566681355546457e-17,-9.535700245418473e-18
-3.491,-1.2719555505832271e-17,-9.657172158038509e-18
-3.49,-1.2874285393383559e-17,-9.780192348285329e-18
-3.489,-1.3030893490013563e-17,-9.90478056075759e-18
-3.488,-1.3189402538893976e-17,-1.0030956791965788e-17
-3.487,-1.3349835557821146e-17,-1.0158741293547538e-17
-3.486,-1.3512215842521457e-17,-1.0288154575523929e-17
-3.485,-1.3676566969996337e-17,-1.0419217409597452e-17
-3.484,-1.3842912801907371e-17,-1.0551950832492018e-17
-3.483,-1.4011277488002e-17,-1.0686376149335654e-17
-3.482,-1.4181685469580296e-17,-1.0822514937086349e-17
-3.481,-1.4354161483003298e-17,-1.0960389048001671e-17
-3.48,-1.4528730563243376e-17,-1.1100020613152675e-17
-3.479,-1.4705418047477214e-17,-1.1241432045982666e-17
-3.478,-1.488424957872178e-17,-1.138464604591142e-17
-3.477,-1.5065251109513945e-17,-1.1529685601985404e-17
-3.476,-1.524844890563417e-17,-1.1676573996574617e-17
-3.475,-1.543386954987481e-17,-1.1825334809116622e-17
-3.474,-1.56215399458536e-17,-1.1975991919908394e-17
-3.473,-1.581148732187282e-17,-1.2128569513946567e-17
-3.472,-1.600373923482472e-17,-1.2283092084816733e-17
-3.471,-1.6198323574143713e-17,-1.2439584438632384e-17
-3.47,-1.6395268565805937e-17,-1.2598071698024162e-17
-3.469,-1.6594602776376752e-17,-1.2758579306180026e-17
-3.468,-1.6796355117106675e-17,-1.2921133030937027e-17
-3.467,-1.7000554848076428e-17,-1.3085758968925315e-17
-3.466,-1.720723158239161e-17,-1.3252483549765063e-17
-3.465,-1.7416415290427638e-17,-1.3421333540316975e-17
-3.464,-1.7628136304125493e-17,-1.359233604898707e-17
-3.463,-1.7842425321338948e-17,-1.3765518530086438e-17
-3.462,-1.805931341023385e-17,-1.3940908788246646e-17
-3.461,-1.8278832013740066e-17,-1.4118534982891546e-17
-3.46,-1.8501012954056767e-17,-1.4298425632766156e-17
-3.459,-1.8725888437211633e-17,-1.4480609620523402e-17
-3.458,-1.8953491057674668e-17,-1.4665116197369386e-17
-3.457,-1.9183853803027237e-17,-1.4851974987768002e-17
-3.456,-1.9417010058687007e-17,-1.504121599420561e-17
-3.455,-1.9652993612689456e-17,-1.5232869602016556e-17
-3.454,-1.9891838660526613e-17,-1.5426966584270283e-17
-3.453,-2.0133579810043717e-17,-1.5623538106720894e-17
-3.452,-2.0378252086394497e-17,-1.5822615732819858e-17
-3.451,-2.0625890937055735e-17,-1.602423142879278e-17
-3.45,-2.087653223690188e-17,-1.6228417568780942e-17
-3.449,-2.113021229334035e-17,-1.6435206940048532e-17
-3.448,-2.1386967851508307e-17,-1.6644632748256365e-17
-3.447,-2.1646836099531636e-17,-1.6856728622802914e-17
-3.446,-2.19098546738468e-17,-1.7071528622233572e-17
-3.445,-2.2176061664586407e-17,-1.7289067239718972e-17
-3.444,-2.2445495621029207e-17,-1.750937940860327e-17
-3.443,-2.271819555711526e-17,-1.7732500508023246e-17
-3.442,-2.2994200957027112e-17,-1.795846636859921e-17
-3.441,-2.3273551780837712e-17,-1.818731327819851e-17
-3.44,-2.3556288470225892e-17,-1.8419077987772705e-17
-3.439,-2.3842451954260207e-17,-1.8653797717269207e-17
-3.438,-2.4132083655251936e-17,-1.8891510161618475e-17
-3.437,-2.44252254946781e-17,-1.913225349679761e-17
-3.436,-2.4721919899175288e-17,-1.93760663859714e-17
-3.435,-2.5022209806605178e-17,-1.962298798571179e-17
-3.434,-2.5326138672192562e-17,-1.9873057952296763e-17
-3.433,-2.563375047473676e-17,-2.0126316448089642e-17
-3.432,-2.594508972289732e-17,-2.0382804147999877e-17
-3.431,-2.6260201461554833e-17,-2.064256224602632e-17
-3.43,-2.6579131278247788e-17,-2.0905632461884042e-17
-3.429,-2.690192530968641e-17,-2.1172057047715804e-17
-3.428,-2.7228630248344288e-17,-2.1441878794889197e-17
-3.427,-2.7559293349128855e-17,-2.1715141040880608e-17
-3.426,-2.789396243613153e-17,-2.199188767624706e-17
-3.425,-2.82326859094586e-17,-2.227216315168712e-17
-3.424,-2.857551275214361e-17,-2.255601248519193e-17
-3.423,-2.892249253714252e-17,-2.2843481269287597e-17
-3.422,-2.927367543441228e-17,-2.313461567837002e-17
-3.421,-2.962911221807409e-17,-2.3429462476133436e-17
-3.42,-2.998885427366216e-17,-2.3728069023093774e-17
-3.419,-3.0352953605459156e-17,-2.4030483284208122e-17
-3.418,-3.072146284391916e-17,-2.4336753836591462e-17
-3.417,-3.1094435253179404e-17,-2.4646929877331974e-17
-3.416,-3.147192473866168e-17,-2.496106123140613e-17
-3.415,-3.185398585476449e-17,-2.5279198359694844e-17
-3.414,-3.224067381264715e-17,-2.5601392367102028e-17
-3.413,-3.2632044488106804e-17,-2.5927695010776785e-17
-3.412,-3.302815442954947e-17,-2.6258158708440622e-17
-3.411,-3.342906086605635e-17,-2.659283654682099e-17
-3.41,-3.383482171554635e-17,-2.693178229019253e-17
-3.409,-3.424549559303614e-17,-2.727505038902738e-17
-3.408,-3.466114181899875e-17,-2.762269598875596e-17
-3.407,-3.5081820427822017e-17,-2.7974774938639624e-17
-3.406,-3.550759217636796e-17,-2.833134380075663e-17
-3.405,-3.5938518552634286e-17,-2.869245985910282e-17
-3.404,-3.6374661784519385e-17,-2.9058181128808617e-17
-3.403,-3.68160848486918e-17,-2.942856636547358e-17
-3.402,-3.726285147956566e-17,-2.9803675074620297e-17
-3.401,-3.771502617838309e-17,-3.0183567521268926e-17
-3.4,-3.817267422240517e-17,-3.056830473963406e-17
-3.399,-3.863586167421236e-17,-3.095794854294535e-17
-3.398,-3.910465539111604e-17,-3.135256153339364e-17
-3.397,-3.957912303468227e-17,-3.175220711220401e-17
-3.396,-4.005933308036916e-17,-3.2156949489837553e-17
-3.395,-4.05453548272792e-17,-3.2566853696323375e-17
-3.394,-4.103725840802793e-17,-3.298198559172253e-17
-3.393,-4.1535114798730334e-17,-3.340241187672566e-17
-3.392,-4.2038995829106244e-17,-3.382820010338585e-17
-3.391,-4.2548974192706394e-17,-3.425941868598868e-17
-3.39,-4.3065123457260293e-17,-3.469613691206098e-17
-3.389,-4.3587518075147565e-17,-3.5138424953520256e-17
-3.388,-4.4116233393994114e-17,-3.5586353877966433e-17
-3.387,-4.465134566739461e-17,-3.6039995660117866e-17
-3.386,-4.519293206576283e-17,-3.6499423193393317e-17
-3.385,-4.574107068731132e-17,-3.6964710301641937e-17
-3.384,-4.629584056916198e-17,-3.7435931751022944e-17
-3.383,-4.6857321698589014e-17,-3.791316326203708e-17
-3.382,-4.7425595024395966e-17,-3.8396481521711735e-17
-3.381,-4.8000742468428245e-17,-3.8885964195941586e-17
-3.38,-4.858284693722294e-17,-3.938168994198692e-17
-3.379,-4.917199233379739e-17,-3.988373842113157e-17
-3.378,-4.9768263569578277e-17,-4.0392190311502456e-17
-3.377,-5.037174657647278e-17,-4.090712732105283e-17
-3.376,-5.098252831908362e-17,-4.142863220071142e-17
-3.375,-5.160069680706959e-17,-4.195678875769938e-17
-3.374,-5.2226341107653303e-17,-4.24916818690174e-17
-3.373,-5.285955135827796e-17,-4.303339749510501e-17
-3.372,-5.350041877941489e-17,-4.3582022693674317e-17
-3.371,-5.414903568752355e-17,-4.4137645633720444e-17
-3.37,-5.480549550816595e-17,-4.4700355609710885e-17
-3.369,-5.546989278927721e-17,-4.5270243055956046e-17
-3.368,-5.614232321459415e-17,-4.584739956116333e-17
-3.367,-5.682288361724374e-17,-4.643191788317709e-17
-3.366,-5.751167199349337e-17,-4.702389196390681e-17
-3.365,-5.820878751666483e-17,-4.762341694444598e-17
-3.364,-5.891433055121386e-17,-4.823058918038395e-17
-3.363,-5.96284026669774e-17,-4.884550625731346e-17
-3.362,-6.035110665359026e-17,-4.94682670065361e-17
-3.361,-6.10825465350736e-17,-5.009897152096845e-17
-3.36,-6.182282758459681e-17,-5.073772117125124e-17
-3.359,-6.257205633941521e-17,-5.138461862206435e-17
-3.358,-6.33303406159854e-17,-5.2039767848650083e-17
-3.357,-6.409778952526057e-17,-5.2703274153547534e-17
-3.356,-6.487451348816767e-17,-5.337524418354059e-17
-3.355,-6.566062425126878e-17,-5.4055785946822436e-17
-3.354,-6.645623490260883e-17,-5.474500883037925e-17
-3.353,-6.72614598877517e-17,-5.544302361759591e-17
-3.352,-6.807641502600722e-17,-5.614994250608651e-17
-3.351,-6.890121752685105e-17,-5.686587912575266e-17
-3.35,-6.97359860065399e-17,-5.759094855707234e-17
-3.349,-7.05808405049243e-17,-5.832526734962233e-17
-3.348,-7.143590250246135e-17,-5.90689535408373e-17
-3.347,-7.230129493742969e-17,-5.98221266750083e-17
-3.346,-7.317714222334915e-17,-6.058490782252395e-17
-3.345,-7.40635702666076e-17,-6.135741959935751e-17
-3.344,-7.496070648429718e-17,-6.213978618680253e-17
-3.343,-7.586867982226269e-17,-6.293213335146083e-17
-3.342,-7.678762077336443e-17,-6.373458846548556e-17
-3.341,-7.771766139595811e-17,-6.454728052708285e-17
-3.34,-7.86589353325944e-17,-6.537034018127538e-17
-3.339,-7.961157782894065e-17,-6.620389974093089e-17
-3.338,-8.057572575292754e-17,-6.704809320805952e-17
-3.337,-8.155151761412315e-17,-6.790305629538299e-17
-3.336,-8.253909358333718e-17,-6.87689264481792e-17
-3.335,-8.353859551245821e-17,-6.9645842866406e-17
-3.334,-8.455016695452647e-17,-7.053394652710729e-17
-3.333,-8.557395318404506e-17,-7.143338020710541e-17
-3.332,-8.661010121753257e-17,-7.234428850598331e-17
-3.331,-8.765875983431953e-17,-7.326681786936018e-17
-3.33,-8.872007959759208e-17,-7.420111661246445e-17
-3.329,-8.979421287568539e-17,-7.51473349440077e-17
-3.328,-9.088131386362994e-17,-7.610562499036358e-17
-3.327,-9.198153860495366e-17,-7.707614082005548e-17
-3.326,-9.309504501374292e-17,-7.805903846855692e-17
-3.325,-9.422199289696529e-17,-7.905447596340876e-17
-3.324,-9.536254397705744e-17,-8.006261334965705e-17
-3.323,-9.651686191478103e-17,-8.108361271561583e-17
-3.322,-9.768511233235001e-17,-8.211763821895905e-17
-3.321,-9.886746283683215e-17,-8.316485611314546e-17
-3.32,-1.0006408304382855e-16,-8.422543477418123e-17
-3.319,-1.0127514460143395e-16,-8.529954472772426e-17
-3.318,-1.0250082121448132e-16,-8.638735867653463e-17
-3.317,-1.0374128866907427e-16,-8.748905152827562e-17
-3.316,-1.0499672485741033e-16,-8.860480042366986e-17
-3.315,-1.0626730980289866e-16,-8.973478476501501e-17
-3.314,-1.0755322568557589e-16,-9.087918624506356e-17
-3.313,-1.0885465686782326e-16,-9.203818887627165e-17
-3.312,-1.1017178992038872e-16,-9.321197902042119e-17
-3.311,-1.1150481364871779e-16,-9.440074541862052e-17
-3.31,-1.128539191195964e-16,-9.560467922168804e-17
-3.309,-1.1421929968810995e-16,-9.682397402092396e-17
-3.308,-1.156011510249217e-16,-9.805882587927506e-17
-3.307,-1.1699967114387463e-16,-9.930943336289742e-17
-3.306,-1.1841506042992072e-16,-1.0057599757312223e-16
-3.305,-1.1984752166738087e-16,-1.0185872217882991e-16
-3.304,-1.2129726006854012e-16,-1.0315781344923763e-16
-3.303,-1.2276448330258164e-16,-1.044734802871056e-16
-3.302,-1.2424940152486353e-16,-1.0580593426236738e-16
-3.301,-1.2575222740654263e-16,-1.0715538964618984e-16
-3.3,-1.2727317616454925e-16,-1.0852206344546789e-16
-3.299,-1.288124655919172e-16,-1.0990617543775998e-16
-3.298,-1.3037031608847287e-16,-1.1130794820666956e-16
-3.297,-1.3194695069188804e-16,-1.127276071776786e-16
-3.296,-1.3354259510910045e-16,-1.1416538065443852e-16
-3.295,-1.351574777481065e-16,-1.1562149985552488e-16
-3.294,-1.3679182975013047e-16,-1.1709619895166119e-16
-3.293,-1.3844588502217467e-16,-1.1858971510341828e-16
-3.292,-1.401198802699551e-16,-1.2010228849939519e-16
-3.291,-1.418140550312269e-16,-1.2163416239488737e-16
-3.29,-1.4352865170950456e-16,-1.2318558315104922e-16
-3.289,-1.452639156081811e-16,-1.247568002745562e-16
-3.288,-1.4702009496505132e-16,-1.2634806645777398e-16
-3.287,-1.4879744098724354e-16,-1.2795963761944023e-16
-3.286,-1.505962078865647e-16,-1.2959177294586626e-16
-3.285,-1.524166529152641e-16,-1.3124473493266453e-16
-3.284,-1.5425903640221978e-16,-1.3291878942700947e-16
-3.283,-1.5612362178955362e-16,-1.3461420567043751e-16
-3.282,-1.5801067566967929e-16,-1.3633125634219426e-16
-3.281,-1.599204678227886e-16,-1.3807021760313486e-16
-3.28,-1.6185327125478134e-16,-1.3983136914018517e-16
-3.279,-1.638093622356437e-16,-1.4161499421137083e-16
-3.278,-1.657890203382806e-16,-1.4342137969142118e-16
-3.277,-1.6779252847780736e-16,-1.4525081611795582e-16
-3.276,-1.6982017295130588e-16,-1.4710359773826092e-16
-3.275,-1.71872243478051e-16,-1.4898002255666287e-16
-3.274,-1.7394903324021247e-16,-1.5088039238250703e-16
-3.273,-1.760508389240381e-16,-1.5280501287874913e-16
-3.272,-1.7817796076152369e-16,-1.5475419361116734e-16
-3.271,-1.8033070257257568e-16,-1.5672824809820272e-16
-3.27,-1.82509371807672e-16,-1.5872749386143624e-16
-3.269,-1.8471427959102709e-16,-1.6075225247671045e-16
-3.268,-1.8694574076426714e-16,-1.6280284962590397e-16
-3.267,-1.892040739306213e-16,-1.6487961514936726e-16
-3.266,-1.9148960149963509e-16,-1.6698288309902801e-16
-3.265,-1.9380264973241207e-16,-1.6911299179217469e-16
-3.264,-1.9614354878738988e-16,-1.7127028386592705e-16
-3.263,-1.9851263276665719e-16,-1.734551063324022e-16
-3.262,-2.009102397628174e-16,-1.7566781063458528e-16
-3.261,-2.0333671190640625e-16,-1.779087527029135e-16
-3.26,-2.0579239541386892e-16,-1.8017829301258302e-16
-3.259,-2.0827764063610402e-16,-1.8247679664158752e-16
-3.258,-2.1079280210758056e-16,-1.8480463332949794e-16
-3.257,-2.133382385960349e-16,-1.8716217753699316e-16
-3.256,-2.1591431315275428e-16,-1.895498085061506e-16
-3.255,-2.1852139316345393e-16,-1.9196791032150694e-16
-3.254,-2.2115985039975485e-16,-1.9441687197189868e-16
-3.253,-2.2383006107126874e-16,-1.968970874130924e-16
-3.252,-2.2653240587829803e-16,-1.9940895563121466e-16
-3.251,-2.292672700651575e-16,-2.0195288070699243e-16
-3.25,-2.320350434741251e-16,-2.0452927188081339e-16
-3.249,-2.3483612060002905e-16,-2.0713854361861738e-16
-3.248,-2.376709006454795e-16,-2.0978111567862933e-16
-3.247,-2.4053978757675084e-16,-2.1245741317894426e-16
-3.246,-2.4344319018032392e-16,-2.1516786666597557e-16
-3.245,-2.463815221200945e-16,-2.1791291218377733e-16
-3.244,-2.493552019952566e-16,-2.2069299134425184e-16
-3.243,-2.5236465339886837e-16,-2.2350855139825395e-16
-3.242,-2.554103049771085e-16,-2.2636004530760323e-16
-3.241,-2.5849259048923094e-16,-2.2924793181801585e-16
-3.24,-2.616119488682268e-16,-2.321726755329679e-16
-3.239,-2.6476882428220094e-16,-2.3513474698850177e-16
-3.238,-2.679636661964721e-16,-2.3813462272898827e-16
-3.237,-2.7119692943640465e-16,-2.411727853838557e-16
-3.236,-2.7446907425098118e-16,-2.4424972374529935e-16
-3.235,-2.7778056637712385e-16,-2.473659328469829e-16
-3.234,-2.8113187710477324e-16,-2.505219140437451e-16
-3.233,-2.845234833427347e-16,-2.5371817509232453e-16
-3.232,-2.879558676852992e-16,-2.569552302331147e-16
-3.231,-2.914295184796502e-16,-2.602336002729638e-16
-3.23,-2.9494492989406295e-16,-2.6355381266903136e-16
-3.229,-2.9850260198690825e-16,-2.6691640161371617e-16
-3.228,-3.021030407764676e-16,-2.7032190812066824e-16
-3.227,-3.0574675831157116e-16,-2.737708801118998e-16
-3.226,-3.094342727430667e-16,-2.7726387250600825e-16
-3.225,-3.131661083961304e-16,-2.8080144730752576e-16
-3.224,-3.169427958434284e-16,-2.8438417369741013e-16
-3.223,-3.2076487197913957e-16,-2.880126281246911e-16
-3.222,-3.2463288009384924e-16,-2.916873943992869e-16
-3.221,-3.2854736995032446e-16,-2.954090637860063e-16
-3.22,-3.325088978601806e-16,-2.991782350997507e-16
-3.219,-3.3651802676145e-16,-3.029955148019325e-16
-3.218,-3.405753262970633e-16,-3.0686151709812407e-16
-3.217,-3.446813728942534e-16,-3.107768640369544e-16
-3.216,-3.4883674984489393e-16,-3.1474218561026804e-16
-3.215,-3.5304204738678203e-16,-3.1875811985456336e-16
-3.214,-3.572978627858773e-16,-3.2282531295372624e-16
-3.213,-3.6160480041950733e-16,-3.2694441934307557e-16
-3.212,-3.659634718605519e-16,-3.3111610181473715e-16
-3.211,-3.7037449596261646e-16,-3.3534103162436356e-16
-3.21,-3.748384989462068e-16,-3.3961988859921674e-16
-3.209,-3.7935611448591683e-16,-3.439533612476305e-16
-3.208,-3.839279837986407e-16,-3.4834214686987114e-16
-3.207,-3.8855475573282166e-16,-3.5278695167041367e-16
-3.206,-3.9323708685874945e-16,-3.5728849087165157e-16
-3.205,-3.979756415599186e-16,-3.618474888290588e-16
-3.204,-4.0277109212546007e-16,-3.664646791478222e-16
-3.203,-4.0762411884365845e-16,-3.7114080480096335e-16
-3.202,-4.1253541009656745e-16,-3.7587661824896887e-16
-3.201,-4.1750566245573676e-16,-3.8067288156094817e-16
-3.2,-4.22535580779063e-16,-3.8553036653733825e-16
-3.199,-4.276258783087774e-16,-3.904498548341758e-16
-3.198,-4.327772767705845e-16,-3.954321380889555e-16
-3.197,-4.3799050647396407e-16,-4.004780180480963e-16
-3.196,-4.432663064136509e-16,-4.0558830669603434e-16
-3.195,-4.48605424372305e-16,-4.107638263859654e-16
-3.194,-4.540086170243873e-16,-4.1600540997225593e-16
-3.193,-4.594766500412537e-16,-4.213139009445453e-16
-3.192,-4.650102981974825e-16,-4.266901535635604e-16
-3.191,-4.706103454784492e-16,-4.321350329986643e-16
-3.19,-4.76277585189163e-16,-4.376494154671617e-16
-3.189,-4.820128200643803e-16,-4.4323418837538247e-16
-3.188,-4.87816862380009e-16,-4.488902504615676e-16
-3.187,-4.936905340658197e-16,-4.546185119405785e-16
-3.186,-4.996346668194785e-16,-4.6041989465045555e-16
-3.185,-5.056501022219162e-16,-4.662953322008467e-16
-3.184,-5.117376918540507e-16,-4.722457701233323e-16
-3.183,-5.178982974148773e-16,-4.782721660236685e-16
-3.182,-5.241327908409426e-16,-4.843754897359756e-16
-3.181,-5.304420544272196e-16,-4.905567234788943e-16
-3.18,-5.368269809493982e-16,-4.968168620137368e-16
-3.179,-5.432884737876092e-16,-5.031569128046564e-16
-3.178,-5.498274470515974e-16,-5.095778961808628e-16
-3.177,-5.564448257073613e-16,-5.160808455009082e-16
-3.176,-5.631415457052755e-16,-5.2266680731907155e-16
-3.175,-5.699185541097152e-16,-5.293368415538675e-16
-3.174,-5.767768092301964e-16,-5.360920216587059e-16
-3.173,-5.8371728075405325e-16,-5.429334347947316e-16
-3.172,-5.907409498806688e-16,-5.498621820058702e-16
-3.171,-5.978488094572757e-16,-5.568793783961093e-16
-3.17,-6.050418641163484e-16,-5.639861533090435e-16
-3.169,-6.123211304146019e-16,-5.711836505097115e-16
-3.168,-6.196876369736174e-16,-5.784730283687546e-16
-3.167,-6.271424246221146e-16,-5.85855460048928e-16
-3.166,-6.346865465398866e-16,-5.933321336939915e-16
-3.165,-6.423210684034209e-16,-6.00904252620014e-16
-3.164,-6.500470685332221e-16,-6.085730355091191e-16
-3.163,-6.578656380428583e-16,-6.163397166057046e-16
-3.162,-6.657778809897502e-16,-6.242055459151685e-16
