M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-8.919824369734294e-18,-4.885201341728742e-18
-3.532,-9.028811734824174e-18,-4.948323637876605e-18
-3.531,-9.139128471387967e-18,-5.012261735241373e-18
-3.53,-9.250790762649221e-18,-5.077026179204614e-18
-3.529,-9.363814988398814e-18,-5.142627651477642e-18
-3.528,-9.478217727376401e-18,-5.20907697186407e-18
-3.527,-9.59401575968063e-18,-5.276385100045146e-18
-3.526,-9.711226069208458e-18,-5.344563137388174e-18
-3.525,-9.829865846123954e-18,-5.4136223287783145e-18
-3.524,-9.949952489356884e-18,-5.483574064474064e-18
-3.523,-1.0071503609131512e-17,-5.554429881986728e-18
-3.522,-1.0194537029525902e-17,-5.626201467984188e-18
-3.521,-1.031907079106216e-17,-5.6989006602192826e-18
-3.52,-1.0445123153327931e-17,-5.772539449483119e-18
-3.519,-1.0572712597629563e-17,-5.847129981583639e-18
-3.518,-1.0701857829677306e-17,-5.922684559349761e-18
-3.517,-1.0832577782302928e-17,-5.9992156446614335e-18
-3.516,-1.0964891618210147e-17,-6.076735860505941e-18
-3.515,-1.1098818732758267e-17,-6.155257993060775e-18
-3.514,-1.1234378756779426e-17,-6.2347949938034555e-18
-3.513,-1.1371591559429837e-17,-6.315359981648617e-18
-3.512,-1.1510477251075476e-17,-6.396966245112717e-18
-3.511,-1.1651056186212574e-17,-6.4796272445067455e-18
-3.51,-1.1793348966423383e-17,-6.56335661415727e-18
-3.509,-1.1937376443367609e-17,-6.6481681646562e-18
-3.508,-1.2083159721809947e-17,-6.7340758851396324e-18
-3.507,-1.2230720162684167e-17,-6.821093945596166e-18
-3.506,-1.2380079386194167e-17,-6.909236699205044e-18
-3.505,-1.2531259274952457e-17,-6.998518684704544e-18
-3.504,-1.2684281977156513e-17,-7.088954628790963e-18
-3.503,-1.2839169909803463e-17,-7.180559448548636e-18
-3.502,-1.2995945761943561e-17,-7.273348253911365e-18
-3.501,-1.3154632497972917e-17,-7.367336350155658e-18
-3.5,-1.3315253360965955e-17,-7.462539240426216e-18
-3.499,-1.347783187604808e-17,-7.558972628294059e-18
-3.498,-1.3642391853809029e-17,-7.656652420347728e-18
-3.497,-1.3808957393757405e-17,-7.755594728817986e-18
-3.496,-1.3977552887816878e-17,-7.855815874236443e-18
-3.495,-1.4148203023864568e-17,-7.957332388128565e-18
-3.494,-1.4320932789312102e-17,-8.060161015741482e-18
-3.493,-1.4495767474729872e-17,-8.164318718807081e-18
-3.492,-1.4672732677514988e-17,-8.269822678340787e-18
-3.491,-1.4851854305603505e-17,-8.376690297476569e-18
-3.49,-1.503315858122737e-17,-8.484939204338554e-18
-3.489,-1.521667204471672e-17,-8.594587254949798e-18
-3.488,-1.5402421558348025e-17,-8.705652536178636e-18
-3.487,-1.5590434310238587e-17,-8.818153368723138e-18
-3.486,-1.5780737818288082e-17,-8.932108310134138e-18
-3.485,-1.597335993416755e-17,-9.047536157877346e-18
-3.484,-1.6168328847356518e-17,-9.16445595243505e-18
-3.483,-1.6365673089228792e-17,-9.282886980447904e-18
-3.482,-1.6565421537187502e-17,-9.402848777897349e-18
-3.481,-1.6767603418849996e-17,-9.524361133329154e-18
-3.48,-1.6972248316283187e-17,-9.64744409111865e-18
-3.479,-1.717938617028994e-17,-9.772117954778158e-18
-3.478,-1.7389047284747148e-17,-9.89840329030719e-18
-3.477,-1.760126233099607e-17,-1.0026320929585942e-17
-3.476,-1.7816062352285604e-17,-1.0155891973812666e-17
-3.475,-1.8033478768269103e-17,-1.0287137796985486e-17
-3.474,-1.8253543379555372e-17,-1.0420080049429201e-17
-3.473,-1.8476288372314537e-17,-1.0554740661367711e-17
-3.472,-1.8701746322939383e-17,-1.0691141846542598e-17
-3.471,-1.8929950202762887e-17,-1.0829306105878498e-17
-3.47,-1.9160933382832572e-17,-1.0969256231195859e-17
-3.469,-1.939472963874241e-17,-1.1111015308971682e-17
-3.468,-1.9631373155522912e-17,-1.1254606724148897e-17
-3.467,-1.9870898532590158e-17,-1.1400054163994963e-17
-3.466,-2.0113340788754422e-17,-1.1547381622010367e-17
-3.465,-2.0358735367289165e-17,-1.1696613401887633e-17
-3.464,-2.0607118141061046e-17,-1.184777412152152e-17
-3.463,-2.085852541772178e-17,-1.2000888717071056e-17
-3.462,-2.1112993944962467e-17,-1.2155982447074085e-17
-3.461,-2.137056091583126e-17,-1.2313080896615e-17
-3.46,-2.1631263974115054e-17,-1.247220998154635e-17
-3.459,-2.1895141219785967e-17,-1.263339595276503e-17
-3.458,-2.2162231214513463e-17,-1.2796665400543739e-17
-3.457,-2.2432572987242786e-17,-1.2962045258918426e-17
-3.456,-2.2706206039840625e-17,-1.3129562810132473e-17
-3.455,-2.2983170352808708e-17,-1.3299245689138307e-17
-3.454,-2.3263506391066232e-17,-1.3471121888157209e-17
-3.453,-2.3547255109801873e-17,-1.3645219761298069e-17
-3.452,-2.3834457960396273e-17,-1.3821568029235853e-17
-3.451,-2.4125156896415823e-17,-1.400019578395053e-17
-3.45,-2.4419394379678573e-17,-1.4181132493527282e-17
-3.449,-2.4717213386393203e-17,-1.436440800701873e-17
-3.448,-2.501865741337184e-17,-1.455005255937006e-17
-3.447,-2.5323770484317692e-17,-1.4738096776407767e-17
-3.446,-2.563259715618833e-17,-1.4928571679892923e-17
-3.445,-2.5945182525635566e-17,-1.5121508692639735e-17
-3.444,-2.6261572235522827e-17,-1.53169396437003e-17
-3.443,-2.6581812481520954e-17,-1.551489677361636e-17
-3.442,-2.6905950018783377e-17,-1.571541273973894e-17
-3.441,-2.7234032168701607e-17,-1.5918520621616776e-17
-3.44,-2.7566106825741995e-17,-1.612425392645437e-17
-3.439,-2.790222246436479e-17,-1.6332646594640603e-17
-3.438,-2.824242814602636e-17,-1.654373300534883e-17
-3.437,-2.858677352626576e-17,-1.675754798220934e-17
-3.436,-2.8935308861876447e-17,-1.6974126799055157e-17
-3.435,-2.9288085018164314e-17,-1.7193505185742107e-17
-3.434,-2.9645153476293045e-17,-1.741571933404411e-17
-3.433,-3.0006566340717736e-17,-1.7640805903624693e-17
-3.432,-3.037237634670805e-17,-1.7868802028085677e-17
-3.431,-3.0742636867961735e-17,-1.8099745321094054e-17
-3.43,-3.1117401924309723e-17,-1.8333673882588057e-17
-3.429,-3.1496726189513983e-17,-1.857062630506346e-17
-3.428,-3.1880664999159e-17,-1.8810641679941134e-17
-3.427,-3.2269274358638236e-17,-1.9053759604016897e-17
-3.426,-3.26626109512366e-17,-1.930002018599475e-17
-3.425,-3.306073214631008e-17,-1.9549464053104543e-17
-3.424,-3.346369600756371e-17,-1.9802132357805216e-17
-3.423,-3.387156130142905e-17,-2.0058066784574636e-17
-3.422,-3.428438750554244e-17,-2.0317309556787243e-17
-3.421,-3.470223481732504e-17,-2.057990344368056e-17
-3.42,-3.512516416266613e-17,-2.0845891767411787e-17
-3.419,-3.5553237204710685e-17,-2.1115318410205567e-17
-3.418,-3.5986516352752626e-17,-2.1388227821594173e-17
-3.417,-3.64250647712349e-17,-2.1664665025751263e-17
-3.416,-3.686894638885778e-17,-2.194467562892044e-17
-3.415,-3.7318225907796546e-17,-2.2228305826939816e-17
-3.414,-3.777296881302998e-17,-2.2515602412863854e-17
-3.413,-3.8233241381780924e-17,-2.2806612784683705e-17
-3.412,-3.869911069307029e-17,-2.3101384953147347e-17
-3.411,-3.9170644637385834e-17,-2.3399967549680813e-17
-3.41,-3.964791192646707e-17,-2.3702409834411775e-17
-3.409,-4.013098210320778e-17,-2.400876170429687e-17
-3.408,-4.0619925551677433e-17,-2.4319073701354045e-17
-3.407,-4.1114813507263025e-17,-2.463339702100133e-17
-3.406,-4.1615718066932675e-17,-2.495178352050337e-17
-3.405,-4.212271219962253e-17,-2.5274285727527165e-17
-3.404,-4.263586975674843e-17,-2.5600956848808348e-17
-3.403,-4.315526548284377e-17,-2.593185077892952e-17
-3.402,-4.368097502632514e-17,-2.6267022109212017e-17
-3.401,-4.421307495038722e-17,-2.660652613672262e-17
-3.4,-4.4751642744028507e-17,-2.6950418873396668e-17
-3.399,-4.529675683320941e-17,-2.7298757055279085e-17
-3.398,-4.584849659214434e-17,-2.7651598151884865e-17
-3.397,-4.6406942354729305e-17,-2.800900037568052e-17
-3.396,-4.6972175426106785e-17,-2.837102269168809e-17
-3.395,-4.7544278094369324e-17,-2.8737724827213265e-17
-3.394,-4.81233336424037e-17,-2.9109167281699263e-17
-3.393,-4.87094263598772e-17,-2.948541133670805e-17
-3.392,-4.9302641555367785e-17,-2.986651906603059e-17
-3.391,-4.9903065568639806e-17,-3.025255334592771e-17
-3.39,-5.051078578306709e-17,-3.06435778655034e-17
-3.389,-5.1125890638205056e-17,-3.1039657137212134e-17
-3.388,-5.17484696425137e-17,-3.1440856507502016e-17
-3.387,-5.237861338623327e-17,-3.184724216759545e-17
-3.386,-5.30164135544144e-17,-3.225888116440919e-17
-3.385,-5.366196294010458e-17,-3.26758414116155e-17
-3.384,-5.4315355457692807e-17,-3.309819170084628e-17
-3.383,-5.4976686156414387e-17,-3.352600171304199e-17
-3.382,-5.564605123401763e-17,-3.395934202994727e-17
-3.381,-5.632354805059456e-17,-3.4398284145755095e-17
-3.38,-5.700927514257748e-17,-3.484290047890147e-17
-3.379,-5.770333223690343e-17,-3.529326438401252e-17
-3.378,-5.840582026534845e-17,-3.574945016400604e-17
-3.377,-5.911684137903386e-17,-3.621153308234937e-17
-3.376,-5.983649896310634e-17,-3.667958937547573e-17
-3.375,-6.056489765159421e-17,-3.715369626536109e-17
-3.374,-6.130214334244171e-17,-3.763393197226344e-17
-3.373,-6.204834321272355e-17,-3.812037572762683e-17
-3.372,-6.28036057340419e-17,-3.861310778715212e-17
-3.371,-6.356804068810802e-17,-3.911220944403667e-17
-3.37,-6.43417591825105e-17,-3.961776304238511e-17
-3.369,-6.512487366667267e-17,-4.0129851990793497e-17
-3.368,-6.591749794800122e-17,-4.064856077610893e-17
-3.367,-6.671974720822838e-17,-4.117397497736709e-17
-3.366,-6.75317380199499e-17,-4.170618127990982e-17
-3.365,-6.835358836336131e-17,-4.224526748968522e-17
-3.364,-6.91854176431947e-17,-4.27913225477325e-17
-3.363,-7.00273467058584e-17,-4.3344436544854046e-17
-3.362,-7.08794978567821e-17,-4.390470073647712e-17
-3.361,-7.174199487796973e-17,-4.4472207557707605e-17
-3.36,-7.26149630457627e-17,-4.5047050638578275e-17
-3.359,-7.349852914881583e-17,-4.562932481949415e-17
-3.358,-7.439282150628875e-17,-4.6219126166877454e-17
-3.357,-7.529796998625513e-17,-4.681655198901475e-17
-3.356,-7.621410602433233e-17,-4.7421700852108874e-17
-3.355,-7.714136264253442e-17,-4.803467259653827e-17
-3.354,-7.80798744683507e-17,-4.865556835332652e-17
-3.353,-7.902977775405289e-17,-4.928449056082467e-17
-3.352,-7.999121039623352e-17,-4.992154298160911e-17
-3.351,-8.096431195557811e-17,-5.056683071959787e-17
-3.35,-8.194922367687428e-17,-5.12204602373881e-17
-3.349,-8.294608850926035e-17,-5.188253937381758e-17
-3.348,-8.39550511267163e-17,-5.255317736175318e-17
-3.347,-8.497625794880017e-17,-5.323248484610922e-17
-3.346,-8.600985716163252e-17,-5.3920573902098624e-17
-3.345,-8.705599873913223e-17,-5.4617558053719973e-17
-3.344,-8.811483446450637e-17,-5.5323552292483446e-17
-3.343,-8.918651795199732e-17,-5.603867309637871e-17
-3.342,-9.02712046688901e-17,-5.676303844908801e-17
-3.341,-9.136905195778313e-17,-5.749676785944742e-17
-3.34,-9.248021905912547e-17,-5.823998238115967e-17
-3.339,-9.36048671340237e-17,-5.899280463276169e-17
-3.338,-9.474315928732167e-17,-5.975535881785015e-17
-3.337,-9.589526059095644e-17,-6.052777074556837e-17
-3.336,-9.706133810759356e-17,-6.131016785135797e-17
-3.335,-9.824156091454518e-17,-6.210267921797872e-17
-3.334,-9.943610012797416e-17,-6.290543559679988e-17
-3.333,-1.0064512892738778e-16,-6.371856942936684e-17
-3.332,-1.0186882258042431e-16,-6.45422148692463e-17
-3.331,-1.0310735846793616e-16,-6.537650780415377e-17
-3.33,-1.0436091610937278e-16,-6.622158587836707e-17
-3.329,-1.0562967718846735e-16,-6.707758851542931e-17
-3.328,-1.069138255792304e-16,-6.794465694114542e-17
-3.327,-1.0821354737225432e-16,-6.882293420687561e-17
-3.326,-1.0952903090133241e-16,-6.971256521313005e-17
-3.325,-1.1086046677039603e-16,-7.061369673346817e-17
-3.324,-1.122080478807739e-16,-7.15264774387071e-17
-3.323,-1.1357196945877716e-16,-7.24510579214426e-17
-3.322,-1.1495242908361424e-16,-7.338759072088698e-17
-3.321,-1.163496267156392e-16,-7.433623034802804e-17
-3.32,-1.1776376472493789e-16,-7.529713331111293e-17
-3.319,-1.1919504792025561e-16,-7.627045814146137e-17
-3.318,-1.2064368357827046e-16,-7.725636541961241e-17
-3.317,-1.221098814732164e-16,-7.825501780180905e-17
-3.316,-1.235938539068605e-16,-7.926658004682505e-17
-3.315,-1.250958157388381e-16,-8.02912190431383e-17
-3.314,-1.266159844173504e-16,-8.132910383645545e-17
-3.313,-1.2815458001022895e-16,-8.238040565759202e-17
-3.312,-1.2971182523637096e-16,-8.344529795071283e-17
-3.311,-1.3128794549755034e-16,-8.452395640193734e-17
-3.31,-1.3288316891060836e-16,-8.561655896831451e-17
-3.309,-1.3449772634002913e-16,-8.672328590717209e-17
-3.308,-1.361318514309038e-16,-8.78443198058451e-17
-3.307,-1.3778578064228851e-16,-8.897984561178843e-17
-3.306,-1.3945975328096073e-16,-9.01300506630785e-17
-3.305,-1.4115401153557847e-16,-9.1295124719309e-17
-3.304,-1.4286880051124743e-16,-9.247525999288583e-17
-3.303,-1.4460436826450073e-16,-9.36706511807264e-17
-3.302,-1.4636096583869638e-16,-9.48814954963684e-17
-3.301,-1.4813884729983703e-16,-9.610799270249357e-17
-3.3,-1.499382697728175e-16,-9.735034514387153e-17
-3.299,-1.5175949347810459e-16,-9.860875778072936e-17
-3.298,-1.536027817688551e-16,-9.988343822255218e-17
-3.297,-1.5546840116847638e-16,-1.0117459676232064e-16
-3.296,-1.5735662140863517e-16,-1.0248244641119048e-16
-3.295,-1.5926771546772018e-16,-1.0380720293362042e-16
-3.294,-1.6120195960976318e-16,-1.0514908488295367e-16
-3.293,-1.6315963342382481e-16,-1.0650831363745928e-16
-3.292,-1.6514101986384997e-16,-1.0788511343683903e-16
-3.291,-1.6714640528899862e-16,-1.0927971141920605e-16
-3.29,-1.6917607950445793e-16,-1.106923376585412e-16
-3.289,-1.7123033580274075e-16,-1.121232252026332e-16
-3.288,-1.7330947100547698e-16,-1.135726101115091e-16
-3.287,-1.7541378550570314e-16,-1.1504073149636124e-16
-3.286,-1.7754358331065616e-16,-1.1652783155897698e-16
-3.285,-1.7969917208507765e-16,-1.1803415563167791e-16
-3.284,-1.8188086319503414e-16,-1.19559952217775e-16
-3.283,-1.8408897175226008e-16,-1.211054730325465e-16
-3.282,-1.8632381665902933e-16,-1.226709730447451e-16
-3.281,-1.8858572065356128e-16,-1.2425671051864136e-16
-3.28,-1.9087501035596865e-16,-1.2586294705661035e-16
-3.279,-1.9319201631475258e-16,-1.274899476422683e-16
-3.278,-1.9553707305385192e-16,-1.2913798068416667e-16
-3.277,-1.979105191202532e-16,-1.3080731806005068e-16
-3.276,-2.0031269713216804e-16,-1.324982351616895e-16
-3.275,-2.0274395382778434e-16,-1.3421101094028562e-16
-3.274,-2.0520464011459863e-16,-1.3594592795247086e-16
-3.273,-2.0769511111933586e-16,-1.3770327240689654e-16
-3.272,-2.1021572623846407e-16,-1.3948333421142554e-16
-3.271,-2.127668491893106e-16,-1.4128640702093397e-16
-3.27,-2.1534884806178742e-16,-1.4311278828573035e-16
-3.269,-2.1796209537073207e-16,-1.4496277930060034e-16
-3.268,-2.2060696810887246e-16,-1.468366852544849e-16
-3.267,-2.2328384780042195e-16,-1.4873481528080026e-16
-3.266,-2.25993120555313e-16,-1.5065748250840795e-16
-3.265,-2.287351771240761e-16,-1.5260500411324322e-16
-3.264,-2.315104129533726e-16,-1.5457770137061033e-16
-3.263,-2.343192282421883e-16,-1.5657589970815336e-16
-3.262,-2.3716202799869595e-16,-1.585999287595115e-16
-3.261,-2.400392220977949e-16,-1.606501224186671e-16
-3.26,-2.4295122533933533e-16,-1.627268188949959e-16
-3.259,-2.4589845750703545e-16,-1.6483036076902854e-16
-3.258,-2.488813434281001e-16,-1.6696109504893199e-16
-3.257,-2.519003130335484e-16,-1.6911937322772092e-16
-3.256,-2.5495580141925955e-16,-1.713055513412078e-16
-3.255,-2.580482489077448e-16,-1.7351999002670174e-16
-3.254,-2.6117810111065446e-16,-1.7576305458246545e-16
-3.253,-2.643458089920281e-16,-1.7803511502794014e-16
-3.252,-2.675518289322978e-16,-1.8033654616474854e-16
-3.251,-2.7079662279305206e-16,-1.8266772763848555e-16
-3.25,-2.740806579825702e-16,-1.8502904400130746e-16
-3.249,-2.774044075221363e-16,-1.874208847753292e-16
-3.248,-2.8076835011314146e-16,-1.8984364451684062e-16
-3.247,-2.841729702049841e-16,-1.9229772288135235e-16
-3.246,-2.876187580637776e-16,-1.9478352468948153e-16
-3.245,-2.9110620984187456e-16,-1.9730145999368885e-16
-3.244,-2.946358276482181e-16,-1.9985194414587735e-16
-3.243,-2.982081196195288e-16,-2.0243539786586443e-16
-3.242,-3.018235999923382e-16,-2.0505224731073823e-16
-3.241,-3.054827891758784e-16,-2.077029241451098e-16
-3.24,-3.0918621382583763e-16,-2.1038786561227273e-16
-3.239,-3.129344069189927e-16,-2.1310751460628177e-16
-3.238,-3.167279078287279e-16,-2.1586231974496238e-16
-3.237,-3.2056726240145165e-16,-2.1865273544386335e-16
-3.236,-3.244530230339204e-16,-2.2147922199116447e-16
-3.235,-3.283857487514816e-16,-2.2434224562355175e-16
-3.234,-3.3236600528724604e-16,-2.272422786030726e-16
-3.233,-3.3639436516220053e-16,-2.301797992949834e-16
-3.232,-3.4047140776627194e-16,-2.3315529224660287e-16
-3.231,-3.4459771944035425e-16,-2.361692482671836e-16
-3.23,-3.487738935593095e-16,-2.392221645088152e-16
-3.229,-3.5300053061595425e-16,-2.4231454454837216e-16
-3.228,-3.5727823830604336e-16,-2.454468984705205e-16
-3.227,-3.6160763161426284e-16,-2.486197429517957e-16
-3.226,-3.6598933290124313e-16,-2.5183360134576755e-16
-3.225,-3.704239719916058e-16,-2.5508900376930363e-16
-3.224,-3.7491218626305487e-16,-2.5838648718994777e-16
-3.223,-3.7945462073652564e-16,-2.617265955144268e-16
-3.222,-3.8405192816740374e-16,-2.6510987967829986e-16
-3.221,-3.8870476913782583e-16,-2.685368977367661e-16
-3.22,-3.9341381215007646e-16,-2.7200821495664463e-16
-3.219,-3.981797337210923e-16,-2.755244039095425e-16
-3.218,-4.0300321847808783e-16,-2.7908604456622603e-16
-3.217,-4.078849592553156e-16,-2.8269372439221046e-16
-3.216,-4.1282565719197377e-16,-2.863480384445843e-16
-3.215,-4.178260218312755e-16,-2.9004958947008414e-16
-3.214,-4.2288677122069273e-16,-2.937989880044358e-16
-3.213,-4.28008632013389e-16,-2.975968524729785e-16
-3.212,-4.3319233957085515e-16,-3.014438092925879e-16
-3.211,-4.384386380667618e-16,-3.0534049297491646e-16
-3.21,-4.43748280592043e-16,-3.0928754623096596e-16
-3.209,-4.491220292612259e-16,-3.132856200770106e-16
-3.208,-4.545606553200207e-16,-3.173353739418884e-16
-3.207,-4.600649392541857e-16,-3.214374757756775e-16
-3.206,-4.656356708996832e-16,-3.255926021597762e-16
-3.205,-4.712736495541401e-16,-3.2980143841840423e-16
-3.204,-4.769796840896294e-16,-3.3406467873154405e-16
-3.203,-4.82754593066789e-16,-3.3838302624934015e-16
-3.202,-4.885992048502911e-16,-3.427571932079761e-16
-3.201,-4.94514357725681e-16,-3.471879010470475e-16
-3.2,-5.005009000175985e-16,-3.516758805284505e-16
-3.199,-5.065596902094012e-16,-3.562218718568057e-16
-3.198,-5.126915970642034e-16,-3.60826624801437e-16
-3.197,-5.188974997473488e-16,-3.654908988199251e-16
-3.196,-5.251782879503339e-16,-3.7021546318325694e-16
-3.195,-5.315348620161978e-16,-3.7500109710259044e-16
-3.194,-5.379681330663982e-16,-3.7984858985765666e-16
-3.193,-5.444790231291875e-16,-3.8475874092681936e-16
-3.192,-5.510684652695103e-16,-3.897323601188143e-16
-3.191,-5.577374037204373e-16,-3.9477026770618897e-16
-3.19,-5.644867940161557e-16,-3.9987329456046606e-16
-3.189,-5.713176031265323e-16,-4.050422822890513e-16
-3.188,-5.782308095932708e-16,-4.1027808337390936e-16
-3.187,-5.852274036676781e-16,-4.155815613120304e-16
-3.186,-5.923083874500625e-16,-4.209535907577098e-16
-3.185,-5.994747750307792e-16,-4.2639505766666515e-16
-3.184,-6.067275926329463e-16,-4.3190685944201425e-16
-3.183,-6.140678787568471e-16,-4.3748990508213704e-16
-3.182,-6.214966843260418e-16,-4.431451153304474e-16
-3.181,-6.290150728352055e-16,-4.488734228270979e-16
-3.18,-6.366241204997161e-16,-4.546757722626441e-16
-3.179,-6.4432491640701e-16,-4.605531205336914e-16
-3.178,-6.521185626697278e-16,-4.66506436900553e-16
-3.177,-6.600061745806694e-16,-4.725367031469417e-16
-3.176,-6.679888807695826e-16,-4.786449137417244e-16
-3.175,-6.760678233618032e-16,-4.848320760027651e-16
-3.174,-6.842441581387715e-16,-4.910992102628819e-16
-3.173,-6.925190547004447e-16,-4.974473500379473e-16
-3.172,-7.008936966296285e-16,-5.038775421971595e-16
-3.171,-7.093692816582515e-16,-5.1039084713551e-16
-3.17,-7.179470218356026e-16,-5.169883389484791e-16
-3.169,-7.266281436985569e-16,-5.236711056089866e-16
-3.168,-7.35413888443812e-16,-5.30440249146626e-16
-3.167,-7.443055121021582e-16,-5.372968858292133e-16
-3.166,-7.533042857148079e-16,-5.442421463466792e-16
-3.165,-7.624114955118065e-16,-5.512771759973354e-16
-3.164,-7.716284430925496e-16,-5.584031348765449e-16
-3.163,-7.809564456084329e-16,-5.656211980678288e-16
-3.162,-7.90396835947657e-16,-5.729325558364385e-16
