M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.5637823064021045e-20,1.0740503696793112e-18
-3.516,2.6675908454372913e-20,1.087355258390495e-18
-3.515,2.773564980574675e-20,1.1008244512544812e-18
-3.514,2.881742223772895e-20,1.1144599712098487e-18
-3.513,2.9921606808002276e-20,1.1282638660299415e-18
-3.512,3.104859060142542e-20,1.1422382086269073e-18
-3.511,3.2198766820401646e-20,1.1563850973594479e-18
-3.51,3.3372534876554555e-20,1.170706656344328e-18
-3.509,3.457030048372948e-20,1.1852050357716865e-18
-3.508,3.5792475752339157e-20,1.1998824122241983e-18
-3.507,3.703947928507259e-20,1.2147409890001308e-18
-3.506,3.8311736273986356e-20,1.2297829964403463e-18
-3.505,3.960967859899779e-20,1.245010692259295e-18
-3.504,4.0933744927799735e-20,1.2604263618800488e-18
-3.503,4.228438081721696e-20,1.2760323187734257e-18
-3.502,4.3662038816024416e-20,1.2918309048012522e-18
-3.501,4.506717856924799e-20,1.307824490563817e-18
-3.5,4.6500266923968524e-20,1.3240154757515642e-18
-3.499,4.7961778036650255e-20,1.3404062895010809e-18
-3.498,4.9452193482015133e-20,1.3569993907554286e-18
-3.497,5.097200236348465e-20,1.373797268628872e-18
-3.496,5.252170142521133e-20,1.390802442776059e-18
-3.495,5.410179516572202e-20,1.4080174637657086e-18
-3.494,5.57127959531958e-20,1.4254449134588544e-18
-3.493,5.735522414239932e-20,1.443087405391709e-18
-3.492,5.902960819330282e-20,1.4609475851631971e-18
-3.491,6.073648479140056e-20,1.4790281308272186e-18
-3.49,6.24763989697593e-20,1.4973317532896977e-18
-3.489,6.424990423281936e-20,1.515861196710478e-18
-3.488,6.605756268197257e-20,1.534619238910119e-18
-3.487,6.789994514294206e-20,1.553608691781658e-18
-3.486,6.977763129498939e-20,1.572832401707395e-18
-3.485,7.169120980197417e-20,1.5922932499807619e-18
-3.484,7.364127844529249e-20,1.61199415323334e-18
-3.483,7.562844425872021e-20,1.631938063867085e-18
-3.482,7.765332366518796e-20,1.6521279704918263e-18
-3.481,7.971654261551477e-20,1.6725668983681029e-18
-3.48,8.181873672912769e-20,1.6932579098554004e-18
-3.479,8.396055143679527e-20,1.7142041048658569e-18
-3.478,8.614264212540302e-20,1.735408621323503e-18
-3.477,8.836567428479936e-20,1.7568746356291008e-18
-3.476,9.0630323656741e-20,1.7786053631306573e-18
-3.475,9.29372763859672e-20,1.800604058599672e-18
-3.474,9.528722917343238e-20,1.822874016713195e-18
-3.473,9.768088943172755e-20,1.8454185725417646e-18
-3.472,1.0011897544272081e-19,1.8682411020432937e-18
-3.471,1.026022165174481e-19,1.891345022562982e-18
-3.47,1.0513135315828553e-19,1.914733793339322e-18
-3.469,1.0770713722343508e-19,1.9384109160162773e-18
-3.468,1.10330332093756e-19,1.962379935161705e-18
-3.467,1.1300171284197455e-19,1.9866444387921003e-18
-3.466,1.1572206640430537e-19,2.011208058903741e-18
-3.465,1.1849219175451789e-19,2.0360744720103038e-18
-3.464,1.2131290008048188e-19,2.061247399687043e-18
-3.463,1.2418501496322705e-19,2.0867306091215956e-18
-3.462,1.2710937255855105e-19,2.112527913671507e-18
-3.461,1.300868217812119e-19,2.1386431734285553e-18
-3.46,1.3311822449174066e-19,2.165080295789948e-18
-3.459,1.3620445568591067e-19,2.1918432360364912e-18
-3.458,1.393464036869006e-19,2.2189359979178e-18
-3.457,1.425449703401883e-19,2.246362634244648e-18
-3.456,1.4580107121121424e-19,2.2741272474885314e-18
-3.455,1.491156357858521e-19,2.302233990388548e-18
-3.454,1.5248960767372624e-19,2.330687066565669e-18
-3.453,1.5592394481441523e-19,2.3594907311445002e-18
-3.452,1.5941961968658187e-19,2.3886492913826204e-18
-3.451,1.6297761952006986e-19,2.4181671073075902e-18
-3.45,1.6659894651100892e-19,2.4480485923617255e-18
-3.449,1.7028461803996966e-19,2.4782982140547284e-18
-3.448,1.7403566689321072e-19,2.5089204946242713e-18
-3.447,1.7785314148706116e-19,2.5399200117046325e-18
-3.446,1.8173810609548137e-19,2.5713013990034784e-18
-3.445,1.8569164108084707e-19,2.6030693469868946e-18
-3.444,1.8971484312800033e-19,2.635228603572763e-18
-3.443,1.9380882548161385e-19,2.667783974832589e-18
-3.442,1.979747181869135e-19,2.70074032570188e-18
-3.441,2.0221366833380652e-19,2.7341025806991786e-18
-3.44,2.0652684030446182e-19,2.7678757246538587e-18
-3.439,2.1091541602439083e-19,2.8020648034427877e-18
-3.438,2.1538059521707693e-19,2.8366749247359624e-18
-3.437,2.1992359566220285e-19,2.871711258751232e-18
-3.436,2.245456534575257e-19,2.907179039018214e-18
-3.435,2.292480232844505e-19,2.943083563151516e-18
-3.434,2.3403197867735257e-19,2.9794301936333784e-18
-3.433,2.3889881229670166e-19,3.01622435860585e-18
-3.432,2.438498362060398e-19,3.053471552672614e-18
-3.431,2.4888638215286596e-19,3.091177337710581e-18
-3.43,2.5400980185348246e-19,3.1293473436913658e-18
-3.429,2.5922146728185677e-19,3.1679872695127746e-18
-3.428,2.6452277096255494e-19,3.2071028838404148e-18
-3.427,2.699151262678029e-19,3.2467000259595587e-18
-3.426,2.7539996771873212e-19,3.2867846066373797e-18
-3.425,2.80978751290868e-19,3.3273626089956925e-18
-3.424,2.866529547239193e-19,3.3684400893943197e-18
-3.423,2.9242407783592807e-19,3.4100231783252173e-18
-3.422,2.982936428418401e-19,3.4521180813174885e-18
-3.421,3.0426319467655746e-19,3.494731079853419e-18
-3.42,3.103343013225338e-19,3.537868532295666e-18
-3.419,3.1650855414197665e-19,3.581536874825739e-18
-3.418,3.22787568213719e-19,3.625742622393906e-18
-3.417,3.291729826748248e-19,3.670492369680665e-18
-3.416,3.356664610669945e-19,3.715792792069932e-18
-3.415,3.422696916878352e-19,3.761650646634061e-18
-3.414,3.489843879470643e-19,3.808072773130871e-18
-3.413,3.5581228872771295e-19,3.855066095012809e-18
-3.412,3.627551587523992e-19,3.90263762044839e-18
-3.411,3.6981478895474043e-19,3.9507944433560856e-18
-3.41,3.769929968559757e-19,3.999543744450789e-18
-3.409,3.842916269468697e-19,4.048892792303024e-18
-3.408,3.9171255107497126e-19,4.098848944411044e-18
-3.407,3.9925766883729994e-19,4.1494196482859886e-18
-3.406,4.069289079785351e-19,4.200612442550238e-18
-3.405,4.1472822479478395e-19,4.252434958049149e-18
-3.404,4.2265760454300416e-19,4.3048949189763116e-18
-3.403,4.3071906185615997e-19,4.3580001440125135e-18
-3.402,4.389146411641895e-19,4.4117585474785536e-18
-3.401,4.472464171208643e-19,4.466178140502098e-18
-3.4,4.557164950366208e-19,4.521267032198728e-18
-3.399,4.643270113174467e-19,4.5770334308673705e-18
-3.398,4.730801339099055e-19,4.6334856452002675e-18
-3.397,4.819780627523826e-19,4.690632085507675e-18
-3.396,4.910230302326387e-19,4.748481264957467e-18
-3.395,5.002173016517586e-19,4.8070418008298194e-18
-3.394,5.095631756945804e-19,4.866322415787164e-18
-3.393,5.19062984906696e-19,4.926331939159596e-18
-3.392,5.287190961781134e-19,4.9870793082459216e-18
-3.391,5.385339112336697e-19,5.0485735696305304e-18
-3.39,5.485098671302909e-19,5.1108238805163035e-18
-3.389,5.586494367611889e-19,5.173839510073722e-18
-3.388,5.689551293670936e-19,5.237629840806406e-18
-3.387,5.794294910546146e-19,5.30220436993325e-18
-3.386,5.9007510532183155e-19,5.367572710787389e-18
-3.385,6.008945935912107e-19,5.433744594232172e-18
-3.384,6.118906157499505e-19,5.500729870094366e-18
-3.383,6.230658706978543e-19,5.568538508614796e-18
-3.382,6.344230969028373e-19,5.637180601916624e-18
-3.381,6.459650729641688e-19,5.706666365491499e-18
-3.38,6.576946181835587e-19,5.7770061397037714e-18
-3.379,6.696145931441924e-19,5.848210391313018e-18
-3.378,6.817279002978252e-19,5.920289715015073e-18
-3.377,6.940374845600464e-19,5.993254835001809e-18
-3.376,7.065463339138236e-19,6.067116606539887e-18
-3.375,7.192574800214404e-19,6.141886017568711e-18
-3.374,7.321739988449444e-19,6.2175741903178036e-18
-3.373,7.452990112752194e-19,6.294192382943874e-18
-3.372,7.586356837698008e-19,6.371751991187767e-18
-3.371,7.721872289995532e-19,6.4502645500515896e-18
-3.37,7.859569065043323e-19,6.529741735496209e-18
-3.369,7.999480233577533e-19,6.610195366159405e-18
-3.368,8.141639348411884e-19,6.6916374050949125e-18
-3.367,8.286080451271228e-19,6.774079961532611e-18
-3.366,8.432838079719949e-19,6.857535292660112e-18
-3.365,8.581947274186493e-19,6.94201580542601e-18
-3.364,8.733443585085366e-19,7.027534058365064e-18
-3.363,8.8873630800379e-19,7.114102763445562e-18
-3.362,9.043742351193162e-19,7.201734787939152e-18
-3.361,9.20261852265034e-19,7.290443156313398e-18
-3.36,9.364029257984035e-19,7.380241052147353e-18
-3.359,9.5280127678738e-19,7.471141820070415e-18
-3.358,9.69460781783942e-19,7.563158967724748e-18
-3.357,9.863853736083311e-19,7.65630616775157e-18
-3.356,1.0035790421441536e-18,7.750597259801578e-18
-3.355,1.0210458351444902e-18,7.846046252569809e-18
-3.354,1.038789859049164e-18,7.942667325855245e-18
-3.353,1.0568152798133201e-18,8.040474832645442e-18
-3.352,1.0751263237474682e-18,8.139483301226505e-18
-3.351,1.0937272783691466e-18,8.239707437318704e-18
-3.35,1.1126224932663657e-18,8.341162126238041e-18
-3.349,1.1318163809729883e-18,8.443862435084104e-18
-3.348,1.1513134178562155e-18,8.547823614954495e-18
-3.347,1.1711181450163346e-18,8.653061103186181e-18
-3.346,1.1912351691989038e-18,8.759590525624068e-18
-3.345,1.211669163719536e-18,8.867427698917167e-18
-3.344,1.23242486940146e-18,8.976588632842643e-18
-3.343,1.2535070955260256e-18,9.087089532658111e-18
-3.342,1.2749207207963342e-18,9.198946801482527e-18
-3.341,1.296670694314171e-18,9.312177042705994e-18
-3.34,1.318762036570419e-18,9.42679706242885e-18
-3.339,1.3411998404491397e-18,9.542823871930408e-18
-3.338,1.3639892722455053e-18,9.660274690167676e-18
-3.337,1.3871355726977696e-18,9.779166946304443e-18
-3.336,1.41064405803347e-18,9.899518282271088e-18
-3.335,1.4345201210300534e-18,1.0021346555355498e-17
-3.334,1.458769232090121e-18,1.0144669840825447e-17
-3.333,1.4833969403314903e-18,1.0269506434582851e-17
-3.332,1.5084088746922775e-18,1.0395874855850259e-17
-3.331,1.5338107450512023e-18,1.0523793849889973e-17
-3.33,1.5596083433633207e-18,1.0653282390756216e-17
-3.329,1.5858075448113986e-18,1.0784359684080717e-17
-3.328,1.6124143089731339e-18,1.0917045169892136e-17
-3.327,1.6394346810044465e-18,1.1051358525469742e-17
-3.326,1.6668747928390506e-18,1.1187319668231746e-17
-3.325,1.6947408644045307e-18,1.1324948758658722e-17
-3.324,1.7230392048551476e-18,1.1464266203252523e-17
-3.323,1.751776213821597e-18,1.1605292657531159e-17
-3.322,1.7809583826779544e-18,1.174804902906002e-17
-3.321,1.8105922958260352e-18,1.1892556480519933e-17
-3.32,1.8406846319974105e-18,1.2038836432812474e-17
-3.319,1.8712421655733132e-18,1.2186910568202983e-17
-3.318,1.902271767922679e-18,1.2336800833501766e-17
-3.317,1.933780408758568e-18,1.2488529443283907e-17
-3.316,1.965775157513216e-18,1.2642118883148199e-17
-3.315,1.998263184731965e-18,1.2797591913015636e-17
-3.314,2.0312517634863304e-18,1.2954971570467962e-17
-3.313,2.064748270806466e-18,1.3114281174126757e-17
-3.312,2.098760189133284e-18,1.327554432707356e-17
-3.311,2.133295107790502e-18,1.3438784920311499e-17
-3.31,2.1683607244768783e-18,1.3604027136268975e-17
-3.309,2.2039648467789186e-18,1.3771295452345873e-17
-3.308,2.240115393704323e-18,1.394061464450282e-17
-3.307,2.2768203972364566e-18,1.4112009790894034e-17
-3.306,2.314088003910128e-18,1.4285506275544273e-17
-3.305,2.3519264764089632e-18,1.4461129792070408e-17
-3.304,2.3903441951846664e-18,1.4638906347448196e-17
-3.303,2.429349660098463e-18,1.4818862265824774e-17
-3.302,2.4689514920850276e-18,1.5001024192377413e-17
-3.301,2.509158434839195e-18,1.5185419097219148e-17
-3.3,2.5499793565257687e-18,1.5372074279351783e-17
-3.299,2.5914232515127288e-18,1.5561017370666904e-17
-3.298,2.633499242128169e-18,1.5752276339995443e-17
-3.297,2.676216580441271e-18,1.5945879497206395e-17
-3.296,2.7195846500676435e-18,1.6141855497355277e-17
-3.295,2.763612967999361e-18,1.6340233344882968e-17
-3.294,2.8083111864600265e-18,1.6541042397865458e-17
-3.293,2.8536890947852008e-18,1.6744312372315222e-17
-3.292,2.8997566213285404e-18,1.6950073346534762e-17
-3.291,2.9465238353939893e-18,1.7158355765523015e-17
-3.29,2.994000949194376e-18,1.7369190445435198e-17
-3.289,3.0421983198367712e-18,1.75826085780968e-17
-3.288,3.091126451334971e-18,1.7798641735572353e-17
-3.287,3.140795996649463e-18,1.8017321874789636e-17
-3.286,3.191217759755255e-18,1.823868134221997e-17
-3.285,3.242402697737934e-18,1.8462752878615356e-17
-3.284,3.2943619229183402e-18,1.8689569623803034e-17
-3.283,3.3471067050062404e-18,1.891916512153827e-17
-3.282,3.40064847328339e-18,1.9151573324415967e-17
-3.281,3.4549988188163796e-18,1.9386828598841934e-17
-3.28,3.510169496699671e-18,1.9624965730064407e-17
-3.279,3.566172428329221e-18,1.9866019927266653e-17
-3.278,3.623019703707114e-18,2.0110026828721342e-17
-3.277,3.680723583777612e-18,2.035702250700747e-17
-3.276,3.739296502795053e-18,2.0607043474290534e-17
-3.275,3.798751070724016e-18,2.08601266876668e-17
-3.274,3.8591000756721985e-18,2.111630955457238e-17
-3.273,3.9203564863564396e-18,2.1375629938257943e-17
-3.272,3.982533454602328e-18,2.1638126163329794e-17
-3.271,4.045644317877865e-18,2.1903837021358237e-17
-3.27,4.109702601861619e-18,2.217280177655389e-17
-3.269,4.17472202304585e-18,2.244506017151291e-17
-3.268,4.240716491375069e-18,2.2720652433031868e-17
-3.267,4.307700112920506e-18,2.2999619277993166e-17
-3.266,4.375687192590971e-18,2.3282001919321835e-17
-3.265,4.4446922368806055e-18,2.356784207201458e-17
-3.264,4.514729956653995e-18,2.385718195924193e-17
-3.263,4.585815269969179e-18,2.4150064318524427e-17
-3.262,4.657963304939038e-18,2.4446532407983687e-17
-3.261,4.731189402631587e-18,2.474663001266927e-17
-3.26,4.8055091200096936e-18,2.50504014509623e-17
-3.259,4.880938232910754e-18,2.5357891581056715e-17
-3.258,4.957492739066858e-18,2.5669145807519114e-17
-3.257,5.035188861165985e-18,2.5984210087928167e-17
-3.256,5.114043049954789e-18,2.630313093959452e-17
-3.255,5.194071987383528e-18,2.662595544636216e-17
-3.254,5.275292589793689e-18,2.6952731265492313e-17
-3.253,5.357722011148912e-18,2.7283506634630733e-17
-3.252,5.441377646309758e-18,2.7618330378859514e-17
-3.251,5.526277134352934e-18,2.795725191783439e-17
-3.25,5.612438361935559e-18,2.830032127300858e-17
-3.249,5.699879466705081e-18,2.864758907494416e-17
-3.248,5.788618840755451e-18,2.899910657071218e-17
-3.247,5.878675134130178e-18,2.9354925631382365e-17
-3.246,5.97006725837289e-18,2.9715098759603735e-17
-3.245,6.062814390126042e-18,3.007967909727703e-17
-3.244,6.1569359747784075e-18,3.04487204333202e-17
-3.243,6.252451730162016e-18,3.082227721152803e-17
-3.242,6.349381650299195e-18,3.120040453852697e-17
-3.241,6.4477460092003806e-18,3.1583158191826495e-17
-3.24,6.547565364713393e-18,3.1970594627967973e-17
-3.239,6.6488605624248416e-18,3.2362770990772354e-17
-3.238,6.751652739614383e-18,3.2759745119687805e-17
-3.237,6.855963329262519e-18,3.316157555823853e-17
-3.236,6.961814064112663e-18,3.3568321562576004e-17
-3.235,7.06922698078819e-18,3.398004311013382e-17
-3.234,7.178224423965218e-18,3.4396800908387475e-17
-3.233,7.288829050601867e-18,3.481865640372025e-17
-3.232,7.401063834224718e-18,3.524567179039664e-17
-3.231,7.514952069273293e-18,3.567791001964442e-17
-3.23,7.630517375503283e-18,3.611543480884685e-17
-3.229,7.747783702449328e-18,3.655831065084624e-17
-3.228,7.866775333948154e-18,3.7006602823360295e-17
-3.227,7.98751689272285e-18,3.746037739851253e-17
-3.226,8.110033345029125e-18,3.791970125247816e-17
-3.225,8.234350005364365e-18,3.83846420752469e-17
-3.224,8.360492541240313e-18,3.88552683805041e-17
-3.223,8.488486978020256e-18,3.93316495156315e-17
-3.222,8.618359703821538e-18,3.981385567182926e-17
-3.221,8.750137474484314e-18,4.030195789436058e-17
-3.22,8.883847418607394e-18,4.079602809292049e-17
-3.219,9.019517042652094e-18,4.129613905213019e-17
-3.218,9.157174236114993e-18,4.1802364442158597e-17
-3.217,9.29684727677051e-18,4.2314778829472584e-17
-3.216,9.43856483598426e-18,4.283345768771738e-17
-3.215,9.582355984098089e-18,4.335847740872888e-17
-3.214,9.72825019588778e-18,4.38899153136793e-17
-3.213,9.876277356094394e-18,4.442784966435785e-17
-3.212,1.00264677650302e-17,4.497235967458811e-17
-3.211,1.0178852144260235e-17,4.552352552178368e-17
-3.21,1.0333461642360456e-17,4.6081428358643797e-17
-3.209,1.0490327840753546e-17,4.664615032499063e-17
-3.208,1.064948275962337e-17,4.7217774559750004e-17
-3.207,1.0810958863909158e-17,4.779638521307716e-17
-3.206,1.097478906938047e-17,4.838206745862947e-17
-3.205,1.1141006748794014e-17,4.897490750598774e-17
-3.204,1.1309645738133406e-17,4.9574992613227984e-17
-3.203,1.1480740342932992e-17,5.0182411099645466e-17
-3.202,1.1654325344686827e-17,5.0797252358632843e-17
-3.201,1.1830436007343969e-17,5.1419606870714275e-17
-3.2,1.2009108083891232e-17,5.204956621673738e-17
-3.199,1.2190377823024537e-17,5.268722309122497e-17
-3.198,1.2374281975910086e-17,5.333267131588848e-17
-3.197,1.2560857803036506e-17,5.3986005853305025e-17
-3.196,1.2750143081159223e-17,5.464732282076012e-17
-3.195,1.2942176110338238e-17,5.5316719504257975e-17
-3.194,1.3136995721070602e-17,5.599429437270152e-17
-3.193,1.3334641281518816e-17,5.668014709224405e-17
-3.192,1.3535152704836433e-17,5.737437854081476e-17
-3.191,1.3738570456592175e-17,5.807709082282005e-17
-3.19,1.3944935562293863e-17,5.878838728402291e-17
-3.189,1.4154289615013467e-17,5.950837252660247e-17
-3.188,1.4366674783114672e-17,6.023715242439583e-17
-3.187,1.458213381808427e-17,6.097483413832448e-17
-3.186,1.4800710062468773e-17,6.172152613200754e-17
-3.185,1.502244745791768e-17,6.247733818756389e-17
-3.184,1.5247390553334763e-17,6.324238142160572e-17
-3.183,1.5475584513138827e-17,6.401676830142574e-17
-3.182,1.570707512563544e-17,6.480061266138028e-17
-3.181,1.594190881150101e-17,6.559402971947074e-17
-3.18,1.6180132632380828e-17,6.639713609412577e-17
-3.179,1.642179429960247e-17,6.721004982118668e-17
-3.178,1.6666942183006165e-17,6.803289037109839e-17
-3.177,1.6915625319893668e-17,6.886577866630846e-17
-3.176,1.7167893424097183e-17,6.970883709887685e-17
-3.175,1.7423796895169976e-17,7.056218954829873e-17
-3.174,1.7683386827700244e-17,7.142596139954304e-17
-3.173,1.79467150207499e-17,7.230027956130946e-17
-3.172,1.8213833987419955e-17,7.318527248450629e-17
-3.171,1.8484796964544134e-17,7.408107018095204e-17
-3.17,1.8759657922512433e-17,7.498780424230329e-17
-3.169,1.903847157522638e-17,7.59056078592118e-17
-3.168,1.9321293390187704e-17,7.683461584071319e-17
-3.167,1.9608179598722198e-17,7.77749646338507e-17
-3.166,1.9899187206340573e-17,7.872679234353601e-17
-3.165,2.0194374003238115e-17,7.96902387526507e-17
-3.164,2.0493798574934957e-17,8.066544534239092e-17
-3.163,2.0797520313058914e-17,8.165255531285822e-17
-3.162,2.110559942627265e-17,8.26517136038996e-17
-3.161,2.1418096951347193e-17,8.366306691619974e-17
-3.16,2.1735074764383693e-17,8.468676373262851e-17
-3.159,2.2056595592185363e-17,8.572295433984671e-17
-3.158,2.2382723023781663e-17,8.677179085017337e-17
-3.157,2.2713521522106677e-17,8.783342722371759e-17
-3.156,2.304905643583374e-17,8.89080192907782e-17
-3.155,2.338939401136841e-17,8.99957247745144e-17
-3.154,2.373460140500188e-17,9.109670331389083e-17
-3.153,2.4084746695226892e-17,9.221111648690013e-17
-3.152,2.4439898895218408e-17,9.33391278340666e-17
-3.151,2.4800127965481114e-17,9.448090288223413e-17
-3.15,2.5165504826666046e-17,9.5636609168642e-17
-3.149,2.553610137255854e-17,9.680641626529194e-17
-3.148,2.5911990483239745e-17,9.799049580361003e-17
-3.147,2.629324603842408e-17,9.918902149940685e-17
-3.146,2.6679942930974863e-17,1.0040216917813983e-16
-3.145,2.707215708060054e-17,1.0163011680048089e-16
-3.144,2.7469965447733858e-17,1.0287304448819372e-16
-3.143,2.787344604759646e-17,1.0413113455032386e-16
-3.142,2.8282677964451274e-17,1.0540457150970575e-16
-3.141,2.869774136604522e-17,1.066935421297903e-16
-3.14,2.9118717518244796e-17,1.0799823544179715e-16
-3.139,2.9545688799867e-17,1.0931884277219523e-16
