M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.6670721383677202e-17,1.0874629154589755e-17
-3.516,-1.6883886986220263e-17,1.100117851076197e-17
-3.515,-1.7099774738400474e-17,1.1129185674607478e-17
-3.514,-1.7318419353452407e-17,1.1258667228565624e-17
-3.513,-1.753985598660227e-17,1.1389639940673379e-17
-3.512,-1.776412024068623e-17,1.152212076659869e-17
-3.511,-1.7991248171840016e-17,1.1656126851695467e-17
-3.51,-1.822127629526071e-17,1.179167553308041e-17
-3.509,-1.8454241591041656e-17,1.1928784341731913e-17
-3.508,-1.8690181510081363e-17,1.206747100461127e-17
-3.507,-1.8929133980067412e-17,1.2207753446806384e-17
-3.506,-1.9171137411536245e-17,1.234964979369825e-17
-3.505,-1.9416230704009844e-17,1.2493178373150411e-17
-3.504,-1.9664453252210256e-17,1.2638357717721623e-17
-3.503,-1.991584495235295e-17,1.2785206566901986e-17
-3.502,-2.0170446208519995e-17,1.2933743869372747e-17
-3.501,-2.0428297939114112e-17,1.3083988785290045e-17
-3.5,-2.0689441583394542e-17,1.3235960688592819e-17
-3.499,-2.0953919108095865e-17,1.3389679169335128e-17
-3.498,-2.1221773014130737e-17,1.3545164036043147e-17
-3.497,-2.1493046343377658e-17,1.3702435318097051e-17
-3.496,-2.176778268555481e-17,1.3861513268138078e-17
-3.495,-2.20460261851811e-17,1.4022418364500997e-17
-3.494,-2.2327821548625457e-17,1.418517131367226e-17
-3.493,-2.2613214051245568e-17,1.434979305277406e-17
-3.492,-2.290224954461709e-17,1.4516304752074603e-17
-3.491,-2.319497446385459e-17,1.4684727817524817e-17
-3.49,-2.349143583502529e-17,1.4855083893321796e-17
-3.489,-2.3791681282656848e-17,1.5027394864499207e-17
-3.488,-2.409575903734031e-17,1.520168285954497e-17
-3.487,-2.4403717943429493e-17,1.5377970253046473e-17
-3.486,-2.4715607466837985e-17,1.5556279668363583e-17
-3.485,-2.5031477702935006e-17,1.573663398032974e-17
-3.484,-2.5351379384541377e-17,1.5919056317981422e-17
-3.483,-2.567536389002688e-17,1.610357006731625e-17
-3.482,-2.6003483251510263e-17,1.6290198874080046e-17
-3.481,-2.6335790163163207e-17,1.6478966646583075e-17
-3.48,-2.6672337989619585e-17,1.666989755854585e-17
-3.479,-2.7013180774491315e-17,1.6863016051974694e-17
-3.478,-2.735837324899215e-17,1.705834684006745e-17
-3.477,-2.770797084067083e-17,1.7255914910149554e-17
-3.476,-2.806202968225491e-17,1.7455745526640847e-17
-3.475,-2.842060662060669e-17,1.7657864234053365e-17
-3.474,-2.8783759225792676e-17,1.7862296860020467e-17
-3.473,-2.915154580026801e-17,1.806906951835759e-17
-3.472,-2.9524025388177275e-17,1.8278208612154914e-17
-3.471,-2.990125778477323e-17,1.8489740836902328e-17
-3.47,-3.028330354595491e-17,1.8703693183646925e-17
-3.469,-3.0670223997926543e-17,1.8920092942183432e-17
-3.468,-3.106208124697901e-17,1.913896770427781e-17
-3.467,-3.1458938189395126e-17,1.9360345366924467e-17
-3.466,-3.1860858521480574e-17,1.9584254135637276e-17
-3.465,-3.2267906749721856e-17,1.9810722527774863e-17
-3.464,-3.268014820107303e-17,2.00397793759004e-17
-3.463,-3.309764903337278e-17,2.0271453831176312e-17
-3.462,-3.3520476245893475e-17,2.050577536679419e-17
-3.461,-3.3948697690023905e-17,2.0742773781440278e-17
-3.46,-3.438238208008739e-17,2.098247920279691e-17
-3.459,-3.482159900429693e-17,2.1224922091080173e-17
-3.458,-3.526641893584917e-17,2.1470133242614232e-17
-3.457,-3.571691324415895e-17,2.1718143793442616e-17
-3.456,-3.617315420623612e-17,2.1968985222976872e-17
-3.455,-3.663521501820658e-17,2.2222689357682913e-17
-3.454,-3.710316980697919e-17,2.2479288374805424e-17
-3.453,-3.757709364206055e-17,2.2738814806130753e-17
-3.452,-3.805706254751939e-17,2.300130154178859e-17
-3.451,-3.8543153514102565e-17,2.326678183409285e-17
-3.45,-3.90354445115045e-17,2.3535289301422142e-17
-3.449,-3.9534014500792065e-17,2.380685793214017e-17
-3.448,-4.003894344698681e-17,2.4081522088556515e-17
-3.447,-4.05503123318066e-17,2.4359316510928132e-17
-3.446,-4.106820316656862e-17,2.4640276321501965e-17
-3.445,-4.1592699005255775e-17,2.4924437028599112e-17
-3.444,-4.212388395774862e-17,2.5211834530740904e-17
-3.443,-4.2661843203224834e-17,2.5502505120817308e-17
-3.442,-4.3206663003728444e-17,2.5796485490298074e-17
-3.441,-4.375843071791079e-17,2.609381273348703e-17
-3.44,-4.431723481494562e-17,2.6394524351819912e-17
-3.439,-4.4883164888620315e-17,2.669865825820623e-17
-3.438,-4.5456311671605566e-17,2.700625278141545e-17
-3.437,-4.6036767049905767e-17,2.7317346670508086e-17
-3.436,-4.6624624077492356e-17,2.7631979099311975e-17
-3.435,-4.721997699112245e-17,2.7950189670944274e-17
-3.434,-4.782292122534512e-17,2.827201842237956e-17
-3.433,-4.843355342769762e-17,2.85975058290645e-17
-3.432,-4.9051971474094084e-17,2.89266928095795e-17
-3.431,-4.967827448440896e-17,2.925962073034783e-17
-3.43,-5.031256283825781e-17,2.9596331410392614e-17
-3.429,-5.095493819097785e-17,2.993686712614219e-17
-3.428,-5.160550348981078e-17,3.02812706162843e-17
-3.427,-5.226436299029053e-17,3.0629585086669496e-17
-3.426,-5.2931622272838377e-17,3.098185421526432e-17
-3.425,-5.3607388259568163e-17,3.133812215715468e-17
-3.424,-5.429176923130427e-17,3.16984335495999e-17
-3.423,-5.49848748448149e-17,3.206283351713795e-17
-3.422,-5.568681615026358e-17,3.2431367676742225e-17
-3.421,-5.639770560888148e-17,3.280408214303059e-17
-3.42,-5.711765711086345e-17,3.3181023533526865e-17
-3.419,-5.784678599349047e-17,3.3562238973975546e-17
-3.418,-5.858520905948152e-17,3.394777610371005e-17
-3.417,-5.933304459557771e-17,3.433768308107508e-17
-3.416,-6.009041239136152e-17,3.473200858890356e-17
-3.415,-6.085743375831422e-17,3.5130801840048766e-17
-3.414,-6.163423154911449e-17,3.553411258297195e-17
-3.413,-6.242093017718112e-17,3.5941991107386247e-17
-3.412,-6.321765563646316e-17,3.635448824995708e-17
-3.411,-6.402453552148033e-17,3.677165540005992e-17
-3.41,-6.484169904761704e-17,3.719354450559563e-17
-3.409,-6.566927707167321e-17,3.762020807886411e-17
-3.408,-6.650740211267507e-17,3.805169920249674e-17
-3.407,-6.735620837294918e-17,3.8488071535448086e-17
-3.406,-6.821583175946321e-17,3.8929379319047556e-17
-3.405,-6.908640990543657e-17,3.937567738311143e-17
-3.404,-6.996808219222442e-17,3.982702115211586e-17
-3.403,-7.086098977147863e-17,4.028346665143143e-17
-3.402,-7.176527558758894e-17,4.0745070513619813e-17
-3.401,-7.268108440040802e-17,4.121188998479307e-17
-3.4,-7.360856280826403e-17,4.1683982931036167e-17
-3.399,-7.454785927126418e-17,4.21614078448934e-17
-3.398,-7.549912413489303e-17,4.2644223851919065e-17
-3.397,-7.646250965390937e-17,4.3132490717293237e-17
-3.396,-7.743817001654518e-17,4.362626885250304e-17
-3.395,-7.842626136901067e-17,4.412561932209008e-17
-3.394,-7.942694184030935e-17,4.4630603850464665e-17
-3.393,-8.04403715673667e-17,4.514128482878736e-17
-3.392,-8.146671272047682e-17,4.565772532191851e-17
-3.391,-8.250612952907069e-17,4.617998907543634e-17
-3.39,-8.355878830781038e-17,4.670814052272425e-17
-3.389,-8.462485748301316e-17,4.7242244792127923e-17
-3.388,-8.570450761940975e-17,4.778236771418285e-17
-3.387,-8.679791144724082e-17,4.832857582891296e-17
-3.386,-8.790524388969622e-17,4.888093639320092e-17
-3.385,-8.9026682090701e-17,4.943951738823074e-17
-3.384,-9.016240544305274e-17,5.000438752700347e-17
-3.383,-9.131259561691464e-17,5.05756162619264e-17
-3.382,-9.247743658866883e-17,5.115327379247659e-17
-3.381,-9.365711467013427e-17,5.173743107293939e-17
-3.38,-9.485181853815426e-17,5.232815982022245e-17
-3.379,-9.606173926455768e-17,5.292553252174609e-17
-3.378,-9.728707034649917e-17,5.352962244341056e-17
-3.377,-9.852800773718264e-17,5.4140503637640925e-17
-3.376,-9.97847498769732e-17,5.475825095151021e-17
-3.375,-1.0105749772490225e-16,5.538294003494157e-17
-3.374,-1.0234645479057091e-16,5.601464734899009e-17
-3.373,-1.0365182716645637e-16,5.665345017420496e-17
-3.372,-1.049738235606268e-16,5.729942661907267e-17
-3.371,-1.0631265532986954e-16,5.795265562854202e-17
-3.37,-1.0766853651323797e-16,5.861321699263157e-17
-3.369,-1.0904168386602228e-16,5.928119135512027e-17
-3.368,-1.1043231689414959e-16,5.995666022232196e-17
-3.367,-1.1184065788901858e-16,6.063970597194459e-17
-3.366,-1.132669319627744e-16,6.133041186203465e-17
-3.365,-1.1471136708402933e-16,6.20288620400078e-17
-3.364,-1.1617419411403451e-16,6.273514155176621e-17
-3.363,-1.1765564684330896e-16,6.344933635090359e-17
-3.362,-1.1915596202873115e-16,6.417153330799834e-17
-3.361,-1.2067537943109934e-16,6.490182021999597e-17
-3.36,-1.2221414185316622e-16,6.564028581968112e-17
-3.359,-1.237724951781542e-16,6.638701978524032e-17
-3.358,-1.2535068840875717e-16,6.714211274991594e-17
-3.357,-1.2694897370663482e-16,6.790565631175234e-17
-3.356,-1.2856760643240606e-16,6.867774304343488e-17
-3.355,-1.302068451861473e-16,6.945846650222254e-17
-3.354,-1.3186695184840254e-16,7.024792123997506e-17
-3.353,-1.3354819162171114e-16,7.104620281327519e-17
-3.352,-1.3525083307266031e-16,7.185340779364705e-17
-3.351,-1.3697514817446862e-16,7.266963377787135e-17
-3.35,-1.3872141235010712e-16,7.349497939839806e-17
-3.349,-1.4048990451596529e-16,7.432954433385767e-17
-3.348,-1.4228090712606822e-16,7.517342931967165e-17
-3.347,-1.4409470621685222e-16,7.602673615876286e-17
-3.346,-1.459315914525058e-16,7.688956773236702e-17
-3.345,-1.4779185617088309e-16,7.776202801094574e-17
-3.344,-1.4967579742999716e-16,7.864422206520204e-17
-3.343,-1.5158371605510021e-16,7.953625607719944e-17
-3.342,-1.5351591668635819e-16,8.043823735158508e-17
-3.341,-1.5547270782712733e-16,8.135027432691787e-17
-3.34,-1.574544018928402e-16,8.227247658710269e-17
-3.339,-1.5946131526050888e-16,8.320495487293118e-17
-3.338,-1.6149376831885303e-16,8.414782109373025e-17
-3.337,-1.635520855190607e-16,8.510118833911896e-17
-3.336,-1.6563659542619005e-16,8.606517089087481e-17
-3.335,-1.677476307712198e-16,8.703988423491017e-17
-3.334,-1.6988552850375655e-16,8.802544507335983e-17
-3.333,-1.7205062984540763e-16,8.902197133678047e-17
-3.332,-1.7424328034382732e-16,9.002958219646303e-17
-3.331,-1.7646382992744525e-16,9.104839807685867e-17
-3.33,-1.7871263296088564e-16,9.20785406681195e-17
-3.329,-1.8099004830108578e-16,9.312013293875475e-17
-3.328,-1.8329643935412276e-16,9.417329914840332e-17
-3.327,-1.856321741327572e-16,9.523816486072372e-17
-3.326,-1.8799762531470327e-16,9.631485695640212e-17
-3.325,-1.903931703016339e-16,9.740350364627968e-17
-3.324,-1.9281919127893048e-16,9.850423448459979e-17
-3.323,-1.9527607527618652e-16,9.961718038237637e-17
-3.322,-1.9776421422847457e-16,1.0074247362088404e-16
-3.321,-2.0028400503838623e-16,1.0188024786527104e-16
-3.32,-2.0283584963885483e-16,1.0303063817829603e-16
-3.319,-2.054201550567706e-16,1.0419378103418943e-16
-3.318,-2.0803733347739845e-16,1.0536981433264052e-16
-3.317,-2.1068780230960833e-16,1.0655887741291099e-16
-3.316,-2.1337198425192832e-16,1.0776111106807605e-16
-3.315,-2.1609030735943122e-16,1.08976657559394e-16
-3.314,-2.1884320511146433e-16,1.1020566063080518e-16
-3.313,-2.2163111648023405e-16,1.1144826552356132e-16
-3.312,-2.244544860002551e-16,1.127046189909862e-16
-3.311,-2.273137638386756e-16,1.1397486931336856e-16
-3.31,-2.302094058664898e-16,1.1525916631298828e-16
-3.309,-2.3314187373064775e-16,1.1655766136927682e-16
-3.308,-2.361116349270753e-16,1.1787050743411277e-16
-3.307,-2.3911916287461425e-16,1.1919785904725362e-16
-3.306,-2.421649369898955e-16,1.205398723519046e-16
-3.305,-2.452494427631557e-16,1.2189670511042568e-16
-3.304,-2.483731718350104e-16,1.232685167201777e-16
-3.303,-2.5153662207419473e-16,1.2465546822950846e-16
-3.302,-2.547402976562844e-16,1.2605772235387997e-16
-3.301,-2.579847091434097e-16,1.274754434921378e-16
-3.3,-2.6127037356497355e-16,1.2890879774292326e-16
-3.299,-2.6459781449938783e-16,1.3035795292122987e-16
-3.298,-2.6796756215683997e-16,1.3182307857510463e-16
-3.297,-2.7138015346310273e-16,1.3330434600249553e-16
-3.296,-2.748361321444004e-16,1.3480192826824591e-16
-3.295,-2.7833604881334506e-16,1.3631600022123687e-16
-3.294,-2.818804610559559e-16,1.3784673851167884e-16
-3.293,-2.854699335197749e-16,1.393943216085529e-16
-3.292,-2.8910503800309376e-16,1.4095892981720347e-16
-3.291,-2.92786353545305e-16,1.425407452970827e-16
-3.29,-2.9651446651839168e-16,1.4413995207964814e-16
-3.289,-3.002899707195702e-16,1.457567360864143e-16
-3.288,-3.041134674651009e-16,1.4739128514715932e-16
-3.287,-3.079855656852798e-16,1.4904378901828768e-16
-3.286,-3.119068820206286e-16,1.5071443940135003e-16
-3.285,-3.1587804091929583e-16,1.524034299617209e-16
-3.284,-3.198996747356854e-16,1.5411095634743574e-16
-3.283,-3.239724238303281e-16,1.5583721620818785e-16
-3.282,-3.2809693667101113e-16,1.5758240921448648e-16
-3.281,-3.3227386993518173e-16,1.5934673707697702e-16
-3.28,-3.36503888613641e-16,1.6113040356592433e-16
-3.279,-3.40787666115544e-16,1.6293361453085994e-16
-3.278,-3.451258843747224e-16,1.6475657792039474e-16
-3.277,-3.495192339573467e-16,1.6659950380219757e-16
-3.276,-3.539684141709442e-16,1.6846260438314078e-16
-3.275,-3.584741331747907e-16,1.7034609402961422e-16
-3.274,-3.630371080916919e-16,1.7225018928800807e-16
-3.273,-3.676580651211733e-16,1.7417510890536595e-16
-3.272,-3.7233773965409535e-16,1.7612107385020902e-16
-3.271,-3.77076876388712e-16,1.780883073335322e-16
-3.27,-3.8187622944819085e-16,1.8007703482997343e-16
-3.269,-3.867365624996134e-16,1.8208748409915713e-16
-3.268,-3.916586488744735e-16,1.8411988520721248e-16
-3.267,-3.966432716906936e-16,1.861744705484679e-16
-3.266,-4.0169122397617653e-16,1.8825147486732245e-16
-3.265,-4.068033087939138e-16,1.9035113528029512e-16
-3.264,-4.1198033936866843e-16,1.9247369129825327e-16
-3.263,-4.172231392152534e-16,1.946193848488207e-16
-3.262,-4.22532542268424e-16,1.9678846029896672e-16
-3.261,-4.2790939301440663e-16,1.98981164477777e-16
-3.26,-4.333545466240825e-16,2.0119774669940714e-16
-3.259,-4.3886886908784815e-16,2.0343845878621992e-16
-3.258,-4.444532373521736e-16,2.057035550921072e-16
-3.257,-4.501085394578792e-16,2.0799329252599736e-16
-3.256,-4.558356746801529e-16,2.1030793057554923e-16
-3.255,-4.616355536703305e-16,2.1264773133103327e-16
-3.254,-4.675090985994588e-16,2.1501295950940134e-16
-3.253,-4.734572433036671e-16,2.1740388247854528e-16
-3.252,-4.794809334313674e-16,2.1982077028174596e-16
-3.251,-4.855811265923067e-16,2.2226389566231305e-16
-3.25,-4.917587925084955e-16,2.2473353408841656e-16
-3.249,-4.980149131670357e-16,2.272299637781115e-16
-3.248,-5.043504829748702e-16,2.297534657245557e-16
-3.247,-5.107665089154813e-16,2.3230432372142214e-16
-3.246,-5.172640107075588e-16,2.348828243885068e-16
-3.245,-5.238440209656666e-16,2.374892571975321e-16
-3.244,-5.30507585362928e-16,2.401239144981478e-16
-3.243,-5.372557627957599e-16,2.4278709154412923e-16
-3.242,-5.440896255506778e-16,2.454790865197739e-16
-3.241,-5.510102594731999e-16,2.4820020056649786e-16
-3.24,-5.580187641388754e-16,2.5095073780963193e-16
-3.239,-5.651162530264644e-16,2.537310053854182e-16
-3.238,-5.723038536932952e-16,2.56541313468209e-16
-3.237,-5.795827079528284e-16,2.593819752978673e-16
-3.236,-5.86953972054453e-16,2.6225330720737073e-16
-3.235,-5.944188168655441e-16,2.6515562865061866e-16
-3.234,-6.019784280558104e-16,2.6808926223044427e-16
-3.233,-6.096340062839594e-16,2.710545337268312e-16
-3.232,-6.1738676738671e-16,2.7405177212533615e-16
-3.231,-6.2523794257018205e-16,2.7708130964571736e-16
-3.23,-6.331887786036922e-16,2.801434817707708e-16
-3.229,-6.412405380159863e-16,2.83238627275373e-16
-3.228,-6.493944992939388e-16,2.863670882557325e-16
-3.227,-6.576519570837508e-16,2.8952921015885005e-16
-3.226,-6.660142223946771e-16,2.927253418121875e-16
-3.225,-6.744826228053141e-16,2.9595583545354694e-16
-3.224,-6.830585026724812e-16,2.9922104676115965e-16
-3.223,-6.917432233427281e-16,3.025213348839861e-16
-3.222,-7.005381633665001e-16,3.0585706247222686e-16
-3.221,-7.094447187149953e-16,3.092285957080449e-16
-3.22,-7.184643029997481e-16,3.126363043365005e-16
-3.219,-7.275983476949714e-16,3.160805616966979e-16
-3.218,-7.368483023626943e-16,3.195617447531448e-16
-3.217,-7.46215634880727e-16,3.2308023412732536e-16
-3.216,-7.557018316734938e-16,3.266364141294858e-16
-3.215,-7.653083979457628e-16,3.302306727906343e-16
-3.214,-7.750368579193159e-16,3.338634018947544e-16
-3.213,-7.848887550725903e-16,3.375349970112327e-16
-3.212,-7.948656523833318e-16,3.412458575275008e-16
-3.211,-8.049691325742972e-16,3.4499638668189153e-16
-3.21,-8.152007983620422e-16,3.4878699159671e-16
-3.209,-8.255622727088362e-16,3.5261808331151926e-16
-3.208,-8.360551990777409e-16,3.564900768166407e-16
-3.207,-8.466812416908934e-16,3.6040339108686917e-16
-3.206,-8.574420857910335e-16,3.643584491154029e-16
-3.205,-8.683394379063158e-16,3.683556779479883e-16
-3.204,-8.793750261184484e-16,3.723955087172792e-16
-3.203,-8.90550600334199e-16,3.764783766774108e-16
-3.202,-9.018679325603108e-16,3.8060472123878797e-16
-3.201,-9.133288171818704e-16,3.8477498600308765e-16
-3.2,-9.249350712441734e-16,3.8898961879847556e-16
-3.199,-9.366885347381265e-16,3.9324907171503626e-16
-3.198,-9.485910708892363e-16,3.9755380114041665e-16
-3.197,-9.606445664502249e-16,4.019042677956829e-16
-3.196,-9.7285093199732e-16,4.063009367713895e-16
-3.195,-9.852121022302649e-16,4.1074427756386077e-16
-3.194,-9.97730036276096e-16,4.152347641116841e-16
-3.193,-1.0104067179967323e-15,4.197728748324143e-16
-3.192,-1.023244156300428e-15,4.2435909265948837e-16
-3.191,-1.036244385457133e-15,4.289939050793507e-16
-3.19,-1.0494094654178134e-15,4.336778041687869e-16
-3.189,-1.0627414821377804e-15,4.384112866324663e-16
-3.188,-1.0762425479040751e-15,4.431948538406928e-16
-3.187,-1.0899148016669654e-15,4.480290118673613e-16
-3.186,-1.1037604093756002e-15,4.529142715281218e-16
-3.185,-1.1177815643178792e-15,4.578511484187466e-16
-3.184,-1.131980487464585e-15,4.628401629537029e-16
-3.183,-1.1463594278178353e-15,4.67881840404928e-16
-3.182,-1.1609206627639061e-15,4.729767109408056e-16
-3.181,-1.1756664984304844e-15,4.781253096653434e-16
-3.18,-1.1905992700484004e-15,4.833281766575496e-16
-3.179,-1.2057213423178999e-15,4.885858570110075e-16
-3.178,-1.2210351097795121e-15,4.938989008736463e-16
-3.177,-1.2365429971895689e-15,4.992678634877078e-16
-3.176,-1.2522474599004357e-15,5.046933052299053e-16
-3.175,-1.2681509842455125e-15,5.101757916517758e-16
-3.174,-1.2842560879290626e-15,5.157158935202219e-16
-3.173,-1.3005653204209328e-15,5.21314186858241e-16
-3.172,-1.3170812633562228e-15,5.269712529858437e-16
-3.171,-1.333806530939969e-15,5.326876785611545e-16
-3.17,-1.3507437703569016e-15,5.384640556216966e-16
-3.169,-1.367895662186342e-15,5.443009816258563e-16
-3.168,-1.3852649208223022e-15,5.501990594945275e-16
-3.167,-1.4028542948988522e-15,5.561588976529306e-16
-3.166,-1.4206665677208216e-15,5.621811100726067e-16
-3.165,-1.4387045576999016e-15,5.682663163135824e-16
-3.164,-1.4569711187962133e-15,5.744151415667043e-16
-3.163,-1.4754691409654147e-15,5.806282166961395e-16
-3.162,-1.4942015506114104e-15,5.869061782820394e-16
-3.161,-1.5131713110447382e-15,5.932496686633657e-16
-3.16,-1.5323814229467018e-15,5.996593359808727e-16
-3.159,-1.55183492483932e-15,6.061358342202459e-16
-3.158,-1.571534893561168e-15,6.126798232553918e-16
-3.157,-1.591484444749183e-15,6.192919688918768e-16
-3.156,-1.6116867333265065e-15,6.259729429105117e-16
-3.155,-1.6321449539964421e-15,6.327234231110771e-16
-3.154,-1.6528623417426044e-15,6.395440933561886e-16
-3.153,-1.6738421723353326e-15,6.46435643615296e-16
-3.152,-1.695087762844454e-15,6.533987700088138e-16
-3.151,-1.7166024721584685e-15,6.60434174852379e-16
-3.15,-1.7383897015102414e-15,6.675425667012315e-16
-3.149,-1.7604528950092813e-15,6.747246603947146e-16
-3.148,-1.7827955401806867e-15,6.819811771008894e-16
-3.147,-1.8054211685108462e-15,6.893128443612596e-16
-3.146,-1.8283333559999708e-15,6.96720396135603e-16
-3.145,-1.851535723721553e-15,7.042045728469039e-16
