M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,3.0821290913509118e-18,6.489126651196616e-19
-3.499,3.120443378006672e-18,6.558652086017432e-19
-3.498,3.1592333844374232e-18,6.628908925255946e-19
-3.497,3.198505010724044e-18,6.699904685945691e-19
-3.496,3.2382642300474664e-18,6.771646960020026e-19
-3.495,3.2785170895935123e-18,6.844143415026607e-19
-3.494,3.3192697114689136e-18,6.917401794848206e-19
-3.493,3.3605282936286654e-18,6.991429920429965e-19
-3.492,3.4022991108148463e-18,7.066235690513128e-19
-3.491,3.4445885155070513e-18,7.141827082375299e-19
-3.49,3.487402938884574e-18,7.218212152577268e-19
-3.489,3.530748891800495e-18,7.295399037716485e-19
-3.488,3.574632965767809e-18,7.373395955187199e-19
-3.487,3.619061833957752e-18,7.452211203947344e-19
-3.486,3.664042252210476e-18,7.531853165292203e-19
-3.485,3.709581060058214e-18,7.61233030363492e-19
-3.484,3.755685181761108e-18,7.693651167293897e-19
-3.483,3.802361627355837e-18,7.775824389287146e-19
-3.482,3.849617493717222e-18,7.85885868813364e-19
-3.481,3.897459965632947e-18,7.942762868661711e-19
-3.48,3.945896316891583e-18,8.027545822824572e-19
-3.479,3.994933911384055e-18,8.113216530522989e-19
-3.478,4.0445802042187355e-18,8.199784060435183e-19
-3.477,4.094842742850328e-18,8.287257570854005e-19
-3.476,4.145729168222702e-18,8.375646310531431e-19
-3.475,4.197247215925869e-18,8.464959619530464e-19
-3.474,4.249404717367256e-18,8.555206930084461e-19
-3.473,4.302209600957471e-18,8.646397767463966e-19
-3.472,4.355669893310721e-18,8.738541750851102e-19
-3.471,4.409793720460082e-18,8.831648594221573e-19
-3.47,4.464589309087786e-18,8.925728107234339e-19
-3.469,4.5200649877707305e-18,9.02079019612902e-19
-3.468,4.5762291882413804e-18,9.116844864631091e-19
-3.467,4.6330904466642626e-18,9.213902214864913e-19
-3.466,4.690657404928245e-18,9.311972448274678e-19
-3.465,4.748938811954789e-18,9.41106586655331e-19
-3.464,4.8079435250223875e-18,9.5111928725794e-19
-3.463,4.867680511107365e-18,9.612363971362204e-19
-3.462,4.928158848241264e-18,9.714589770994808e-19
-3.461,4.989387726885011e-18,9.817880983615472e-19
-3.46,5.051376451320075e-18,9.922248426377253e-19
-3.459,5.114134441056821e-18,1.002770302242594e-18
-3.458,5.17767123226028e-18,1.0134255801886382e-18
-3.457,5.24199647919354e-18,1.024191790285726e-18
-3.456,5.3071199556789936e-18,1.0350700572414365e-18
-3.455,5.373051556577637e-18,1.046061516762244e-18
-3.454,5.439801299286672e-18,1.0571673156555668e-18
-3.453,5.5073793252556064e-18,1.0683886119326836e-18
-3.452,5.575795901521114e-18,1.079726574912527e-18
-3.451,5.6450614222608605e-18,1.0911823853263585e-18
-3.45,5.7151864103665385e-18,1.1027572354233308e-18
-3.449,5.786181519036352e-18,1.1144523290769468e-18
-3.448,5.858057533387189e-18,1.1262688818924175e-18
-3.447,5.930825372086722e-18,1.1382081213149285e-18
-3.446,6.00449608900568e-18,1.1502712867388202e-18
-3.445,6.0790808748905596e-18,1.1624596296176879e-18
-3.444,6.154591059056997e-18,1.1747744135754093e-18
-3.443,6.23103811110409e-18,1.187216914518104e-18
-3.442,6.308433642649896e-18,1.199788420747035e-18
-3.441,6.3867894090884e-18,1.2124902330724542e-18
-3.44,6.466117311368184e-18,1.2253236649284023e-18
-3.439,6.5464293977931e-18,1.2382900424884679e-18
-3.438,6.6277378658451894e-18,1.2513907047825128e-18
-3.437,6.710055064030143e-18,1.2646270038143693e-18
-3.436,6.793393493745569e-18,1.2780003046805191e-18
-3.435,6.877765811172358e-18,1.2915119856897557e-18
-3.434,6.963184829189425e-18,1.3051634384838417e-18
-3.433,7.049663519312118e-18,1.3189560681591653e-18
-3.432,7.13721501365459e-18,1.3328912933894021e-18
-3.431,7.225852606916425e-18,1.3469705465491917e-18
-3.43,7.31558975839382e-18,1.3611952738388336e-18
-3.429,7.406440094015627e-18,1.3755669354100094e-18
-3.428,7.498417408404559e-18,1.3900870054925394e-18
-3.427,7.591535666963876e-18,1.4047569725221792e-18
-3.426,7.685809007989862e-18,1.4195783392694645e-18
-3.425,7.781251744810403e-18,1.434552622969609e-18
-3.424,7.877878367950018e-18,1.4496813554534644e-18
-3.423,7.97570354732163e-18,1.464966083279548e-18
-3.422,8.074742134445436e-18,1.4804083678671465e-18
-3.421,8.175009164695198e-18,1.4960097856304994e-18
-3.42,8.276519859572296e-18,1.5117719281140746e-18
-3.419,8.379289629007896e-18,1.5276964021289379e-18
-3.418,8.483334073693559e-18,1.5437848298902257e-18
-3.417,8.58866898744066e-18,1.5600388491557283e-18
-3.416,8.695310359568973e-18,1.576460113365591e-18
-3.415,8.803274377324759e-18,1.593050291783137e-18
-3.414,8.912577428328764e-18,1.609811069636824e-18
-3.413,9.02323610305445e-18,1.6267441482633382e-18
-3.412,9.135267197336864e-18,1.6438512452518328e-18
-3.411,9.248687714912506e-18,1.6611340945893201e-18
-3.41,9.363514869990601e-18,1.6785944468072227e-18
-3.409,9.47976608985613e-18,1.696234069129091e-18
-3.408,9.597459017505038e-18,1.714054745619496e-18
-3.407,9.71661151431201e-18,1.7320582773341e-18
-3.406,9.837241662731213e-18,1.7502464824709192e-18
-3.405,9.959367769030418e-18,1.768621196522778e-18
-3.404,1.00830083660589e-17,1.787184272430967e-18
-3.403,1.0208182216049555e-17,1.8059375807401124e-18
-3.402,1.033490831345564e-17,1.8248830097542574e-18
-3.401,1.0463205887822563e-17,1.8440224656941723e-18
-3.4,1.0593094406695174e-17,1.863357872855891e-18
-3.399,1.0724593578560969e-17,1.88289117377049e-18
-3.398,1.0857723355829669e-17,1.902624329365109e-18
-3.397,1.0992503937849626e-17,1.922559319125224e-18
-3.396,1.1128955773961491e-17,1.942698141258184e-18
-3.395,1.1267099566589626e-17,1.9630428128580087e-18
-3.394,1.140695627437171e-17,1.9835953700714626e-18
-3.393,1.1548547115327016e-17,2.0043578682654107e-18
-3.392,1.1691893570063853e-17,2.0253323821954608e-18
-3.391,1.1837017385026613e-17,2.046521006175902e-18
-3.39,1.1983940575782971e-17,2.0679258542509428e-18
-3.389,1.2132685430351684e-17,2.089549060367262e-18
-3.388,1.2283274512571507e-17,2.1113927785478738e-18
-3.387,1.2435730665511759e-17,2.133459183067317e-18
-3.386,1.2590077014925003e-17,2.1557504686281724e-18
-3.385,1.2746336972742405e-17,2.178268850538923e-18
-3.384,1.2904534240612278e-17,2.2010165648931515e-18
-3.383,1.3064692813482342e-17,2.2239958687500956e-18
-3.382,1.322683698322626e-17,2.2472090403165586e-18
-3.381,1.3390991342314957e-17,2.2706583791301848e-18
-3.38,1.3557180787533332e-17,2.2943462062441104e-18
-3.379,1.3725430523742873e-17,2.3182748644129893e-18
-3.378,1.3895766067690753e-17,2.3424467182804086e-18
-3.377,1.406821325186602e-17,2.366864154567696e-18
-3.376,1.424279822840339e-17,2.3915295822641256e-18
-3.375,1.441954747303531e-17,2.416445432818533e-18
-3.374,1.4598487789092818e-17,2.4416141603323396e-18
-3.373,1.4779646311555863e-17,2.4670382417540033e-18
-3.372,1.496305051115364e-17,2.4927201770748883e-18
-3.371,1.5148728198515595e-17,2.5186624895265747e-18
-3.37,1.5336707528373722e-17,2.544867725779605e-18
-3.369,1.5527017003816765e-17,2.571338456143678e-18
-3.368,1.5719685480596984e-17,2.598077274769294e-18
-3.367,1.5914742171490132e-17,2.625086799850866e-18
-3.366,1.6112216650709283e-17,2.6523696738312864e-18
-3.365,1.6312138858373212e-17,2.6799285636079766e-18
-3.364,1.6514539105029964e-17,2.7077661607404085e-18
-3.363,1.6719448076236302e-17,2.735885181659116e-18
-3.362,1.6926896837193745e-17,2.764288367876193e-18
-3.361,1.713691683744186e-17,2.792978486197292e-18
-3.36,1.7349539915609568e-17,2.8219583289351286e-18
-3.359,1.7564798304225088e-17,2.8512307141244887e-18
-3.358,1.7782724634585372e-17,2.8807984857387585e-18
-3.357,1.800335194168564e-17,2.910664513907974e-18
-3.356,1.822671366920983e-17,2.940831695138394e-18
-3.355,1.845284367458271e-17,2.9713029525336155e-18
-3.354,1.868177623408438e-17,3.002081236017217e-18
-3.353,1.8913546048027965e-17,3.033169522556957e-18
-3.352,1.9148188246001264e-17,3.064570816390514e-18
-3.351,1.9385738392173152e-17,3.096288149252791e-18
-3.35,1.962623249066554e-17,3.128324580604773e-18
-3.349,1.9869706990991664e-17,3.1606831978639572e-18
-3.348,2.0116198793561603e-17,3.193367116636352e-18
-3.347,2.0365745255255742e-17,3.2263794809500526e-18
-3.346,2.061838419506714e-17,3.259723463490403e-18
-3.345,2.087415389981356e-17,3.293402265836739e-18
-3.344,2.113309312992006e-17,3.3274191187007282e-18
-3.343,2.1395241125273033e-17,3.361777282166303e-18
-3.342,2.1660637611146526e-17,3.396480045931198e-18
-3.341,2.1929322804201795e-17,3.431530729550091e-18
-3.34,2.2201337418560938e-17,3.466932682679357e-18
-3.339,2.2476722671955576e-17,3.5026892853234334e-18
-3.338,2.2755520291951444e-17,3.538803948082809e-18
-3.337,2.3037772522249925e-17,3.575280112403629e-18
-3.336,2.332352212906735e-17,3.612121250828937e-18
-3.335,2.3612812407593153e-17,3.649330867251536e-18
-3.334,2.390568718852776e-17,3.686912497168496e-18
-3.333,2.4202190844701236e-17,3.724869707937294e-18
-3.332,2.450236829777369e-17,3.76320609903359e-18
-3.331,2.480626502501843e-17,3.8019253023106595e-18
-3.33,2.511392706618891e-17,3.841030982260469e-18
-3.329,2.5425401030470472e-17,3.8805268362764e-18
-3.328,2.5740734103517973e-17,3.920416594917631e-18
-3.327,2.6059974054580308e-17,3.960704022175174e-18
-3.326,2.638316924371296e-17,4.001392915739573e-18
-3.325,2.6710368629079594e-17,4.0424871072702635e-18
-3.324,2.704162177434385e-17,4.083990462666591e-18
-3.323,2.7376978856152444e-17,4.125906882340505e-18
-3.322,2.771649067171066e-17,4.168240301490914e-18
-3.321,2.806020864645142e-17,4.210994690379712e-18
-3.32,2.840818484179906e-17,4.254174054609476e-18
-3.319,2.876047196302902e-17,4.2977824354028394e-18
-3.318,2.911712336722455e-17,4.341823909883533e-18
-3.317,2.9478193071331733e-17,4.386302591359107e-18
-3.316,2.984373576031398e-17,4.431222629605321e-18
-3.315,3.021380679540718e-17,4.476588211152221e-18
-3.314,3.058846222247691e-17,4.522403559571881e-18
-3.313,3.09677587804787e-17,4.568672935767827e-18
-3.312,3.135175391002294e-17,4.615400638266139e-18
-3.311,3.174050576204547e-17,4.6625910035082246e-18
-3.31,3.213407320658524e-17,4.710248406145269e-18
-3.309,3.253251584167043e-17,4.758377259334362e-18
-3.308,3.2935894002314256e-17,4.806982015036299e-18
-3.307,3.334426876962189e-17,4.8560671643150464e-18
-3.306,3.3757701980009866e-17,4.9056372376388896e-18
-3.305,3.417625623453926e-17,4.95569680518324e-18
-3.304,3.459999490836425e-17,5.006250477135117e-18
-3.303,3.5028982160297226e-17,5.057302903999284e-18
-3.302,3.546328294249211e-17,5.1088587769060606e-18
-3.301,3.590296301024724e-17,5.1609228279207775e-18
-3.3,3.634808893192925e-17,5.213499830354903e-18
-3.299,3.6798728099019583e-17,5.266594599078808e-18
-3.298,3.725494873628499e-17,5.320211990836191e-18
-3.297,3.771681991207369e-17,5.3743569045601386e-18
-3.296,3.8184411548738586e-17,5.429034281690834e-18
-3.295,3.865779443318928e-17,5.4842491064948914e-18
-3.294,3.9137040227574344e-17,5.540006406386331e-18
-3.293,3.962222148009547e-17,5.5963112522491745e-18
-3.292,4.0113411635955235e-17,5.6531687587616534e-18
-3.291,4.061068504843997e-17,5.7105840847220415e-18
-3.29,4.1114116990139527e-17,5.768562433376089e-18
-3.289,4.1623783664305586e-17,5.827109052746055e-18
-3.288,4.213976221635017e-17,5.886229235961334e-18
-3.287,4.266213074548621e-17,5.945928321590671e-18
-3.286,4.3190968316511796e-17,6.0062116939759464e-18
-3.285,4.3726354971739934e-17,6.06708478356754e-18
-3.284,4.426837174307565e-17,6.128553067261247e-18
-3.283,4.481710066424215e-17,6.190622068736748e-18
-3.282,4.5372624783158025e-17,6.253297358797621e-18
-3.281,4.593502817446721e-17,6.316584555712889e-18
-3.28,4.650439595222369e-17,6.380489325560079e-18
-3.279,4.7080814282732814e-17,6.445017382569803e-18
-3.278,4.766437039755117e-17,6.5101744894718296e-18
-3.277,4.8255152606646967e-17,6.575966457842649e-18
-3.276,4.885325031172292e-17,6.642399148454511e-18
-3.275,4.9458754019703596e-17,6.709478471625924e-18
-3.274,5.007175535638936e-17,6.777210387573606e-18
-3.273,5.069234708027879e-17,6.845600906765872e-18
-3.272,5.1320623096561885e-17,6.914656090277441e-18
-3.271,5.1956678471285924e-17,6.984382050145653e-18
-3.27,5.2600609445696323e-17,7.05478494972807e-18
-3.269,5.325251345075446e-17,7.125871004061468e-18
-3.268,5.391248912183483e-17,7.19764648022217e-18
-3.267,5.45806363136036e-17,7.270117697687743e-18
-3.266,5.525705611508087e-17,7.3432910287e-18
-3.265,5.594185086488892e-17,7.417172898629323e-18
-3.264,5.663512416668867e-17,7.491769786340276e-18
-3.263,5.733698090480676e-17,7.567088224558475e-18
-3.262,5.804752726005556e-17,7.643134800238722e-18
-3.261,5.876687072574848e-17,7.719916154934365e-18
-3.26,5.949512012391297e-17,7.79743898516786e-18
-3.259,6.023238562170375e-17,7.87571004280253e-18
-3.258,6.097877874801866e-17,7.954736135415485e-18
-3.257,6.173441241031956e-17,8.03452412667168e-18
-3.256,6.249940091166101e-17,8.115080936699095e-18
-3.255,6.327385996792914e-17,8.196413542465015e-18
-3.254,6.405790672529328e-17,8.278528978153365e-18
-3.253,6.485165977787308e-17,8.361434335543103e-18
-3.252,6.565523918562385e-17,8.445136764387612e-18
-3.251,6.646876649244247e-17,8.529643472795106e-18
-3.25,6.729236474449697e-17,8.614961727609971e-18
-3.249,6.812615850878243e-17,8.70109885479506e-18
-3.248,6.897027389190582e-17,8.788062239814876e-18
-3.247,6.982483855910284e-17,8.875859328019639e-18
-3.246,7.068998175348946e-17,8.964497625030188e-18
-3.245,7.156583431555119e-17,9.053984697123697e-18
-3.244,7.245252870287285e-17,9.144328171620161e-18
-3.243,7.335019901011199e-17,9.235535737269636e-18
-3.242,7.425898098921881e-17,9.327615144640177e-18
-3.241,7.51790120699057e-17,9.420574206506459e-18
-3.24,7.61104313803695e-17,9.514420798239026e-18
-3.239,7.70533797682695e-17,9.609162858194146e-18
-3.238,7.800799982196451e-17,9.70480838810423e-18
-3.237,7.897443589201195e-17,9.801365453468764e-18
-3.236,7.995283411293241e-17,9.898842183945729e-18
-3.235,8.094334242524295e-17,9.997246773743471e-18
-3.234,8.194611059776216e-17,1.0096587482012951e-17
-3.233,8.296129025019082e-17,1.0196872633240371e-17
-3.232,8.398903487597111e-17,1.02981106176401e-17
-3.231,8.502949986542804e-17,1.0400309891547874e-17
-3.23,8.608284252919658e-17,1.0503478977814207e-17
-3.229,8.714922212193797e-17,1.0607626466197995e-17
-3.228,8.822879986634866e-17,1.0712761013760219e-17
-3.227,8.932173897746577e-17,1.081889134525775e-17
-3.226,9.042820468727246e-17,1.092602625353716e-17
-3.225,9.154836426960711e-17,1.1034174599928513e-17
-3.224,9.26823870653798e-17,1.1143345314639082e-17
-3.223,9.383044450810028e-17,1.1253547397146921e-17
-3.222,9.499271014972084e-17,1.1364789916594253e-17
-3.221,9.616935968679829e-17,1.1477082012180616e-17
-3.22,9.736057098697881e-17,1.1590432893555701e-17
-3.219,9.856652411580969e-17,1.1704851841211822e-17
-3.218,9.978740136388212e-17,1.1820348206875971e-17
-3.217,1.0102338727430884e-16,1.1936931413901386e-17
-3.216,1.0227466867054108e-16,1.2054610957658562e-17
-3.215,1.035414346845288e-16,1.217339640592566e-17
-3.214,1.0482387678522848e-16,1.2293297399278228e-17
-3.213,1.0612218880746287e-16,1.241432365147818e-17
-3.212,1.074365669811368e-16,1.2536484949861961e-17
-3.211,1.0876720996081374e-16,1.2659791155727818e-17
-3.21,1.101143188556573e-16,1.2784252204722122e-17
-3.209,1.114780972597424e-16,1.2909878107224659e-17
-3.208,1.1285875128274044e-16,1.303667894873281e-17
-3.207,1.142564895809833e-16,1.316466489024455e-17
-3.206,1.1567152338891064e-16,1.3293846168640193e-17
-3.205,1.1710406655090547e-16,1.3424233097062788e-17
-3.204,1.1855433555352258e-16,1.3555836065297107e-17
-3.203,1.2002254955811457e-16,1.3688665540147117e-17
-3.202,1.2150893043386092e-16,1.3822732065811865e-17
-3.201,1.2301370279120445e-16,1.3958046264259703e-17
-3.2,1.245370940157004e-16,1.4094618835600735e-17
-3.199,1.2607933430228358e-16,1.4232460558457407e-17
-3.198,1.2764065668995808e-16,1.4371582290333176e-17
-3.197,1.2922129709691542e-16,1.451199496797913e-17
-3.196,1.3082149435608593e-16,1.4653709607758457e-17
-3.195,1.3244149025112893e-16,1.4796737306008716e-17
-3.194,1.340815295528673e-16,1.4941089239401756e-17
-3.193,1.3574186005617128e-16,1.5086776665301213e-17
-3.192,1.3742273261729795e-16,1.5233810922117484e-17
-3.191,1.391244011916912e-16,1.538220342966003e-17
-3.19,1.4084712287224843e-16,1.553196568948698e-17
-3.189,1.4259115792805933e-16,1.5683109285251832e-17
-3.188,1.4435676984362288e-16,1.5835645883047237e-17
-3.187,1.4614422535854835e-16,1.5989587231745664e-17
-3.186,1.4795379450774609e-16,1.614494516333688e-17
-3.185,1.4978575066211461e-16,1.6301731593262137e-17
-3.184,1.5164037056972951e-16,1.6459958520744897e-17
-3.183,1.5351793439754092e-16,1.6619638029118024e-17
-3.182,1.5541872577358536e-16,1.678078228614729e-17
-3.181,1.5734303182971872e-16,1.6943403544351054e-17
-3.18,1.5929114324487655e-16,1.7107514141316042e-17
-3.179,1.612633542888681e-16,1.7273126500009033e-17
-3.178,1.6325996286671094e-16,1.7440253129084337e-17
-3.177,1.6528127056351274e-16,1.7608906623186953e-17
-3.176,1.673275826899068e-16,1.7779099663251243e-17
-3.175,1.6939920832804836e-16,1.795084501679497e-17
-3.174,1.7149646037817853e-16,1.812415553820858e-17
-3.173,1.736196556057629e-16,1.8299044169039587e-17
-3.172,1.7576911468921169e-16,1.8475523938271872e-17
-3.171,1.7794516226818903e-16,1.8653607962599762e-17
-3.17,1.8014812699251816e-16,1.8833309446696774e-17
-3.169,1.8237834157169042e-16,1.901464168347879e-17
-3.168,1.8463614282498491e-16,1.9197618054361558e-17
-3.167,1.8692187173220683e-16,1.9382252029512344e-17
-3.166,1.892358734850518e-16,1.956855716809556e-17
-3.165,1.9157849753910425e-16,1.975654711851218e-17
-3.164,1.9395009766647724e-16,1.994623561863282e-17
-3.163,1.9635103200910205e-16,2.0137636496024253e-17
-3.162,1.9878166313267512e-16,2.033076366816923e-17
-3.161,2.01242358081271e-16,2.0525631142679367e-17
-3.16,2.0373348843262908e-16,2.072225301750096e-17
-3.159,2.0625543035412243e-16,2.092064348111352e-17
-3.158,2.0880856465941749e-16,2.1120816812720836e-17
-3.157,2.1139327686583287e-16,2.1322787382434378e-17
-3.156,2.1400995725240583e-16,2.1526569651448816e-17
-3.155,2.166590009186755e-16,2.1732178172209486e-17
-3.154,2.1934080784419121e-16,2.1939627588571584e-17
-3.153,2.2205578294875533e-16,2.2148932635950857e-17
-3.152,2.2480433615340944e-16,2.2360108141465613e-17
-3.151,2.27586882442173e-16,2.2573169024069808e-17
-3.15,2.3040384192454367e-16,2.2788130294676998e-17
-3.149,2.332556398987695e-16,2.3005007056274917e-17
-3.148,2.361427069159007e-16,2.322381450403049e-17
-3.147,2.3906547884463327e-16,2.3444567925384993e-17
-3.146,2.420243969369512e-16,2.366728270013919e-17
-3.145,2.450199078945799e-16,2.3891974300528117e-17
-3.144,2.4805246393625884e-16,2.4118658291285376e-17
-3.143,2.511225228658447e-16,2.4347350329696595e-17
-3.142,2.542305481412546e-16,2.457806616564186e-17
-3.141,2.573770089442601e-16,2.481082164162683e-17
-3.14,2.6056238025114245e-16,2.5045632692802303e-17
-3.139,2.6378714290421964e-16,2.528251534697192e-17
-3.138,2.67051783684256e-16,2.552148572458779e-17
-3.137,2.7035679538376506e-16,2.576256003873372e-17
-3.136,2.7370267688121736e-16,2.60057545950958e-17
-3.135,2.7708993321616337e-16,2.6251085791920022e-17
-3.134,2.8051907566528366e-16,2.649857011995669e-17
-3.133,2.839906218193773e-16,2.6748224162391268e-17
-3.132,2.875050956613003e-16,2.7000064594761455e-17
-3.131,2.9106302764486547e-16,2.725410818486006e-17
-3.13,2.9466495477471625e-16,2.7510371792623487e-17
-3.129,2.9831142068718536e-16,2.776887237000546e-17
