M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.1630802000997325e-18,1.5913654256216411e-18
-3.499,1.1783100577621104e-18,1.6104566274738412e-18
-3.498,1.1937381656082815e-18,1.6297763198106222e-18
-3.497,1.2093670906698347e-18,1.6493272309828379e-18
-3.496,1.2251994330587823e-18,1.6691121218474288e-18
-3.495,1.2412378263920042e-18,1.689133786153886e-18
-3.494,1.2574849382211157e-18,1.7093950509353012e-18
-3.493,1.2739434704678291e-18,1.7298987769040543e-18
-3.492,1.2906161598648776e-18,1.7506478588522003e-18
-3.491,1.3075057784025743e-18,1.7716452260566018e-18
-3.49,1.3246151337810763e-18,1.7928938426888717e-18
-3.489,1.3419470698684275e-18,1.814396708230178e-18
-3.488,1.3595044671644532e-18,1.8361568578909705e-18
-3.487,1.3772902432705813e-18,1.858177363035686e-18
-3.486,1.3953073533656663e-18,1.8804613316124934e-18
-3.485,1.4135587906878888e-18,1.903011908588136e-18
-3.484,1.4320475870228149e-18,1.925832276387935e-18
-3.483,1.4507768131976853e-18,1.9489256553410057e-18
-3.482,1.4697495795820215e-18,1.972295304130764e-18
-3.481,1.4889690365946228e-18,1.9959445202507718e-18
-3.48,1.5084383752170403e-18,2.0198766404659897e-18
-3.479,1.5281608275136072e-18,2.0440950412795033e-18
-3.478,1.5481396671581105e-18,2.0686031394047832e-18
-3.477,1.5683782099671889e-18,2.0934043922435495e-18
-3.476,1.5888798144405395e-18,2.1185022983693e-18
-3.475,1.6096478823080244e-18,2.1439003980165783e-18
-3.474,1.6306858590837618e-18,2.169602273576043e-18
-3.473,1.651997234627291e-18,2.195611550095406e-18
-3.472,1.6735855437119023e-18,2.2219318957863174e-18
-3.471,1.6954543666002219e-18,2.2485670225372558e-18
-3.47,1.7176073296271442e-18,2.2755206864325073e-18
-3.469,1.7400481057902068e-18,2.302796688277296e-18
-3.468,1.7627804153474987e-18,2.330398874129141e-18
-3.467,1.785808026423203e-18,2.358331135835519e-18
-3.466,1.8091347556208657e-18,2.3865974115778982e-18
-3.465,1.832764468644494e-18,2.4152016864222276e-18
-3.464,1.856701080927578e-18,2.4441479928759505e-18
-3.463,1.8809485582701433e-18,2.4734404114516273e-18
-3.462,1.905510917483931e-18,2.5030830712372374e-18
-3.461,1.9303922270458094e-18,2.533080150473246e-18
-3.46,1.9555966077595263e-18,2.563435877136514e-18
-3.459,1.981128233425902e-18,2.5941545295311277e-18
-3.458,2.006991331521575e-18,2.6252404368862388e-18
-3.457,2.0331901838864044e-18,2.6566979799609895e-18
-3.456,2.0597291274196465e-18,2.6885315916566108e-18
-3.455,2.0866125547850084e-18,2.720745757635778e-18
-3.454,2.1138449151246967e-18,2.753345016949309e-18
-3.453,2.141430714782576e-18,2.7863339626702922e-18
-3.452,2.1693745180365507e-18,2.8197172425357347e-18
-3.451,2.1976809478402865e-18,2.8534995595958138e-18
-3.45,2.2263546865743942e-18,2.8876856728708276e-18
-3.449,2.255400476807193e-18,2.9222803980159336e-18
-3.448,2.284823122065176e-18,2.957288607993767e-18
-3.447,2.3146274876133003e-18,2.9927152337550326e-18
-3.446,2.344818501245229e-18,3.028565264927165e-18
-3.445,2.3754011540836485e-18,3.0648437505111498e-18
-3.444,2.406380501390789e-18,3.1015557995866087e-18
-3.443,2.4377616633892845e-18,3.1387065820252404e-18
-3.442,2.469549826093492e-18,3.176301329212715e-18
-3.441,2.501750242151415e-18,3.214345334779131e-18
-3.44,2.534368231697356e-18,3.2528439553381255e-18
-3.439,2.567409183215442e-18,3.2918026112347467e-18
-3.438,2.6008785544141556e-18,3.331226787302191e-18
-3.437,2.634781873112013e-18,3.371122033627506e-18
-3.436,2.669124738134535e-18,3.4114939663263735e-18
-3.435,2.7039128202226462e-18,3.4523482683270704e-18
-3.434,2.739151862952655e-18,3.493690690163723e-18
-3.433,2.7748476836679566e-18,3.535527050778963e-18
-3.432,2.81100617442261e-18,3.5778632383360905e-18
-3.431,2.847633302936942e-18,3.620705211040873e-18
-3.43,2.884735113565324e-18,3.664058997973069e-18
-3.429,2.922317728276286e-18,3.707930699927819e-18
-3.428,2.9603873476451132e-18,3.752326490266995e-18
-3.427,2.9989502518590956e-18,3.7972526157806466e-18
-3.426,3.0380128017355804e-18,3.842715397558654e-18
-3.425,3.0775814397529985e-18,3.8887212318727075e-18
-3.424,3.117662691095023e-18,3.935276591068737e-18
-3.423,3.1582631647080306e-18,3.982388024469917e-18
-3.422,3.199389554372035e-18,4.030062159290378e-18
-3.421,3.24104863978526e-18,4.0783057015597265e-18
-3.42,3.283247287662527e-18,4.127125437058544e-18
-3.419,3.3259924528476348e-18,4.176528232264945e-18
-3.418,3.369291179439906e-18,4.226521035312367e-18
-3.417,3.41315060193508e-18,4.277110876958703e-18
-3.416,3.4575779463807387e-18,4.328304871566913e-18
-3.415,3.502580531546441e-18,4.3801102180972535e-18
-3.414,3.548165770108765e-18,4.432534201111272e-18
-3.413,3.594341169851434e-18,4.485584191787681e-18
-3.412,3.6411143348807295e-18,4.539267648950274e-18
-3.411,3.68849296685637e-18,4.5935921201080225e-18
-3.41,3.7364848662380776e-18,4.648565242507489e-18
-3.409,3.785097933547998e-18,4.704194744197705e-18
-3.408,3.834340170649203e-18,4.760488445107671e-18
-3.407,3.884219682040467e-18,4.817454258136615e-18
-3.406,3.934744676167525e-18,4.875100190257165e-18
-3.405,3.985923466751019e-18,4.9334343436315935e-18
-3.404,4.037764474131355e-18,4.992464916741278e-18
-3.403,4.09027622663067e-18,5.052200205529545e-18
-3.402,4.143467361932141e-18,5.1126486045580505e-18
-3.401,4.197346628476842e-18,5.17381860817685e-18
-3.4,4.2519228868783816e-18,5.235718811708339e-18
-3.399,4.307205111355549e-18,5.298357912645203e-18
-3.398,4.363202391183176e-18,5.361744711862571e-18
-3.397,4.4199239321614794e-18,5.425888114844508e-18
-3.396,4.47737905810409e-18,5.490797132925048e-18
-3.395,4.535577212345015e-18,5.5564808845439184e-18
-3.394,4.594527959264778e-18,5.622948596517136e-18
-3.393,4.654240985835976e-18,5.690209605322653e-18
-3.392,4.7147261031884934e-18,5.758273358401224e-18
-3.391,4.775993248194641e-18,5.827149415472686e-18
-3.39,4.838052485074445e-18,5.896847449867817e-18
-3.389,4.9009140070213666e-18,5.9673772498759765e-18
-3.388,4.9645881378487025e-18,6.038748720108693e-18
-3.387,5.029085333656917e-18,6.11097188287941e-18
-3.386,5.094416184522191e-18,6.1840568795995646e-18
-3.385,5.160591416206448e-18,6.258013972191198e-18
-3.384,5.2276218918891165e-18,6.3328535445162914e-18
-3.383,5.29551861392093e-18,6.40858610382303e-18
-3.382,5.364292725600024e-18,6.485222282209192e-18
-3.381,5.433955512970618e-18,6.5627728381028594e-18
-3.38,5.504518406644575e-18,6.641248657760667e-18
-3.379,5.5759929836461136e-18,6.720660756783788e-18
-3.378,5.6483909692799896e-18,6.801020281651871e-18
-3.377,5.721724239023416e-18,6.8823385112751354e-18
-3.376,5.796004820442048e-18,6.964626858564842e-18
-3.375,5.871244895130319e-18,7.047896872022366e-18
-3.374,5.9474568006764516e-18,7.13216023734707e-18
-3.373,6.02465303265244e-18,7.217428779063227e-18
-3.372,6.102846246629339e-18,7.30371446216619e-18
-3.371,6.182049260218158e-18,7.39102939378806e-18
-3.37,6.262275055136708e-18,7.479385824883072e-18
-3.369,6.343536779302714e-18,7.568796151932929e-18
-3.368,6.425847748953528e-18,7.659272918672325e-18
-3.367,6.509221450792784e-18,7.750828817834896e-18
-3.366,6.593671544164341e-18,7.843476692919845e-18
-3.365,6.67921186325384e-18,7.937229539979461e-18
-3.364,6.765856419318252e-18,8.032100509427823e-18
-3.363,6.853619402943741e-18,8.128102907870891e-18
-3.362,6.942515186332237e-18,8.225250199958278e-18
-3.361,7.032558325617046e-18,8.323556010256924e-18
-3.36,7.123763563207889e-18,8.423034125146967e-18
-3.359,7.216145830165732e-18,8.523698494740034e-18
-3.358,7.309720248607795e-18,8.625563234820257e-18
-3.357,7.404502134143099e-18,8.72864262880825e-18
-3.356,7.500506998338977e-18,8.832951129748333e-18
-3.355,7.597750551218888e-18,8.938503362319286e-18
-3.354,7.696248703791985e-18,9.045314124868888e-18
-3.353,7.796017570614804e-18,9.153398391472544e-18
-3.352,7.897073472385489e-18,9.262771314016277e-18
-3.351,7.999432938570962e-18,9.373448224304367e-18
-3.35,8.10311271006748e-18,9.485444636191938e-18
-3.349,8.208129741894951e-18,9.598776247742785e-18
-3.348,8.314501205925498e-18,9.713458943412727e-18
-3.347,8.422244493646641e-18,9.829508796258817e-18
-3.346,8.531377218959602e-18,9.94694207017468e-18
-3.345,8.64191722101311e-18,1.0065775222152314e-17
-3.344,8.753882567073212e-18,1.0186024904570649e-17
-3.343,8.867291555429513e-18,1.0307707967511197e-17
-3.342,8.982162718338312e-18,1.04308414611011e-17
-3.341,9.098514825003107e-18,1.0555442637883896e-17
-3.34,9.216366884592949e-18,1.0681528955218363e-17
-3.339,9.335738149299093e-18,1.0809118077705715e-17
-3.338,9.456648117430467e-18,1.093822787964555e-17
-3.337,9.579116536548436e-18,1.1068876447520834e-17
-3.336,9.703163406641348e-18,1.1201082082512312e-17
-3.335,9.82880898333938e-18,1.1334863303042648e-17
-3.334,9.956073781170183e-18,1.1470238847350683e-17
-3.333,1.0084978576855859e-17,1.160722767609615e-17
-3.332,1.0215544412651769e-17,1.1745848974995196e-17
-3.331,1.0347792599727723e-17,1.1886122157487102e-17
-3.33,1.0481744721592066e-17,1.2028066867432554e-17
-3.329,1.0617422637559239e-17,1.217170298184382e-17
-3.328,1.0754848486261312e-17,1.2317050613647253e-17
-3.327,1.0894044689204102e-17,1.2464130114478458e-17
-3.326,1.103503395436839e-17,1.2612962077510543e-17
-3.325,1.117783927985685e-17,1.2763567340315817e-17
-3.324,1.1322483957587232e-17,1.2915966987761361e-17
-3.323,1.1468991577032415e-17,1.3070182354938835e-17
-3.322,1.1617386029007892e-17,1.3226235030128961e-17
-3.321,1.1767691509507314e-17,1.3384146857801075e-17
-3.32,1.1919932523586696e-17,1.3543939941648148e-17
-3.319,1.2074133889297873e-17,1.370563664765774e-17
-3.318,1.2230320741671873e-17,1.3869259607219248e-17
-3.317,1.2388518536752798e-17,1.4034831720267943e-17
-3.316,1.2548753055682877e-17,1.4202376158466185e-17
-3.315,1.2711050408839333e-17,1.4371916368422258e-17
-3.314,1.2875437040023707e-17,1.4543476074947304e-17
-3.313,1.3041939730704319e-17,1.4717079284350777e-17
-3.312,1.321058560431252e-17,1.4892750287774857e-17
-3.311,1.3381402130593442e-17,1.5070513664568346e-17
-3.31,1.35544171300119e-17,1.5250394285700426e-17
-3.309,1.3729658778214173e-17,1.543241731721484e-17
-3.308,1.3907155610546353e-17,1.5616608223724897e-17
-3.307,1.4086936526629987e-17,1.5802992771949834e-17
-3.306,1.4269030794995723e-17,1.5991597034293004e-17
-3.305,1.4453468057775718e-17,1.6182447392462378e-17
-3.304,1.4640278335455512e-17,1.6375570541133886e-17
-3.303,1.482949203168617e-17,1.657099349165806e-17
-3.302,1.50211399381574e-17,1.6768743575810543e-17
-3.301,1.5215253239532452e-17,1.6968848449586954e-17
-3.3,1.5411863518445588e-17,1.7171336097042607e-17
-3.299,1.5611002760562865e-17,1.7376234834177683e-17
-3.298,1.581270335970709e-17,1.7583573312868323e-17
-3.297,1.6016998123047706e-17,1.7793380524844223e-17
-3.296,1.6223920276356478e-17,1.8005685805713266e-17
-3.295,1.643350346932976e-17,1.8220518839033768e-17
-3.294,1.664578178097823e-17,1.8437909660434855e-17
-3.293,1.6860789725084924e-17,1.865788866178559e-17
-3.292,1.7078562255732418e-17,1.8880486595413412e-17
-3.291,1.729913477290005e-17,1.9105734578372423e-17
-3.29,1.75225431281321e-17,1.9333664096762196e-17
-3.289,1.7748823630277718e-17,1.956430701009764e-17
-3.288,1.7978013051303645e-17,1.9797695555730523e-17
-3.287,1.821014863218054e-17,2.0033862353323305e-17
-3.286,1.8445268088843893e-17,2.027284040937587e-17
-3.285,1.868340961823044e-17,2.051466312180579e-17
-3.284,1.8924611904391068e-17,2.075936428458272e-17
-3.283,1.9168914124681148e-17,2.100697809241766e-17
-3.282,1.9416355956029264e-17,2.1257539145507592e-17
-3.281,1.966697758128537e-17,2.1511082454336275e-17
-3.28,1.9920819695649345e-17,2.176764344453178e-17
-3.279,2.0177923513180955e-17,2.2027257961781488e-17
-3.278,2.0438330773392284e-17,2.228996227680516e-17
-3.277,2.0702083747923647e-17,2.2555793090386863e-17
-3.276,2.0969225247304057e-17,2.2824787538466357e-17
-3.275,2.1239798627797283e-17,2.3096983197290695e-17
-3.274,2.151384779833462e-17,2.3372418088626736e-17
-3.273,2.1791417227535445e-17,2.3651130685035288e-17
-3.272,2.207255195081667e-17,2.393315991520761e-17
-3.271,2.2357297577592196e-17,2.4218545169365006e-17
-3.27,2.2645700298563545e-17,2.4507326304722274e-17
-3.269,2.293780689310279e-17,2.4799543651015736e-17
-3.268,2.3233664736728945e-17,2.5095238016096625e-17
-3.267,2.3533321808679022e-17,2.5394450691590638e-17
-3.266,2.3836826699574928e-17,2.5697223458624337e-17
-3.265,2.4144228619187395e-17,2.6003598593619326e-17
-3.264,2.4455577404298244e-17,2.6313618874154866e-17
-3.263,2.47709235266621e-17,2.6627327584899856e-17
-3.262,2.5090318101068943e-17,2.6944768523614896e-17
-3.261,2.5413812893508666e-17,2.726598600722535e-17
-3.26,2.5741460329439006e-17,2.7591024877966188e-17
-3.259,2.6073313502158068e-17,2.791993050959946e-17
-3.258,2.6409426181282865e-17,2.8252748813705314e-17
-3.257,2.6749852821335102e-17,2.858952624604733e-17
-3.256,2.7094648570435658e-17,2.893030981301316e-17
-3.255,2.7443869279109053e-17,2.927514707813128e-17
-3.254,2.7797571509199346e-17,2.9624086168664766e-17
-3.253,2.815581254289885e-17,2.9977175782283074e-17
-3.252,2.851865039189106e-17,3.03344651938126e-17
-3.251,2.888614380660933e-17,3.0696004262067156e-17
-3.25,2.925835228561258e-17,3.106184343675908e-17
-3.249,2.963533608507973e-17,3.143203376549213e-17
-3.248,3.001715622842418e-17,3.180662690083697e-17
-3.247,3.040387451602995e-17,3.218567510749037e-17
-3.246,3.079555353511096e-17,3.256923126951897e-17
-3.245,3.119225666969506e-17,3.29573488976887e-17
-3.244,3.1594048110734323e-17,3.335008213688084e-17
-3.243,3.2000992866343204e-17,3.3747485773595735e-17
-3.242,3.2413156772166266e-17,3.414961524354523e-17
-3.241,3.283060650187694e-17,3.455652663933479e-17
-3.24,3.325340957780915e-17,3.4968276718236526e-17
-3.239,3.3681634381723333e-17,3.538492291005398e-17
-3.238,3.411535016570866e-17,3.5806523325080006e-17
-3.237,3.455462706322307e-17,3.6233136762148574e-17
-3.236,3.499953610027299e-17,3.666482271678187e-17
-3.235,3.545014920673435e-17,3.710164138943361e-17
-3.234,3.590653922781676e-17,3.7543653693829835e-17
-3.233,3.6368779935672723e-17,3.799092126540828e-17
-3.232,3.6836946041153475e-17,3.844350646985748e-17
-3.231,3.7311113205713634e-17,3.8901472411756824e-17
-3.23,3.779135805346621e-17,3.936488294331872e-17
-3.229,3.8277758183390116e-17,3.9833802673234087e-17
-3.228,3.8770392181691965e-17,4.030829697562242e-17
-3.227,3.926933963432412e-17,4.078843199908757e-17
-3.226,3.977468113966104e-17,4.1274274675880674e-17
-3.225,4.0286498321335794e-17,4.1765892731171244e-17
-3.224,4.0804873841238897e-17,4.226335469242795e-17
-3.223,4.13298914126814e-17,4.2766729898910187e-17
-3.222,4.1861635813724346e-17,4.3276088511271905e-17
-3.221,4.240019290067674e-17,4.379150152127886e-17
-3.22,4.294564962176406e-17,4.4313040761640773e-17
-3.219,4.349809403096956e-17,4.484077891595967e-17
-3.218,4.405761530205041e-17,4.53747895287958e-17
-3.217,4.4624303742731066e-17,4.59151470158525e-17
-3.216,4.519825080907588e-17,4.646192667428149e-17
-3.215,4.5779549120043424e-17,4.7015204693109884e-17
-3.214,4.636829247222464e-17,4.757505816379047e-17
-3.213,4.6964575854767256e-17,4.8141565090876684e-17
-3.212,4.7568495464488735e-17,4.8714804402823726e-17
-3.211,4.8180148721180186e-17,4.9294855962917335e-17
-3.21,4.879963428310363e-17,4.988180058033173e-17
-3.209,4.942705206268501e-17,5.04757200213182e-17
-3.208,5.006250324240548e-17,5.1076697020525965e-17
-3.207,5.0706090290893424e-17,5.1684815292456805e-17
-3.206,5.1357916979219795e-17,5.2300159543055053e-17
-3.205,5.20180883973992e-17,5.292281548143457e-17
-3.204,5.268671097109949e-17,5.355286983174431e-17
-3.203,5.3363892478562386e-17,5.419041034517409e-17
-3.202,5.4049742067737777e-17,5.4835525812102226e-17
-3.201,5.474437027363449e-17,5.5488306074386823e-17
-3.2,5.544788903589013e-17,5.614884203780218e-17
-3.199,5.61604117165628e-17,5.681722568462224e-17
-3.198,5.688205311814761e-17,5.749355008635277e-17
-3.197,5.76129295018205e-17,5.817790941661394e-17
-3.196,5.83531586059127e-17,5.887039896417514e-17
-3.195,5.910285966461818e-17,5.957111514614394e-17
-3.194,5.986215342693759e-17,6.028015552131074e-17
-3.193,6.063116217586118e-17,6.099761880365128e-17
-3.192,6.141000974779401e-17,6.172360487598859e-17
-3.191,6.219882155222644e-17,6.245821480381643e-17
-3.19,6.299772459165289e-17,6.320155084928615e-17
-3.189,6.380684748174207e-17,6.39537164853587e-17
-3.188,6.462632047176196e-17,6.471481641012403e-17
-3.187,6.545627546526238e-17,6.548495656128948e-17
-3.186,6.629684604101898e-17,6.626424413083968e-17
-3.185,6.714816747424123e-17,6.705278757986943e-17
-3.184,6.801037675804838e-17,6.785069665359197e-17
-3.183,6.888361262521641e-17,6.865808239652459e-17
-3.182,6.97680155701994e-17,6.947505716785367e-17
-3.181,7.066372787142886e-17,7.03017346569813e-17
-3.18,7.157089361389456e-17,7.113822989925564e-17
-3.179,7.248965871201022e-17,7.198465929188706e-17
-3.178,7.342017093276782e-17,7.284114061005247e-17
-3.177,7.436257991918415e-17,7.370779302318993e-17
-3.176,7.53170372140431e-17,7.458473711148569e-17
-3.175,7.628369628393766e-17,7.547209488255624e-17
-3.174,7.726271254361522e-17,7.636998978832737e-17
-3.173,7.825424338063003e-17,7.727854674211263e-17
-3.172,7.92584481803068e-17,7.819789213589378e-17
-3.171,8.027548835101912e-17,7.912815385780525e-17
-3.17,8.130552734978693e-17,8.006946130982531e-17
-3.169,8.234873070819681e-17,8.102194542567625e-17
-3.168,8.340526605864935e-17,8.19857386889361e-17
-3.167,8.447530316093758e-17,8.296097515136434e-17
-3.166,8.555901392916072e-17,8.394779045144421e-17
-3.165,8.665657245897736e-17,8.494632183314398e-17
-3.164,8.776815505520241e-17,8.595670816490016e-17
-3.163,8.889394025975224e-17,8.697908995882477e-17
-3.162,9.003410887994214e-17,8.80136093901397e-17
-3.161,9.118884401714078e-17,8.906041031684073e-17
-3.16,9.2358331095786e-17,9.011963829959383e-17
-3.159,9.354275789276662e-17,9.119144062186664e-17
-3.158,9.47423145671746e-17,9.227596631029775e-17
-3.157,9.595719369043268e-17,9.337336615530674e-17
-3.156,9.718759027680163e-17,9.448379273194775e-17
-3.155,9.843370181427244e-17,9.560740042100942e-17
-3.154,9.96957282958479e-17,9.674434543036417e-17
-3.153,1.0097387225121865e-16,9.789478581656974e-17
-3.152,1.0226833877883861e-16,9.905888150672611e-17
-3.151,1.0357933557840483e-16,1.0023679432059042e-16
-3.15,1.0490707298374686e-16,1.0142868799295348e-16
-3.149,1.0625176399613071e-16,1.0263472819628055e-16
-3.148,1.076136243179827e-16,1.0385508256361966e-16
-3.147,1.0899287238703846e-16,1.0508992071178063e-16
-3.146,1.1038972941092239e-16,1.0633941426478803e-16
-3.145,1.11804419402163e-16,1.0760373687761122e-16
-3.144,1.1323716921364973e-16,1.0888306426017478e-16
-3.143,1.1468820857453645e-16,1.1017757420165271e-16
-3.142,1.1615777012659783e-16,1.1148744659504964e-16
-3.141,1.176460894610437e-16,1.1281286346207258e-16
-3.14,1.1915340515579742e-16,1.1415400897829648e-16
-3.139,1.2067995881324421e-16,1.1551106949862718e-16
-3.138,1.2222599509845506e-16,1.1688423358306534e-16
-3.137,1.2379176177789247e-16,1.1827369202277462e-16
-3.136,1.2537750975860376e-16,1.196796378664581e-16
-3.135,1.269834931279086e-16,1.2110226644704619e-16
-3.134,1.286099691935863e-16,1.2254177540870007e-16
-3.133,1.3025719852456962e-16,1.2399836473413407e-16
-3.132,1.3192544499215136e-16,1.2547223677226099e-16
-3.131,1.336149758117102e-16,1.2696359626616412e-16
-3.13,1.35326061584962e-16,1.284726503813997e-16
